sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	678574135	5000.0	0.000135	0.006	0.561905	0.0006998600279944011,0.011390681863627275,0.034891821635672865,0.044663947210557886,0.05501091781643671,0.06668606278744252,0.08603283343331333,0.08645726854629074,0.08547894421115777,0.08089030193961208,0.07956216756648671,0.07294177164567087,0.05411445710857828,0.046570645870825836,0.040419316136772646,0.03952117576484703,0.029505658868226356,0.023220035992801438,0.017503819236152768,0.012742291541691661,0.009845350929814038,0.0084499900019996,0.005314737052589482,0.003874865026994601,0.0031208158368326334,0.0009351329734053189,0.0001498900219956009,4.719056188762248e-06,5.198960207958409e-07
16	1912205382	5000.0	0.000135	0.006	0.782030	0.001176004799040192,0.008286742651469706,0.02568242351529694,0.04372729454109178,0.0631258148370326,0.10198000399920017,0.11975616876624676,0.11668858228354329,0.0933262947410518,0.07915520895820836,0.062355968806238754,0.07585574885022996,0.07879456108778245,0.059552049590081986,0.03496628674265147,0.01959660067986403,0.008953929214157169,0.0042979804039192165,0.002347410517896421,0.0003423315336932613,3.0513897220555888e-05,2.0795840831833635e-06
6	1632714784	5000.0	0.000135	0.006	0.670624	0.0004215956808638272,0.001963647270545891,0.008881983603279344,0.020353529294141172,0.04776532693461308,0.07233165366926615,0.10341823635272945,0.12455628874225155,0.12087226554689062,0.10814453109378125,0.10743943211357729,0.07910905818836232,0.06066658668266347,0.052020875824835035,0.029559728054389122,0.022650829834033194,0.01274765046990602,0.008009198160367926,0.005130333933213357,0.005258468306338733,0.004943211357728454,0.002880543891221756,0.0006601879624075185,0.00020155968806238753,1.3037392521495702e-05,2.399520095980804e-07
17	1403652167	5000.0	0.000135	0.006	1.105324	0.0012993001399720055,0.004471985602879424,0.010086702659468106,0.012303219356128775,0.021495500899820035,0.03967270545890822,0.05164083183363327,0.07247090581883624,0.0896999800039992,0.10280279944011197,0.12055808838232354,0.10458184363127375,0.08767362527494502,0.06801527694461108,0.0471879624075185,0.039517896420715855,0.04191437712457508,0.035075744851029794,0.023307938412317538,0.014149330133973206,0.007378524295140972,0.0030534693061387724,0.0013850829834033194,0.00021427714457108578,4.2511497700459906e-05,1.199760047990402e-07
20	1379512400	5000.0	0.000135	0.006	0.546592	0.002300539892021596,0.01813153369326135,0.035569646070785846,0.044089822035592884,0.05000643871225755,0.059713177364527095,0.07399004199160168,0.09469690061987603,0.11789694061187762,0.11617652469506098,0.09499516096780644,0.0816867426514697,0.05736352729454109,0.03868074385122976,0.030179444111177765,0.02502879424115177,0.016497340531893622,0.01178624275144971,0.012000719856028795,0.007086902619476105,0.004410437912417516,0.0035306938612277546,0.002416156768646271,0.0011566486702659468,0.00023899220155968807,0.00029034193161367726,7.206558688262348e-05,7.478504299140172e-06
22	1605924950	5000.0	0.000135	0.006	0.523630	0.0012416716656668666,0.012807398520295941,0.029938172365526896,0.05729894021195761,0.08386774645070985,0.10624379124175165,0.13668334333133372,0.11179524095180964,0.09408222355528895,0.09549658068386323,0.08376628674265146,0.06388086382723455,0.04403427314537092,0.028281583683263348,0.017850909818036394,0.01533493301339732,0.00935748850229954,0.0042930213957208556,0.0017338532293541293,0.0006969006198760248,0.00038744251149770047,0.0006145570885822835,0.00028658268346330734,2.571485702859428e-05,4.799040191961608e-07
37	263786628	5000.0	0.000135	0.006	0.625068	0.0004340731853629274,0.002026474705058988,0.004360887822435513,0.016081943611277745,0.023382083583283343,0.042894661067786444,0.06699708058388322,0.06722839432113577,0.06989682063587283,0.07353233353329335,0.08059600079984003,0.06822159568086383,0.07058132373525294,0.06911669666066787,0.051663907218556286,0.045043351329734055,0.04179916016796641,0.03898468306338732,0.03799248150369926,0.026061867626474704,0.027494541091781642,0.028032033593281342,0.019379404119176165,0.009447190561887623,0.007376324735052989,0.006532253549290142,0.003221475704859028,0.0012015596880623875,0.0003640871825634873,5.414917016596681e-05,1.159768046390722e-06
34	2637174906	5000.0	0.000135	0.006	0.665085	0.00046834633073385325,0.0008994201159768046,0.008209038192361528,0.028632793441311737,0.05235852829434113,0.058074865026994604,0.06001307738452309,0.0608381123775245,0.06529806038792242,0.08472833433313337,0.10999548090381923,0.09893037392521496,0.07449510097980404,0.07405906818636272,0.0803760447910418,0.056152049590081986,0.0357494101179764,0.021079384123175365,0.013794681063787242,0.007668186362727454,0.0031950409918016396,0.0027998400319936014,0.0017529294141171766,0.000369126174765047,6.0307938412317536e-05,2.399520095980804e-06
23	3977404503	5000.0	0.000135	0.006	0.515083	0.001691741651669666,0.018453509298140373,0.04988402319536093,0.08012897420515896,0.10043519296140772,0.11342015596880624,0.11831645670865827,0.09027922415516897,0.09178496300739852,0.08601015796840632,0.07754017196560688,0.07060375924815036,0.050525174965007,0.023725454909018198,0.013950209958008398,0.00792989402119576,0.003622595480903819,0.0012934213157368526,0.0003563687262547491,4.1071785642871425e-05,7.478504299140172e-06
33	485820538	5000.0	0.000135	0.006	0.749050	0.000396000799840032,0.003728334333133373,0.012027074585082984,0.03412961407718456,0.08603419316136772,0.1286355528894221,0.1419018196360728,0.15604659068186363,0.14496624675064987,0.10645882823435313,0.08119104179164167,0.05009498100379924,0.028327094581083782,0.013303059388122375,0.008439712057588483,0.0026010397920415915,0.00035276944611077783,5.710857828434313e-05,0.0003127374525094981,0.0008474305138972206,0.00014249150169966008,6.19876024795041e-06,7.998400319936013e-08
27	3411325032	5000.0	0.000135	0.006	0.643803	0.0012517096580683864,0.004992801439712057,0.017496620675864827,0.04328390321935613,0.07362827434513097,0.08980839832033594,0.09409218156368726,0.09013117376524694,0.08095988802239552,0.08330241951609678,0.08451717656468706,0.0814751049790042,0.06058644271145771,0.04773533293341332,0.03295564887022596,0.040699740051989605,0.033375124975005,0.022928134373125374,0.01067630473905219,0.004763127374525095,0.001123495300939812,0.0001430113977204559,6.954609078184363e-05,3.999200159968006e-06,4.399120175964807e-07
32	3029276792	5000.0	0.000135	0.006	0.669322	0.0006983003399320136,0.005476584683063388,0.03789870025994801,0.07234325134973005,0.09597032593481304,0.10789654069186162,0.10203051389722055,0.09241827634473106,0.07426486702659468,0.0650745050989802,0.061838272345530895,0.05716504699060188,0.053778604279144174,0.04480503899220156,0.032803479304139176,0.01956968606278744,0.015475784843031394,0.01896728654269146,0.01379500099980004,0.007845110977804439,0.003536132773445311,0.004887262547490502,0.004694061187762447,0.0031707658468306337,0.00246750649870026,0.0009466106778644271,0.00017688462307538492,5.598880223955209e-06
21	3087257681	5000.0	0.000135	0.006	0.746304	0.0007277344531093781,0.0029207758448310337,0.0040434713057388525,0.00431001799640072,0.00809258148370326,0.028356568686262747,0.08616160767846431,0.14803495300939812,0.16457120575884823,0.13674373125374925,0.11320511897620476,0.08866050789842031,0.060522895420915816,0.039224555088982205,0.024910777844431114,0.031663667266546694,0.024644551089782044,0.015327654469106179,0.0071219756048790245,0.003720375924815037,0.003545970805838832,0.002645390921815637,0.0006328334333133373,0.0001955608878224355,1.4197160567886423e-05,1.319736052789442e-06
25	966715484	5000.0	0.000135	0.006	0.542288	0.0004284743051389722,0.0001972005598880224,2.8434313137372527e-05,0.0007198560287942411,0.003595120975804839,0.01019504099180164,0.02748634273145371,0.05510169966006798,0.08626846630673865,0.10117208558288342,0.10469578084383123,0.11083263347330534,0.11775420915816837,0.10052237552489503,0.0905384523095381,0.062424835032993405,0.04904091181763647,0.024487062587482504,0.01691013797240552,0.012788122375524895,0.007959768046390722,0.004329614077184563,0.0031531693661267747,0.0028057988402319534,0.0025011797640471906,0.0017847230553889222,0.001160487902419516,0.0008989402119576085,0.0001967606478704259,2.0755848830233953e-05,1.5596880623875224e-06
39	529901715	5000.0	0.000135	0.006	0.696251	0.001079864027194561,0.014393081383723255,0.05525954809038192,0.1147248150369926,0.14811501699660068,0.14814705058988203,0.1313626074785043,0.10076904619076185,0.08452953409318137,0.060257748450309935,0.045653549290141975,0.030946730653869225,0.01811777644471106,0.011327134573085382,0.010564287142571486,0.006240031993601279,0.005745690861827635,0.003736412717456509,0.003779244151169766,0.00309122175564887,0.001713617276544691,0.0003518496300739852,9.098180363927214e-05,3.1593681263747252e-06
36	2869428352	5000.0	0.000135	0.006	0.706100	0.0008243151369726055,0.005164647070585883,0.019287062587482504,0.03613557288542291,0.05866646670665867,0.06603639272145571,0.06563395320935812,0.07579264147170565,0.10437040591881623,0.10974281143771246,0.09744663067386523,0.07460171965606878,0.06553285342931414,0.05674397120575885,0.042089582083583287,0.03726022795440912,0.029872185562887423,0.024641951609678064,0.016644591081783643,0.007917296540691862,0.0027474105178964207,0.002094861027794441,0.000328374325134973,0.00017160567886422714,0.0002367126574685063,1.5276944611077784e-05,4.799040191961608e-07
26	2667513951	5000.0	0.000135	0.006	0.721619	0.0016975804839032193,0.003592121575684863,0.010954689062187562,0.03124779044191162,0.07929238152369526,0.1349890421915617,0.16125602879424114,0.14621995600879825,0.10839344131173766,0.07469326134773045,0.06475180963807238,0.0512500699860028,0.04767590481903619,0.0312622675464907,0.020306818636272747,0.01121739652069586,0.006805638872225555,0.007915536892621476,0.003053029394121176,0.001295740851829634,0.0015869226154769046,0.0004463507298540292,8.622275544891022e-05,9.998000399920016e-06
28	1535711336	5000.0	0.000135	0.006	0.735676	0.00045226954609078185,0.002753289342131574,0.009663467306538692,0.02427366526694661,0.05609666066786643,0.08342659468106378,0.11068450309938012,0.1210751449710058,0.13286650669866026,0.1141503699260148,0.08264959008198361,0.06269350129974005,0.05072137572485503,0.03479952009598081,0.030961967606478704,0.027543331333733254,0.022574485102979405,0.016279064187162566,0.009637792441511698,0.003980243951209758,0.0019832033593281343,0.0006834633073385323,4.887022595480904e-05,6.798640271945611e-07,4.399120175964807e-07
29	2109640811	5000.0	0.000135	0.006	0.747420	0.0014721855628874224,0.005354329134173165,0.016539172165566888,0.029634833033393322,0.040712617476504696,0.06500963807238552,0.08011521695660868,0.0985379724055189,0.12192077584483103,0.12564679064187162,0.1132996200759848,0.0918868626274745,0.06155352929414117,0.03964123175364927,0.032555928814237155,0.0232251549690062,0.02058120375924815,0.013493381323735253,0.009652269546090782,0.005407838432313537,0.003149890021995601,0.0005415316936612678,6.390721855628875e-05,4.119176164767047e-06
31	4273782898	5000.0	0.000135	0.006	0.634846	0.00043615276944611076,0.0035820435912817437,0.018695980803839232,0.04638376324735053,0.060088182363527295,0.06783335332933413,0.05855756848630274,0.049138532293541294,0.048352849430113976,0.06674677064587083,0.0797382123575285,0.09167410517896421,0.09628290341931614,0.07321087782443511,0.0466374725054989,0.03830449910017997,0.03179564087182563,0.027055188962207558,0.024030833833233352,0.024959248150369925,0.01726114777044591,0.013270065986802639,0.008536732653469306,0.005240271945610878,0.0015601679664067186,0.0005388522295540892,8.638272345530894e-05,2.1995600879824035e-06
24	3050201174	5000.0	0.000135	0.006	0.793122	0.0003768046390721856,0.006803079384123175,0.026423315336932613,0.05777008598280344,0.07464763047390521,0.06573333333333334,0.06854501099780044,0.07107062587482503,0.06693161367726455,0.08129262147570486,0.08466918616276745,0.08447606478704259,0.08864059188162368,0.07651689662067586,0.05788830233953209,0.040517016596680666,0.023483383323335334,0.010501539692061588,0.007193641271745651,0.0028717056588682265,0.0021834833033393323,0.0006590281943611278,0.0005642871425714857,0.00014677064587082582,8.530293941211757e-05,8.678264347130574e-06
30	2232594545	5000.0	0.000135	0.006	0.534915	0.005648110377924415,0.015599160167966407,0.026779644071185764,0.035032953409318134,0.05782731453709258,0.08568978204359128,0.1030245150969806,0.10907086582683463,0.1028755448910218,0.08247250549890021,0.07185358928214357,0.058770845830833834,0.04851177764447111,0.04664275144971006,0.03812733453309338,0.03430909818036393,0.027616836632673464,0.013399040191961607,0.007785322935412917,0.009796320735852829,0.00997116576684663,0.004113297340531894,0.0013552889422115578,0.0012760647870425914,0.0013122175564887022,0.0008711057788442311,0.0002399520095980804,2.2475504899020197e-05,5.118976204759048e-06
35	1131460734	5000.0	0.000135	0.006	0.760638	0.0019218156368726255,0.004613077384523096,0.02320651869626075,0.04940187962407518,0.06937940411917616,0.10361399720055989,0.11147370525894822,0.10145638872225556,0.08984735052989402,0.08197120575884823,0.08705398920215957,0.07294441111777644,0.0562380723855229,0.04427242551489702,0.04277228554289142,0.02997264547090582,0.016239632073585284,0.00875508898220356,0.003921135772845431,0.0008137172565486902,0.00010541891621675665,2.475504899020196e-05,1.0797840431913617e-06
38	1017948307	5000.0	0.000135	0.006	0.463316	0.0012380723855228955,0.0052231953609278145,0.007730933813237352,0.016876904619076184,0.046875544891021796,0.07962671465706858,0.09821107778444312,0.10428894221155768,0.09745510897820436,0.10899020195960808,0.09703015396920615,0.08365282943411317,0.05650725854829034,0.038074825034993,0.03061135772845431,0.03236672665466907,0.02459764047190562,0.017599400119976006,0.019954569086182764,0.014283263347330533,0.00980759848030394,0.005779484103179364,0.002502419516096781,0.0005635672865426914,0.0001233353329334133,2.8354329134173166e-05,5.198960207958409e-07
45	2053312673	5000.0	0.000135	0.006	0.440210	0.005215476904619076,0.030748890221955608,0.05493625274945011,0.08716120775844831,0.09587754449110178,0.10328138372325535,0.13195840831833633,0.12413217356528694,0.09508790241951609,0.07935456908618277,0.05622923415316937,0.04565894821035793,0.038190441911617676,0.022028234353129374,0.013606518696260748,0.007472985402919416,0.004698020395920816,0.0028552289542091583,0.001322135572885423,0.00016476704659068185,1.943611277744451e-05,2.399520095980804e-07
40	2899574934	5000.0	0.000135	0.006	0.613149	0.0012269546090781843,0.013923615276944612,0.024345410917816435,0.031222715456908617,0.03697356528694261,0.05650757848430314,0.0719631273745251,0.08867046590681864,0.10975820835832834,0.10294957008598281,0.09992721455708858,0.0930375924815037,0.05920703859228155,0.0581747650469906,0.04400383923215357,0.03064875024995001,0.026114497100579885,0.018745650869826033,0.014929534093181363,0.007910417916416716,0.005119456108778245,0.003001759648070386,0.0013141371725654868,0.0002653869226154769,3.2473505298940215e-05,1.3397320535892822e-05,1.2797440511897621e-05,7.998400319936013e-08
43	548196511	5000.0	0.000135	0.006	0.551008	0.0015042991401719656,0.004997080583883223,0.01600267946410718,0.031285422915416916,0.04025086982603479,0.06478112377524495,0.07642243551289742,0.09571985602879424,0.11761671665666866,0.1110755448910218,0.0908741451709658,0.08240175964807038,0.060236872625474905,0.042329334133173364,0.035110937812437515,0.03564767046590682,0.02848498300339932,0.016719896020795842,0.012963447310537892,0.012477744451109779,0.008837232553489302,0.004891781643671266,0.005360567886422716,0.0032315936812637473,0.0006593481303739252,0.00011409718056388722,2.559488102379524e-06
47	1520183469	5000.0	0.000135	0.006	0.705955	0.001899860027994401,0.004000039992001599,0.004411957608478304,0.008683263347330534,0.023462867426514697,0.042125414917016595,0.05395876824635073,0.07168434313137373,0.08869182163567287,0.08944615076984604,0.07812217556488703,0.07862911417716456,0.07025354929014198,0.06166570685862827,0.06134929014197161,0.060240911817636474,0.05970221955608878,0.042160967806438715,0.03230389922015597,0.02887146570685863,0.021735732853429314,0.010599240151969606,0.004109538092381524,0.001327134573085383,0.0004489902019596081,0.00011317736452709458,2.319536092781444e-06,7.998400319936013e-08
42	2313844888	5000.0	0.000135	0.006	0.692602	0.00023055388922215556,0.00029054189162167564,0.005596720655868827,0.0238499100179964,0.03602827434513097,0.06964559088182364,0.09530465906818636,0.11124091181763647,0.1091128974205159,0.10418996200759847,0.09134833033393322,0.07811585682863427,0.059654709058188364,0.047867626474705056,0.03407258548290342,0.021619036192761447,0.018633873225354928,0.014810997800439912,0.02087342531493701,0.020812877424515097,0.015343131373725255,0.008018956208758247,0.0042746650669866024,0.003349890021995601,0.003477984403119376,0.0018007198560287942,0.0003546490701859628,7.42251549690062e-05,2.8394321135772845e-06,3.5192961407718455e-06,7.998400319936013e-08
41	315629719	5000.0	0.000135	0.006	0.608591	0.002670505898820236,0.010256908618276345,0.02176356728654269,0.04974237152569486,0.06971557688462307,0.10210845830833833,0.11254745050989802,0.08761323735252949,0.07860899820035992,0.09344355128974205,0.08688566286742651,0.07410853829234153,0.05697352529494101,0.04569114177164567,0.03433501299740052,0.02222411517696461,0.013994961007798441,0.00805630873825235,0.005314137172565487,0.0034625874825034994,0.0027295340931813637,0.003630593881223755,0.005640391921615677,0.005138892221555689,0.002393641271745651,0.0008600279944011198,7.966406718656268e-05,5.6388722255548894e-06,4.999000199960008e-06
51	1941811395	5000.0	0.000135	0.006	0.768383	0.0006659068186362728,0.004567166566686663,0.009938452309538092,0.023752249550089984,0.054710177964407115,0.1031999200159968,0.12035900819836033,0.13249718056388723,0.12391441711657668,0.10819068186362728,0.07699732053589282,0.06893857228554288,0.065899100179964,0.0448252349530094,0.03222275544891022,0.01619372125574885,0.006496620675864827,0.004093981203759248,0.0013586082783443312,0.0002944611077784443,0.0005626074785042991,0.0002005998800239952,0.00010909818036392721,1.20375924815037e-05,1.199760047990402e-07
46	1968951467	5000.0	0.000135	0.006	0.808406	0.001504739052189562,0.0058407118576284745,0.013088102379524095,0.03913365326934613,0.09100635872825436,0.11842223555288942,0.11112345530893822,0.10580419916016796,0.08474329134173166,0.07117292541491702,0.06262835432913418,0.04782603479304139,0.04877088582283543,0.04780979804039192,0.04932873425314937,0.03551861627674465,0.021206758648270346,0.013278504299140173,0.010866946610677865,0.007163927214557089,0.004214677064587082,0.0042668266346730654,0.004017076584683064,0.0011752049590081984,8.462307538492301e-05,3.359328134373125e-06
49	3405127860	5000.0	0.000135	0.006	0.486290	0.0064125174965006995,0.029674825034993,0.05733121375724855,0.08830749850029994,0.12442307538492302,0.1366260347930414,0.1339388922215557,0.11432361527694461,0.08005810837832433,0.05498792241551689,0.044062947410517896,0.035855708858228356,0.02318384323135373,0.021770805838832234,0.014890141971605679,0.0110375124975005,0.00848246350729854,0.0058651469706058786,0.003964087182563488,0.0019715656868626273,0.001940251949610078,0.0005555688862227554,0.00026694661067786445,6.41871625674865e-05,4.399120175964807e-06,7.198560287942411e-07
58	401903839	5000.0	0.000135	0.006	0.572658	0.0012859428114377124,0.00991737652469506,0.03594853029394121,0.07784207158568286,0.11711025794841032,0.16068446310737852,0.17201671665666868,0.14708022395520895,0.09959488102379524,0.05637192561487703,0.03345994801039792,0.03107226554689062,0.023915696860627875,0.013199320135972805,0.007628354329134173,0.0067447310537892425,0.003136492701459708,0.0022591881623675266,0.0006839032193561288,4.663067386522696e-05,1.0797840431913617e-06
56	3806757083	5000.0	0.000135	0.006	0.512129	0.004446630673865227,0.022451869626074785,0.04708330333933213,0.06406634673065387,0.09954705058988203,0.10311829634073186,0.10925142971405719,0.09887018596280744,0.08474097180563887,0.06519664067186563,0.05938964207158568,0.04591853629274145,0.033852029594081186,0.028908298340331935,0.03133453309338132,0.02773353329334133,0.023948370325934814,0.020317856428714257,0.012015876824635074,0.009565766846630673,0.004773365326934613,0.0021690461907618477,0.0009541691661667667,0.00023787242551489703,9.474105178964207e-05,1.267746450709858e-05,9.598080383923216e-07
