sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3294046226	5000.0	1.984e-05	0.006	0.851594	0.0002162367526494701,1.815636872625475e-05,0.00020175964807038593,0.004540291941611678,0.013748370325934813,0.019021715656868627,0.023463867226554688,0.042520495900819834,0.05732633473305339,0.07411601679664068,0.09780775844831034,0.11648606278744252,0.11849378124375125,0.10328002399520096,0.08470933813237352,0.07300291941611678,0.06511881623675266,0.04288130373925215,0.02710977804439112,0.015107298540291941,0.006037152569486103,0.0043957208558288345,0.0037124975004999,0.0039034193161367726,0.002412757448510298,0.0003382123575284943,2.42751449710058e-05,5.518896220755849e-06,1.199760047990402e-07
8	4233123345	5000.0	1.984e-05	0.006	0.992566	0.0013585282943411317,0.003824515096980604,0.008503939212157568,0.024655748850229954,0.0351250949810038,0.03736352729454109,0.034943131373725254,0.0447001799640072,0.06238812237552489,0.07121855628874225,0.061173125374925016,0.047330773845230954,0.04871413717256549,0.06986054789042191,0.08672429514097181,0.1013628074385123,0.10149294141171766,0.06754685062987402,0.045706498700259945,0.026404879024195162,0.013015316936612677,0.004824315136972605,0.0014249550089982003,0.0003261747650469906,1.1037792441511698e-05
0	3229291522	5000.0	1.984e-05	0.006	0.681634	0.00043439312137572483,0.005772805438912218,0.011636712657468507,0.01728506298740252,0.037873065386922616,0.05458624275144971,0.06071825634873025,0.04667822435512897,0.052532133573285344,0.048801919616076786,0.07788902219556089,0.08248222355528895,0.07194289142171566,0.07314673065386923,0.056325974805038995,0.04877740451909618,0.03440159968006399,0.031655308938212355,0.028779244151169767,0.03151369726054789,0.03279616076784643,0.018613277344531092,0.013150209958008398,0.010936012797440511,0.009920735852829434,0.012857868426314737,0.017040951809638074,0.007638472305538892,0.0026904219156168767,0.0008576284743051389,0.00024003199360127974,2.2995400919816036e-05,2.319536092781444e-06
9	77693458	5000.0	1.984e-05	0.006	1.071269	0.0005121375724855029,0.001613637272545491,0.006102699460107978,0.016244751049790042,0.032433353329334134,0.06435884823035393,0.09932921415716857,0.11582887422515496,0.11781567686462707,0.10803079384123175,0.08759612077584483,0.05106074785042991,0.03517248550289942,0.02522131573685263,0.016158248350329935,0.010454429114177164,0.01631417716456709,0.031435672865426915,0.04263923215356929,0.04021475704859028,0.031019676064787043,0.02150849830033993,0.013558648270345931,0.00887618476304739,0.003803359328134373,0.0011771645670865826,0.0012240351929614078,0.00016696660667866426,0.00011505698860227954,1.3157368526294741e-05,7.998400319936013e-08
11	1695201299	5000.0	1.984e-05	0.006	0.967991	0.0013718056388722256,0.005221035792841432,0.005952809438112378,0.013705418916216757,0.02808854229154169,0.05292429514097181,0.07217092581483703,0.08174065186962608,0.0788381123775245,0.0755121375724855,0.0770385122975405,0.07480595880823836,0.06992393521295741,0.053853949210157966,0.043159848030393924,0.03803035392921416,0.039142811437712456,0.0409124975004999,0.0445872025594881,0.03177612477504499,0.019571805638872227,0.01418000399920016,0.010553089382123576,0.008504299140171966,0.008657548490301939,0.005564047190561887,0.0020241551689662066,0.0012789442111577685,0.0007062187562487502,0.00017104579084183162,3.0473905218956208e-05,1.4397120575884822e-06
7	3565685261	5000.0	1.984e-05	0.006	0.945697	0.001234873025394921,0.004637752449510098,0.009157968406318736,0.01929882023595281,0.03332097580483903,0.04825538892221556,0.06498432313537293,0.0820877024595081,0.07787302539492101,0.06634897020595881,0.0579872025594881,0.05243975204959008,0.0644500299940012,0.0746745050989802,0.07359556088782243,0.06430781843631274,0.04422371525694861,0.03558000399920016,0.03458216356728654,0.02458600279944011,0.018300539892021597,0.013395360927814437,0.013311977604479105,0.00986106778644271,0.006117576484703059,0.003439032193561288,0.0012778244351129774,0.0005649670065986802,8.594281143771246e-05,1.8636272745450908e-05,5.198960207958409e-07
13	812035607	5000.0	1.984e-05	0.006	1.071471	0.0007618076384723055,0.0015413317336532694,0.004319656068786243,0.006522335532893421,0.008404239152169566,0.016223195360927815,0.0403130573885223,0.07271169766046791,0.09058360327934413,0.08450225954809039,0.06979176164767047,0.06234873025394921,0.05435988802239552,0.042891421715656866,0.04734749050189962,0.06291789642071585,0.06017864427114577,0.06033089382123575,0.06709606078784243,0.053185602879424115,0.03107258548290342,0.021487342531493703,0.019352209558088383,0.011285702859428114,0.0056795440911817634,0.003077984403119376,0.0011641671665666867,0.0003928814237152569,0.00014229154169166167,1.3677264547090581e-05,3.9992001599680065e-08
14	871054878	5000.0	1.984e-05	0.006	0.801012	0.00040731853629274144,0.001869506098780244,0.003190121975604879,0.009716536692661468,0.01755620875824835,0.018717416516696662,0.019281543691261747,0.018316856628674265,0.018778404319136174,0.028230113977204558,0.02706726654669066,0.030937172565486903,0.04020895820835833,0.04482239552089582,0.051423075384923016,0.06285982803439312,0.0621124575084983,0.051948410317936414,0.046117176564687064,0.05040195960807838,0.04801159768046391,0.030834233153369327,0.02373525294941012,0.013592961407718457,0.011348410317936413,0.012299060187962408,0.007637632473505299,0.008668266346730654,0.007589402119576085,0.004628874225154969,0.004550489902019596,0.003861747650469906,0.010855868826234754,0.01530745850829834,0.014222075584883023,0.020366686662667468,0.029224515096980604,0.031104179164167165,0.019294781043791242,0.022024875024995002,0.02008510297940412,0.012124295140971806,0.007611477704459108,0.005796360727854429,0.00290249950009998,0.0018612277544491102,0.0027316936612677466,0.001666866626674665,0.000735492901419716,0.0009066186762647471,0.00031061787642471504,0.00013457308538292342,1.16376724655069e-05,4.399120175964807e-07
5	1226400264	5000.0	1.984e-05	0.006	0.829153	0.0007466906618676265,0.005382123575284943,0.012049750049990001,0.026135852829434113,0.04067846430713857,0.05023011397720456,0.053100299940011995,0.0490493901219756,0.05262175564887023,0.088524775044991,0.12486062787442512,0.11456384723055389,0.07262607478504299,0.0412251149770046,0.0317623675264947,0.0439124175164967,0.054013077384523094,0.04718396320735853,0.04012861427714457,0.02243375324935013,0.01317984403119376,0.006736932613477305,0.004321015796840632,0.0031530493901219757,0.0006300339932013597,0.0001097380523895221,0.00026490701859628075,0.00028862227554489104,7.258548290341932e-05,1.3997200559888023e-05,1.9996000799840033e-07
17	243535905	5000.0	1.984e-05	0.006	0.989362	0.0001879624075184963,0.000685502899420116,0.0007254149170165966,0.0013088582283543291,0.004859308138372325,0.011776604679064186,0.022839112177564486,0.04826722655468906,0.0798749850029994,0.09549698060387922,0.10682559488102379,0.11036672665466907,0.11602779444111178,0.09534649070185963,0.07296800639872025,0.07084443111377725,0.061781483703259345,0.04616488702259548,0.030494221155768848,0.014564327134573085,0.005999680063987203,0.0016759448110377924,0.0006614277144571086,0.00022295540891821637,3.351329734053189e-05,5.598880223955209e-07
27	4227112000	5000.0	1.984e-05	0.006	0.936817	6.894621075784843e-05,0.003949450109978004,0.018324775044991002,0.027800479904019196,0.03015376924615077,0.03070869826034793,0.05449518096380724,0.08217920415916817,0.10714337132573486,0.100724975004999,0.07579220155968806,0.06331929614077185,0.07433177364527095,0.07832653469306139,0.05910637872425515,0.04152613477304539,0.04132277544491102,0.030216636672665467,0.01436120775844831,0.007358928214357128,0.005998160367926415,0.008085462907418517,0.00890373925214957,0.012552249550089982,0.008048510297940412,0.007349890021995601,0.004905458908218356,0.0009318536292741451,0.00027798440311937615,0.000430873825234953,0.0005099780043991202,0.0004974205158968206,9.290141971605679e-05,0.00014497100579884023,3.223355328934213e-05,1.239752049590082e-05,1.5156968606278745e-05,3.9992001599680065e-08
21	947038771	5000.0	1.984e-05	0.006	0.539989	0.0009180163967206559,0.009086022795440912,0.030501819636072784,0.04545378924215157,0.061539012197560486,0.0532743451309738,0.054609598080383924,0.06113645270945811,0.06611109778044391,0.07560939812037593,0.06014813037392522,0.0447625674865027,0.02906122775444911,0.026768206358728255,0.020420755848830234,0.01605654869026195,0.015914217156568686,0.01624123175364927,0.018129654069186162,0.02116488702259548,0.028728454309138174,0.025701699660067988,0.02237880423915217,0.02386858628274345,0.020574445110977804,0.02234733053389322,0.02240359928014397,0.018495780843831234,0.017666626674665068,0.012971165766846631,0.009839632073585283,0.008709178164367127,0.006743411317736453,0.006773605278944211,0.007757928414317137,0.009317136572685463,0.003707898420315937,0.003810077984403119,0.0010398320335932815,0.0002473505298940212,1.0477904419116177e-05
23	2053691448	5000.0	1.984e-05	0.006	1.097841	0.0003336532693461308,0.00122999400119976,0.002908258348330334,0.004203919216156768,0.011985242951409718,0.0218622675464907,0.04475512897420516,0.06928182363527295,0.09506474705058988,0.09707410517896421,0.067675624875025,0.059197960407918415,0.06475396920615877,0.08727938412317536,0.0966001199760048,0.09528198360327934,0.07147214557088583,0.04761055788842231,0.022281303739252148,0.01499384123175365,0.008342211557688462,0.00566874625074985,0.0032256748650269945,0.0029675664867026596,0.0026834233153369327,0.0009160967806438712,0.0003299340131973605,2.0115976804639073e-05,1.9996000799840033e-07
26	2949249599	5000.0	1.984e-05	0.006	0.924599	0.00021599680063987204,0.0017221755648870226,0.0072781843631273746,0.01347766446710658,0.014780643871225754,0.014510257948410318,0.016848470305938813,0.01581031793641272,0.009459108178364328,0.007739572085582884,0.016417396520695862,0.03002903419316137,0.041175124975005,0.05499368126374725,0.06544519096180763,0.07560275944811037,0.08583527294541092,0.09624535092981404,0.09909410117976404,0.09290553889222156,0.062345170965806836,0.04326790641871626,0.030546730653869227,0.024047070585882825,0.018511057788442312,0.016648270345930815,0.013749210157968407,0.011739772045590883,0.010130693861227754,0.0058000799840032,0.002622115576884623,0.0008622275544891022,0.00013693261347730453,6.43871225754849e-06,4.799040191961608e-07
37	1951289942	5000.0	1.984e-05	0.006	1.075829	0.00028902219556088785,0.0017756848630273946,0.007900539892021595,0.012113657268546291,0.019323055388922216,0.03684403119376125,0.05578924215156968,0.06694261147770446,0.08411133773245351,0.08256604679064188,0.07718472305538893,0.06412401519696061,0.04905610877824435,0.04313013397320536,0.05682707458508298,0.07603055388922215,0.06567190561887623,0.05702971405718856,0.05224895020995801,0.04393525294941012,0.028765926814637074,0.0130375124975005,0.0038879424115176964,0.0007662067586482704,0.0005135372925414917,0.00012909418116376724,6.038792241551689e-06,7.998400319936013e-08
24	866965050	5000.0	1.984e-05	0.006	1.206430	0.0004971805638872226,0.0024895820835832833,0.006729214157168566,0.012069186162767446,0.012943931213757249,0.0071734853029394125,0.006896660667866427,0.005649590081983603,0.007682583483303339,0.013444151169766046,0.023131853629274144,0.043022035592881425,0.04983439312137573,0.059236392721455707,0.07477084583083383,0.08109426114777045,0.07714021195760848,0.06800303939212157,0.065326374725055,0.05451641671665667,0.05771473705258948,0.05827730453909218,0.059164687062587484,0.05629386122775445,0.045170725854829036,0.024818396320735854,0.012377484503099381,0.007394921015796841,0.0033584483103379324,0.0013331733653269347,0.00026490701859628075,2.8874225154969005e-05,0.0002744651069786043,0.0008923015396920616,0.0008484303139372125,0.00013193361327734453,3.919216156768646e-06,3.9992001599680065e-08
35	2223286865	5000.0	1.984e-05	0.006	0.840357	0.0010223555288942211,0.00642251549690062,0.01754637072585483,0.04201939612077585,0.06475584883023396,0.07509610077984404,0.09433493301339732,0.11525134973005399,0.1258236352729454,0.0989749650069986,0.07803191361727654,0.06697004599080184,0.054189242151569686,0.05026542691461708,0.042950329934013196,0.032976684663067385,0.019145810837832435,0.008805238952209558,0.003731973605278944,0.0009588482303539292,0.0005645670865826835,0.00015732853429314137,5.078984203159368e-06,3.9992001599680065e-08
20	439290413	5000.0	1.984e-05	0.006	0.970368	0.0003157768446310738,0.0025381723655268948,0.006952649470105978,0.01276008798240352,0.017487742451509698,0.030328054389122176,0.039174885022995404,0.04420303939212158,0.04619428114377125,0.050980363927214556,0.06624063187362528,0.07543239352129574,0.06513833233353329,0.0576875824835033,0.05265526894621076,0.045534213157368525,0.038509018196360725,0.03642287542491502,0.035424235152969406,0.04070265946810638,0.048448230353929214,0.04836712657468506,0.041519536092781445,0.029176484703059388,0.019252749450109977,0.014100499900019997,0.011785282943411317,0.005844391121775645,0.004880663867226555,0.0043514897020595885,0.004352769446110778,0.002420475904819036,0.0007128974205158968,8.842231553689262e-05,1.5596880623875224e-05,1.1197760447910417e-06
32	2675651146	5000.0	1.984e-05	0.006	0.687741	0.0012954209158168367,0.009060347930413918,0.01948878224355129,0.022149330133973206,0.01669734053189362,0.023725694861027793,0.030929774045190962,0.03930529894021196,0.04112181563687262,0.037561007798440314,0.02892993401319736,0.02525246950609878,0.04525786842631474,0.0646129574085183,0.07471009798040391,0.08000727854429114,0.07235404919016197,0.07231985602879425,0.06113377324535093,0.06253077384523095,0.04964491101779644,0.0353254949010198,0.02236756648670266,0.02218284343131374,0.016041671665666866,0.013573525294941012,0.007346490701859628,0.0029782443511297742,0.001601639672065587,0.000404879024195161,8.314337132573485e-05,5.6388722255548894e-06,7.998400319936013e-08
34	711929933	5000.0	1.984e-05	0.006	1.073663	0.0003962007598480304,0.000926374725054989,0.0016205158968206359,0.00310997800439912,0.0056042391521695665,0.008311137772445512,0.019931613677264547,0.03258276344731054,0.04480619876024795,0.05846626674665067,0.061702059588082385,0.06560847830433914,0.08236504699060188,0.1053011797640472,0.11426462707458508,0.11339160167966407,0.10277000599880023,0.0723744451109778,0.04998452309538092,0.02721131773645271,0.014074145170965807,0.007097980403919216,0.00404627074585083,0.0020217956408718255,0.0012655068986202759,0.0005706458708258349,0.0001817236552689462,1.3317336532693461e-05,3.9992001599680065e-08
38	1126858329	5000.0	1.984e-05	0.006	1.280068	0.0005145370925814837,0.0031684463107378522,0.006307618476304739,0.013167166566686662,0.030000519896020796,0.0497624875024995,0.053742131573685265,0.06107834433113377,0.07501615676864627,0.08800763847230554,0.0922754649070186,0.09529022195560888,0.0925864427114577,0.08927254549090181,0.0813121375724855,0.05983635272945411,0.046931693661267745,0.02802611477704459,0.01349138172365527,0.00812125574885023,0.005059228154369126,0.002475744851029794,0.0016396720655868827,0.0010226354729054189,0.0007149370125974805,0.0005071385722855429,0.0005722855428914217,9.150169966006799e-05,8.198360327934413e-06
31	1572933192	5000.0	1.984e-05	0.006	0.756714	0.0006249950009998,0.0019139372125574884,0.004029114177164567,0.013805718856228754,0.03067750449910018,0.045174725054989005,0.0693495700859828,0.08104371125774845,0.0873138972205559,0.09059376124775045,0.08564059188162368,0.07789758048390322,0.07134433113377324,0.0649116976604679,0.05340723855228954,0.038234113177364526,0.02286366726654669,0.013354289142171566,0.014627714457108578,0.015105818836232753,0.019137772445510896,0.025964167166566687,0.02779228154369126,0.020713497300539892,0.012308658268346331,0.0069166166766646674,0.0032925814837032595,0.0017954409118176365,0.00015968806238752248,5.278944211157768e-06,3.9992001599680065e-08
29	2854565447	5000.0	1.984e-05	0.006	0.888545	0.000738372325534893,0.0021002999400119974,0.0056874225154969005,0.013138412317536492,0.02496360727854429,0.04160391921615677,0.07227734453109379,0.10201719656068786,0.1181372125574885,0.12709450109978004,0.11531161767646471,0.09170429914017196,0.07671049790041992,0.06114329134173165,0.05535144971005799,0.03725750849830034,0.020849390121975606,0.01151989602079584,0.0072642271545690865,0.006329694061187763,0.003698500299940012,0.0022029594081183763,0.001419876024795041,0.0011250549890021995,0.0003091781643671266,4.343131373725255e-05,8.398320335932813e-07
33	1627134028	5000.0	1.984e-05	0.006	0.915982	0.0015196560687862428,0.004918416316736653,0.009729694061187762,0.014801639672065587,0.026269506098780242,0.0517870825834833,0.08623571285742851,0.10743559288142372,0.1252128374325135,0.12252061587682464,0.12187786442711458,0.11774393121375724,0.08058872225554889,0.04272721455708858,0.027026954609078186,0.018635792841431714,0.013019516096780644,0.013080383923215358,0.008652869426114778,0.0031574485102979404,0.0013776844631073785,0.0010675064987002599,0.0004764647070585883,0.0001255748850229954,1.1317736452709458e-05
30	2739404872	5000.0	1.984e-05	0.006	0.763908	0.0005826834633073385,0.00032341531693661266,0.00020151969606078783,0.00019072185562887424,0.000466746650669866,9.482103579284143e-05,9.454109178164367e-05,0.00087250549890022,0.00518628274345131,0.009153129374125175,0.018671745650869827,0.04711937612477504,0.0866375924815037,0.09560755848830234,0.09965406918616276,0.11098440311937613,0.09626822635472905,0.09100599880023995,0.08439648070385923,0.07973453309338133,0.052569006198760246,0.04839764047190562,0.03582891421715657,0.01739624075184963,0.008448910217956409,0.00454129174165167,0.0018861427714457109,0.000920255948810238,0.0017456908618276345,0.0009146570685862827,0.00010365926814637073,1.2397520495900819e-06
36	1579303505	5000.0	1.984e-05	0.006	0.882222	0.0010540691861627674,0.0026594281143771247,0.00604383123375325,0.009992841431713657,0.015577004599080183,0.02711477704459108,0.04408522295540892,0.06996960607878425,0.09457700459908018,0.11246014797040592,0.12822043591281743,0.12012773445310938,0.09954341131773645,0.07439672065586883,0.06399188162367526,0.04694473105378924,0.032270265946810636,0.022630993801239754,0.012145410917816436,0.006837952409518096,0.00529374125174965,0.0023378124375124975,0.0010129574085182963,0.0005507298540291942,0.00015336932613477304,7.878424315136973e-06,3.9992001599680065e-08
22	1708770359	5000.0	1.984e-05	0.006	0.666868	0.0020861427714457107,0.01734641071785643,0.048178124375124975,0.0659003399320136,0.06481867626474705,0.0782261947610478,0.08284155168966206,0.08619372125574885,0.09993269346130774,0.10879116176764647,0.11205242951409718,0.08935776844631074,0.05439432113577285,0.036277224555088985,0.020435872825434912,0.013271145770845831,0.009415556888622275,0.007355368926214757,0.0018457108578284343,0.0005202959408118377,0.00024547090581883625,0.00043819236152769445,6.246750649870026e-05,1.2997400519896021e-05,1.5996800639872026e-07
39	2237570654	5000.0	1.984e-05	0.006	0.893865	0.0014124375124975005,0.008939452109578085,0.018270985802839434,0.01683355328934213,0.019621755648870226,0.03284367126574685,0.033833313337332534,0.03606150769846031,0.05388086382723455,0.059239312137572483,0.03846762647470506,0.02203395320935813,0.013701059788042392,0.005925694861027795,0.002044231153769246,0.001047990401919616,0.0007882823435312938,0.002635512897420516,0.009325214957008597,0.02898384323135373,0.05499328134373126,0.07089682063587283,0.08442643471305739,0.08425958808238353,0.06689814037192561,0.04206122775444911,0.030375564887022595,0.03135084983003399,0.029508098380323936,0.02531637672465507,0.025238192361527693,0.01938240351929614,0.013277984403119376,0.005927774445110978,0.004317936412717456,0.004204159168166367,0.0014214757048590283,0.00024215156968606277,1.1237752449510098e-05,3.9992001599680065e-08
25	1910953020	5000.0	1.984e-05	0.006	0.872281	0.0008020395920815837,0.0022103179364127176,0.0032347930413917218,0.007562607478504299,0.015078264347130573,0.015155568886222756,0.01743023395320936,0.019203999200159968,0.011996160767846431,0.0061725654869026194,0.0042889822035592886,0.002900379924015197,0.0045111777644471105,0.005972325534893021,0.015200439912017596,0.030361647670465907,0.054097020595880826,0.06263231353729254,0.06918480303939212,0.08201035792841432,0.09208170365926814,0.09534273145370926,0.08107806438712258,0.06724207158568286,0.056155328934213156,0.04126362727454509,0.0262129174165167,0.01854361127774445,0.01378484303139372,0.01204875024995001,0.013282223555288943,0.013227594481103779,0.01334005198960208,0.009860827834433114,0.00589634073185363,0.0030597080583883223,0.0027680463907218556,0.002373405318936213,0.0017197760447910419,0.0005992801439712057,9.754049190161967e-05,1.4877024595080984e-05,5.99880023995201e-07,7.998400319936013e-08
28	2531164225	5000.0	1.984e-05	0.006	1.047562	0.00035924815036992604,0.0012414317136572686,0.0035698060387922416,0.0062735052989402115,0.007319056188762247,0.007156008798240352,0.01078376324735053,0.020532133573285344,0.024477064587082584,0.03765134973005399,0.06016944611077785,0.07741627674465107,0.09306450709858029,0.09306194761047791,0.076399600079984,0.07845502899420116,0.08234417116576685,0.07753977204559089,0.06502323535292942,0.05832761447710458,0.04002839432113577,0.022509098180363927,0.01735760847830434,0.01802611477704459,0.010109418116376724,0.004229674065186963,0.002723095380923815,0.002348490301939612,0.0009936812637472506,0.00048002399520095983,2.8114377124575084e-05,1.319736052789442e-06
40	501125216	5000.0	1.984e-05	0.006	0.872697	0.0005860827834433113,0.005706298740251949,0.011479584083183364,0.014026194761047791,0.021951529694061188,0.027658388322335532,0.030148410317936414,0.03441679664067186,0.03633497300539892,0.03667754449110178,0.05743627274545091,0.08116384723055389,0.10849710057988403,0.12927154569086183,0.11653285342931413,0.09034741051789642,0.0643372125574885,0.04737188562287543,0.0314006798640272,0.015467306538692261,0.011861587682463507,0.010148810237952409,0.0041475704859028194,0.0029508098380323935,0.003347850429914017,0.0027916816636672664,0.0024234353129374124,0.001350249950009998,0.0001504099180163967,1.5636872625474905e-05,3.9992001599680065e-08
41	1375426656	5000.0	1.984e-05	0.006	0.861564	0.0003380123975204959,0.0024707858428314336,0.009597160567886422,0.018812117576484703,0.03786494701059788,0.06657832433513297,0.10044719056188763,0.10094033193361328,0.09623539292141571,0.08257116576684663,0.07189050189962008,0.05688678264347131,0.05089110177964407,0.035566646670665863,0.025099900019996,0.014677664467106579,0.011920815836832634,0.012707298540291942,0.017834433113377325,0.030039312137572487,0.03983015396920616,0.03549146170765847,0.026630753849230155,0.014807998400319936,0.011134933013397321,0.00992745450909818,0.008823715256948611,0.006571685662867427,0.002049470105978804,0.0010959808038392322,0.0002385122975404919,2.7514497100579884e-05,4.799040191961608e-07
