sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	929968437	5000.0	0.001	0.00384216	0.294552	0.01834653069386123,0.09101007798440312,0.1788639072185563,0.219099300139972,0.20387830433913218,0.14551593681263747,0.08142435512897421,0.038565846830633875,0.013892861427714457,0.00621495700859828,0.002440351929614077,0.0006711857628474305,7.566486702659468e-05,7.198560287942411e-07
79	3852386631	5000.0	0.001	0.00384216	0.296017	0.03712721455708858,0.18558648270345932,0.19628050389922017,0.19970601879624075,0.16772145570885824,0.11134057188562288,0.05880827834433113,0.028853989202159567,0.010177644471105779,0.0035623275344931014,0.0006725454909018196,0.00011473705258948211,4.779044191161768e-05,4.399120175964807e-07
89	1542267231	5000.0	0.001	0.00384216	0.184525	0.08860651869626075,0.2195732453509298,0.2053132173565287,0.18157996400719856,0.13901815636872625,0.08028934213157368,0.05086162767446511,0.021679584083183365,0.008665546890621876,0.0030773045390921814,0.001086622675464907,0.00017780443911217758,4.7470505898820236e-05,1.5516896620675863e-05,7.1585682863427314e-06,9.198160367926415e-07
90	1018372447	5000.0	0.001	0.00384216	0.448496	0.008857588482303539,0.0386373525294941,0.12287902419516097,0.20813173365326934,0.22573269346130773,0.20029642071585682,0.1116131973605279,0.053054149170165966,0.02050145970805839,0.007296380723855229,0.0020704259148170367,0.0008261947610477905,9.934013197360528e-05,4.039192161567687e-06
78	3841186116	5000.0	0.001	0.00384216	0.156407	0.04952249550089982,0.20648114377124574,0.22359264147170566,0.2062477904419116,0.1317400119976005,0.10175356928614278,0.047145690861827634,0.0205999600079984,0.008519496100779844,0.0031328134373125377,0.0006076784643071386,0.0005779244151169766,7.62247550489902e-05,2.559488102379524e-06
76	2344313152	5000.0	0.001	0.00384216	0.218959	0.0016586682663467306,0.03046382723455309,0.17545786842631475,0.23404531093781245,0.21890981803639273,0.1486260347930414,0.0948505098980204,0.05115240951809638,0.02354481103779244,0.011401799640071986,0.0062345130973805235,0.0022475904819036193,0.0010699060187962408,0.0003251749650069986,1.1717656468706258e-05,3.9992001599680065e-08
93	2063026543	5000.0	0.001	0.00384216	0.031812	0.03602627474505099,0.14754665066986603,0.2166897820435913,0.20371909618076384,0.1744752649470106,0.10507894421115777,0.06116008798240352,0.032370485902819435,0.016777964407118578,0.003280623875224955,0.002060147970405919,0.0007187362527494502,9.578084383123375e-05,1.5996800639872026e-07
94	2077974896	5000.0	0.001	0.00384216	0.218239	0.0476378724255149,0.15022299540091982,0.2204113977204559,0.22010493901219755,0.1512999400119976,0.10478444311137773,0.06037628474305139,0.02606766646670666,0.01064507098580284,0.00529626074785043,0.0021054989002199562,0.0008879824035192962,0.00014665066986602678,1.18376324735053e-05,1.159768046390722e-06
95	1293343100	5000.0	0.001	0.00384216	0.219028	0.015441431713657269,0.06500731853629274,0.14657020595880824,0.19771069786042791,0.21645266946610678,0.17707754449110177,0.10758320335932814,0.04814861027794441,0.01721495700859828,0.006781883623275345,0.0016649070185962807,0.00024055188962207559,0.00010441911617676465,1.5996800639872026e-06
91	4261427559	5000.0	0.001	0.00384216	0.193802	0.01907774445110978,0.09095548890221955,0.1743385722855429,0.21221099780043992,0.18383987202559487,0.13046362727454508,0.08496516696660668,0.05398148370325935,0.029663147370525896,0.010179764047190561,0.007122775444911018,0.002805998800239952,0.0003739252149570086,2.1395720855828833e-05,3.9992001599680065e-08
98	3310401928	5000.0	0.001	0.00384216	0.201110	0.04259228154369126,0.15281451709658067,0.18584435112977404,0.1684971805638872,0.1721989202159568,0.13332693461307737,0.07841927614477105,0.0409627674465107,0.01657352529494101,0.006443551289742052,0.0017933613277344531,0.00041511697660467906,0.000106498700259948,1.16376724655069e-05,7.998400319936013e-08
97	3839570309	5000.0	0.001	0.00384216	0.261125	0.01305746850629874,0.09216072785442911,0.23846802639472106,0.23745882823435313,0.19184523095380923,0.11485118976204758,0.06325970805838832,0.026053069386122774,0.014010797840431913,0.006046470705858828,0.001925374925014997,0.000729374125174965,0.0001057388522295541,1.6356728654269145e-05,1.1597680463907219e-05,3.9992001599680065e-08
99	2402689418	5000.0	0.001	0.00384216	0.273339	0.013114777044591082,0.08066322735452909,0.16394381123775245,0.20906722655468907,0.20423019396120776,0.15800523895220955,0.10110901819636073,0.045546650669866025,0.01609522095580884,0.006315816836632674,0.0016251949610077985,0.00026374725054989,1.7476504699060186e-05,2.399520095980804e-06
100	369830286	5000.0	0.001	0.00384216	0.215055	0.02368514297140572,0.1218363527294541,0.22352717456508697,0.20168182363527296,0.1673237352529494,0.11217864427114577,0.07673901219756049,0.04499300139972005,0.01582015596880624,0.004574205158968206,0.0042805038992201555,0.0028177964407118576,0.0004203159368126375,0.00011309738052389522,8.758248350329933e-06,2.7994401119776043e-07
96	3556362628	5000.0	0.001	0.00384216	0.194432	0.02686394721055789,0.15234661067786442,0.23808074385122976,0.22676768646270745,0.15249454109178165,0.10274917016596681,0.05787582483503299,0.02532405518896221,0.01015872825434913,0.004269026194761048,0.0025338132373525293,0.00043683263347330534,5.630873825234953e-05,3.45130973805239e-05,8.158368326334732e-06,3.9992001599680065e-08
101	252504464	5000.0	0.001	0.00384216	0.183284	0.0633123375324935,0.19489702059588082,0.2128128374325135,0.21182883423315338,0.14750201959608078,0.09489698060387923,0.04820987802439512,0.017472905418916218,0.006973245350929814,0.0016231953609278143,0.00043623275344931015,3.3033393321335734e-05,1.4797040591881624e-06
103	159494551	5000.0	0.001	0.00384216	0.457216	0.008917736452709457,0.0711628474305139,0.18117876424715057,0.19303051389722056,0.17425794841031794,0.16684015196960608,0.10751325734853029,0.05427674465106978,0.027529494101179764,0.00893241351729654,0.0035245750849830036,0.002038872225554889,0.0007200559888022396,7.350529894021196e-05,3.119376124775045e-06
102	4128168341	5000.0	0.001	0.00384216	0.278944	0.02188006398720256,0.09759600079984003,0.2335401319736053,0.24469702059588083,0.17717280543891223,0.10535716856628674,0.0704370725854829,0.03332873425314937,0.01089126174765047,0.0041250149970006,0.0007622075584883024,0.00016256748650269947,4.5470905818836236e-05,2.9194161167766445e-06,1.5596880623875224e-06
92	4083183983	5000.0	0.001	0.00384216	0.033306	0.0580498700259948,0.16545474905018998,0.21250381923615277,0.21302071585682864,0.15152129574085182,0.10985734853029394,0.053652349530093985,0.023682023595280943,0.009728374325134972,0.00191001799640072,0.0005784443111377725,4.0431913617276545e-05,5.598880223955209e-07
105	2124196252	5000.0	0.001	0.00384216	0.321616	0.015843111377724456,0.07573049390121976,0.17393177364527096,0.21487026594681063,0.20095880823835233,0.14217312537492502,0.08968050389922015,0.05023987202559488,0.025405238952209558,0.007814277144571086,0.0019173365326934613,0.0005061387722455509,0.0007892821435712857,0.00013873225354929015,1.0397920415916818e-06
106	1396400542	5000.0	0.001	0.00384216	0.171751	0.016749690061987604,0.10388614277144571,0.21419420115976803,0.24210593881223755,0.18573865226954608,0.11906874625074985,0.0739124975004999,0.031455668866226756,0.009756928614277145,0.0029056588682263547,0.00021823635272945411,7.478504299140172e-06,1.5996800639872026e-07
104	2162448793	5000.0	0.001	0.00384216	0.134145	0.05136892621475705,0.13753393321335733,0.20553437312537493,0.21205394921015797,0.1684491101779644,0.10443135372925415,0.05901491701659668,0.02881383723255349,0.02105610877824435,0.008939652069586083,0.0020708258348330335,0.0005896820635872826,0.00012545490901819635,1.783643271345731e-05,3.9992001599680065e-08
108	3150162338	5000.0	0.001	0.00384216	0.234326	0.012932893421315737,0.09673141371725655,0.19327158568286343,0.2312861027794441,0.1946504299140172,0.1284864227154569,0.07466898620275945,0.0425622075584883,0.0171748850229954,0.005387882423515297,0.0016077984403119376,0.0011691661667666466,5.062987402519496e-05,1.951609678064387e-05,7.998400319936013e-08
107	1667336609	5000.0	0.001	0.00384216	0.199033	0.04377152569486103,0.13101451709658068,0.2068281543691262,0.22664039192161567,0.16515248950209957,0.11525210957808438,0.06558380323935213,0.028395760847830433,0.010778484303139373,0.0052427114577084585,0.0012275944811037792,0.00011017796440711858,2.1995600879824035e-06,7.998400319936013e-08
111	3776039348	5000.0	0.001	0.00384216	0.229586	0.012566606678664266,0.11208414317136572,0.1976010397920416,0.2143115376924615,0.17788402319536092,0.13072161567686463,0.0801377324535093,0.03729914017196561,0.019655188962207557,0.00868378324335133,0.0060914617076584686,0.002041671665666867,0.0007720055988802239,0.00014413117376524696,5.91881623675265e-06
110	2519198130	5000.0	0.001	0.00384216	0.056763	0.0932995400919816,0.1550992201559688,0.21280331933613278,0.18962191561687664,0.14037956408718255,0.10872297540491901,0.05725378924215157,0.025288142371525695,0.008859508098380323,0.004931213757248551,0.0017229754049190161,0.001326134773045391,0.00040975804839032194,0.00012349530093981205,0.00014821035792841433,8.838232353529294e-06,1.3997200559888023e-06
112	1054144951	5000.0	0.001	0.00384216	0.224829	0.05200983803239352,0.15591689662067587,0.21140327934413117,0.21379480103979204,0.17065718856228754,0.09970589882023595,0.05533373325334933,0.021001639672065586,0.008967926414717057,0.00486002799440112,0.00420751849630074,0.001865106978604279,0.00025746850629874025,1.8636272745450908e-05,3.9992001599680065e-08
109	3376509351	5000.0	0.001	0.00384216	0.393139	0.008165486902619475,0.05386058788242352,0.19223235352929413,0.25524435112977406,0.18699040191961608,0.1470632673465307,0.08569010197960408,0.0393505698860228,0.02159844031193761,0.006745810837832433,0.0024760247950409917,0.0005660067986402719,1.6396720655868826e-05,1.9996000799840033e-07
114	1751753149	5000.0	0.001	0.00384216	0.194631	0.02769534093181364,0.07804527094581083,0.1438379124175165,0.22643807238552288,0.19528542291541692,0.14993481303739253,0.09592269546090781,0.04984375124975005,0.01941107778444311,0.008005638872225555,0.0039005398920215957,0.0013920415916816636,0.00017180563887222555,0.00010997800439912017,5.6388722255548894e-06
116	2886326719	5000.0	0.001	0.00384216	0.161854	0.038172005598880225,0.14146806638672266,0.2109744451109778,0.2261494901019796,0.17712193561287742,0.11197292541491702,0.048145290941811636,0.02612113577284543,0.010885382923415317,0.0047016996600679865,0.0028234353129374125,0.0003799240151969606,0.0008811837632473505,0.00015336932613477304,4.963007398520296e-05,7.998400319936013e-08
113	2246042043	5000.0	0.001	0.00384216	0.187475	0.00584627074585083,0.044688422315536894,0.15808238352329534,0.18908058388322335,0.23290613877224556,0.16442227554489103,0.10835048990201959,0.056719376124775046,0.026882063587282543,0.009326454709058189,0.0026020795840831835,0.0007559288142371525,0.00020503899220155968,0.00012705458908218357,5.438912217556489e-06
119	1427274178	5000.0	0.001	0.00384216	0.179982	0.00764499100179964,0.09951197760447911,0.19462987402519497,0.19513653269346132,0.18345410917816438,0.12368370325934813,0.0896498300339932,0.05895144971005799,0.025780483903219357,0.013626114777044592,0.004530213957208558,0.0029353329334133173,0.00041655668866226757,4.75504899020196e-05,1.279744051189762e-06
115	1813594558	5000.0	0.001	0.00384216	0.226151	0.017506738652269545,0.10643503299340132,0.19626762647470505,0.211076624675065,0.20928458308338332,0.13962195560887822,0.06869814037192562,0.033679104179164164,0.011343371325734854,0.004667746450709858,0.0010491501699660068,0.0003039392121575685,6.450709858028395e-05,1.4797040591881624e-06
117	1751620031	5000.0	0.001	0.00384216	0.282915	0.02246730653869226,0.12916360727854428,0.2255633673265347,0.20031685662867427,0.1898268346330734,0.11941947610477904,0.060664027194561085,0.028937732453509297,0.01620659868026395,0.005464587082583483,0.0013889222155568886,0.000537252549490102,4.283143371325735e-05,5.99880023995201e-07
118	3905501631	5000.0	0.001	0.00384216	0.237676	0.01335484903019396,0.07795188962207558,0.20114065186962607,0.24176652669466106,0.18507926414717057,0.1346016796640672,0.08079452109578085,0.04107982403519296,0.014620715856828633,0.00712377524495101,0.0019570085982803438,0.0005019796040791842,2.7194561087782445e-05,1.199760047990402e-07
120	1614729664	5000.0	0.001	0.00384216	0.177803	0.057650989802039594,0.12319324135172965,0.22271753649270146,0.2131484903019396,0.1563991601679664,0.10744463107378524,0.06667906418716257,0.03496868626274745,0.01310381923615277,0.003321855628874225,0.0011918016396720657,0.00015120975804839033,2.8954209158168366e-05,5.598880223955209e-07
121	3240628674	5000.0	0.001	0.00384216	0.254479	0.013946770645870826,0.10731373725254949,0.2269404919016197,0.23727614477104578,0.1868352329534093,0.1131998800239952,0.0709128174365127,0.02969010197960408,0.010136812637472506,0.0030255548890221954,0.0006876624675064987,3.435312937412518e-05,4.399120175964807e-07
122	2294190533	5000.0	0.001	0.00384216	0.149043	0.02040727854429114,0.13527866426714658,0.1652899420115977,0.20483935212957408,0.20010965806838632,0.14105374925014996,0.06866990601879625,0.03338268346330734,0.018520535892821436,0.008545690861827635,0.0025430513897220556,0.0011172965406918616,0.00017124575084983003,6.894621075784843e-05,1.839632073585283e-06,1.5996800639872026e-07
126	2397452757	5000.0	0.001	0.00384216	0.237274	0.05761023795240952,0.17944019196160768,0.23538420315936812,0.20002959408118376,0.14547446510697862,0.08952957408518296,0.053019756048790244,0.02462755448910218,0.009800519896020796,0.002709858028394321,0.0016330733853229353,0.00039412117576484706,0.000342371525694861,4.479104179164167e-06
125	3439626700	5000.0	0.001	0.00384216	0.139202	0.017529614077184563,0.1224747850429914,0.20198248350329934,0.22582043591281745,0.1911378524295141,0.13247790441911617,0.06597156568686263,0.029128294341131775,0.009471185762847431,0.002835752849430114,0.0008910617876424715,0.000276744651069786,2.279544091181764e-06,3.9992001599680065e-08
123	3829039561	5000.0	0.001	0.00384216	0.312954	0.0049250949810037995,0.04797236552689462,0.12090569886022795,0.22103339332133573,0.21785554889022196,0.1649983603279344,0.10554061187762448,0.06462147570485903,0.031765886822635474,0.015234233153369326,0.004008798240351929,0.0009592881423715257,0.0001622875424915017,1.6876624675064987e-05,7.998400319936013e-08
128	840929756	5000.0	0.001	0.00384216	0.046487	0.07362331533693262,0.1268102379524095,0.15685230953809237,0.17532017596480703,0.18277260547890423,0.13290385922815437,0.07790861827634474,0.03634853029394121,0.022367006598680263,0.008840231953609279,0.0035473305338932213,0.0023351329734053188,0.00035860827834433115,1.20375924815037e-05
124	756810186	5000.0	0.001	0.00384216	0.137496	0.04610489902019596,0.17161879624075185,0.21659100179964008,0.20295584883023396,0.15001055788842232,0.10310961807638472,0.05864019196160768,0.029471585682863427,0.01354873025394921,0.005871665666866627,0.0014773045390921815,0.00048594281143771244,0.00011237752449510098,1.3997200559888023e-06,7.998400319936013e-08
129	4148867549	5000.0	0.001	0.00384216	0.251457	0.00822367526494701,0.09596684663067387,0.1794277144571086,0.23129718056388723,0.20021063787242552,0.14584163167366526,0.06968266346730653,0.035015196960607876,0.019661947610477903,0.010188282343531294,0.0029288942211557686,0.001178644271145771,0.00035416916616676664,2.2435512897420517e-05,7.998400319936013e-08
127	3998413270	5000.0	0.001	0.00384216	0.276258	0.030881983603279345,0.11493389322135573,0.18046878624275145,0.20663711257748452,0.18685186962607478,0.12886094781043791,0.08211465706858628,0.04382867426514697,0.01585382923415317,0.006891941611677665,0.001983883223355329,0.0006648670265946811,2.6834633073385324e-05,7.198560287942411e-07
131	1523591652	5000.0	0.001	0.00384216	0.382595	0.026407878424315138,0.17027022595480903,0.26780687862427516,0.21351413717256548,0.15391993601279744,0.08705702859428115,0.05014677064587083,0.020438192361527694,0.0065064987002599484,0.002592161567686463,0.0004145970805838832,0.0008167166566686663,0.00010749850029994,1.4797040591881624e-06
134	467614185	5000.0	0.001	0.00384216	0.034462	0.08464903019396121,0.1858753449310138,0.22803231353729253,0.1889121775644871,0.12918604279144172,0.07985278944211158,0.056785522895420916,0.029215916816636673,0.01205126974605079,0.004520495900819836,0.0007043391321735653,0.0001903619276144771,2.4235152969406118e-05,1.5996800639872026e-07
138	2012850683	5000.0	0.001	0.00384216	0.032137	0.003681903619276145,0.12129742051589681,0.19152121575684863,0.18206978604279145,0.17063103379324135,0.12599688062387523,0.07872701459708058,0.0561751649670066,0.03684475104979004,0.018947850429914016,0.006097940411917617,0.004667906418716256,0.0022917816436712657,0.0006864627074585083,0.0003172565486902619,4.527094581083783e-05,3.5992801439712056e-07
136	2988347888	5000.0	0.001	0.00384216	0.179622	0.061821075784843034,0.17558296340731855,0.23115356928614278,0.22174713057388523,0.14839644071185762,0.09619816036792642,0.0440879424115177,0.01586114777044591,0.0038183963207358528,0.0011376524695060988,0.0001867226554689062,7.878424315136973e-06,9.198160367926415e-07
137	4090659321	5000.0	0.001	0.00384216	0.254600	0.016231113777244552,0.09441731653669266,0.18784135172965408,0.23020803839232154,0.19434121175764846,0.12617780443911217,0.07624491101779644,0.041785202959408116,0.01982875424915017,0.007494181163767246,0.0037796040791841633,0.000678624275144971,0.0006159168166366727,0.00031485702859428117,4.0871825634873026e-05,2.399520095980804e-07
133	3980503528	5000.0	0.001	0.00384216	0.142527	0.012043231353729254,0.10466570685862828,0.1726603079384123,0.20920939812037592,0.20112797440511898,0.14342299540091982,0.07973485302939412,0.03654673065386923,0.018952129574085184,0.014010597880423916,0.005072105578884223,0.0016995400919816036,0.0007528094381123775,0.00010013997200559888,1.4797040591881624e-06
130	251048414	5000.0	0.001	0.00384216	0.220635	0.024440431913617278,0.10961599680063987,0.20500863827234553,0.2286853429314137,0.20064255148970206,0.11043943211357729,0.06763619276144771,0.03142371525694861,0.016435712857428515,0.0043892821435712855,0.001198880223955209,8.070385922815437e-05,2.9194161167766445e-06,3.9992001599680065e-08,1.5996800639872026e-07
139	1705744893	5000.0	0.001	0.00384216	0.268346	0.026809438112377525,0.13047906418716257,0.2449622475504899,0.2312631473705259,0.17664055188962208,0.095373325334933,0.048408118376324735,0.025206718656268747,0.014115416916616677,0.0044683863227354525,0.0007364527094581083,0.0005372125574885023,0.0008132373525294941,0.00016484703059388122,5.238952209558089e-06,1.6556688662267547e-05,3.9992001599680065e-08
135	124254699	5000.0	0.001	0.00384216	0.327843	0.024252069586082784,0.11589350129974005,0.20459140171965606,0.23818280343931214,0.1772369526094781,0.12177944411117776,0.0695636472705459,0.028908378324335134,0.012723415316936612,0.003952889422115577,0.0022415516896620675,0.0005734453109378124,8.922215556888622e-05,1.1277744451109779e-05
141	1820498439	5000.0	0.001	0.00384216	0.135562	0.028927094581083782,0.11468234353129374,0.1770371125774845,0.2267760047990402,0.19927122575484904,0.1218885022995401,0.07097980403919216,0.03371157768446311,0.015767126574685063,0.0077650469906018794,0.00258124375124975,0.00046590681863627274,0.00014037192561487704,6.23875224955009e-06,3.9992001599680065e-07
142	3747977745	5000.0	0.001	0.00384216	0.252208	0.028082903419316137,0.14235484903019396,0.19720383923215357,0.21883123375324934,0.16836800639872027,0.13013189362127575,0.05871125774845031,0.03142031593681264,0.016520775844831033,0.0048029194161167766,0.001242631473705259,0.0018426714657068586,0.0004583883223355329,2.8234353129374125e-05,7.998400319936013e-08
140	3285088771	5000.0	0.001	0.00384216	0.390929	0.021993401319736053,0.09918492301539691,0.2077367726454709,0.2438984203159368,0.16069202159568086,0.12059636072785443,0.08247150569886023,0.04109038192361528,0.014984083183363327,0.003939372125574885,0.0030176364727054587,0.00037964407118576285,1.4877024595080984e-05,5.99880023995201e-07
144	506724886	5000.0	0.001	0.00384216	0.204480	0.035207038592281546,0.14041503699260147,0.18036968606278744,0.16368246350729854,0.16856164767046591,0.1521520895820836,0.081749650069986,0.04219440111977604,0.01809122175564887,0.011652829434113178,0.002412397520495901,0.0025254549090181965,0.0006550289942011598,0.00024015196960607877,8.438312337532494e-05,6.518696260747851e-06
132	1776153061	5000.0	0.001	0.00384216	0.227118	0.029966926614677064,0.19337968406318737,0.21489002199560087,0.19521999600079984,0.15585302939412118,0.10884119176164767,0.050271625674865025,0.02924635072985403,0.014885422915416916,0.004443591281743651,0.0017529294141171766,0.0010709058188362328,0.00016572685462907418,1.259748050389922e-05
148	3531053595	5000.0	0.001	0.00384216	0.323935	0.009967326534693061,0.027175244951009796,0.08017432513497301,0.18613397320535893,0.24344667066586684,0.19751641671665668,0.1233877624475105,0.0762879024195161,0.03519024195160968,0.01356988602279544,0.004939652069586083,0.0018875824835032993,0.00029866026794641074,2.3875224955008998e-05,4.799040191961608e-07
145	3384515094	5000.0	0.001	0.00384216	0.238559	0.01515384923015397,0.08451373725254949,0.2105494101179764,0.2177722055588882,0.18608066386722655,0.1363384123175365,0.07422607478504299,0.04300303939212158,0.0216122375524895,0.007478304339132174,0.002444391121775645,0.0007267346530693862,9.746050789842032e-05,3.4793041391721655e-06
150	3556239924	5000.0	0.001	0.00384216	0.350630	0.01778620275944811,0.11935120975804839,0.22785326934613076,0.2203389322135573,0.15445986802639472,0.10320499900019996,0.07151777644471105,0.04756580683863228,0.02462723455308938,0.009059388122375524,0.0033576884623075383,0.0007633673265346931,0.00011337732453509298,8.798240351929614e-07
149	647074338	5000.0	0.001	0.00384216	0.276069	0.009712017596480703,0.060675664867026594,0.17507850429914018,0.2066251149770046,0.20781015796840632,0.1491349730053989,0.09774433113377325,0.052950409918016396,0.023141051789642073,0.011408878224355129,0.004565766846630674,0.0010015996800639873,0.0001464507098580284,5.078984203159368e-06
151	242827828	5000.0	0.001	0.00384216	0.153747	0.0771999600079984,0.15378828234353129,0.22233237352529495,0.2218997800439912,0.1560245150969806,0.09416748650269946,0.0411380123975205,0.02099264147170566,0.008008358328334334,0.00339124175164967,0.0008872225554889022,0.00015592881423715256,3.3993201359728056e-06,1.0797840431913617e-05
143	2040814098	5000.0	0.001	0.00384216	0.381335	0.022859148170365926,0.10016816636672665,0.1547376924615077,0.20620887822435513,0.2109995200959808,0.15619572085582883,0.07712745450909818,0.04670985802839432,0.01705774845030994,0.005372565486902619,0.002276744651069786,0.00024371125774845032,4.275144971005799e-05,3.9992001599680065e-08
153	2843042378	5000.0	0.001	0.00384216	0.263154	0.025968526294741053,0.10731561687662468,0.19285418916216757,0.23369290141971605,0.1749616876624675,0.1348759048190362,0.06875844831033794,0.033004359128174364,0.015361607678464307,0.00685122975404919,0.004612877424515097,0.0013518496300739852,0.00015540891821635674,0.00021963607278544292,1.5716856628674265e-05,3.9992001599680065e-08
152	3778603590	5000.0	0.001	0.00384216	0.159802	0.05172129574085183,0.15657024595080984,0.2414365926814637,0.2139111377724455,0.16312773445310938,0.0987613677264547,0.044630633873225356,0.01681019796040792,0.008348010397920417,0.0032331933613277343,0.0013440911817636473,0.00010257948410317936,2.9194161167766445e-06
155	2457182809	5000.0	0.001	0.00384216	0.265103	0.01914901019796041,0.07825298940211958,0.20621895620875824,0.2556360727854429,0.18583015396920616,0.12433985202959408,0.07296792641471705,0.032910617876424714,0.013951809638072386,0.007040191961607678,0.0030845830833833234,0.0005906818636272745,2.7114577084583084e-05,3.9992001599680065e-08
157	2233659998	5000.0	0.001	0.00384216	0.165835	0.08845890821835632,0.1944863027394521,0.23570785842831435,0.19962939412117575,0.14529258148370325,0.07712013597280544,0.03323375324935013,0.01653393321335733,0.006114737052589482,0.0024004799040191964,0.0005715256948610278,0.00018644271145770846,0.00022863427314537093,3.4753049390121974e-05,5.598880223955209e-07
159	2251483756	5000.0	0.001	0.00384216	0.216213	0.011311097780443912,0.07525730853829234,0.22068978204359127,0.22365562887422516,0.1858615876824635,0.13804875024995,0.07488182363527295,0.043226714657068586,0.017585642871425715,0.007317856428714257,0.0019267346530693862,0.00023019396120775844,6.878624275144971e-06
158	3689716330	5000.0	0.001	0.00384216	0.226765	0.029715736852629474,0.08558564287142571,0.11759516096780644,0.18386502699460108,0.20191101779644072,0.15027614477104578,0.10150285942811438,0.06766546690661868,0.037628354329134174,0.015621475704859028,0.005947970405918816,0.002276384723055389,0.0003969206158768246,1.1357728454309138e-05,3.5992801439712056e-07,1.199760047990402e-07
160	1348684396	5000.0	0.001	0.00384216	0.211873	0.010196400719856029,0.0718129174165167,0.1469637272545491,0.21334797040591882,0.19593013397320536,0.1574258348330334,0.1057372525494901,0.05626842631473705,0.0233502099580084,0.013187682463507298,0.0041728854229154165,0.0013168166366726655,0.00013969206158768245,0.00014153169366126775,8.478304339132174e-06,3.9992001599680065e-08
146	3555342872	5000.0	0.001	0.00384216	0.384597	0.02925254949010198,0.14158248350329933,0.25859184163167365,0.22659236152769446,0.1716873425314937,0.09768970205958809,0.04899444111177764,0.01816372725454909,0.006002279544091182,0.0009807638472305539,0.00042883423315336934,3.191361727654469e-05,1.7596480703859228e-06
162	4103950961	5000.0	0.001	0.00384216	0.201650	0.009496340731853629,0.04073893221355729,0.1529774845030994,0.18260371925614877,0.20074373125374925,0.1598373125374925,0.10583419316136773,0.08018156368726255,0.04162603479304139,0.01712909418116377,0.006032353529294141,0.0018631073785242952,0.0005940411917616477,0.00029030193961207757,5.082983403319336e-05,9.598080383923216e-07
154	921254475	5000.0	0.001	0.00384216	0.228514	0.047591161767646474,0.1753249350129974,0.19402347530493902,0.2033381723655269,0.15252461507698462,0.10908502299540092,0.06618264347130574,0.028910697860427916,0.012052309538092382,0.007629634073185363,0.002477384523095381,0.0007909618076384723,6.798640271945611e-05,9.998000399920016e-07
161	1820602990	5000.0	0.001	0.00384216	0.276564	0.01767118576284743,0.10812141571685663,0.24466902619476105,0.24301903619276144,0.17591753649270145,0.10889262147570486,0.059798200359928014,0.023865306938612278,0.009924255148970206,0.0048264747050589885,0.001859868026394721,0.000970125974805039,0.00032125574885023,0.00013697260547890423,5.958808238352329e-06,7.598480303939212e-07
147	117647897	5000.0	0.001	0.00384216	0.360480	0.00678376324735053,0.09745218956208758,0.22240283943211359,0.22599800039992002,0.188974725054989,0.12912145570885822,0.07004771045790842,0.035331373725254946,0.014657108578284343,0.005314457108578284,0.0030541891621675664,0.0007946010797840432,6.49870025994801e-05,2.599480103979204e-06
156	949865052	5000.0	0.001	0.00384216	0.161737	0.02080487902419516,0.12874117176564687,0.22469762047590483,0.2041368526294741,0.18027154569086182,0.11846998600279944,0.06978680263947211,0.03519612077584483,0.012148170365926815,0.003922655468906219,0.0014116776644671066,0.00025378924215156966,0.0001362127574485103,2.2435512897420517e-05,7.998400319936013e-08
164	4293814904	5000.0	0.001	0.00384216	0.094778	0.05514829034193161,0.13710529894021195,0.18837004599080184,0.2060989802039592,0.16982135572885423,0.1355636472705459,0.060845430913817236,0.03019228154369126,0.01265758848230354,0.003324375124975005,0.0006403519296140772,0.0001301739652069586,9.778044391121775e-05,4.359128174365127e-06,3.9992001599680065e-08
166	2536655496	5000.0	0.001	0.00384216	0.175652	0.012907738452309537,0.08652741451709658,0.22844875024995,0.2375376924615077,0.2013480903819236,0.1129503299340132,0.06530301939612078,0.029988042391521696,0.017062267546490702,0.006366846630673865,0.0013644471105778845,0.00018060387922415517,1.4757048590281944e-05
167	837241482	5000.0	0.001	0.00384216	0.274309	0.04758904219156169,0.1542880223955209,0.22325298940211957,0.24799920015996801,0.1479743651269746,0.08239520095980804,0.04810853829234153,0.02646010797840432,0.01657852429514097,0.0042604279144171165,0.0007865226954609078,0.0003019396120775845,4.359128174365127e-06,7.598480303939212e-07
168	502135436	5000.0	0.001	0.00384216	0.161221	0.03738024395120976,0.09601067786442712,0.16219796040791842,0.1924641071785643,0.1896270345930814,0.13290329934013198,0.08130781843631274,0.050861427714457105,0.032809158168366326,0.0156375524895021,0.005270425914817037,0.002424915016996601,0.0009070985802839432,0.00019736052789442112,9.198160367926415e-07
163	3220271731	5000.0	0.001	0.00384216	0.265582	0.04076820635872826,0.17290649870025995,0.22926590681863626,0.21995424915016998,0.14685802839432113,0.0897505298940212,0.04748206358728255,0.02798004399120176,0.014715256948610278,0.0060835832833433315,0.0029769246150769847,0.001104899020195961,0.00015092981403719256,2.8794241151769645e-06
171	3382962843	5000.0	0.001	0.00384216	0.117351	0.049189802039592084,0.13924687062587482,0.1792235152969406,0.18185854829034193,0.1599114177164567,0.1378856228754249,0.08716624675064986,0.04096040791841632,0.013428954209158168,0.007874465106978604,0.0024930613877224557,0.0006629874025194961,9.338132373525295e-05,4.159168166366727e-06,5.598880223955209e-07
