sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	456071287	5000.0	0.001	0.00054	-0.005619	0.49906774645070984,0.4392811037792442,0.057906618676264746,0.003425354929014197,0.0003185762847430514,5.99880023995201e-07
26	208228489	5000.0	0.001	0.00054	-0.072468	0.47815856828634273,0.423694301139772,0.08284759048190361,0.014027034593081383,0.0012669466106778645,5.558888222355529e-06
24	1799209086	5000.0	0.001	0.00054	0.038215	0.29623031393721255,0.4447892421515697,0.2081858428314337,0.044565766846630675,0.00613625274945011,9.258148370325934e-05
21	1270616185	5000.0	0.001	0.00054	0.049976	0.6485149370125974,0.27516404719056187,0.06782331533693262,0.005764287142571486,0.0020121975604879025,0.000711497700459908,9.718056388722255e-06
22	2377515130	5000.0	0.001	0.00054	-0.014490	0.6405720455908819,0.2668641471705659,0.07686638672265547,0.01435624875024995,0.0013365726854629074,4.599080183963207e-06
29	2636208276	5000.0	0.001	0.00054	-0.052669	0.6696895420915817,0.2781420115976805,0.04699448110377925,0.004544411117776445,0.0005716456708658268,5.658868226354729e-05,1.319736052789442e-06
23	2562979961	5000.0	0.001	0.00054	-0.207879	0.5190615076984603,0.34904571085782843,0.11576932613477305,0.015388642271545691,0.0007225754849030194,1.22375524895021e-05
33	3220312234	5000.0	0.001	0.00054	-0.043126	0.6577764047190562,0.25292053589282143,0.07832653469306139,0.010318536292741452,0.000657628474305139,3.5992801439712056e-07
30	2015361182	5000.0	0.001	0.00054	0.114860	0.5614311137772445,0.3336958208358328,0.08529542091581684,0.01891865626874625,0.0006577084583083383,1.279744051189762e-06
32	13881511	5000.0	0.001	0.00054	-0.072446	0.46110201959608077,0.4515932413517297,0.07954697060587883,0.00758120375924815,0.00016796640671865626,8.598280343931213e-06
25	3556264066	5000.0	0.001	0.00054	-0.017649	0.6595394121175765,0.25866622675464906,0.06754681063787242,0.012054669066186763,0.00216372725454909,2.8434313137372527e-05,7.198560287942411e-07
27	1957808271	5000.0	0.001	0.00054	0.026697	0.549274825034993,0.3752289942011598,0.05734397120575885,0.017236352729454108,0.0009058188362327535,9.998000399920016e-06,3.9992001599680065e-08
28	1945495696	5000.0	0.001	0.00054	0.509937	0.41173341331733654,0.49905574885022996,0.07868978204359128,0.010461027794441111,5.954809038192362e-05,4.799040191961608e-07
35	2948227246	5000.0	0.001	0.00054	0.046962	0.6568301539692062,0.2471883223355329,0.07356356728654269,0.013769726054789043,0.00848370325934813,0.00016436712657468507,1.5996800639872026e-07
34	2522966187	5000.0	0.001	0.00054	0.121906	0.35528406318736255,0.4296914617076585,0.15124007198560288,0.06035568886222756,0.002643111377724455,0.0007795640871825635,6.038792241551689e-06
37	1980981427	5000.0	0.001	0.00054	-0.065436	0.5250281143771246,0.3176001599680064,0.1251354129174165,0.029965526894621074,0.0022542691461707657,1.6516696660667867e-05
38	1132093622	5000.0	0.001	0.00054	-0.226685	0.4704641871625675,0.3169480103979204,0.181773525294941,0.02232129574085183,0.006930213957208558,0.0015031393721255748,5.9508098380323934e-05,1.199760047990402e-07
39	4121659575	5000.0	0.001	0.00054	-0.285673	0.5263048590281943,0.31842975404919016,0.09009790041991601,0.049324775044991005,0.012192121575684863,0.003554089182163567,9.622075584883023e-05,2.7994401119776043e-07
36	665055407	5000.0	0.001	0.00054	0.068603	0.5958943811237752,0.3114966606678664,0.0812508298340332,0.010974045190961807,0.000374125174965007,9.958008398320336e-06
31	3898325155	5000.0	0.001	0.00054	-0.015985	0.4975473705258948,0.31262879424115175,0.16173201359728054,0.025332333533293342,0.0027372525494901018,2.2235552889422114e-05
40	1838784698	5000.0	0.001	0.00054	0.053937	0.5638989802039592,0.34050621875624876,0.0791609678064387,0.012355808838232353,0.0009730853829234154,9.550089982003599e-05,0.002662987402519496,0.0003395720855828834,6.878624275144971e-06
41	2784583868	5000.0	0.001	0.00054	0.348543	0.5088289542091582,0.3732646270745851,0.104750049990002,0.01261635672865427,0.0005384523095380923,1.5596880623875224e-06
42	3267539133	5000.0	0.001	0.00054	0.590096	0.349201199760048,0.47920323935212955,0.1463988402319536,0.0215125774845031,0.003665226954609078,1.891621675664867e-05
45	1520500941	5000.0	0.001	0.00054	-0.240222	0.6449878424315137,0.25790369926014794,0.07857976404719057,0.015824475104979006,0.002576884623075385,6.774645070985802e-05,5.9588082383523295e-05
55	2666574064	5000.0	0.001	0.00054	-0.091408	0.4670729454109178,0.3676154769046191,0.139249950009998,0.01844371125774845,0.007028474305138972,0.000582243551289742,7.198560287942412e-06
47	2997016786	5000.0	0.001	0.00054	0.173151	0.5879928014397121,0.29297724455108975,0.08772665466906619,0.02990233953209358,0.0013960407918416316,4.919016196760648e-06
43	1314932926	5000.0	0.001	0.00054	0.002738	0.15314381123775245,0.5055554889022196,0.2544731453709258,0.07030633873225355,0.015959528094381125,0.000559488102379524,2.1995600879824035e-06
49	2881538264	5000.0	0.001	0.00054	0.115739	0.517542851429714,0.4020592681463707,0.06628030393921215,0.01162751449710058,0.002466786642671466,2.32753449310138e-05
46	411908301	5000.0	0.001	0.00054	0.194108	0.46190401919616075,0.38957008598280346,0.1148624675064987,0.02957360527894421,0.004013357328534293,7.62247550489902e-05,2.399520095980804e-07
53	2025150698	5000.0	0.001	0.00054	-0.099521	0.6171504899020196,0.2911264947010598,0.06744519096180764,0.018116456708658267,0.005152649470105979,0.0009958008398320336,1.291741651669666e-05
58	2312192249	5000.0	0.001	0.00054	0.126705	0.6295878824235153,0.30823187362527493,0.05644071185762847,0.0054686662667466504,0.000269626074785043,1.2397520495900819e-06
44	3065319620	5000.0	0.001	0.00054	0.086795	0.4563302139572086,0.41025974805038995,0.11419848030393921,0.015574165166966606,0.003628634273145371,8.758248350329933e-06
52	2025332968	5000.0	0.001	0.00054	0.352522	0.5178477104579085,0.35993241351729655,0.09349210157968406,0.026382883423315337,0.002329854029194161,1.5036992601479703e-05
51	1806911711	5000.0	0.001	0.00054	0.104875	0.4913598080383923,0.39314645070985804,0.0985123775244951,0.011389402119576085,0.005329414117176565,0.00022395520895820837,3.859228154369126e-05
48	2992132308	5000.0	0.001	0.00054	0.162925	0.5240107978404319,0.3466799440111978,0.10155408918216356,0.021719536092781443,0.0028108378324335132,0.0024575884823035393,0.0007646070785842831,2.599480103979204e-06
56	415576305	5000.0	0.001	0.00054	0.176241	0.702807398520296,0.23775700859828033,0.05416432713457309,0.005207958408318336,6.330733853229354e-05
57	2840668407	5000.0	0.001	0.00054	0.097776	0.5786391521695661,0.33997572485502897,0.0658990601879624,0.014391841631673665,0.0009336532693461308,0.00016004799040191962,5.198960207958409e-07
54	3300378862	5000.0	0.001	0.00054	0.000852	0.7475788842231553,0.2011613677264547,0.044614357128574283,0.004842111577684463,0.0017153369326134774,8.794241151769646e-05
50	2520996059	5000.0	0.001	0.00054	-0.028554	0.49709050189962006,0.3890210357928414,0.09440975804839032,0.01473625274945011,0.004558168366326735,0.00017708458308338332,7.198560287942412e-06
59	1575403771	5000.0	0.001	0.00054	0.029780	0.739024475104979,0.22283263347330534,0.03475328934213157,0.002284023195360928,4.6310737852429514e-05,0.0006951809638072385,0.000360127974405119,3.959208158368327e-06
60	3149959420	5000.0	0.001	0.00054	0.315575	0.4946921015796841,0.33590417916416715,0.1451722455508898,0.02223631273745251,0.0019266946610677865,6.81863627274545e-05,2.7994401119776043e-07
61	3187101951	5000.0	0.001	0.00054	-0.115851	0.37451897620475905,0.4216505898820236,0.15617216556688662,0.04256956608678265,0.004855188962207558,0.0002327134573085383,7.998400319936013e-07
62	700938498	5000.0	0.001	0.00054	-0.210892	0.5861874025194961,0.26059792041591684,0.11498876224755049,0.036907538492301536,0.0013137372525494902,4.599080183963207e-06,3.9992001599680065e-08
63	1801244937	5000.0	0.001	0.00054	-0.087504	0.6787001399720056,0.2640635472905419,0.051534413117376526,0.005567766446710658,0.00013409318136372726,3.9992001599680065e-08
67	697979173	5000.0	0.001	0.00054	0.226004	0.4586217556488702,0.43668050389922014,0.08954609078184363,0.010537252549490101,0.004497140571885623,0.00010577884423115376,1.1437712457508499e-05,3.9992001599680065e-08
64	2331726101	5000.0	0.001	0.00054	0.186699	0.6817098580283943,0.27965494901019794,0.0348873025394921,0.0028721055788842233,0.0008464707058588282,2.9274145170965806e-05,3.9992001599680065e-08
65	1053661468	5000.0	0.001	0.00054	-0.361215	0.21404663067386523,0.5096123175364927,0.1539383323335333,0.08844075184963007,0.029346530693861228,0.004545650869826035,6.978604279144171e-05
66	2306709791	5000.0	0.001	0.00054	-0.213874	0.5569520495900819,0.32083319336132776,0.07844423115376925,0.03678504299140172,0.00685998800239952,0.000123375324935013,2.1195760847830435e-06
69	3792922919	5000.0	0.001	0.00054	0.215151	0.5320311537692461,0.3153325734853029,0.12650641871625676,0.020248230353929215,0.0055597280543891224,0.000321375724855029,5.198960207958409e-07
70	4180814122	5000.0	0.001	0.00054	-0.098045	0.6752492301539692,0.26256700659868026,0.056616916616676664,0.004921415716856629,0.0006354729054189163,9.958008398320336e-06
71	408926507	5000.0	0.001	0.00054	-0.028773	0.676623875224955,0.25033329334133175,0.046435632873425316,0.02396496700659868,0.0023519296140771845,0.0002900619876024795,2.399520095980804e-07
75	3291134266	5000.0	0.001	0.00054	0.133542	0.7196456308738253,0.21230189962007598,0.06489722055588883,0.002929534093181364,0.00022495500899820037,7.598480303939212e-07
80	481042763	5000.0	0.001	0.00054	0.089994	0.5118934213157369,0.3675852429514097,0.10755588882223556,0.012358848230353929,0.0006055988802239552,9.998000399920016e-07
68	3803334950	5000.0	0.001	0.00054	0.202484	0.6257264947010598,0.30489410117976407,0.062281463707258546,0.007001079784043191,9.618076384723055e-05,6.798640271945611e-07
74	2980327727	5000.0	0.001	0.00054	-0.111792	0.6194606678664267,0.24769634073185362,0.10497664467106578,0.023744731053789242,0.003979604079184163,0.00014189162167566486,1.199760047990402e-07
73	3815897389	5000.0	0.001	0.00054	0.110643	0.6356239952009598,0.2676073585282943,0.0766993801239752,0.013196720655868827,0.006350369926014797,0.0005165366926614677,5.6388722255548894e-06
72	4171288876	5000.0	0.001	0.00054	0.002059	0.5247432113577285,0.35803515296940613,0.10349666066786643,0.01264495100979804,0.00104875024995001,3.127374525094981e-05
81	1958623569	5000.0	0.001	0.00054	-0.123725	0.5819930813837233,0.3475911217756449,0.06301863627274545,0.006255268946210758,0.00111749650069986,2.439512097580484e-05
78	1851701574	5000.0	0.001	0.00054	-0.192162	0.5306744651069786,0.2908882623475305,0.16082647470505898,0.01626362727454509,0.001335732853429314,1.1437712457508499e-05
76	1338898752	5000.0	0.001	0.00054	-0.256697	0.6082691861627675,0.32669126174765045,0.0582124375124975,0.0059654869026194764,0.0008555888822235553,6.038792241551689e-06
77	91267396	5000.0	0.001	0.00054	0.057665	0.509097100579884,0.37780443911217754,0.09336156768646271,0.01805522895420916,0.0016389122175564886,4.275144971005799e-05
79	3479591242	5000.0	0.001	0.00054	-0.202844	0.6282667066586682,0.276374325134973,0.08307210557888423,0.01068382323535293,0.0014210757848430314,0.00017968406318736254,2.279544091181764e-06
85	2690097499	5000.0	0.001	0.00054	-0.156081	0.7217682463507299,0.18739068186362728,0.055154409118176366,0.02828502299540092,0.003781643671265747,0.003582123575284943,3.77124575084983e-05,1.5996800639872026e-07
83	151322963	5000.0	0.001	0.00054	0.224705	0.5446096380723855,0.3737158568286343,0.07396672665466907,0.007505218956208758,0.00020231953609278145,2.399520095980804e-07
82	2377623889	5000.0	0.001	0.00054	-0.148731	0.5391009398120375,0.331399200159968,0.08647694461107779,0.02887882423515297,0.009782003599280144,0.003406998600279944,0.0009536892621475704,1.3997200559888023e-06
86	2900103517	5000.0	0.001	0.00054	0.200203	0.691119376124775,0.2305132573485303,0.07039496100779843,0.007684343131373725,0.00025750849830033994,3.0513897220555888e-05,3.9992001599680065e-08
84	3965768023	5000.0	0.001	0.00054	-0.205704	0.4673198560287942,0.3949508898220356,0.11133309338132373,0.0211626074785043,0.005054349130173965,0.00017840431913617276,7.998400319936013e-07
87	3086578014	5000.0	0.001	0.00054	0.082666	0.3308401519696061,0.4438622275544891,0.17879152169566087,0.03928214357128574,0.00612877424515097,0.001082383523295341,1.2797440511897621e-05
97	3392188810	5000.0	0.001	0.00054	0.116404	0.5998593081383723,0.2721097380523895,0.11473357328534294,0.01238136372725455,0.0008549890021995601,6.09878024395121e-05,3.9992001599680065e-08
105	3909120421	5000.0	0.001	0.00054	0.246784	0.4678110777844431,0.29281619676064785,0.196474425114977,0.03843119376124775,0.004196760647870426,0.00026950609878024394,8.398320335932813e-07
92	3359508845	5000.0	0.001	0.00054	0.230641	0.4302697060587882,0.4361305338932214,0.11553949210157968,0.012988242351529695,0.004742771445710858,0.0003225354929014197,6.71865626874625e-06
93	3077321073	5000.0	0.001	0.00054	-0.077369	0.6162839832033593,0.3036885422915417,0.0690377924415117,0.010190601879624075,0.0007156968606278745,8.322335532893422e-05,1.5996800639872026e-07
101	629799315	5000.0	0.001	0.00054	0.042018	0.5636059188162368,0.3055119376124775,0.09140619876024796,0.03338280343931214,0.005916096780643872,0.0001769246150769846,1.199760047990402e-07
100	3902189970	5000.0	0.001	0.00054	-0.079958	0.5538565086982603,0.26458208358328333,0.14903943211357729,0.03174293141371726,0.0007567286542691462,2.2315536892621475e-05
94	3625769334	5000.0	0.001	0.00054	0.394471	0.4440365926814637,0.4442599880023995,0.09700571885622876,0.013612637472505499,0.0010815836832633473,3.4793041391721655e-06
106	1667824039	5000.0	0.001	0.00054	0.114032	0.5879143771245751,0.31079644071185764,0.08727414517096581,0.013201999600079985,0.0007652469506098781,4.779044191161768e-05
96	1195352456	5000.0	0.001	0.00054	-0.059287	0.7538034393121376,0.19525514897020596,0.03734325134973005,0.012889502099580084,0.0007042191561687662,4.439112177564487e-06
104	2791399842	5000.0	0.001	0.00054	0.132339	0.5799178164367127,0.3378770645870826,0.062472145570885824,0.018495500899820036,0.001233113377324535,4.359128174365127e-06
91	29874540	5000.0	0.001	0.00054	-0.259216	0.48845474905019,0.33962331533693263,0.13221527694461108,0.034938252349530095,0.004740571885622875,2.7834433113377324e-05
103	1338704285	5000.0	0.001	0.00054	-0.108050	0.6297102579484103,0.2824261147770446,0.06839132173565286,0.017961367726454708,0.0004710257948410318,0.0010281143771245752,1.1797640471905619e-05
88	2977274210	5000.0	0.001	0.00054	0.048460	0.6813597680463908,0.25140855828834235,0.0566996600679864,0.01008366326734653,0.0004450709858028394,3.279344131173765e-06
89	3606071660	5000.0	0.001	0.00054	-0.063921	0.49295464907018594,0.3599865626874625,0.12009690061987602,0.020805678864227156,0.005917176564687062,0.00023899220155968807,3.9992001599680065e-08
95	247337343	5000.0	0.001	0.00054	0.223541	0.41779824035192964,0.39266766646670664,0.15189186162767446,0.034256388722255546,0.003349490101979604,3.635272945410918e-05
102	220086677	5000.0	0.001	0.00054	0.037498	0.49113113377324535,0.4399860427914417,0.06584039192161567,0.003025594881023795,1.6836632673465307e-05
99	3788923281	5000.0	0.001	0.00054	0.021951	0.6112588682263548,0.30884651069786045,0.06324367126574686,0.016288182363527293,0.0003624075184963007,3.5992801439712056e-07
98	3336855951	5000.0	0.001	0.00054	0.039902	0.5831448910217957,0.33881559688062385,0.07034621075784843,0.007529134173165367,0.00011841631673665267,4.515096980603879e-05,5.99880023995201e-07
90	2175371629	5000.0	0.001	0.00054	-0.011807	0.5369373725254949,0.36453561287742453,0.08770229954009198,0.01048618276344731,0.00033853229354129176
107	3753982382	5000.0	0.001	0.00054	0.015004	0.5811849230153969,0.34460291941611676,0.06340243951209758,0.010051789642071585,0.0007412117576484703,1.6676664667066585e-05,3.9992001599680065e-08
109	1765843376	5000.0	0.001	0.00054	0.354853	0.31584363127374526,0.47962127574485103,0.148474425114977,0.05373625274945011,0.0023044591081783643,1.995600879824035e-05
110	3128781234	5000.0	0.001	0.00054	-0.297919	0.6046347930413917,0.28654121175764846,0.09906890621875625,0.00898628274345131,0.0007386522695460908,2.9714057188562287e-05,4.399120175964807e-07
108	2023942575	5000.0	0.001	0.00054	-0.046325	0.6624418716256749,0.24692061587682462,0.07425970805838832,0.012464307138572285,0.0037688462307538494,0.00014465106978604278
111	444826043	5000.0	0.001	0.00054	0.063371	0.5378517896420716,0.35123671265746853,0.09947950409918016,0.011060707858428314,0.0003705258948210358,7.598480303939212e-07
112	2539522491	5000.0	0.001	0.00054	-0.043481	0.6717135772845431,0.2427514897020596,0.07769798040391922,0.00736376724655069,0.0004427114577084583,3.0473905218956208e-05
116	3824552393	5000.0	0.001	0.00054	-0.169368	0.7250109178164367,0.2067768846230754,0.044401839632073586,0.012299500099980005,0.009915536892621476,0.0014573485302939412,0.00013797240551889623
113	4050076093	5000.0	0.001	0.00054	-0.328828	0.5458599880023995,0.32489310137972405,0.1118999800039992,0.015446870625874826,0.00017684463107378525,0.0016776644671065786,4.407118576284743e-05,1.4797040591881624e-06
123	4129892830	5000.0	0.001	0.00054	-0.139143	0.4602277144571086,0.41841155768846233,0.09562843431313738,0.024484503099380123,0.001234233153369326,1.3557288542291542e-05
118	3783336396	5000.0	0.001	0.00054	-0.023364	0.7884769446110778,0.18319780043991202,0.026225354929014198,0.0020810637872425513,1.883623275344931e-05
121	660820433	5000.0	0.001	0.00054	-0.107588	0.6407112177564487,0.2848514697060588,0.061279784043191364,0.012984363127374525,0.000173125374925015,3.9992001599680065e-08
120	341348815	5000.0	0.001	0.00054	-0.044967	0.6184112777444511,0.29510341931613676,0.05798896220755849,0.027082383523295343,0.0013698060387922417,4.407118576284743e-05,7.998400319936013e-08
125	2545793508	5000.0	0.001	0.00054	0.038819	0.47721851629674067,0.39498160367926416,0.102224075184963,0.022716456708658267,0.002439632073585283,0.00041935612877424513,3.5992801439712056e-07
114	1687226815	5000.0	0.001	0.00054	-0.202777	0.37807982403519297,0.4102646670665867,0.16408898220355927,0.04308994201159768,0.0044265146970605875,5.006998600279944e-05
124	1152666081	5000.0	0.001	0.00054	-0.171143	0.4056251949610078,0.4033883623275345,0.1554113177364527,0.030528254349130174,0.004979124175164967,6.774645070985802e-05
117	96395724	5000.0	0.001	0.00054	0.174520	0.47975520895820833,0.38071821635672864,0.11072185562887422,0.028320495900819836,0.00046630673865226955,1.7916416716656668e-05
126	25086437	5000.0	0.001	0.00054	-0.022705	0.6789426914617076,0.26479384123175365,0.04218996200759848,0.013064627074585083,0.0005912417516496701,0.000369126174765047,4.851029794041192e-05
119	3525695949	5000.0	0.001	0.00054	0.015671	0.5852844231153769,0.3255995200959808,0.07668014397120576,0.011858588282343532,0.0005214157168566286,5.590881823635273e-05
127	3120386532	5000.0	0.001	0.00054	0.092125	0.46221503699260147,0.34370645870825833,0.13639340131973604,0.021612837432513497,0.026332333533293343,0.00958864227154569,0.00015120975804839033,7.998400319936013e-08
128	4217149929	5000.0	0.001	0.00054	0.054433	0.5707067786442711,0.2805702459508098,0.12001883623275345,0.027627994401119776,0.0010491501699660068,2.6994601079784043e-05
131	1922531824	5000.0	0.001	0.00054	0.486418	0.30914273145370924,0.5428323935212958,0.12117368526294742,0.02555632873425315,0.0012804639072185563,1.4357128574285143e-05,3.9992001599680065e-08
115	907282886	5000.0	0.001	0.00054	0.133851	0.41525786842631474,0.4461894421115777,0.11121847630473905,0.0237874825034993,0.003152729454109178,0.00039172165566886625,2.279544091181764e-06
122	255779292	5000.0	0.001	0.00054	-0.083307	0.6005424915016997,0.3408849830033993,0.04787662467506499,0.00914009198160368,0.000880743851229754,0.0005659668066386723,9.658068386322736e-05,1.251749650069986e-05
135	944321042	5000.0	0.001	0.00054	-0.141988	0.6099938812237552,0.27020879824035193,0.10083655268946211,0.012985322935412918,0.003301139772045591,0.002666506698660268,7.798440311937612e-06
133	2275496451	5000.0	0.001	0.00054	-0.034261	0.6894377924415117,0.24417688462307538,0.055313097380523896,0.007432593481303739,0.002338132373525295,0.001230233953209358,7.126574685062987e-05
134	3563534858	5000.0	0.001	0.00054	-0.159833	0.6058656668666267,0.2871368126374725,0.09251697660467906,0.012246470705858829,0.0013344531093781244,0.00026326734653069387,0.0006223155368926215,1.4037192561487702e-05
130	1373950447	5000.0	0.001	0.00054	0.042547	0.680418876224755,0.268349650069986,0.047060387922415514,0.003975884823035393,0.00019384123175364927,1.3597280543891223e-06
137	2910618133	5000.0	0.001	0.00054	0.115061	0.5667584883023395,0.3587222955408918,0.06221111777644471,0.00985746850629874,0.0023781643671265747,7.246550689862028e-05
139	1251056157	5000.0	0.001	0.00054	0.407149	0.4754881423715257,0.38903975204959007,0.10690561887622475,0.01560255948810238,0.012664187162567486,0.0002968206358728254,2.9194161167766445e-06
129	1828721133	5000.0	0.001	0.00054	-0.255663	0.35615756848630276,0.42878912217556486,0.1558368726254749,0.04828302339532094,0.009829794041191761,0.0010979004199160168,5.718856228754249e-06
136	623268372	5000.0	0.001	0.00054	0.213969	0.33259464107178566,0.44981459708058386,0.1688982603479304,0.042601799640071984,0.006017796440711857,7.290541891621676e-05
132	2774649336	5000.0	0.001	0.00054	-0.074288	0.6964218356328734,0.27113165366926617,0.030104619076184762,0.0023095380923815237,3.235352929414117e-05
142	3393446437	5000.0	0.001	0.00054	-0.011262	0.5936103179364127,0.30927254549090183,0.07726054789042192,0.017771045790841832,0.002076744651069786,8.798240351929614e-06
144	1726562863	5000.0	0.001	0.00054	0.019372	0.4691391721655669,0.4041258948210358,0.1164247150569886,0.00848238352329534,0.0017865626874625075,4.127174565086982e-05
145	236395062	5000.0	0.001	0.00054	0.170804	0.6006049190161967,0.2679626474705059,0.11410085982803439,0.013283463307338532,0.004005398920215957,4.271145770845831e-05
146	3521874487	5000.0	0.001	0.00054	-0.216586	0.3304325134973005,0.35043483303339334,0.23219196160767847,0.07863451309738052,0.007925494901019795,0.000380123975204959,5.598880223955209e-07
141	2804984356	5000.0	0.001	0.00054	-0.006297	0.6618077584483103,0.21398084383123375,0.10170393921215756,0.020370565886822636,0.0021334133173365327,3.4793041391721655e-06
147	1008128570	5000.0	0.001	0.00054	0.572572	0.0549250549890022,0.4749250949810038,0.3554949410117976,0.09565750849830033,0.017130373925214958,0.0018447910417916417,2.2235552889422114e-05
140	1707424291	5000.0	0.001	0.00054	-0.187659	0.3518756648670266,0.5279782843431313,0.09997908418316337,0.018035072985402918,0.0019478504299140172,0.00018396320735852828,7.998400319936013e-08
143	1334215215	5000.0	0.001	0.00054	0.040161	0.4206294341131774,0.3751338532293541,0.17565874825034994,0.02441123775244951,0.003278504299140172,0.0008863027394521096,1.919616076784643e-06
138	307448344	5000.0	0.001	0.00054	0.149683	0.5318380723855229,0.31789254149170165,0.11431445710857828,0.02755240951809638,0.008076104779044191,0.00032445510897820436,1.959608078384323e-06
148	1980768830	5000.0	0.001	0.00054	-0.172997	0.2491626874625075,0.4677313337332534,0.2061991201759648,0.07369026194761048,0.00306626674665067,0.00014997000599880023,3.5992801439712056e-07
149	1898234439	5000.0	0.001	0.00054	-0.065059	0.33210269946010795,0.4648098380323935,0.1752729854029194,0.017989282143571286,0.009339572085582884,0.00048510297940411917,5.198960207958409e-07
151	2043589210	5000.0	0.001	0.00054	0.051830	0.36567614477104576,0.4522607478504299,0.14363355328934213,0.035814237152569484,0.0025653669266146773,4.9830033993201356e-05,1.199760047990402e-07
154	3224873578	5000.0	0.001	0.00054	0.112858	0.6647366526694661,0.2921083783243351,0.03963255348930214,0.0030437912417516496,0.0004781843631273745,4.399120175964807e-07
156	2516851311	5000.0	0.001	0.00054	0.017903	0.6397038992201559,0.22994113177364528,0.1130872625474905,0.01637004599080184,0.0008864227154569087,1.1237752449510098e-05
153	260973160	5000.0	0.001	0.00054	0.109730	0.5228532293541291,0.35537068586282744,0.1059621275744851,0.015247430513897221,0.0005593281343731254,7.198560287942412e-06
150	4129657419	5000.0	0.001	0.00054	-0.156378	0.42555216956608677,0.4214737852429514,0.13149850029994,0.020214637072585483,0.0012348330333933214,2.6074785042991403e-05
157	2611798640	5000.0	0.001	0.00054	0.272540	0.5675734453109378,0.3472963807238552,0.07973093381323736,0.004223915216956609,0.00027354529094181164,0.0004116776644671066,0.00048178364327134576,8.318336332733454e-06
