sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3332787206	5000.0	0.001	0.00159	0.023254	0.14867982403519295,0.2483473705258948,0.28160911817636475,0.16386878624275145,0.09939744051189763,0.04281483703259348,0.013369806038792242,0.0018317936412717457,8.054389122175565e-05,4.799040191961608e-07
9	3650146357	5000.0	0.001	0.00159	0.076277	0.201176924615077,0.37659168166366724,0.23623231353729254,0.10907386522695461,0.05219500099980004,0.02000359928014397,0.004245830833833233,0.00045430913817236555,2.6354729054189163e-05,1.199760047990402e-07
12	4294565964	5000.0	0.001	0.00159	0.209744	0.2044867026594681,0.3777503299340132,0.23662855428914217,0.12811729654069187,0.04284343131373725,0.008994641071785643,0.0011290141971605678,4.355128974205159e-05,6.47870425914817e-06
13	246416979	5000.0	0.001	0.00159	0.215790	0.26010165966806637,0.3541264147170566,0.20478344331133774,0.12670949810037993,0.04114633073385323,0.010151689662067587,0.0025472905418916216,0.00043043391321735653,3.239352129574085e-06
11	633970759	5000.0	0.001	0.00159	0.262095	0.1487616476704659,0.4083383323335333,0.272450349930014,0.1230889822035593,0.035016436712657466,0.01049386122775445,0.0017942411517696461,5.214957008598281e-05,3.999200159968006e-06
20	4110566524	5000.0	0.001	0.00159	0.166519	0.26379096180763845,0.35078048390321936,0.22838492301539692,0.09987118576284743,0.04111953609278144,0.011764247150569887,0.003308378324335133,0.0006802639472105579,0.0002604279144171166,3.903219356128774e-05,5.598880223955209e-07
22	279656064	5000.0	0.001	0.00159	-0.133045	0.23332841431713658,0.22924491101779645,0.26453205358928217,0.1848633073385323,0.06927294541091782,0.01598112377524495,0.002668986202759448,0.00010745850829834034,7.998400319936013e-07
21	830786686	5000.0	0.001	0.00159	0.172606	0.07330181963607278,0.18779444111177765,0.3240595880823835,0.2337626874625075,0.11090725854829034,0.054554609078184366,0.012040311937612477,0.0032755448910217954,0.0002911417716456709,1.259748050389922e-05
23	2188667017	5000.0	0.001	0.00159	0.116567	0.25406722655468905,0.30506666666666665,0.24635996800639873,0.12467190561887623,0.048725854829034194,0.01534753049390122,0.005281143771245751,0.0004493101379724055,2.9714057188562287e-05,6.798640271945611e-07
25	2483812511	5000.0	0.001	0.00159	0.289449	0.08724179164167166,0.40935312937412516,0.33271541691661666,0.1314255548890222,0.03006986602679464,0.008252669466106779,0.0009044591081783643,3.5912817436512696e-05,1.199760047990402e-06
24	1896329877	5000.0	0.001	0.00159	-0.149333	0.3082372725454909,0.3273235352929414,0.2151353329334133,0.09884223155368926,0.03365834833033393,0.011713337332533493,0.0046871425714857026,0.0003938412317536493,8.918216356728655e-06,3.9992001599680065e-08
26	3152271017	5000.0	0.001	0.00159	0.083200	0.25660183963207356,0.3029586482703459,0.22644043191361726,0.13649374125174965,0.041880623875224954,0.02882015596880624,0.0028017196560687864,0.0036874625074985,0.00031441711657668466,9.598080383923216e-07
27	4156477614	5000.0	0.001	0.00159	0.155864	0.20307342531493702,0.3348742651469706,0.2553234553089382,0.13307814437112578,0.05666486702659468,0.014457828434313138,0.0014920215956808639,0.0005694461107778444,0.00045862827434513096,7.918416316736653e-06
28	3158740142	5000.0	0.001	0.00159	-0.021339	0.25691589682063587,0.2862035592881424,0.23867830433913217,0.13050785842831433,0.049580443911217756,0.020844191161767646,0.013567646470705859,0.003406118776244751,0.0002926614677064587,3.319336132773445e-06
30	1227364018	5000.0	0.001	0.00159	0.099708	0.24305490901819637,0.37394637072585485,0.21527922415516898,0.11470733853229353,0.03929374125174965,0.011123255348930213,0.0022554289142171567,0.00023935212957408518,9.602079584083184e-05,4.359128174365127e-06
31	2450405564	5000.0	0.001	0.00159	-0.034958	0.3323953609278144,0.3400900619876025,0.21628334333133373,0.07559620075984803,0.017087942411517697,0.012347130573885224,0.005579444111177764,0.0005738052389522095,4.663067386522696e-05,7.998400319936013e-08
39	2921778906	5000.0	0.001	0.00159	0.033537	0.19448090381923616,0.30789402119576087,0.25191913617276546,0.15933321335732853,0.062109458108378326,0.019136852629474104,0.004820275944811038,0.0002817036592681464,2.435512897420516e-05,7.998400319936013e-08
35	1957526223	5000.0	0.001	0.00159	0.045886	0.17755884823035392,0.3653485302939412,0.2801694461107778,0.11675836832633474,0.04408558288342332,0.012415476904619076,0.002611357728454309,0.0006273545290941811,0.00038424315136972604,3.839232153569286e-05,2.399520095980804e-06
29	1937106610	5000.0	0.001	0.00159	-0.135258	0.31410573885222953,0.27119524095180964,0.20748334333133372,0.13354081183763247,0.05027230553889222,0.013190241951609678,0.005952249550089982,0.0033765246950609876,0.0007092981403719256,0.0001737252549490102,5.198960207958409e-07
33	2604666045	5000.0	0.001	0.00159	0.092813	0.13388454309138173,0.2863000199960008,0.29633165366926617,0.18363991201759647,0.06234373125374925,0.02309350129974005,0.006376644671065787,0.00440883823235353,0.002720135972805439,0.00012753449310137972,0.0002695860827834433,0.0003823635272945411,0.00011297740451909618,8.558288342331533e-06
40	1692237018	5000.0	0.001	0.00159	0.024455	0.23513465306938613,0.3331582883423315,0.23930517896420717,0.11303819236152769,0.05651113777244551,0.016101059788042393,0.0044899020195960804,0.0021908018396320735,6.938612277544491e-05,1.3997200559888023e-06
38	113217752	5000.0	0.001	0.00159	-0.000226	0.4397649270145971,0.30611689662067587,0.16561615676864627,0.06501539692061588,0.01263627274545091,0.001791601679664067,0.006805998800239952,0.0018174365126974604,0.00040731853629274144,2.7874425114977005e-05,1.199760047990402e-07
42	413798633	5000.0	0.001	0.00159	-0.031175	0.22797864427114578,0.4010376324735053,0.20771721655668865,0.11019172165566887,0.041921815636872625,0.007837032593481303,0.0024931013797240553,0.0007714457108578284,5.122975404919016e-05,1.5996800639872026e-07
43	4037384939	5000.0	0.001	0.00159	0.103547	0.2481110177964407,0.38124223155368925,0.22397756448710257,0.09960279944011198,0.028074465106978603,0.008070505898820236,0.006002159568086383,0.004483623275344931,0.0004199160167966407,1.199760047990402e-05,3.719256148770246e-06
45	570767603	5000.0	0.001	0.00159	0.019538	0.23029646070785842,0.2606308338332334,0.2550205958808238,0.1585483703259348,0.06677988402319536,0.02304871025794841,0.00489002199560088,0.000720375924815037,6.454709058188362e-05,1.9996000799840033e-07
36	1630126289	5000.0	0.001	0.00159	0.099921	0.26610749850029997,0.32677692461507696,0.24207586482703458,0.1014005198960208,0.052045790841831634,0.009390921815636872,0.0020289142171565685,0.00017304539092181562,5.198960207958409e-07
32	2740674236	5000.0	0.001	0.00159	0.384120	0.11460619876024795,0.33957188562287544,0.33351953609278145,0.14450225954809037,0.052590641871625675,0.011680463907218556,0.0034235152969406117,0.00010461907618476304,8.798240351929614e-07
34	1288342215	5000.0	0.001	0.00159	0.075078	0.18803051389722056,0.29131897620475905,0.2405378924215157,0.1632000799840032,0.05951781643671266,0.03449730053989202,0.012277824435112977,0.006986122775444911,0.0028570285942811436,0.0003318136372725455,0.0004259148170365927,1.871625674865027e-05
48	3417134854	5000.0	0.001	0.00159	0.237651	0.2652750649870026,0.37300451909618076,0.2005897220555889,0.10467218556288742,0.03549830033993202,0.01646514697060588,0.003925214957008598,0.0005043791241751649,5.974805038992202e-05,5.718856228754249e-06
41	599778526	5000.0	0.001	0.00159	0.214755	0.1418896220755849,0.30985510897820434,0.23265390921815637,0.19461471705658867,0.08955352929414118,0.022123415316936613,0.006868506298740252,0.002022035592881424,0.0004035592881423715,1.5596880623875224e-05
44	4145151725	5000.0	0.001	0.00159	0.161297	0.07535236952609478,0.303396800639872,0.3095028594281144,0.19656112777444512,0.07668942211557689,0.027288982203559287,0.006275184963007398,0.004245470905818836,0.0006755848830233953,1.2117576484703059e-05,7.998400319936013e-08
47	3299806465	5000.0	0.001	0.00159	-0.131334	0.29021739652069584,0.2911502899420116,0.18219204159168167,0.12675668866226755,0.072050149970006,0.030082583483303338,0.006926094781043791,0.0005943211357728454,1.1877624475104978e-05,1.851629674065187e-05,3.9992001599680065e-08
50	2653936911	5000.0	0.001	0.00159	0.126903	0.15943611277744452,0.3725123775244951,0.29736776644671065,0.11440947810437913,0.04176028794241152,0.00896992601479704,0.0038316336732653468,0.0015875624875024996,0.00012053589282143572,4.2791441711657665e-06,3.9992001599680065e-08
49	3651126030	5000.0	0.001	0.00159	0.006476	0.24325538892221557,0.2695832433513297,0.22545410917816436,0.16243367326534694,0.07923279344131173,0.014869186162767447,0.004796760647870426,0.00037084583083383323,3.999200159968006e-06
37	2025752788	5000.0	0.001	0.00159	0.232505	0.12294441111777644,0.35189442111577685,0.27025698860227954,0.16277344531093782,0.0667376524695061,0.021105698860227954,0.0039099780043991205,0.0002868226354729054,9.034193161367727e-05,2.399520095980804e-07
46	2029676790	5000.0	0.001	0.00159	0.247060	0.07689254149170166,0.28087946410717857,0.30164555088982203,0.19770813837232554,0.0938121975604879,0.03591537692461508,0.011754289142171566,0.0013368526294741051,5.386922615476905e-05,1.7196560687862428e-06
52	438362385	5000.0	0.001	0.00159	0.305288	0.12247062587482503,0.35119416116776647,0.31619064187162566,0.12596496700659868,0.054535532893421314,0.0201749650069986,0.0064811837632473505,0.0020969006198760247,0.0008016796640671866,8.858228354329134e-05,7.598480303939212e-07
55	295829284	5000.0	0.001	0.00159	0.043629	0.2518630673865227,0.30060595880823837,0.2594626274745051,0.13003063387322536,0.04215636872625475,0.012195320935812838,0.0031121775644871027,0.0005548490301939612,1.8996200759848032e-05
57	3291418922	5000.0	0.001	0.00159	0.136990	0.1712983803239352,0.31746762647470506,0.239950049990002,0.16386938612277543,0.07716988602279544,0.025210437912417515,0.004608238352329534,0.0004230753849230154,2.599480103979204e-06,3.199360127974405e-07
59	527448882	5000.0	0.001	0.00159	0.086389	0.22151645670865827,0.3960830633873225,0.2191110977804439,0.10524291141771645,0.04506050789842032,0.010827114577084584,0.0017004599080183962,0.0004489902019596081,9.398120375924815e-06
58	586666799	5000.0	0.001	0.00159	-0.155373	0.1381856028794241,0.2505008598280344,0.2932795440911818,0.20469386122775446,0.07521795640871826,0.03135784843031394,0.005537092581483704,0.0011098580283943212,0.00011709658068386322,2.7994401119776043e-07
63	253490520	5000.0	0.001	0.00159	0.053430	0.17372269546090782,0.22388614277144572,0.23894645070985804,0.2089275344931014,0.10209138172365527,0.0373872025594881,0.010301659668066386,0.0029513297340531893,0.0016537492501499701,0.00011993601279744051,1.1917616476704659e-05
66	1491079011	5000.0	0.001	0.00159	0.164472	0.15804699060187963,0.3992210357928414,0.27923595280943814,0.11399296140771846,0.03663095380923815,0.00995364927014597,0.00285374925014997,6.450709858028395e-05,1.9996000799840033e-07
65	1097419609	5000.0	0.001	0.00159	0.070144	0.2888872625474905,0.35820895820835835,0.2464505098980204,0.08233529294141172,0.017627194561087783,0.004916816636672665,0.0009342131573685263,0.00043947210557888423,0.00019932013597280543,9.598080383923216e-07
67	1689272165	5000.0	0.001	0.00159	0.175463	0.1740381523695261,0.314051549690062,0.2814992601479704,0.15440127974405118,0.04955616876624675,0.019932653469306137,0.005093301339732054,0.001317856428714257,0.00010901819636072785,7.598480303939212e-07
68	1545666925	5000.0	0.001	0.00159	0.293811	0.05128586282743451,0.3307608478304339,0.29369562087582485,0.18519796040791842,0.09269202159568087,0.030272225554889023,0.012436552689462107,0.0034693061387722456,0.00017824435112977406,1.1357728454309138e-05
64	940673880	5000.0	0.001	0.00159	0.331284	0.07784607078584282,0.33247550489902017,0.3248193161367726,0.17486918616276745,0.07105822835432914,0.016105098980203958,0.0027301739652069584,7.10257948410318e-05,2.535492901419716e-05,3.9992001599680065e-08
70	985430389	5000.0	0.001	0.00159	0.257580	0.22858288342331534,0.3315179764047191,0.25363531293741254,0.13467202559488103,0.038218156368726254,0.007154409118176365,0.0046502299540091985,0.0011327734453109378,0.00037460507898420315,1.5996800639872025e-05,4.5590881823635274e-05,3.9992001599680065e-08
53	1852938008	5000.0	0.001	0.00159	0.005759	0.35336008798240354,0.26525990801839633,0.19931701659668066,0.1139129774045191,0.05074241151769646,0.013625434913017397,0.00319000199960008,0.00032469506098780244,0.00026410717856428713,3.359328134373125e-06
54	2418701082	5000.0	0.001	0.00159	0.132073	0.1634370725854829,0.31165830833833236,0.30845330933813236,0.15833281343731254,0.042865426914617075,0.011490461907618476,0.0023700459908018398,0.0013363327334533093,5.614877024595081e-05,7.998400319936013e-08
71	1528885624	5000.0	0.001	0.00159	0.208033	0.0807870825834833,0.31686822635472905,0.37852969406118775,0.1608517096580684,0.03953233353329334,0.012404119176164767,0.008471145770845831,0.0024680263947210557,8.702259548090383e-05,6.39872025594881e-07
62	4201054544	5000.0	0.001	0.00159	0.212717	0.09181495700859828,0.3318853829234153,0.2580903419316137,0.1860381923615277,0.08854681063787243,0.029660907818436312,0.0073165366926614675,0.004946490701859628,0.001609238152369526,9.110177964407118e-05,3.9992001599680065e-08
60	196681026	5000.0	0.001	0.00159	0.171224	0.10497772445510897,0.32464543091381726,0.33038288342331534,0.1635997200559888,0.060778164367126575,0.010145730853829233,0.004312977404519096,0.0008853029394121176,0.0002693861227754449,2.639472105578884e-06,3.9992001599680065e-08
69	209845102	5000.0	0.001	0.00159	0.067005	0.2675002199560088,0.37960575884823033,0.18841703659268147,0.09269686062787443,0.04747122575484903,0.01486494701059788,0.006323575284943012,0.0020215956808638273,0.0010425514897020596,5.622875424915017e-05
56	2059449638	5000.0	0.001	0.00159	0.016545	0.3897878824235153,0.28272969406118775,0.18242679464107178,0.09246374725054989,0.030995800839832034,0.018825194961007798,0.002218516296740652,0.0005447710457908418,7.5984803039392126e-06
72	849368447	5000.0	0.001	0.00159	-0.065078	0.3508229954009198,0.32549138172365527,0.1764259948010398,0.08850693861227754,0.03741611677664467,0.01853261347730454,0.002652989402119576,0.000150249950009998,7.198560287942411e-07
51	603707152	5000.0	0.001	0.00159	0.120900	0.21338148370325935,0.3268365526894621,0.27409862027594484,0.10803719256148771,0.04439400119976005,0.025889302139572086,0.0056315536892621474,0.0015509698060387923,0.00017856428714257147,1.7596480703859228e-06
61	661992779	5000.0	0.001	0.00159	0.107114	0.18115548890221955,0.2564615476904619,0.26080627874425116,0.19343415316936613,0.07231029794041192,0.025745810837832433,0.00946498700259948,0.0005415316936612678,7.966406718656268e-05,2.399520095980804e-07
75	590787977	5000.0	0.001	0.00159	0.167357	0.20338092381523695,0.36429486102779446,0.25579268146370726,0.1192751449710058,0.038795520895820834,0.01443255348930214,0.0020855828834233153,0.0017686062787442512,0.00015736852629474104,1.6716656668666265e-05,3.9992001599680065e-08
74	2117962113	5000.0	0.001	0.00159	0.195037	0.1345656468706259,0.3849396120775845,0.3066163167366527,0.1155261347730454,0.044666746650669865,0.01168122375524895,0.0019255748850229954,7.726454709058189e-05,1.4797040591881624e-06
73	414107520	5000.0	0.001	0.00159	0.116604	0.12749786042791442,0.3110741051789642,0.28696676664667065,0.17130529894021196,0.06255148970205959,0.033380163967206555,0.006518096380723855,0.0006451909618076384,6.0867826434713055e-05,1.5996800639872026e-07
78	3155456404	5000.0	0.001	0.00159	0.210113	0.0936737452509498,0.30213393321335735,0.30288162367526494,0.18560735852829435,0.08292689462107579,0.02423519296140772,0.007173085382923415,0.001034113177364527,0.0003102579484103179,2.36752649470106e-05,1.199760047990402e-07
77	449956752	5000.0	0.001	0.00159	0.105703	0.12812913417316538,0.1959752449510098,0.3117862827434513,0.23806642671465708,0.08321923615276945,0.030120855828834232,0.008678544291141772,0.00352377524495101,0.0004529894021195761,4.751049790041991e-05
76	3336352655	5000.0	0.001	0.00159	0.091344	0.2113999600079984,0.3223976404719056,0.26122827434513096,0.13629930013997202,0.05746318736252749,0.009592921415716856,0.001406758648270346,0.00020575884823035393,6.19876024795041e-06
79	2297362330	5000.0	0.001	0.00159	0.284545	0.11860355928814237,0.35427058588282345,0.2937872825434913,0.15277864427114576,0.05557268546290742,0.01918000399920016,0.005113137372525495,0.0004975804839032193,0.0001906018796240752,5.91881623675265e-06
80	22243226	5000.0	0.001	0.00159	0.188895	0.1169122575484903,0.3059070585882823,0.27868050389922017,0.1773867226554689,0.08324275144971006,0.025521615676864628,0.009062107578484304,0.001904099180163967,0.0005007398520295941,0.0008278344331133774,5.414917016596681e-05,1.5996800639872026e-07
81	2902308778	5000.0	0.001	0.00159	0.036418	0.17612365526894622,0.3128635872825435,0.2894711857628474,0.14395820835832834,0.06657756448710259,0.00959616076784643,0.0013766846630673866,3.287342531493701e-05,7.998400319936013e-08
82	4111130031	5000.0	0.001	0.00159	0.052532	0.21679840031993602,0.3234259148170366,0.2593110577884423,0.12637908418316338,0.04897680463907218,0.018231393721255748,0.005251549690061988,0.0014814637072585483,0.00014193161367726456,2.399520095980804e-06
85	426261427	5000.0	0.001	0.00159	0.208796	0.17837820435912818,0.3701778844231154,0.23121551689662068,0.1544021195760848,0.04941711657668466,0.013449190161967606,0.0026345930813837233,0.0003248950209958008,4.399120175964807e-07,3.9992001599680065e-08
93	3642337241	5000.0	0.001	0.00159	0.291342	0.14335676864627075,0.3257480903819236,0.26376652669466105,0.15665618876224754,0.07092261547690462,0.02915612877424515,0.007521295740851829,0.00265122975404919,0.00019228154369126175,2.8834233153369324e-05,3.9992001599680065e-08
90	2543816647	5000.0	0.001	0.00159	-0.048917	0.34646566686662666,0.2950644271145771,0.2055642871425715,0.1084758648270346,0.035378564287142575,0.008146890621875624,0.0008130373925214957,9.030193961207759e-05,5.99880023995201e-07,3.5992801439712056e-07
95	5345251	5000.0	0.001	0.00159	0.162330	0.06685518896220756,0.30975152969406117,0.335522375524895,0.1850355128974205,0.07574629074185163,0.022245990801839633,0.004162167566486703,0.0006671865626874625,1.3757248550289942e-05
96	1766492644	5000.0	0.001	0.00159	0.189470	0.18848386322735453,0.422476224755049,0.24371985602879423,0.10831777644471106,0.03270913817236553,0.004083103379324135,0.0002064387122575485,3.599280143971206e-06
97	3796480489	5000.0	0.001	0.00159	0.110032	0.15404147170565888,0.2860113977204559,0.2683614077184563,0.18482615476904618,0.08533805238952209,0.019784683063387324,0.0015325734853029395,8.298340331933613e-05,2.1115776844631073e-05,1.5996800639872026e-07
94	2061516768	5000.0	0.001	0.00159	0.044131	0.17570841831633674,0.2812958608278344,0.2644532693461308,0.15495468906218757,0.08856464707058588,0.026436952609478103,0.008075664867026594,0.00037228554289142174,0.00013509298140371926,3.119376124775045e-06
84	3670774194	5000.0	0.001	0.00159	0.039182	0.18529686062787443,0.2753232553489302,0.2738681863627275,0.1715864427114577,0.07555624875024995,0.015160247950409917,0.002772125574885023,0.000389122175564887,4.7470505898820236e-05,3.9992001599680065e-08
98	2918472685	5000.0	0.001	0.00159	0.260323	0.039862907418516294,0.28972049590081983,0.3305485302939412,0.2216733853229354,0.0899252149570086,0.023879424115176965,0.003376004799040192,0.0009519696060787843,6.154769046190762e-05,5.198960207958409e-07
87	1112771516	5000.0	0.001	0.00159	0.355338	0.12015996800639872,0.3013239352129574,0.3093238952209558,0.15475828834233155,0.08568662267546491,0.02118616276744651,0.006527374525094981,0.000861867626474705,0.00017144571085782843,3.9992001599680065e-07,3.9992001599680065e-08
83	3815915441	5000.0	0.001	0.00159	0.351091	0.06578232353529294,0.3090879824035193,0.3128022395520896,0.18837112577484502,0.09137124575084983,0.024677984403119375,0.006599680063987203,0.001289622075584883,1.775644871025795e-05,3.9992001599680065e-08
88	3608014786	5000.0	0.001	0.00159	0.275163	0.09164215156968607,0.24800599880023996,0.313875424915017,0.19827790441911616,0.11033781243751249,0.027878504299140173,0.009055508898220356,0.0007490101979604079,0.00014949010197960408,2.8794241151769645e-06,2.531493701259748e-05
89	2794920389	5000.0	0.001	0.00159	0.219735	0.2729386522695461,0.33498944211157766,0.2125746050789842,0.0821376924615077,0.05505858828234353,0.03372085582883423,0.007421155768846231,0.0011084583083383324,5.006998600279944e-05,3.5992801439712056e-07,1.199760047990402e-07
99	2391066613	5000.0	0.001	0.00159	0.313936	0.04637344531093781,0.34397288542291543,0.3276366326734653,0.17409338132373525,0.07110629874025196,0.025704499100179964,0.006593241351729654,0.003903859228154369,0.0005299340131973605,8.570285942811438e-05,1.199760047990402e-07
86	2023818682	5000.0	0.001	0.00159	0.089346	0.2281500899820036,0.2646415916816637,0.29112053589282144,0.15629690061987603,0.04540643871225755,0.012432913417316538,0.001715616876624675,0.00022675464907018596,8.958208358328334e-06,1.9996000799840033e-07
92	2559124436	5000.0	0.001	0.00159	0.211730	0.28461887622475507,0.3730414317136573,0.2043605278944211,0.09583851229754049,0.03143879224155169,0.007794041191761648,0.0026548290341931614,0.00024339132173565288,9.598080383923215e-06
91	3921479117	5000.0	0.001	0.00159	0.326119	0.09335344931013798,0.37038864227154566,0.3015274545090982,0.1409611277744451,0.07088006398720256,0.017980563887222554,0.003870985802839432,0.0009711657668466306,2.1435712857428513e-05,4.5030993801239755e-05,7.998400319936013e-08
