sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	56024601	5000.0	0.00023764	0.006	0.876804	0.0006481103779244151,0.005044831033793241,0.0140126374725055,0.034164247150569885,0.054893261347730454,0.06665438912217557,0.10096820635872826,0.15545650869826036,0.16521739652069586,0.12620283943211358,0.08666694661067786,0.06067266546690662,0.04761975604879024,0.03341719656068786,0.02198108378324335,0.013494221155768846,0.008493581283743251,0.0032059188162367525,0.0010528294341131774,0.00013013397320535893,3.239352129574085e-06
14	703055915	5000.0	0.00023764	0.006	0.569338	0.0040167166566686665,0.03074157168566287,0.059694701059788045,0.09431877624475105,0.12865578884223156,0.13516916616676664,0.13016032793441312,0.12032829434113178,0.09054205158968207,0.06938448310337933,0.052273225354929016,0.035279584083183366,0.022589042191561687,0.015086782643471306,0.006921415716856629,0.0024165966806638673,0.0006075984803039392,0.0009796840631873624,0.0001624475104979004,0.0001962007598480304,0.00037760447910417915,8.762247550489901e-05,1.0197960407918416e-05,1.199760047990402e-07
10	1680774179	5000.0	0.00023764	0.006	0.594415	0.0006966606678664268,0.0018093181363727255,0.007881623675264947,0.02572865426914617,0.07141371725654869,0.14328042391521695,0.1550391921615677,0.11712937412517496,0.09923379324135173,0.09240295940811838,0.07958248350329934,0.06598168366326734,0.06187886422715457,0.038966526694661066,0.019055668866226755,0.009648550289942012,0.00414877024595081,0.0015256948610277944,0.001365246950609878,0.001910857828434313,0.001094501099780044,0.00016504699060187962,4.763047390521896e-05,1.1757648470305939e-05,9.998000399920016e-07
3	2596510737	5000.0	0.00023764	0.006	0.766443	0.0007664867026594681,0.004348810237952409,0.019289382123575286,0.04907662467506499,0.08015816836632673,0.0941865626874625,0.11479388122375525,0.13414721055788842,0.1463009798040392,0.12114357128574285,0.0780257548490302,0.04503191361727654,0.03152089582083583,0.02400983803239352,0.015585242951409718,0.009574485102979403,0.010256708658268346,0.011331533693261347,0.0064436712657468505,0.002874145170965807,0.0008107978404319137,0.0001903619276144771,8.254349130173965e-05,3.5272945410917816e-05,1.5156968606278745e-05
8	2430377501	5000.0	0.00023764	0.006	0.563737	0.001648990201959608,0.011910737852429513,0.0337877624475105,0.07318476304739052,0.09957684463107379,0.10945738852229554,0.10306086782643471,0.09185582883423316,0.07160751849630075,0.07782843431313738,0.06498144371125775,0.06235824835032994,0.06076524695060988,0.05794401119776045,0.0372876224755049,0.018699540091981603,0.011035872825434914,0.007591681663667266,0.003018996200759848,0.0007426914617076585,0.0003434513097380524,0.0005370125974805039,0.00041875624875024994,0.000330253949210158,2.579484103179364e-05,2.399520095980804e-07
2	1452319247	5000.0	0.00023764	0.006	0.538137	0.002395400919816037,0.006737252549490102,0.036826954609078186,0.08416724655068986,0.10109382123575285,0.10849622075584883,0.08654437112577484,0.07657124575084984,0.07530745850829834,0.08336644671065786,0.09566142771445711,0.08828330333933214,0.05704975004999,0.03267066586682663,0.016141731653669267,0.013863467306538693,0.01512009598080384,0.010887422515496901,0.005699580083983203,0.00185122975404919,0.001046990601879624,0.00019288142371525694,2.4875024995001e-05,1.5996800639872026e-07
4	614835220	5000.0	0.00023764	0.006	0.715081	0.001427994401119776,0.004309778044391122,0.012803359328134372,0.026670545890821837,0.05345422915416917,0.09448334333133374,0.11818404319136173,0.14280635872825434,0.15109450109978004,0.10782099580083983,0.07696752649470107,0.058167006598680265,0.05347074585082984,0.04287734453109378,0.026958288342331535,0.017022195560887823,0.008526134773045391,0.002365406918616277,0.0004202359528094381,0.00012561487702459509,4.0991801639672064e-05,3.359328134373125e-06
11	1058164773	5000.0	0.00023764	0.006	0.524361	0.0037572085582883424,0.02560763847230554,0.057824675064987,0.08950693861227754,0.10832697460507898,0.12627046590681865,0.12189726054789042,0.09357060587882424,0.07889134173165367,0.06123163367326535,0.053620795840831834,0.057417916416716654,0.04772281543691262,0.0317376124775045,0.017004279144171165,0.011438992201559688,0.008095700859828034,0.0036878224355128973,0.0014554289142171566,0.0007908018396320736,0.0001412117576484703,1.839632073585283e-06,3.9992001599680065e-08
12	2944370727	5000.0	0.00023764	0.006	0.573695	0.00048602279544091183,0.0031943211357728456,0.013992321535692862,0.05726606678664267,0.08306626674665067,0.10492081583683263,0.11828198360327935,0.10494233153369326,0.1046874625074985,0.10976944611077784,0.09534905018996201,0.06711845630873825,0.04622019596080784,0.03665742851429714,0.02385522895420916,0.013968366326734653,0.007829594081183763,0.005723615276944611,0.0016163167366526694,0.0007232153569286143,0.00031005798840231955,2.1395720855828833e-05,3.9992001599680065e-08
17	3185967157	5000.0	0.00023764	0.006	0.484046	0.002880863827234553,0.010000599880023995,0.032963007398520296,0.08465070985802839,0.14273069386122775,0.1463229354129174,0.1413516896620676,0.1341118176364727,0.08699452109578085,0.06948210357928414,0.0526371925614877,0.037859068186362727,0.025511217756448712,0.016146410717856427,0.00798252349530094,0.006355408918216357,0.0014672665466906618,0.00029766046790641874,0.00017640471905618876,5.0909818036392724e-05,2.6434713057388524e-05,5.598880223955209e-07
21	4161331777	5000.0	0.00023764	0.006	0.600732	0.0006899420115976804,0.0031526094781043792,0.018576164767046592,0.04035508898220356,0.07976156768646271,0.11996680663867226,0.13586786642671467,0.13820711857628473,0.11898284343131374,0.10931805638872226,0.0888629874025195,0.05912249550089982,0.03673901219756049,0.022274425114977004,0.012927174565086982,0.008388922215556888,0.0035601679664067185,0.0011272145570885824,0.0012886622675464907,0.0007328934213157368,9.354129174165167e-05,4.319136172765447e-06,1.199760047990402e-07
22	1202857031	5000.0	0.00023764	0.006	0.537149	0.0005027794441111778,0.0020235552889422115,0.017499460107978405,0.055269426114777045,0.08755840831833633,0.09912297540491902,0.1349610077984403,0.14526862627474504,0.12804603079384122,0.10407242551489702,0.08441591681663667,0.06253585282943411,0.035369766046790645,0.019229834033193362,0.010964007198560288,0.0065195760847830435,0.0028009198160367926,0.0009312137572485503,0.0007932813437312537,0.0009914817036592682,0.0005505298940211957,0.00021719656068786242,8.310337932413518e-05,0.00010901819636072785,0.00015452909418116377,8.878224355128975e-06,1.9996000799840033e-07
26	1101147212	5000.0	0.00023764	0.006	0.549539	0.0020438312337532493,0.004263827234553089,0.00882887422515497,0.020507858428314336,0.04145842831433713,0.06429290141971605,0.06091137772445511,0.07850177964407118,0.08834577084583084,0.08057744451109779,0.07572877424515097,0.08753901219756048,0.09137192561487703,0.08693829234153169,0.07025110977804438,0.052949650069986004,0.03281027794441112,0.01935992801439712,0.016540371925614878,0.00907750449910018,0.003707618476304739,0.0023415716856628674,0.0011274545090981805,0.00038864227154569085,0.0001319736052789442,3.7992401519696063e-06
30	428362334	5000.0	0.00023764	0.006	0.417045	0.00026450709858028394,0.0010163967206558689,0.009016596680663867,0.0365248550289942,0.047900579884023194,0.06799060187962408,0.09390669866026795,0.10204367126574686,0.11676288742251549,0.11813141371725655,0.10923847230553889,0.09088654269146171,0.05506894621075785,0.05039168166366727,0.036832233553289344,0.017906458708258348,0.014990921815636873,0.01516628674265147,0.007789162167566486,0.005171365726854629,0.0024131973605278946,0.0005101779644071186,7.494501099780044e-05,9.998000399920016e-07,3.9992001599680065e-07
29	1497267291	5000.0	0.00023764	0.006	0.663402	0.0023686062787442513,0.01632973405318936,0.046671745650869824,0.06949330133973206,0.09915260947810438,0.11602211557688462,0.12657936412717458,0.12934265146970605,0.10481667666466707,0.08042895420915817,0.06714221155768846,0.04124483103379324,0.03129634073185363,0.02600891821635673,0.014362207558488303,0.009726334733053388,0.003639472105578884,0.001083383323335333,0.001554369126174765,0.005061907618476305,0.0030844631073785244,0.0015998000399920016,0.0007516496700659868,0.0007406118776244751,0.0007280143971205759,0.0004296740651869626,0.0003057788442311538,3.3833233353329335e-05,4.399120175964807e-07
32	3170682466	5000.0	0.00023764	0.006	0.615832	0.0009849230153969207,0.0025978004399120178,0.005508458308338332,0.007188122375524895,0.028339372125574885,0.06540523895220955,0.11465262947410518,0.12762967406518697,0.1572500699860028,0.15817788442311537,0.11325190961807638,0.07203859228154369,0.05290629874025195,0.044637112577484504,0.025627994401119777,0.01164491101779644,0.006817236552689462,0.004066386722655469,0.0009269746050789842,0.0002360727854429114,2.519496100779844e-05,1.9676064787042592e-05,6.250749850029993e-05,4.839032193561288e-06,1.199760047990402e-07
23	573246535	5000.0	0.00023764	0.006	0.753687	0.0013086582683463307,0.0045586082783443315,0.021622115576884624,0.050596600679864025,0.07391673665266947,0.08407070585882824,0.09614285142971406,0.10706894621075785,0.11267154569086182,0.11655952809438112,0.10835820835832834,0.09624259148170367,0.05904423115376924,0.032757928414317135,0.013901859628074385,0.00813133373325335,0.006182043591281744,0.003408878224355129,0.001486982603479304,0.001458628274345131,0.000411997600479904,9.554089182163567e-05,3.4793041391721655e-06
33	1135428195	5000.0	0.00023764	0.006	0.630391	0.002050869826034793,0.024125494901019798,0.07762635472905419,0.11825466906618676,0.14325394921015797,0.14870373925214958,0.14108142371525695,0.11178200359928014,0.08545370925814837,0.058494781043791244,0.040403319336132774,0.022818156368726254,0.015645310937812438,0.00713253349330134,0.002689102179564087,0.00045446910617876423,2.2795440911817637e-05,7.318536292741451e-06
28	600611413	5000.0	0.00023764	0.006	0.896166	0.000756128774245151,0.002095980803839232,0.01088486302739452,0.039874505098980204,0.08844795040991801,0.12783179364127176,0.1659489302139572,0.16330097980403918,0.13959252149570087,0.10119748050389922,0.0663124975004999,0.04307790441911618,0.02549614077184563,0.011720455908818237,0.0073048990201959605,0.003946970605878824,0.0017405718856228754,0.0003198960207958408,3.415316936612677e-05,1.3557288542291542e-05,0.0,0.0,0.0,9.618076384723055e-05,5.6388722255548894e-06
27	1984297551	5000.0	0.00023764	0.006	0.557704	0.003567606478704259,0.018920175964807037,0.05021995600879824,0.0756111577684463,0.08301383723255348,0.07904643071385722,0.07978052389522096,0.09504007198560288,0.10634749050189962,0.10131417716456709,0.09049934013197361,0.06533709258148371,0.04790593881223755,0.03275080983803239,0.02099100179964007,0.019218236352729453,0.012700339932013598,0.007031833633273346,0.004077064587082583,0.002622355528894221,0.000721375724855029,0.0010622275544891022,0.0014459508098380325,0.00052125574885023,0.0002407118576284743,1.3037392521495702e-05
38	1687672940	5000.0	0.00023764	0.006	0.602936	0.0024546690661867627,0.01908650269946011,0.04440887822435513,0.0622122375524895,0.09991965606878624,0.13355420915816837,0.12104891021795641,0.12089050189962007,0.11830521895620875,0.09124687062587483,0.07130193961207758,0.04345978804239152,0.024859348130373927,0.01867146570685863,0.012128774245150969,0.008164927014597081,0.004780843831233754,0.0021851629674065186,0.0010031593681263746,0.0002950609878024395,2.0755848830233953e-05,1.1197760447910417e-06
24	2091051594	5000.0	0.00023764	0.006	0.544454	0.0011535292941411718,0.014697220555888822,0.03960143971205759,0.07665666866626675,0.09595700859828034,0.11516848630273946,0.14968198360327933,0.14903975204959008,0.10344071185762847,0.08499428114377125,0.05943419316136773,0.03609198160367926,0.027819476104779046,0.017011717656468705,0.011660987802439512,0.009265746850629874,0.0038580683863227356,0.002263107378524295,0.0014944211157768446,0.0005055388922215557,0.0001604479104179164,4.263147370525895e-05,5.99880023995201e-07
39	971050093	5000.0	0.00023764	0.006	0.623438	0.0004469506098780244,0.006614437112577485,0.01955636872625475,0.034834113177364526,0.0817364527094581,0.09995416916616677,0.11642171565686862,0.1147999200159968,0.09968930213957208,0.08672433513297341,0.08176536692661468,0.07036728654269146,0.04754245150969806,0.034174925014997,0.028400599880023997,0.02308374325134973,0.01647902419516097,0.008518096380723855,0.00965634873025395,0.008869386122775444,0.004362287542491502,0.0012068386322735454,0.0021045390921815635,0.0019874825034993,0.0006009198160367926,9.966006798640271e-05,3.239352129574085e-06,3.9992001599680065e-08
36	4248969322	5000.0	0.00023764	0.006	0.570183	0.0028499100179964006,0.019176924615076984,0.03486442711457709,0.057707978404319134,0.08255400919816037,0.10248386322735453,0.12529630073985204,0.10715720855828834,0.10925962807438512,0.11128042391521696,0.0866871025794841,0.06859192161567687,0.044440791841631674,0.023929214157168567,0.013400319936012798,0.0053125774845031,0.0026327134573085383,0.0007060187962407518,0.00024547090581883625,1.851629674065187e-05,3.759248150369926e-06,5.99880023995201e-07,0.0,0.0,0.0,0.0,0.0,0.000256628674265147,0.0003500899820035993,0.0001083383323335333,0.00027046590681863625,0.0003754449110177964,3.859228154369126e-05,7.598480303939212e-07
25	3823265355	5000.0	0.00023764	0.006	0.768997	0.00024623075384923017,0.0013937212557488502,0.012007358528294342,0.028073105378924216,0.04911601679664067,0.08584827034593082,0.12181415716856629,0.14807706458708259,0.14289190161967608,0.12236724655068987,0.1073493301339732,0.08116568686262747,0.05468122375524895,0.028165526894621075,0.010460027994401119,0.003445590881823635,0.0018794241151769645,0.0006685862827434514,0.0003203359328134373,2.8714257148570287e-05,4.799040191961608e-07
37	3463625835	5000.0	0.00023764	0.006	0.569228	0.0005516896620675865,0.0013280943811237753,0.0034851829634073186,0.014454749050189963,0.03185110977804439,0.05759240151969606,0.080598600279944,0.09677536492701459,0.12255500899820036,0.13714845030993802,0.10813997200559888,0.08007158568286343,0.05504567086582683,0.053118696260747854,0.041443431313737254,0.03157632473505299,0.02120403919216157,0.019044591081783642,0.010840871825634873,0.009052229554089183,0.005867786442711458,0.004139332133573285,0.00542123575284943,0.0049999600079984,0.002734613077384523,0.0008436712657468507,0.00011085782843431313,4.479104179164167e-06
31	3140385886	5000.0	0.00023764	0.006	0.720450	0.0012221155768846232,0.0030768246350729852,0.010126654669066187,0.0364000799840032,0.0705125374925015,0.1164629474105179,0.15404179164167167,0.143677224555089,0.1343861227754449,0.12224695060987803,0.08750657868426315,0.05768630273945211,0.03605642871425715,0.017480663867226555,0.005651669666066787,0.002528374325134973,0.0007524895020995801,0.00015096980603879225,3.251349730053989e-05,7.198560287942411e-07,3.9992001599680065e-08
34	2334156389	5000.0	0.00023764	0.006	0.442500	0.007830993801239751,0.02910721855628874,0.04423619276144771,0.069175924815037,0.07158304339132174,0.07962547490501899,0.07779600079984003,0.07797696460707858,0.08012933413317337,0.09595124975005,0.09105414917016597,0.06562403519296141,0.06463487302539492,0.05099744051189762,0.042122135572885425,0.028091661667666468,0.013927894421115777,0.004536572685462908,0.002408238352329534,0.0016384323135372925,0.0009187362527494501,0.0003450109978004399,0.00014437112577484504,4.65506898620276e-05,7.034593081383723e-05,2.7114577084583084e-05,3.9992001599680065e-08
45	3743979140	5000.0	0.00023764	0.006	0.844495	0.0019702459508098382,0.007079264147170566,0.009270265946810638,0.012764847030593881,0.014314337132573485,0.02831869626074785,0.06690981803639272,0.11747774445110978,0.14705558888222356,0.14065058988202359,0.13038460307938413,0.11024827034593081,0.08128494301139771,0.04788582283543291,0.03641335732853429,0.024601319736052788,0.015260067986402719,0.0052125174965007,0.0020737052589482104,0.0006927014597080584,0.00012785442911417716,3.4393121375724856e-06
48	850880650	5000.0	0.00023764	0.006	0.599031	0.0007831633673265347,0.006444231153769246,0.026651309738052388,0.05420747850429914,0.08941627674465107,0.10697956408718257,0.09656604679064187,0.10037772445510898,0.10221887622475505,0.08833469306138772,0.08035624875024995,0.07560587882423515,0.0596876224755049,0.04413541291741652,0.03202095580883823,0.019287782443511297,0.008313417316536693,0.005183123375324935,0.001720615876824635,0.0008328334333133373,0.0002928614277144571,0.0005396920615876825,4.2871425714857026e-05,1.319736052789442e-06
52	3927927963	5000.0	0.00023764	0.006	0.339231	0.0020969406118776244,0.009634793041391723,0.03785850829834033,0.06709774045190962,0.08310437912417516,0.09929270145970806,0.11562587482503499,0.10649342131573686,0.09134949010197961,0.07447150569886023,0.06363895220955809,0.0689260547890422,0.059579684063187366,0.046551489702059586,0.030161647670465908,0.017855508898220355,0.01344759048190362,0.0072589882023595285,0.0025061387722455507,0.0012573485302939413,0.0012876624675064988,0.000425874825034993,4.687062587482503e-05,2.3835232953409317e-05,6.9986002799440115e-06
20	1556396096	5000.0	0.00023764	0.006	0.491099	0.0036310737852429512,0.009829074185162967,0.018025674865026993,0.03180535892821436,0.05148086382723455,0.07719836032793441,0.11206954609078185,0.1179629674065187,0.11318180363927215,0.1015755648870226,0.090575124975005,0.07253265346930614,0.059365406918616276,0.046453309338132374,0.027150889822035593,0.02123651269746051,0.019841871625674867,0.00999492101579684,0.007130133973205359,0.004466146770645871,0.0023593281343731254,0.0016515496900619876,0.0003623275344931014,7.670465906818637e-05,1.811637672465507e-05,2.3155368926214757e-05,1.159768046390722e-06,3.9992001599680065e-07
40	3758483056	5000.0	0.00023764	0.006	0.589493	0.0017646870625874825,0.006406518696260748,0.02116000799840032,0.05055420915816836,0.08922827434513098,0.12086998600279944,0.13683363327334533,0.142100299940012,0.11433289342131574,0.09540419916016797,0.07067054589082183,0.04986430713857228,0.029829154169166167,0.02432249550089982,0.015070145970805839,0.011359408118376324,0.011986522695460907,0.005554049190161968,0.0023598080383923216,0.00029362127574485104,3.123375324935013e-05,3.999200159968006e-06
46	940831879	5000.0	0.00023764	0.006	0.379493	0.003956968606278744,0.024840791841631675,0.06228354329134173,0.0910881823635273,0.09725442911417717,0.08188534293141372,0.08466102779444111,0.09155604879024196,0.08354393121375725,0.07894513097380523,0.07634053189362128,0.06773357328534294,0.050851829634073184,0.038745410917816435,0.030514457108578284,0.015115896820635874,0.008403919216156769,0.005394481103779244,0.004382243551289742,0.001678624275144971,0.0006349130173965207,0.00014417116576684663,4.339132173565287e-05,1.159768046390722e-06
35	3387759208	5000.0	0.00023764	0.006	0.581365	0.0023055388922215555,0.014407678464307138,0.0389123375324935,0.06688574285142972,0.0895620075984803,0.09160163967206558,0.09225930813837233,0.09150961807638472,0.07730673865226954,0.08083503299340132,0.08228386322735452,0.07979080183963207,0.06650793841231753,0.049973445310937815,0.033754329134173165,0.019915496900619875,0.012773365326934613,0.006252949410117977,0.0024938212357528493,0.0006282343531293741,3.9712057588482304e-05,3.9992001599680065e-07
42	3402655863	5000.0	0.00023764	0.006	0.525553	0.001016876624675065,0.0038221955608878223,0.0032564687062587483,0.01097996400719856,0.0414743851229754,0.07574181163767246,0.1115747650469906,0.12982927414517095,0.12437692461507699,0.10160463907218556,0.0881256548690262,0.0760237552489502,0.059945210957808436,0.05012441511697661,0.03265978804239152,0.02231105778844231,0.0167124975004999,0.012947410517896421,0.013720975804839032,0.012795160967806439,0.007168286342731454,0.002574605078984203,0.0008509098180363927,0.00016944611077784443,0.00017640471905618876,1.6036792641471705e-05,1.0797840431913617e-06
53	125035678	5000.0	0.00023764	0.006	0.678373	0.000938252349530094,0.009191721655668866,0.022614037192561488,0.03952861427714457,0.05308326334733053,0.053930053989202156,0.05561031793641272,0.06904267146570686,0.08866526694661067,0.11077244551089782,0.13688842231553688,0.12173985202959409,0.09424423115376925,0.06231397720455909,0.030756008798240354,0.016724895020995802,0.010521935612877424,0.008012797440511898,0.007353889222155569,0.0034049590081983603,0.0025153369326134773,0.0013193361327734454,0.000650629874025195,0.0001488502299540092,2.7594481103779245e-05,6.39872025594881e-07
50	846541969	5000.0	0.00023764	0.006	0.798192	0.004880743851229754,0.020195840831833633,0.04741383723255349,0.09382239552089582,0.12119772045590882,0.10349398120375924,0.10255676864627075,0.09937692461507698,0.09862383523295341,0.08739688062387523,0.07852033593281343,0.05502275544891022,0.037356768646270744,0.018584403119376126,0.009197680463907218,0.008019396120775844,0.0072199960007998405,0.004389322135572886,0.0022510297940411916,0.0004399920015996801,3.85122975404919e-05,8.798240351929614e-07
49	4127386252	5000.0	0.00023764	0.006	0.820882	0.0010409518096380723,0.00580247950409918,0.016966966606678666,0.029617196560687863,0.05091777644471106,0.08127238552289542,0.1386617876424715,0.1736750649870026,0.1686393521295741,0.13391377724455109,0.0796627074585083,0.04609598080383923,0.02842891421715657,0.018861907618476306,0.010242031593681264,0.005799840031993601,0.004665426914617077,0.004197600479904019,0.001353009398120376,0.0001634873025394921,1.783643271345731e-05,3.319336132773445e-06,1.9996000799840033e-07
47	3386518153	5000.0	0.00023764	0.006	0.734956	0.0008540691861627674,0.006284463107378524,0.009004399120175964,0.021911977604479105,0.049453069386122775,0.06151477704459108,0.0875370525894821,0.09491017796440712,0.0954735052989402,0.11428982203559288,0.09903855228954209,0.08524427114577085,0.07500423915216957,0.06060999800039992,0.043222755448910216,0.03277980403919216,0.025418036392721454,0.018143251349730053,0.010383283343331334,0.004949170165966806,0.0018305538892221555,0.0016365926814637072,0.00047570485902819436,2.9274145170965806e-05,1.199760047990402e-06
54	966798496	5000.0	0.00023764	0.006	0.578024	0.0017000999800039992,0.005915656868626275,0.013873465306938611,0.016429514097180565,0.025007158568286343,0.06110573885222956,0.09085574885022996,0.13331837632473506,0.1515380923815237,0.1268369926014797,0.09551457708458308,0.07379032193561287,0.05696132773445311,0.0416500699860028,0.030441671665666865,0.02283395320935813,0.01708026394721056,0.014817076584683063,0.009456788642271546,0.006808838232353529,0.002817876424715057,0.0007284943011397721,0.0004886622675464907,2.9034193161367726e-05,1.9996000799840033e-07
51	28108947	5000.0	0.00023764	0.006	0.604285	0.00117376524695061,0.004361767646470706,0.01214249150169966,0.029833153369326133,0.05730889822035593,0.09781811637672466,0.12626662667466507,0.14428094381123777,0.1497989602079584,0.12779384123175364,0.09634705058988202,0.05642235552889422,0.03904903019396121,0.02685622875424915,0.013971885622875425,0.007315296940611877,0.005348010397920416,0.0024921015796840634,0.0011264547090581883,0.0002694261147770446,2.3555288942211558e-05,3.9992001599680065e-08
43	2129203833	5000.0	0.00023764	0.006	0.453320	0.0015618076384723055,0.009355248950209958,0.04124651069786043,0.06429294141171765,0.07705802839432113,0.08355024995001,0.06995180963807239,0.11147806438712257,0.1394242351529694,0.11478012397520496,0.0814257948410318,0.061838312337532494,0.049070865826834634,0.03196156768646271,0.025358568286342732,0.017437272545490903,0.010806078784243152,0.004260547890421916,0.0017129774045190962,0.001818116376724655,0.001244631073785243,0.00030765846830633874,5.762847430513897e-05,9.598080383923216e-07
41	2039081072	5000.0	0.00023764	0.006	0.509465	0.00291125774845031,0.0042703459308138375,0.019734093181363727,0.04470345930813837,0.06597968406318737,0.08228522295540892,0.10147190561887623,0.1245366926614677,0.11476576684663067,0.08932669466106778,0.07583327334533094,0.06408414317136572,0.04556932613477305,0.03660531893621276,0.03676436712657469,0.026572605478904218,0.018348290341931615,0.009805598880223955,0.008727694461107778,0.008805598880223956,0.007093541291741652,0.0036296740651869624,0.002802879424115177,0.002312017596480704,0.0019672865426914616,0.0004947810437912417,0.00013857228554289142,0.00035516896620675864,8.42631473705259e-05,2.023595280943811e-05,2.399520095980804e-07
55	2226259620	5000.0	0.00023764	0.006	0.395996	0.0024159168166366725,0.01120607878424315,0.030714257148570286,0.07418332333533294,0.09505178964207159,0.11966506698660268,0.13474481103779243,0.12015088982203559,0.09608574285142972,0.09250553889222156,0.07928822235552889,0.05294465106978604,0.03694909018196361,0.026056828634273145,0.013659668066386722,0.008021555688862227,0.003173085382923415,0.0016344331133773245,0.0009768846230753848,0.00031501699660067985,0.00019104179164167168,6.430713857228554e-05,1.799640071985603e-06
