sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	2655082662	5000.0	0.001	0.0027	0.081122	0.08693289342131574,0.18972145570885823,0.24595824835032992,0.1957886822635473,0.12412369526094781,0.07401503699260148,0.04058548290341932,0.025004599080183963,0.013780203959208159,0.0035587682463507297,0.0004897020595880824,4.1151769646070786e-05,3.9992001599680065e-08,3.9992001599680065e-08
45	3988111537	5000.0	0.001	0.0027	0.147708	0.12418288342331534,0.2967156568686263,0.24185526894621076,0.16348286342731455,0.09222395520895821,0.04706170765846831,0.026446830633873226,0.006480943811237753,0.0011922015596880623,0.00033209358128374325,2.551489702059588e-05,7.998400319936013e-08
32	3897723004	5000.0	0.001	0.0027	0.245223	0.017719296140771845,0.10476692661467707,0.2347002599480104,0.23084015196960608,0.17667158568286342,0.12040531893621276,0.06438928214357129,0.025070905818836232,0.014251469706058789,0.005833993201359728,0.0031146570685862828,0.0016934213157368525,0.00040603879224155166,0.00012321535692861427,1.2797440511897621e-05,6.798640271945611e-07
48	2176053439	5000.0	0.001	0.0027	0.037044	0.1557004199160168,0.26254065186962605,0.23083531293741252,0.16949642071585683,0.09790261947610478,0.04695272945410918,0.02079896020795841,0.008834593081383723,0.005281903619276144,0.0015397320535892821,0.0001038992201559688,1.275744851029794e-05
49	1618317509	5000.0	0.001	0.0027	0.201178	0.03492293541291742,0.20149106178764248,0.27703007398520296,0.2247252549490102,0.1533750849830034,0.07757080583883223,0.019220875824835032,0.008257748450309937,0.0027214557088582284,0.0004862227554489102,7.910417916416717e-05,0.00011449710057988402,4.519096180763847e-06,3.5992801439712056e-07
50	1266202821	5000.0	0.001	0.0027	0.173927	0.059202799440111975,0.15884099180163966,0.2205752849430114,0.2455492101579684,0.16445310937812438,0.08871521695660868,0.04229182163567287,0.017044671065786842,0.0029440911817636473,0.0003746850629874025,8.078384323135373e-06,3.9992001599680065e-08
46	753563826	5000.0	0.001	0.0027	0.094387	0.1294609878024395,0.2745080983803239,0.23473821235752848,0.1699623275344931,0.11463911217756449,0.04926386722655469,0.019362207558488304,0.005924855028994201,0.0017885622875424916,0.0003002999400119976,5.078984203159368e-05,6.798640271945611e-07
35	3689207951	5000.0	0.001	0.0027	0.253668	0.009139612077584482,0.1371859228154369,0.2669112977404519,0.26639532093581286,0.1829117376524695,0.07854673065386923,0.03528274345130974,0.017009038192361527,0.005386802639472106,0.0008831033793241351,0.0003416916616676665,5.99880023995201e-06
39	3452674204	5000.0	0.001	0.0027	0.130796	0.09265198960207958,0.2204641871625675,0.2267845230953809,0.20661923615276945,0.1551609278144371,0.06441515696860628,0.021477744451109778,0.006525494901019796,0.0033370125974805038,0.0006743051389722055,0.001650629874025195,0.00020347930413917216,3.3273345330933816e-05,1.959608078384323e-06,7.998400319936013e-08
51	307452105	5000.0	0.001	0.0027	0.166793	0.09492653469306139,0.17360931813637273,0.26983071385722857,0.2419222555488902,0.12167090581883623,0.06262559488102379,0.027310537892421514,0.006683423315336933,0.0013468906218756249,6.982603479304139e-05,3.999200159968006e-06
36	977139859	5000.0	0.001	0.0027	0.253300	0.014034793041391722,0.1799358928214357,0.24460995800839833,0.2430234353129374,0.1724128374325135,0.08740591881623676,0.036172805438912214,0.015755768846230755,0.005346050789842032,0.0012349530093981203,6.706658668266347e-05,5.198960207958409e-07
44	4186726571	5000.0	0.001	0.0027	0.116009	0.17004407118576284,0.24550745850829833,0.2330385122975405,0.16073953209358127,0.08541875624875025,0.057716296740651866,0.033021875624875026,0.009839432113577285,0.003607278544291142,0.0010388322335532893,2.7554489102179565e-05,3.9992001599680065e-07
47	811014330	5000.0	0.001	0.0027	0.008671	0.07846598680263947,0.19720595880823835,0.24207270545890822,0.2175998400319936,0.14946618676264747,0.06376032793441312,0.0314755848830234,0.013640871825634874,0.004353969206158768,0.0012492301539692061,0.0005324135172965407,0.00017560487902419517,1.319736052789442e-06
54	4143374544	5000.0	0.001	0.0027	0.137139	0.11002687462507499,0.2970198360327934,0.246600799840032,0.1730619076184763,0.10714653069386122,0.03934901019796041,0.01678348330333933,0.006983923215356929,0.0016810637872425515,0.0012583083383323336,8.318336332733453e-05,5.078984203159368e-06
56	2150740183	5000.0	0.001	0.0027	0.235546	0.09921307738452309,0.2797661267746451,0.2669370125974805,0.1728371925614877,0.0972372325534893,0.0515996800639872,0.02009642071585683,0.008428914217156568,0.002878624275144971,0.0007677264547090582,0.00012485502899420116,0.00011049790041991602,2.639472105578884e-06
55	2043109590	5000.0	0.001	0.0027	0.098941	0.13701807638472305,0.25347894421115774,0.24085390921815636,0.17653953209358128,0.11174129174165166,0.04683943211357729,0.018601599680063988,0.012229554089182164,0.0022973405318936213,0.0002858628274345131,0.00011385722855428915,5.99880023995201e-07
59	2162438365	5000.0	0.001	0.0027	0.333805	0.06469046190761847,0.2407012597480504,0.279200599880024,0.20250533893221356,0.11890313937212557,0.060978044391121776,0.02301003799240152,0.007362247550489902,0.0017982003599280145,0.0006321935612877425,0.0001506498700259948,6.698660267946411e-05,8.398320335932813e-07
60	2538569949	5000.0	0.001	0.0027	0.178173	0.05707890421915617,0.25626634673065385,0.2885224155168966,0.20037076584683064,0.10490749850029994,0.05918940211957609,0.024907818436312738,0.00683619276144771,0.0017676464707058587,0.00014593081383723256,4.1991601679664066e-06,2.8794241151769645e-06
52	3437342923	5000.0	0.001	0.0027	0.206305	0.037948050389922015,0.16005230953809238,0.23917192561487702,0.22858160367926414,0.19503511297740453,0.08466030793841232,0.03614513097380524,0.012115376924615078,0.003860347930413917,0.0020403119376124776,0.00034517096580683864,4.427114577084583e-05,7.998400319936013e-08
62	1499521254	5000.0	0.001	0.0027	0.299845	0.06643419316136773,0.20430461907618477,0.27624683063387323,0.2596853029394121,0.11311777644471106,0.054759808038392324,0.01977344531093781,0.004952129574085183,0.0006974605078984203,2.7674465106978603e-05,3.199360127974405e-07,4.399120175964807e-07
65	3629699315	5000.0	0.001	0.0027	0.049913	0.13912929414117176,0.26086522695460906,0.2564040391921616,0.16060719856028793,0.09127410517896421,0.053357048590281946,0.027960487902419517,0.007620635872825435,0.0024412717456508697,0.00031169766046790643,2.8554289142171565e-05,4.399120175964807e-07
68	3820132622	5000.0	0.001	0.0027	0.165279	0.06946674665066986,0.20999368126374726,0.2552911417716457,0.23705194961007797,0.13306130773845232,0.061634313137372526,0.02547754449110178,0.0068549490101979605,0.0011106978604279144,5.746850629874025e-05,1.9996000799840033e-07
53	13813965	5000.0	0.001	0.0027	0.087551	0.043655828834233155,0.187950849830034,0.21845674865026996,0.225600199960008,0.1414239152169566,0.09675360927814437,0.04312765446910618,0.026705458908218356,0.01053629274145171,0.005191961607678464,0.0005020995800839832,9.182163567286542e-05,3.5592881423715255e-06
63	431216870	5000.0	0.001	0.0027	0.207168	0.04922935412917417,0.142726974605079,0.253421875624875,0.22347926414717056,0.16813385322935412,0.10057064587082583,0.03974077184563087,0.01523503299340132,0.005187762447510498,0.002006518696260748,0.0002566686662667466,1.1037792441511698e-05,2.399520095980804e-07
64	2763440370	5000.0	0.001	0.0027	0.199596	0.019873705258948212,0.15550505898820235,0.25405974805038994,0.2397134173165367,0.18531597680463907,0.08938340331933613,0.04048006398720256,0.012061827634473105,0.003140211957608478,0.00037624475104979004,8.974205158968207e-05,5.99880023995201e-07
70	1328550168	5000.0	0.001	0.0027	0.265533	0.02708118376324735,0.15599336132773445,0.22525382923415316,0.28415700859828036,0.17095396920615877,0.08103203359328134,0.0424253149370126,0.01088130373925215,0.0020166366726654668,0.0001935612877424515,1.1757648470305939e-05,3.9992001599680065e-08
71	1989437727	5000.0	0.001	0.0027	0.105522	0.07041379724055188,0.19699180163967206,0.2695210557888422,0.1878111577684463,0.1274505098980204,0.08016388722255549,0.04174661067786443,0.01732981403719256,0.005639272145570886,0.0023769246150769844,0.0005504499100179965,4.679064187162567e-06,3.9992001599680065e-08
66	2018699513	5000.0	0.001	0.0027	0.213810	0.04300607878424315,0.2078363927214557,0.2768745850829834,0.22064467106578683,0.14640495900819836,0.07212973405318936,0.024145730853829234,0.006028594281143771,0.0015295340931813638,0.0012735852829434114,0.0001237752449510098,2.359528094381124e-06
69	1102883091	5000.0	0.001	0.0027	0.107483	0.07195932813437313,0.16154541091781643,0.24972077584483104,0.24882807438512297,0.14495488902219555,0.07358248350329934,0.032659628074385126,0.011912657468506298,0.004367646470705859,0.0004433913217356529,2.5674865026994603e-05,3.9992001599680065e-08
57	3870953690	5000.0	0.001	0.0027	0.238343	0.0371004599080184,0.19558876224755048,0.24768002399520095,0.2553845230953809,0.14043471305738853,0.06811361727654469,0.03631409718056389,0.012128414317136573,0.004746850629874025,0.0022847030593881224,0.00019968006398720257,2.2995400919816036e-05,1.159768046390722e-06
58	1368537307	5000.0	0.001	0.0027	0.033370	0.08722531493701259,0.1634373525294941,0.2569532893421316,0.2426266346730654,0.1354132773445311,0.0719988802239552,0.029845190961807638,0.009144291141771645,0.003070385922815437,0.00027750449910017995,7.638472305538892e-06,2.399520095980804e-07
72	2720885024	5000.0	0.001	0.0027	0.395740	0.00905114977004599,0.030531613677264546,0.1448618676264747,0.207975124975005,0.2239901219756049,0.17367890421915616,0.12264035192961407,0.053934413117376526,0.022124775044991003,0.008667586482703458,0.0021452109578084383,0.0003754049190161968,2.3435312937412517e-05,3.9992001599680065e-08
61	2204743908	5000.0	0.001	0.0027	0.087501	0.10388434313137372,0.2005756048790242,0.26061595680863825,0.22687850429914017,0.12183327334533094,0.051875864827034594,0.025539172165566885,0.005413637272545491,0.002744131173765247,0.0005585682863427315,4.843031393721256e-05,3.251349730053989e-05
73	3026587935	5000.0	0.001	0.0027	0.169542	0.056345650869826035,0.24571813637272547,0.255551049790042,0.1952141171765647,0.13763843231353728,0.06849886022795441,0.026523175364927015,0.01069750049990002,0.0033855628874225156,0.0003185762847430514,7.978404319136172e-05,2.8994201159768046e-05,1.5996800639872026e-07
74	935282980	5000.0	0.001	0.0027	0.293622	0.07638512297540492,0.24310141971605678,0.2728848630273945,0.21849694061187763,0.11886466706658669,0.04020531893621276,0.021416676664667067,0.006740451909618077,0.0015109778044391123,0.00026430713857228557,0.00012905418916216757,1.9996000799840033e-07
67	1682698491	5000.0	0.001	0.0027	0.233308	0.07404499100179963,0.18065434913017397,0.3007501699660068,0.21490945810837833,0.1262632273545291,0.06100555888822236,0.027988042391521695,0.0109998400319936,0.002944531093781244,0.00042443511297740453,1.5396920615876825e-05
76	833886502	5000.0	0.001	0.0027	0.101804	0.018147250549890023,0.19587042591481704,0.27442079584083184,0.22807130573885223,0.14745430913817237,0.08438192361527694,0.030413957208558287,0.014239672065586883,0.004177124575084983,0.0016974205158968205,0.0005170165966806639,0.00051125774845031,9.438112377524495e-05,3.1593681263747252e-06
78	1812963631	5000.0	0.001	0.0027	0.040531	0.12913337332533492,0.2380377924415117,0.23075548890221956,0.21034289142171567,0.11465150969806039,0.04928226354729054,0.02009598080383923,0.0058849030193961205,0.0016292741451709657,0.0001299740051989602,5.630873825234953e-05,2.399520095980804e-07
75	3654179109	5000.0	0.001	0.0027	0.145134	0.1229245350929814,0.24248866226754648,0.25992037592481504,0.17218344331133772,0.10779704059188162,0.06116828634273146,0.025969486102779445,0.006355128974205159,0.0010307138572285544,0.00015900819836032793,3.319336132773445e-06
79	989466932	5000.0	0.001	0.0027	0.115876	0.08640343931213758,0.2017863627274545,0.2461146970605879,0.20344279144171165,0.11584795040991802,0.084749650069986,0.04060579884023195,0.01661383723255349,0.003890501899620076,0.0005244151169766047,2.0195960807838434e-05,3.5992801439712056e-07
83	1941832003	5000.0	0.001	0.0027	0.253620	0.03263143371325735,0.1320257948410318,0.2585473305338932,0.2585102179564087,0.1667631273745251,0.09561611677664467,0.03658324335132973,0.01579752049590082,0.002772045590881824,0.0007030593881223755,4.879024195160968e-05,1.319736052789442e-06
82	2881560899	5000.0	0.001	0.0027	0.110543	0.09238832233553289,0.24032945410917816,0.24078640271945612,0.1998520295940812,0.10993881223755249,0.07221619676064787,0.032612877424515095,0.0065690461907618476,0.003184043191361728,0.0016481903619276145,0.0004431513697260548,3.143371325734853e-05,3.9992001599680065e-08
80	4143481141	5000.0	0.001	0.0027	0.295018	0.048580403919216156,0.12385730853829234,0.23732701459708058,0.24756532693461308,0.19104395120975806,0.09479328134373126,0.039684583083383324,0.011129374125174965,0.0034138372325534893,0.0017352129574085182,0.0007169766046790642,3.495300939812037e-05,4.599080183963207e-06,0.00010657868426314737,6.598680263947211e-06
84	2713086280	5000.0	0.001	0.0027	0.210257	0.11755684863027395,0.2261233353329334,0.24679060187962407,0.19514221155768846,0.12044475104979004,0.0644880623875225,0.020451909618076386,0.0060993001399720055,0.0023842831433713257,0.0004533893221355729,6.530693861227754e-05
85	423033162	5000.0	0.001	0.0027	0.232750	0.043788522295540894,0.13118428314337133,0.2527598080383923,0.24555244951009797,0.17599804039192163,0.08804907018596281,0.04095400919816037,0.01530985802839432,0.0038960607878424317,0.001974005198960208,0.0005180563887222556,1.5836832633473307e-05
90	2019037529	5000.0	0.001	0.0027	0.339597	0.0218877824435113,0.12994569086182764,0.2793396920615877,0.2852374325134973,0.16722231553689262,0.06894841031793641,0.030887222555488904,0.012956568686262748,0.0031366926614677065,0.00042823435312937415,9.838032393521296e-06,1.199760047990402e-07
92	3713706336	5000.0	0.001	0.0027	0.143596	0.039207358528294343,0.23397916416716658,0.24329106178764248,0.19721767646470706,0.14176572685462907,0.08762923415316937,0.03897928414317137,0.013371365726854628,0.0034406718656268746,0.001066106778644271,3.839232153569286e-05,1.3597280543891222e-05,3.5992801439712056e-07
77	937689384	5000.0	0.001	0.0027	0.259326	0.054886502699460105,0.21629846030793842,0.24785598880223955,0.23652789442111577,0.13623211357728454,0.07112997400519896,0.025030513897220556,0.00754881023795241,0.0029251349730053987,0.001369486102779444,0.0001932013597280544,1.919616076784643e-06
93	3751498086	5000.0	0.001	0.0027	0.293869	0.02677996400719856,0.13701803639272145,0.29055868826234754,0.23861347730453908,0.14119888022395521,0.08162043591281744,0.05130737852429514,0.024058308338332335,0.00715500899820036,0.0012685462907418516,0.0004116376724655069,9.558088382323535e-06,7.998400319936013e-08
95	85549430	5000.0	0.001	0.0027	0.228539	0.10390809838032393,0.2548629474105179,0.262901299740052,0.19329394121175764,0.09834113177364527,0.05842715456908618,0.02045474905018996,0.006737612477504499,0.0009654069186162767,0.00010057988402319536,7.0785842831433715e-06
98	3359461768	5000.0	0.001	0.0027	0.403852	0.0058892621475704855,0.05207598480303939,0.16504491101779645,0.2791770045990802,0.24437720455908818,0.14589058188362328,0.06844167166566686,0.024884463107378525,0.010719536092781444,0.002587362527494501,0.0008223155368926215,7.138572285542891e-05,7.998400319936012e-06,9.958008398320336e-06,3.5992801439712056e-07
96	148722038	5000.0	0.001	0.0027	0.017060	0.08828282343531293,0.1345130573885223,0.2331242151569686,0.25508050389922016,0.1517366126774645,0.08836224755048991,0.032948250349930014,0.012527814437112577,0.0020439112177564485,0.0008929014197160568,0.00046798640271945613,1.923615276944611e-05,4.399120175964807e-07
81	1304576314	5000.0	0.001	0.0027	0.265654	0.05853513297340532,0.17357748450309937,0.24324835032993403,0.23157968406318735,0.1660108378324335,0.08432533493301339,0.027869346130773846,0.0060963807238552286,0.004930733853229354,0.003088262347530494,0.0005266946610677864,0.0001979604079184163,1.3797240551889623e-05
86	3114768719	5000.0	0.001	0.0027	0.127898	0.10634773045390922,0.2864886622675465,0.25578964207158567,0.17695428914217157,0.1049124175164967,0.04708102379524095,0.01680139972005599,0.004742611477704459,0.0008144771045790842,6.706658668266347e-05,6.798640271945611e-07
97	205445503	5000.0	0.001	0.0027	0.047261	0.13224207158568285,0.21827246550689863,0.22927322535492903,0.1820097580483903,0.1032121175764847,0.07441015796840632,0.03466402719456109,0.01882083583283343,0.004826794641071786,0.0019039792041591682,0.00024179164167166566,7.72245550889822e-05,4.5030993801239755e-05,5.198960207958409e-07
99	355852683	5000.0	0.001	0.0027	0.130059	0.08334249150169966,0.1705778044391122,0.2312758648270346,0.21370369926014798,0.16970805838832234,0.07917040591881623,0.041140851829634076,0.009456988602279543,0.0012286342731453708,0.00036780643871225753,2.7394521095780843e-05
101	1311402381	5000.0	0.001	0.0027	0.251079	0.023307978404319137,0.22064211157768446,0.2464895020995801,0.20681639672065588,0.16177164567086583,0.07987950409918017,0.04352105578884223,0.012819676064787042,0.0033614477104579083,0.0009525294941011798,0.0004118376324735053,2.619476104779044e-05,1.199760047990402e-07
