sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1166778378	5000.0	5.035e-05	0.006	0.766936	0.0003891621675664867,0.004273905218956209,0.0046609478104379124,0.008292141571685663,0.021764127174565086,0.024231113777244552,0.019647310537892423,0.019080743851229754,0.020022355528894222,0.02809754049190162,0.021115616876624676,0.015649190161967606,0.012351729654069186,0.013833673265346931,0.010502059588082384,0.004286422715456909,0.007720255948810238,0.021281063787242552,0.03596084783043391,0.047136492701459705,0.049093301339732054,0.04883127374525095,0.059321735652869426,0.06793165366926615,0.07168134373125375,0.07359328134373125,0.06883931213757248,0.06554193161367726,0.052987242551489705,0.03166370725854829,0.013100739852029595,0.009612117576484704,0.010497260547890422,0.008153049390121975,0.006842191561687663,0.008299340131973604,0.006636872625474905,0.004408558288342332,0.0019506498700259949,0.0004714257148570286,7.718456308738252e-05,0.00013033393321335734,3.435312937412518e-05,4.439112177564487e-06
0	1490243588	5000.0	5.035e-05	0.006	1.046934	0.0002690661867626475,0.0015389322135572886,0.005572165566886622,0.015714337132573485,0.02677376524695061,0.035318536292741454,0.04338108378324335,0.058121735652869426,0.08443019396120775,0.08987782443511298,0.07941531693661268,0.07871377724455109,0.09427426514697061,0.09640771845630874,0.08847242551489702,0.07118660267946411,0.04888502299540092,0.032727894421115775,0.021552689462107578,0.010720695860827835,0.007429514097180564,0.00453377324535093,0.002883023395320936,0.0011339332133573285,0.00020775844831033793,0.00034553089382123576,0.00010745850829834034,4.9590081983603276e-06
2	2483914765	5000.0	5.035e-05	0.006	1.163953	0.00020255948810237953,0.001311497700459908,0.00570625874825035,0.014021435712857428,0.018294341131773646,0.03129878024395121,0.04811421715656869,0.061252149570085984,0.07166922615476905,0.07644599080183963,0.07379560087982404,0.07451781643671265,0.07090205958808238,0.07046034793041392,0.05627246550689862,0.045938092381523694,0.04626622675464907,0.0579495700859828,0.0685496900619876,0.055265066986602676,0.028525694861027795,0.01346362727454509,0.006649070185962808,0.0024065186962607477,0.0005617676464707059,0.00010829834033193361,3.9352129574085184e-05,3.879224155168966e-06,8.398320335932813e-06
12	63131701	5000.0	5.035e-05	0.006	0.911825	0.0007311737652469507,0.0032531093781243752,0.007174725054989002,0.0095750049990002,0.011121695660867827,0.015866906618676263,0.018235272945410917,0.038759008198360326,0.07414005198960208,0.1085121775644871,0.13260367926414718,0.1448638672265547,0.11783335332933413,0.07987826434713058,0.06231753649270146,0.041210277944411115,0.0329752049590082,0.029553409318136374,0.017229154169166167,0.0104749850029994,0.00791485702859428,0.009205518896220757,0.009102299540091981,0.00807002599480104,0.0055350129974005196,0.003124215156968606,0.0006571885622875424,8.010397920415917e-05,1.919616076784643e-06
17	3340605508	5000.0	5.035e-05	0.006	0.843171	0.0008949410117976405,0.002864867026594681,0.006514737052589482,0.006946730653869226,0.012934373125374925,0.03095756848630274,0.06181779644071186,0.08850297940411918,0.08982903419316136,0.07013169366126774,0.05801367726454709,0.05408386322735453,0.050867906418716254,0.05252833433313337,0.054909578084383126,0.0601247350529894,0.06440967806438712,0.06053101379724055,0.046230553889222155,0.036187962407518495,0.022350969806038793,0.01700511897620476,0.013290181963607279,0.015301699660067987,0.012604439112177564,0.005821435712857428,0.002946370725854829,0.001135852829434113,0.0002431513697260548,1.855628874225155e-05,1.9996000799840033e-07
19	692758598	5000.0	5.035e-05	0.006	1.194886	0.0003723655268946211,0.00342751449710058,0.007016076784643071,0.01685486902619476,0.028894781043791243,0.05017876424715057,0.06346118776244751,0.0653992801439712,0.061700459908018396,0.05057636472705459,0.042168166366726656,0.03812813437312537,0.0381122175564887,0.04534597080583883,0.05274345130973805,0.0581000199960008,0.055094301139772046,0.06179732053589282,0.05876192761447711,0.05556048790241951,0.047074265146970606,0.038716856628674266,0.026620475904819037,0.018995280943811237,0.009124815036992601,0.004224515096980604,0.0011488502299540093,0.0003758048390321936,2.2595480903819235e-05,2.7994401119776045e-06,7.998400319936013e-08
7	2538666014	5000.0	5.035e-05	0.006	0.613314	3.3393321335732854e-05,3.659268146370726e-05,0.00017184563087382525,0.002160607878424315,0.002319856028794241,0.005954169166166767,0.01739732053589282,0.04339256148770246,0.07400471905618876,0.09092853429314138,0.07791453709258149,0.06505386922615478,0.06685206958608278,0.05846698660267947,0.053801519696060784,0.050351689662067586,0.04193653269346131,0.04823887222555489,0.053625554889022195,0.05356080783843231,0.05156480703859228,0.044636752649470104,0.032638392321535696,0.018673345330933813,0.01690353929214157,0.014478304339132173,0.00918116376724655,0.004017756448710258,0.001407758448310338,0.00026746650669866025,2.8114377124575084e-05,5.598880223955209e-07
4	4214933522	5000.0	5.035e-05	0.006	0.888773	0.0004740651869626075,0.004254749050189962,0.011759128174365127,0.02717880423915217,0.05726406718656269,0.08146550689862028,0.08716804639072186,0.09061463707258548,0.06954801039792041,0.06237848430313937,0.04424371125774845,0.04227022595480904,0.04384051189762048,0.043601799640071985,0.04435740851829634,0.043139372125574886,0.040947810437912416,0.044300299940012,0.041685422915416916,0.04011097780443911,0.03755752849430114,0.024516616676664667,0.012003279344131174,0.0040012797440511895,0.0011168166366726654,0.00015832833433313337,2.1195760847830434e-05,2.0515896820635874e-05,9.198160367926415e-07,4.799040191961608e-07
15	3567878209	5000.0	5.035e-05	0.006	0.782416	0.0006172365526894621,0.002189882023595281,0.01121123775244951,0.02065506898620276,0.04281143771245751,0.059254789042191565,0.06324031193761248,0.08149590081983603,0.08708142371525694,0.09109494101179764,0.10219640071985603,0.0987628874225155,0.09576676664667066,0.07188338332333534,0.049055228954209155,0.029310897820435913,0.022660867826434714,0.01870757848430314,0.014934533093381323,0.011480343931213758,0.008953729254149171,0.005367286542691462,0.00467758448310338,0.003037152569486103,0.0020150369926014797,0.0012332733453309338,0.00028438312337532496,1.887622475504899e-05,1.5596880623875224e-06
6	56922140	5000.0	5.035e-05	0.006	0.793001	0.0005832033593281343,0.004389562087582483,0.012405278944211158,0.027919296140771845,0.04047882423515297,0.05675332933413317,0.08586718656268746,0.13019276144771047,0.1439598880223955,0.1256250349930014,0.08953505298940212,0.06578024395120975,0.05541867626474705,0.03740371925614877,0.03116768646270746,0.01778128374325135,0.012044791041791642,0.013425954809038193,0.013116576684663067,0.011739332133573286,0.007175804839032194,0.006173525294941012,0.004302819436112777,0.004539132173565287,0.001398360327934413,0.0006193961207758449,0.00019152169566086783,1.1157768446310738e-05,5.99880023995201e-07
20	3405791303	5000.0	5.035e-05	0.006	0.778206	0.0016435512897420516,0.006622115576884623,0.013863387322535493,0.024889422115576886,0.05612797440511898,0.09849658068386323,0.13707050589882025,0.148324975004999,0.13175392921415716,0.11629146170765847,0.08773297340531894,0.06516344731053789,0.04203423315336933,0.03105246950609878,0.019425394921015797,0.009107378524295141,0.0036889022195560886,0.003012237552489502,0.0011214157168566287,0.0012166366726654668,0.0008539092181563688,0.00043843231353729253,6.566686662667467e-05,2.999400119976005e-06
25	2384754775	5000.0	5.035e-05	0.006	0.823107	1.0717856428714257e-05,0.000199000199960008,0.0010967806438712258,0.00477008598280344,0.007425874825034993,0.0038943011397720457,0.0023025394921015797,0.00628874225154969,0.014773845230953809,0.026379364127174565,0.06661379724055189,0.10141063787242552,0.1257141371725655,0.12811713657268547,0.12018584283143371,0.10196872625474905,0.08214401119776045,0.05727054589082184,0.04062359528094381,0.03730489902019596,0.027537812437512497,0.021907938412317536,0.014645430913817236,0.005446630673865227,0.0014847030593881224,0.0004068386322735453,7.114577084583084e-05,4.919016196760648e-06
24	3135567959	5000.0	5.035e-05	0.006	0.725973	0.0018974205158968206,0.011375324935012997,0.01733237352529494,0.031735452909418115,0.0637756848630274,0.09480475904819036,0.11805646870625874,0.12071953609278144,0.11166590681863628,0.10021411717656468,0.09000439912017597,0.06994229154169167,0.056744691061787644,0.037432033593281344,0.023216956608678264,0.021597760447910418,0.013927214557088582,0.0075428514297140575,0.004529654069186163,0.0024593081383723256,0.0007306138772245551,0.00020203959208158368,6.494701059788043e-05,2.475504899020196e-05,3.4393121375724856e-06
23	2139328599	5000.0	5.035e-05	0.006	0.984163	0.0007984403119376124,0.005383563287342532,0.018151089782043592,0.037529014197160565,0.036968406318736255,0.029632953409318135,0.036184283143371326,0.043799400119976004,0.06586698660267946,0.07718216356728655,0.07764851029794041,0.07305814837032594,0.08777800439912017,0.10417920415916816,0.08621067786442711,0.06212629474105179,0.04447746450709858,0.03773073385322935,0.029941131773645272,0.02142239552089582,0.011164607078584283,0.007094101179764048,0.003832673465306939,0.0014653869226154768,0.0003071785642871426,6.174765046990602e-05,5.318936212757449e-06,1.199760047990402e-07
21	3866284107	5000.0	5.035e-05	0.006	0.416735	0.002578844231153769,0.013812797440511898,0.037936492701459705,0.05526010797840432,0.06310501899620076,0.06501155768846231,0.07296672665466906,0.08388146370725855,0.07802723455308938,0.07218368326334733,0.05735588882223555,0.04174265146970606,0.035564927014597084,0.031861587682463506,0.028251149770045992,0.027140371925614876,0.026448150369926014,0.02522723455308938,0.030606918616276745,0.035250829834033194,0.024062107578484305,0.018170125974805038,0.021593481303739254,0.02187134573085383,0.014939492101579684,0.008731693661267746,0.004037712457508499,0.0015624875024995001,0.0004754649070185963,0.00014349130173965208,0.00015028994201159767,4.5030993801239755e-05,3.5592881423715255e-06,7.998400319936013e-08
26	1297993820	5000.0	5.035e-05	0.006	0.977880	0.0001341731653669266,0.0012200759848030394,0.003042391521695661,0.005675704859028194,0.009919496100779844,0.013565606878624275,0.020197440511897622,0.03964311137772446,0.06176112777444511,0.08866742651469706,0.11082415516896621,0.11302951409718057,0.10548166366726655,0.09729290141971605,0.07800635872825434,0.06589522095580884,0.052030593881223754,0.041457108578284343,0.029578924215156968,0.021377364527094583,0.014703139372125576,0.009237232553489303,0.005293261347730454,0.0033684463107378523,0.0020574285142971405,0.002892781443711258,0.0016489102179564087,0.0009967606478704259,0.0007309338132373525,0.00023475304939012196,3.3833233353329335e-05,2.1595680863827235e-06
27	1640638559	5000.0	5.035e-05	0.006	0.784594	0.000430873825234953,0.0046615476904619075,0.007445350929814037,0.02338268346330734,0.05288894221155769,0.07289670065986803,0.08502299540091982,0.07709718056388722,0.06770653869226155,0.05708642271545691,0.05748298340331934,0.0516247150569886,0.04941483703259348,0.052434353129374126,0.04918796240751849,0.04562967406518696,0.04192353529294141,0.03840875824835033,0.044492861427714456,0.04608838232353529,0.029005958808238353,0.011417836432713458,0.008263147370525895,0.01121511697660468,0.0051359328134373125,0.0017304139172165567,0.0024047190561887625,0.0016418316336732654,0.0006662267546490701,0.00033277344531093783,0.0007654869026194761,0.0012744251149770045,0.0006318336332733454,0.00013809238152369526,4.651069786042791e-05,2.2155568886222757e-05,2.399520095980804e-07
33	3679998072	5000.0	5.035e-05	0.006	0.994197	0.0003422115576884623,0.005028114377124575,0.014551769646070786,0.03062379524095181,0.052870705858828235,0.064825474905019,0.08853437312537492,0.14621927614477104,0.15431841631673665,0.12889818036392722,0.0889382923415317,0.060839872025594884,0.054060667866426715,0.04212277544491102,0.02819612077584483,0.021666546690661866,0.01099116176764647,0.004094741051789642,0.0016940211957608478,0.0007635672865426914,0.00029402119576084785,0.00010809838032393521,1.767646470705859e-05,1.199760047990402e-07
32	2397075575	5000.0	5.035e-05	0.006	0.651090	0.0017060187962407518,0.009639792041591681,0.015715976804639074,0.02322127574485103,0.03868586282743451,0.06056492701459708,0.08079316136772645,0.09743983203359328,0.08849118176364727,0.08616032793441311,0.09018180363927214,0.07777524495100979,0.061600599880024,0.049609358128374324,0.03583567286542692,0.02618236352729454,0.032297060587882426,0.0361874825034993,0.02937616476704659,0.018395800839832034,0.012687102579484104,0.011559008198360327,0.008530653869226155,0.004549690061987603,0.0013466106778644272,0.0006574685062987403,0.000255628874225155,0.00015576884623075385,0.00022743451309738052,2.5274945010997802e-05,0.0001402119576084783,4.999000199960008e-06,2.399520095980804e-07
30	1270769768	5000.0	5.035e-05	0.006	0.997170	0.0005524895020995801,0.00192749450109978,0.004585402919416117,0.008840271945610878,0.020520655868826235,0.04098368326334733,0.06679064187162567,0.08298076384723055,0.09196092781443711,0.10057160567886422,0.11714725054989002,0.1303616876624675,0.10476908618276344,0.08452937412517496,0.061370325934813036,0.039711817636472704,0.020600759848030396,0.012504539092181563,0.006545850829834033,0.0021325334933013397,0.0005619676064787043,4.879024195160968e-05,2.039592081583683e-06,3.9992001599680065e-08
28	450805856	5000.0	5.035e-05	0.006	0.661933	0.003845910817836433,0.019591521695660866,0.032904459108178366,0.03067618476304739,0.04107994401119776,0.059381483703259345,0.07143335332933413,0.07313997200559888,0.07845586882623476,0.09460535892821435,0.08446974605078984,0.06849454109178164,0.06617012597480504,0.06392333533293341,0.05930913817236553,0.04418616276744651,0.03284587082583483,0.020354249150169965,0.01633661267746451,0.013589522095580883,0.01136384723055389,0.008962327534493102,0.0029652869426114777,0.0012200359928014398,0.000341371725654869,8.178364327134574e-05,7.918416316736653e-06,0.00018844231153769246,6.534693061387723e-05,1.0277944411117777e-05
29	356397159	5000.0	5.035e-05	0.006	0.944300	0.00037528494301139774,0.001527854429114177,0.005495660867826434,0.010012037592481505,0.03041747650469906,0.06560459908018397,0.08509910017996401,0.09135380923815237,0.11509542091581684,0.10833889222155568,0.0948627474505099,0.09433269346130774,0.07385210957808439,0.05446070785842831,0.04560995800839832,0.028370645870825835,0.01901595680863827,0.015166686662667466,0.011870785842831433,0.012537692461507698,0.016969326134773047,0.010670625874825035,0.0056260347930413915,0.0019815636872625476,0.0009076984603079384,0.00031065786842631474,0.00011005798840231954,2.371525694861028e-05,1.9996000799840033e-07
31	238655592	5000.0	5.035e-05	0.006	0.694605	0.0007724855028994201,0.008103539292141571,0.024291901619676065,0.03940215956808638,0.051622155568886226,0.06363851229754049,0.07069438112377524,0.06884095180963808,0.0727250549890022,0.06816664667066587,0.07371401719656069,0.07139560087982404,0.06499880023995201,0.047062747450509895,0.043076944611077785,0.037485262947410516,0.03585966806638672,0.021323015396920615,0.01605874825034993,0.03682807438512298,0.02691001799640072,0.019484583083383324,0.014197120575884823,0.011115856828634273,0.005738092381523696,0.0041225754849030195,0.001945610877824435,0.0004019596080783843,2.32753449310138e-05,2.399520095980804e-07
22	4215789654	5000.0	5.035e-05	0.006	0.933189	0.0011032193561287742,0.0076946610677864425,0.018663507298540293,0.02504875024995001,0.02687018596280744,0.026978204359128174,0.039392081583683264,0.05888350329934013,0.07527582483503299,0.10059168166366726,0.11256132773445311,0.11521635672865427,0.0965376124775045,0.07647814437112578,0.05771005798840232,0.05497584483103379,0.04774113177364527,0.03220463907218556,0.015255908818236352,0.006116896620675865,0.0029748050389922015,0.00132625474905019,0.00029734053189362127,9.798040391921616e-05,4.079184163167366e-06
34	1330397307	5000.0	5.035e-05	0.006	0.775095	0.0004643871225754849,0.00449374125174965,0.014662067586482704,0.03358460307938412,0.046081823635272946,0.05381927614477105,0.052252109578084384,0.042085342931413715,0.04827642471505699,0.06770465906818636,0.08802059588082384,0.1083130573885223,0.11722679464107179,0.09465442911417717,0.07758456308738253,0.06342627474505098,0.03541111777644471,0.02476120775844831,0.015364327134573086,0.006157048590281944,0.0029071785642871425,0.0018307138572285543,0.00039408118376324736,0.00017484503099380125,0.00020395920815836834,0.00014057188562287542,4.799040191961608e-06
37	1982668957	5000.0	5.035e-05	0.006	0.458581	0.0008768246350729854,0.0010497900419916017,0.003556848630273945,0.012004639072185562,0.018931373725254948,0.03313389322135573,0.05387358528294341,0.061930493901219755,0.0705006598680264,0.06597636472705459,0.06754681063787242,0.07183823235352929,0.07160863827234554,0.07668510297940412,0.06639620075984803,0.052224875024995,0.043956768646270745,0.028941651669666068,0.028360927814437113,0.019202799440111978,0.011573165366926614,0.009521695660867826,0.014549850029994002,0.017677744451109777,0.016495940811837632,0.011134613077384524,0.008429434113177365,0.007670585882823436,0.009489702059588082,0.011983403319336132,0.008496980603879224,0.0056804239152169565,0.006858228354329134,0.003809278144371126,0.0031094581083783244,0.001278624275144971,0.000565126974605079,0.0016949410117976405,0.001063387322535493,0.00029002199560087985,2.8754249150169967e-05,2.1595680863827235e-06
36	924887190	5000.0	5.035e-05	0.006	0.796824	0.0005525694861027795,0.002265266946610678,0.009785962807438512,0.021081063787242553,0.043696820635872824,0.07031493701259749,0.07479424115176965,0.05977704459108178,0.049574925014997,0.05282755448910218,0.05761959608078384,0.08467950409918017,0.08659804039192162,0.07604659068186363,0.0635258948210358,0.04587906418716257,0.03597868426314737,0.029181083783243352,0.028942211557688464,0.026209598080383922,0.01792249550089982,0.008651469706058788,0.011283543291341732,0.01075616876624675,0.005380483903219356,0.0025757248550289944,0.0023636472705458908,0.0048776644671065785,0.0033079384123175363,0.0026810637872425516,0.004794801039792042,0.0031630873825234953,0.0016045590881823635,0.0010916616676664667,0.0001771645670865827,3.151369726054789e-05,6.35872825434913e-06
35	2670555270	5000.0	5.035e-05	0.006	0.810043	0.0006413917216556689,0.0018885422915416916,0.009354449110177965,0.026611477704459107,0.03832597480503899,0.05867418516296741,0.09083403319336132,0.10798040391921615,0.10542079584083183,0.0993239352129574,0.0777740451909618,0.06042983403319336,0.048581203759248154,0.040099300139972004,0.03940587882423515,0.03659376124775045,0.02548226354729054,0.01356368726254749,0.013910337932413518,0.022790921815636873,0.02595128974205159,0.019946450709858028,0.015020875824835033,0.008155168966206758,0.005890541891621676,0.003334013197360528,0.002844351129774045,0.0007150169966006799,0.0004272345530893821,2.7434513097380524e-05,1.199760047990402e-06
38	252739752	5000.0	5.035e-05	0.006	0.836532	0.0009586882623475305,0.0025417716456708657,0.014171845630873826,0.04468342331533693,0.09368378324335133,0.1406363527294541,0.16563339332133573,0.14406862627474504,0.11391569686062787,0.08775704859028194,0.056312897420515894,0.037675584883023396,0.025994401119776044,0.019907058588282345,0.015998720255948812,0.016695820835832834,0.010824835032993401,0.005278024395120976,0.0012082383523295342,0.0010032393521295742,0.0006436312737452509,0.00036220755848830234,4.307138572285543e-05,1.5996800639872026e-06,3.9992001599680065e-08
39	587077805	5000.0	5.035e-05	0.006	0.903283	0.0003492901419716057,0.0007396120775844831,0.0012620275944811039,0.006542211557688462,0.02970489902019596,0.05928006398720256,0.09374585082983403,0.09415564887022596,0.08661223755248951,0.08143055388922216,0.08100055988802239,0.07606550689862028,0.06563087382523496,0.060573325334933016,0.05541351729654069,0.044622675464907016,0.04422387522495501,0.03660491901619676,0.027875784843031395,0.016224275144971007,0.009116496700659869,0.007281783643271346,0.0064803439312137575,0.004835712857428514,0.0046432313537292545,0.0037012997400519897,0.0009733653269346131,0.0004449910017996401,0.00020223955208958209,0.00022555488902219556,3.6112777444511095e-05,1.159768046390722e-06
40	4045215921	5000.0	5.035e-05	0.006	0.794514	0.0015724055188962207,0.013691621675664867,0.04291533693261348,0.06453369326134772,0.06241863627274545,0.04901783643271346,0.04530529894021196,0.03104843031393721,0.013094741051789642,0.008044311137772445,0.007709338132373525,0.015285502899420116,0.04453841231753649,0.07424479104179164,0.06344379124175165,0.05181923615276945,0.04865390921815637,0.04087254549090182,0.04636900619876025,0.060707698460307935,0.059910297940411916,0.053383203359328134,0.0471623275344931,0.02756384723055389,0.013192241551689661,0.008025114977004599,0.003909778044391122,0.0012527894421115776,0.00026918616276744653,4.435112977404519e-05,3.199360127974405e-07
41	866322610	5000.0	5.035e-05	0.006	0.725154	0.0003269746050789842,0.0014661467706458709,0.004299780043991202,0.007132253549290142,0.011007838432313538,0.020651749650069984,0.028233953209358127,0.030644191161767646,0.025286662667466507,0.026645390921815636,0.03193273345330934,0.025478264347130575,0.02252749450109978,0.030664187162567486,0.04893205358928214,0.061002879424115176,0.07349106178764248,0.09181387722455508,0.11064611077784443,0.0957378524295141,0.0874998600279944,0.065074825034993,0.045573085382923414,0.02698492301539692,0.011789122175564886,0.006745970805838832,0.003643871225754849,0.0014954609078184364,0.0014304339132173566,0.0014026394721055788,0.0004055588882223555,3.215356928614277e-05,4.399120175964807e-07,1.9996000799840033e-07
42	2769936576	5000.0	5.035e-05	0.006	0.834580	0.0009239752049590082,0.0019869226154769046,0.0015086182763447312,0.002639152169566087,0.006940251949610078,0.013948530293941212,0.024571045790841833,0.03800463907218556,0.04171021795640872,0.05338008398320336,0.07278952209558089,0.08699596080783843,0.13178440311937611,0.15852665466906618,0.13677828434313138,0.09611701659668066,0.05921603679264147,0.035275344931013794,0.017759088182363526,0.009150169966006799,0.005842231553689262,0.0025254149170165965,0.0013959208158368327,0.00020231953609278145,2.6834633073385324e-05,1.319736052789442e-06,3.9992001599680065e-08
43	1056829633	5000.0	5.035e-05	0.006	0.834664	0.0014337932413517297,0.002806398720255949,0.006138652269546091,0.020769086182763446,0.03639132173565287,0.057074145170965804,0.07615840831833633,0.09938852229554089,0.12045942811437713,0.12508402319536094,0.11356652669466107,0.10143407318536293,0.07585806838632274,0.06006438712257549,0.046374725054989005,0.03225618876224755,0.014961927614477104,0.006391881623675265,0.002293421315736853,0.0007513297340531893,0.00010165966806638673,0.00013145370925814838,9.57008598280344e-05,1.4797040591881624e-05,7.998400319936013e-08
