sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2251749386	5000.0	0.000414	0.006	0.418539	0.0015398120375924814,0.018629594081183764,0.05870629874025195,0.1058243551289742,0.1313997200559888,0.15179448110377924,0.1384886222755449,0.11744595080983804,0.09655020995800839,0.0636752649470106,0.04940839832033593,0.032012717456508695,0.01681091781643671,0.008973085382923416,0.004044831033793241,0.0024239152169566085,0.0014241951609678064,0.0006981003799240152,0.00013613277344531093,1.0757848430313937e-05,2.639472105578884e-06
6	4238141478	5000.0	0.000414	0.006	0.594858	0.0015498100379924015,0.015121735652869426,0.05611977604479104,0.1161638472305539,0.163698900219956,0.16917256548690263,0.1441397720455909,0.12176516696660668,0.08640307938412317,0.05107154569086183,0.027928414317136573,0.017349330133973204,0.011976564687062588,0.007795960807838433,0.004980283943211357,0.002391361727654469,0.0009420915816836633,0.00027018596280743853,0.00011861627674465107,0.0007842031593681264,0.00020723855228954209,4.211157768446311e-05,1.0797840431913617e-06,6.27874425114977e-06,7.998400319936013e-08
24	1923164285	5000.0	0.000414	0.006	0.404504	0.0010546690661867627,0.030614237152569487,0.1019746850629874,0.15415748850229954,0.15973393321335733,0.15270613877224556,0.135326374725055,0.1107114177164567,0.06720435912817437,0.039335212957408515,0.023781923615276944,0.01254261147770446,0.006514337132573485,0.002450229954009198,0.0010680263947210559,0.0005082183563287343,0.00012205558888222355,0.00011041791641671665,7.974405118976205e-05,3.919216156768646e-06
21	3562850414	5000.0	0.000414	0.006	0.399069	0.002071745650869826,0.013005278944211158,0.04121879624075185,0.09364839032193562,0.12372049590081984,0.12028926214757049,0.12534725054989002,0.12952649470105979,0.10671497700459907,0.08084591081783643,0.060751769646070784,0.039241831633673264,0.025573045390921815,0.015385762847430514,0.011961887622475504,0.006460147970405919,0.002715256948610278,0.0012351929614077184,0.000266746650669866,1.887622475504899e-05,8.798240351929614e-07
37	783009974	5000.0	0.000414	0.006	0.720921	0.0006867826434713058,0.006421955608878225,0.01647134573085383,0.04339004199160168,0.08422595480903819,0.12872213557288542,0.15606722655468908,0.14870549890021995,0.12240259948010399,0.09593549290141971,0.07482359528094382,0.05434265146970606,0.033893301339732056,0.018461787642471507,0.008325374925014997,0.004609118176364727,0.002055988802239552,0.00041251749650069987,4.411117776444711e-05,2.519496100779844e-06
27	886208657	5000.0	0.000414	0.006	0.523102	0.002042151569686063,0.01217632473505299,0.025110337932413518,0.04279428114377125,0.09087326534693062,0.13440783843231355,0.16135420915816837,0.13732301539692063,0.11303175364927015,0.08377000599880025,0.06629814037192562,0.04729118176364727,0.027217076584683062,0.01961519696060788,0.02064103179364127,0.010693701259748051,0.0042811037792441515,0.0009227354529094181,0.0001514497100579884,5.158968206358728e-06,3.9992001599680065e-08
25	613269640	5000.0	0.000414	0.006	0.425136	0.007202399520095981,0.03702583483303339,0.06699900019996001,0.10713285342931414,0.11828158368326334,0.12788938212357528,0.11070469906018796,0.09798452309538093,0.097624875024995,0.07390769846030794,0.05362699460107979,0.03747942411517696,0.028446670665866827,0.01670493901219756,0.009419676064787042,0.005647710457908418,0.0019918416316736655,0.0015965206958608279,0.0002787042591481704,4.6950609878024394e-05,7.718456308738253e-06
22	1729865843	5000.0	0.000414	0.006	0.385322	0.005683663267346531,0.0361878824235153,0.08149446110777844,0.10491741651669666,0.13264219156168766,0.13441027794441113,0.13773477304539092,0.10836428714257149,0.08685678864227155,0.05859836032793441,0.04075164967006599,0.03029402119576085,0.022283383323335335,0.01113381323735253,0.004413557288542292,0.0017335332933413317,0.001086982603479304,0.0008088382323535293,0.0002555488902219556,0.0002962607478504299,4.067186562687463e-05,1.0957808438312337e-05,6.798640271945611e-07
20	822478954	5000.0	0.000414	0.006	0.511009	0.005515256948610278,0.039546730653869225,0.09985962807438513,0.13790577884423116,0.13892637472505498,0.12880743851229753,0.12211013797240552,0.10136872625474905,0.0655259348130374,0.05375824835032993,0.04477156568686263,0.028575764847030595,0.013910937812437513,0.008406558688262348,0.004356608678264347,0.0026375524895020995,0.0011369726054789042,0.0006050789842031594,0.0011059388122375525,0.000608998200359928,0.0002754249150169966,0.0002377124575084983,4.607078584283143e-05,5.598880223955209e-07
39	1052721336	5000.0	0.000414	0.006	0.550851	0.0011758448310337933,0.00827866426714657,0.029561567686462707,0.0588748650269946,0.0942885422915417,0.1317637672465507,0.13497168566286744,0.10414161167766446,0.0940762647470506,0.10177400519896021,0.07802155568886222,0.05099232153569286,0.04246450709858028,0.031989122175564884,0.017584763047390522,0.009758408318336333,0.006193921215756849,0.002673025394921016,0.001082103579284143,0.00029098180363927215,3.635272945410918e-05,6.038792241551689e-06,7.998400319936013e-08
36	4264990900	5000.0	0.000414	0.006	0.325470	0.003219396120775845,0.010372805438912218,0.009727054589082183,0.025439192161567686,0.07413893221355729,0.11979368126374725,0.11797100579884023,0.11910305938812238,0.11121603679264147,0.09076924615076985,0.0851510897820436,0.08147098580283943,0.051246030793841234,0.034600879824035195,0.02422163567286543,0.01991873625274945,0.009164767046590682,0.004654749050189962,0.003631873625274945,0.002033353329334133,0.0006903819236152769,0.0012310337932413518,0.00019928014397120576,3.2913417316536696e-05,1.879624075184963e-06
38	1288353975	5000.0	0.000414	0.006	0.487551	0.003305098980203959,0.012757968406318737,0.03491373725254949,0.0746493901219756,0.12132013597280544,0.1469598880223955,0.14030845830833832,0.1264253949210158,0.12289762047590481,0.089624475104979,0.051165526894621075,0.031989482103579284,0.016204079184163167,0.007901499700059988,0.006123295340931814,0.005152049590081984,0.003994841031793641,0.0019350929814037192,0.0009596480703859228,0.0005906818636272745,0.00047098580283943213,0.0003011797640471906,4.263147370525895e-05,6.838632273545291e-06
35	3513968815	5000.0	0.000414	0.006	0.492100	0.0017470905818836233,0.018436832633473305,0.039245750849830036,0.07830253949210159,0.10264811037792441,0.11040351929614077,0.13020271945610878,0.11090149970005998,0.10610785842831434,0.09232781443711258,0.0675371725654869,0.050512857428514295,0.033868546290741854,0.025175444911017798,0.016485862827434514,0.009186002799440112,0.003946490701859628,0.002207918416316737,0.0006372725454909018,0.00011021795640871826,8.438312337532494e-06,3.9992001599680065e-08
23	1981522042	5000.0	0.000414	0.006	0.470247	0.0026842231553689264,0.01014497100579884,0.03607030593881224,0.09030165966806639,0.1141483303339332,0.13078428314337132,0.1309119376124775,0.12193493301339732,0.12353193361327734,0.09080303939212157,0.06343043391321736,0.0377246950609878,0.020629114177164568,0.01194121175764847,0.007326054789042191,0.004252789442111577,0.0020267946410717857,0.0010241551689662068,0.0002901019796040792,3.743251349730054e-05,1.5996800639872026e-06
29	2262173843	5000.0	0.000414	0.006	0.425342	0.000745490901819636,0.00915248950209958,0.03677108578284343,0.06686490701859628,0.11776056788642271,0.1446635872825435,0.149675024995001,0.1287861227754449,0.11249342131573685,0.0877748050389922,0.06671561687662468,0.036738412317536495,0.01974125174965007,0.007629594081183764,0.004889022195560888,0.005605638872225555,0.0028415116976604677,0.0009676864627074585,0.00015396920615876825,2.7274545090981802e-05,2.519496100779844e-06
30	1255628947	5000.0	0.000414	0.006	0.548167	0.002397000599880024,0.01159016196760648,0.03603003399320136,0.07475748850229955,0.14376860627874424,0.1859381723655269,0.17295252949410117,0.1302502299540092,0.09786830633873225,0.06676384723055388,0.03465570885822836,0.01893889222155569,0.011078344331133774,0.00726498700259948,0.0041903619276144775,0.0013905618876224755,0.00014913017396520696,1.5436912617476506e-05,1.9996000799840033e-07
28	3596890259	5000.0	0.000414	0.006	0.607489	0.0014992201559688063,0.019275304939012198,0.04434005198960208,0.08977700459908018,0.12886654669066186,0.15303035392921416,0.14704367126574686,0.13165750849830035,0.1009362527494501,0.07571817636472705,0.05060187962407518,0.028044231153769247,0.015320895820835833,0.007123495300939812,0.00394249150169966,0.0023486502699460107,0.00027734453109378126,5.2789442111577686e-05,9.250149970005999e-05,4.6190761847630476e-05,3.639272145570886e-06,1.799640071985603e-06
31	3954421911	5000.0	0.000414	0.006	0.595314	0.0015032193561287743,0.006125974805038992,0.02833497300539892,0.06698908218356328,0.10083803239352129,0.14264431113777246,0.158125574885023,0.14020895820835833,0.11941355728854229,0.08443363327334533,0.053192801439712056,0.038151689662067584,0.027616316736652668,0.017325854829034194,0.00987374525094981,0.0038394321135772846,0.0010683463307338532,0.00028462307538492304,2.955408918216357e-05,3.199360127974405e-07
26	1448265866	5000.0	0.000414	0.006	0.554580	0.0037071785642871424,0.013921455708858228,0.046980163967206556,0.10051993601279743,0.15993117376524696,0.16933905218956208,0.14056008798240352,0.12435916816636673,0.09221851629674065,0.06108634273145371,0.041314097180563884,0.02098640271945611,0.01013369326134773,0.006353449310137972,0.005338492301539692,0.0018736652669466107,0.0010683063387322536,0.00025722855428914217,5.1269746050789844e-05,3.199360127974405e-07
34	3764011172	5000.0	0.000414	0.006	0.481912	0.0014892621475704859,0.010449630073985203,0.04187358528294341,0.06796616676664667,0.08861903619276144,0.10874309138172365,0.11387690461907618,0.10610645870825834,0.09784819036192761,0.10509610077984403,0.09531133773245351,0.07235636872625476,0.04002651469706059,0.02388978204359128,0.012069586082783443,0.008244711057788442,0.003562127574485103,0.0015332933413317337,0.0007885622875424915,0.00014097180563887223,8.238352329534093e-06,7.998400319936013e-08
32	1391009950	5000.0	0.000414	0.006	0.404961	0.006212637472505499,0.030467626474705058,0.083950849830034,0.12263503299340132,0.1479882023595281,0.1505500099980004,0.13339468106378724,0.11000503899220156,0.07205966806638672,0.05169178164367127,0.03360675864827035,0.019643111377724454,0.012140531893621275,0.010180883823235353,0.005504219156168767,0.003925494901019796,0.0032268346330733854,0.0018459508098380324,0.0006238352329534093,0.0002960607878424315,4.0351929614077184e-05,2.0795840831833635e-06,4.159168166366727e-06,4.1991601679664066e-06
33	1760909475	5000.0	0.000414	0.006	0.463766	0.00512005598880224,0.03347382523495301,0.06987214557088582,0.11381143771245751,0.1384995800839832,0.12574713057388523,0.11535772845430914,0.10942727454509098,0.08875132973405318,0.06337012597480504,0.04598044391121776,0.03592293541291742,0.024552969406118775,0.017024115176964606,0.007872705458908218,0.003773005398920216,0.0006403119376124775,0.0006349530093981204,0.00015800839832033593,9.798040391921616e-06,1.199760047990402e-07
41	1918879950	5000.0	0.000414	0.006	0.523171	0.0013573685262947412,0.014329734053189363,0.06034521095780844,0.10353565286942612,0.11009442111577684,0.11020731853629274,0.1185251349730054,0.1465609678064387,0.1275626074785043,0.08558644271145771,0.05553209358128374,0.030140451909618077,0.016947930413917216,0.010206758648270345,0.005382803439312137,0.0026978604279144173,0.0008854229154169166,9.686062787442512e-05,4.839032193561288e-06,1.199760047990402e-07
42	739621073	5000.0	0.000414	0.006	0.229575	0.0068532293541291745,0.022460787842431513,0.039663267346530695,0.07963915216956609,0.11409634073185362,0.12359632073585283,0.1313601279744051,0.11735284943011398,0.08976608678264347,0.08045110977804439,0.06247270545890822,0.042864547090581885,0.03264603079384123,0.01894749050189962,0.015975644871025794,0.011469986002799441,0.0052601479704059186,0.00330125974805039,0.0006988202359528094,0.0008968606278744251,0.00018752249550089983,2.42751449710058e-05,1.5436912617476506e-05
40	3047168204	5000.0	0.000414	0.006	0.743918	0.0013720855828834233,0.014432993401319736,0.04138196360727855,0.09604367126574685,0.13278076384723056,0.1595882023595281,0.15929394121175766,0.14154253149370127,0.10036752649470106,0.06468086382723455,0.04092593481303739,0.02236392721455709,0.013074785042991402,0.00834865026994601,0.0031160567886422716,0.0005577284543091382,0.00011761647670465907,1.0277944411117777e-05,4.799040191961608e-07
48	3805575396	5000.0	0.000414	0.006	0.342031	0.0006421115776844631,0.011394881023795241,0.03482355528894221,0.06252861427714457,0.09018616276744651,0.10278284343131373,0.12702047590481905,0.12940687862427513,0.12157836432713458,0.11177788442311537,0.08178312337532494,0.05662631473705259,0.034670585882823436,0.020049270145970806,0.008649630073985204,0.003387602479504099,0.0015878424315136973,0.0007499700059988003,0.000300499900019996,5.070985802839432e-05,2.679464107178564e-06
43	2511976658	5000.0	0.000414	0.006	0.583410	0.004180803839232154,0.01794245150969806,0.04667426514697061,0.10107366526694661,0.1426116776644671,0.16032297540491902,0.14094557088582282,0.09588590281943611,0.08841067786442712,0.07412917416516697,0.05405198960207958,0.037339372125574886,0.017060667866426713,0.010398160367926415,0.0049832433513297344,0.0024776644671065788,0.0007426514697060588,0.0002513897220555889,0.00032181563687262547,0.00010749850029994,8.350329934013198e-05,4.879024195160968e-06
45	1285949649	5000.0	0.000414	0.006	0.501743	0.0027821635672865427,0.009598000399920016,0.0284876624675065,0.047843991201759646,0.07148322335532893,0.106775524895021,0.13607090581883624,0.13125690861827635,0.11717204559088182,0.09218392321535693,0.08073941211757649,0.06545630873825235,0.036554129174165166,0.02490489902019596,0.020079664067186562,0.013544251149770046,0.009949530093981205,0.004082863427314537,0.0009444511097780444,6.638672265546891e-05,2.3435312937412517e-05,3.199360127974405e-07
46	4133282009	5000.0	0.000414	0.006	0.475308	0.005632193561287743,0.03833209358128374,0.07917088582283544,0.08837824435112977,0.10462991401719655,0.10818088382323535,0.11039768046390722,0.10321167766446711,0.08299432113577285,0.07610677864427115,0.07393489302139572,0.05224187162567487,0.03993401319736053,0.020832073585282943,0.0095623675264947,0.003934853029394121,0.0017247350529894022,0.0004755848830233953,0.0002897420515896821,3.359328134373125e-05,1.5996800639872026e-06
55	930437374	5000.0	0.000414	0.006	0.558146	0.001919376124775045,0.015660947810437913,0.04675352929414117,0.09280715856828635,0.146025274945011,0.1487394521095781,0.136875024995001,0.11818160367926414,0.09363143371325734,0.06631105778844232,0.05421791641671666,0.03311757648470306,0.018988842231553688,0.013261827634473105,0.007467306538692262,0.004330413917216557,0.0013811637672465507,0.0002827034593081384,3.759248150369926e-05,9.638072385522896e-06,1.5996800639872026e-07
49	766114030	5000.0	0.000414	0.006	0.451609	0.005309378124375125,0.025639032193561288,0.0706876224755049,0.1073623275344931,0.14406554689062187,0.16325898820235954,0.1430149570085983,0.1292380323935213,0.09171625674865028,0.058172245550889824,0.03413525294941012,0.013507178564287143,0.007943891221755648,0.0040289142171565685,0.0012652669466106778,0.00047798440311937613,0.00013449310137972405,4.2511497700459906e-05,1.199760047990402e-07
47	3133939930	5000.0	0.000414	0.006	0.370454	0.0001279744051189762,0.004047950409918016,0.0227501699660068,0.054341931613677265,0.09467786442711458,0.12962647470505897,0.13611577684463108,0.1278884223155369,0.12106346730653869,0.10133341331733653,0.0769244551089782,0.055968206358728255,0.042839312137572486,0.02080107978404319,0.00835236952609478,0.0023238152369526094,0.0006947810437912418,7.274545090981804e-05,4.6230753849230153e-05,2.4795040991801638e-06,1.0797840431913617e-06
52	101961973	5000.0	0.000414	0.006	0.457655	0.0017465706858628275,0.005734613077384523,0.02687874425114977,0.05767226554689062,0.11157736452709457,0.13847594481103778,0.12193949210157969,0.11515580883823236,0.10433913217356529,0.10420871825634873,0.07752821435712857,0.06020779844031194,0.0368499100179964,0.01800739852029594,0.012866866626674665,0.0049125774845030995,0.0015393321335732853,0.00033689262147570487,2.2155568886222757e-05,1.9996000799840033e-07
51	102775027	5000.0	0.000414	0.006	0.517253	0.0010107178564287144,0.010353289342131573,0.04715856828634273,0.07466122775444911,0.08717900419916016,0.11325434913017396,0.10885730853829234,0.11400819836032794,0.11663247350529894,0.0988863427314537,0.06906926614677064,0.052437112577484506,0.047930973805238954,0.030153249350129974,0.010945410917816437,0.0070875424915017,0.004344451109778044,0.003936012797440512,0.0018019196160767846,0.0002871025794841032,5.438912217556489e-06,3.9992001599680065e-08
44	1201176787	5000.0	0.000414	0.006	0.478435	0.0010861827634473106,0.015364287142571485,0.041222715456908615,0.06603971205758848,0.10399856028794241,0.12764643071385723,0.15042327534493102,0.13560767846430713,0.11036964607078584,0.09777676464707058,0.06275472905418916,0.036753209358128376,0.019517016596680665,0.013598560287942412,0.008754169166166767,0.0050015996800639876,0.002698900219956009,0.0009394921015796841,0.00040935812837432513,3.559288142371526e-05,1.879624075184963e-06,2.399520095980804e-07
50	2998520049	5000.0	0.000414	0.006	0.506335	0.002903499300139972,0.007039512097580484,0.021573925214957008,0.050250469906018794,0.08697376524695061,0.11730801839632074,0.12884219156168766,0.1289348930213957,0.11716640671865627,0.11264543091381723,0.07889870025994801,0.05613269346130774,0.03457220555888822,0.02335228954209158,0.01624255148970206,0.009706458708258349,0.0035978404319136174,0.0016941811637672466,0.0007606078784243151,0.000558128374325135,0.00038068386322735455,0.00041679664067186564,4.131173765246951e-05,7.438512297540492e-06
53	761319670	5000.0	0.000414	0.006	0.506784	0.0011322935412917416,0.011558608278344332,0.041586002799440115,0.09654405118976205,0.1423001399720056,0.14128970205958807,0.12839456108778244,0.11000883823235352,0.08415632873425315,0.08094029194161168,0.06129034193161368,0.034362927414517096,0.021450949810037992,0.014902819436112777,0.013099580083983204,0.008225074985003,0.005002679464107178,0.0022695460907818437,0.0007622075584883024,0.0005884023195360928,0.00012989402119576086,4.319136172765447e-06,4.399120175964807e-07
54	2271803645	5000.0	0.000414	0.006	0.672381	0.001790761847630474,0.011202799440111978,0.02443211357728454,0.06172925414917017,0.12433117376524695,0.1620377124575085,0.16948986202759447,0.14539580083983203,0.11164179164167166,0.0788262347530494,0.04692617476504699,0.028412237552489502,0.016332213557288543,0.009658548290341932,0.00496624675064987,0.0014747050589882023,0.0008670265946810637,0.0003610477904419116,6.878624275144971e-05,3.707258548290342e-05,1.703659268146371e-05,1.3597280543891223e-06,3.9992001599680065e-08
57	3734241543	5000.0	0.000414	0.006	0.309461	0.004282063587282544,0.026076944611077783,0.05465610877824435,0.08186102779444111,0.09803231353729254,0.10861363727254549,0.11623915216956608,0.09534109178164367,0.1013736052789442,0.07485374925014997,0.05566590681863627,0.05084355128974205,0.04400759848030394,0.033733053389322136,0.025233953209358128,0.013268026394721055,0.006571725654869026,0.006014437112577485,0.0019399720055988802,0.0010229154169166166,0.00032541491701659666,3.5632873425314936e-05,1.879624075184963e-06,9.598080383923216e-07,4.039192161567687e-06,1.2397520495900819e-06
58	2718533901	5000.0	0.000414	0.006	0.368558	0.0022213957208558287,0.02112621475704859,0.05241603679264147,0.08336380723855229,0.11455136972605479,0.1331129774045191,0.12686806638672266,0.11338952209558088,0.09758360327934414,0.076275624875025,0.061667106578684266,0.03492961407718456,0.024090301939612077,0.015429314137172566,0.013302019596080784,0.009570685862827435,0.0067388922215556885,0.00480371925614877,0.0035758448310337933,0.003005118976204759,0.0015338132373525295,0.00030965806838632274,0.00013229354129174164,2.999400119976005e-06
56	285337858	5000.0	0.000414	0.006	0.820189	0.0015382123575284944,0.012589802039592082,0.03755764847030594,0.0519123775244951,0.08742227554489101,0.13331749650069985,0.15930357928414318,0.1568032393521296,0.12544175164967006,0.09868250349930013,0.0641750449910018,0.028649830033993202,0.014036432713457309,0.010875944811037793,0.008325494901019796,0.006364407118576285,0.0024996200759848032,0.0004610277944411118,3.743251349730054e-05,5.718856228754249e-06,1.5996800639872026e-07
