sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	1634496763	5000.0	0.001	2.85e-05	-0.423481	0.9558347130573885,0.04368358328334333,0.00048170365926814636
80	3626314019	5000.0	0.001	2.85e-05	0.767364	0.9620189162167566,0.037956808638272346,2.42751449710058e-05
76	3837931783	5000.0	0.001	2.85e-05	-0.961315	0.935133573285343,0.06463595280943811,0.00023043391321735652,3.9992001599680065e-08
79	1386232096	5000.0	0.001	2.85e-05	1.634531	0.9183033793241352,0.08124535092981404,0.00045126974605078985
75	384545027	5000.0	0.001	2.85e-05	-0.007944	0.9934581883623276,0.006541571685662867,2.399520095980804e-07
78	847210768	5000.0	0.001	2.85e-05	-0.002428	0.9926146770645871,0.007383003399320136,2.319536092781444e-06
81	2972049701	5000.0	0.001	2.85e-05	0.022591	0.9961548090381923,0.003841751649670066,3.4393121375724856e-06
82	3444828455	5000.0	0.001	2.85e-05	-0.403911	0.9813653269346131,0.018512177564487104,0.00012249550089982005
83	2357170473	5000.0	0.001	2.85e-05	0.106709	0.9864892621475705,0.013497260547890423,1.3477304539092181e-05
85	1184149813	5000.0	0.001	2.85e-05	0.108623	0.9813984403119376,0.018523295340931813,7.826434713057389e-05
86	971450679	5000.0	0.001	2.85e-05	-0.106408	0.9898169966006799,0.010182043591281744,9.598080383923216e-07
87	225476920	5000.0	0.001	2.85e-05	-0.063839	0.9930033193361327,0.006996560687862427,1.199760047990402e-07
95	424810835	5000.0	0.001	2.85e-05	0.088506	0.9895450109978005,0.010112017596480704,0.0003429714057188562
91	3069188425	5000.0	0.001	2.85e-05	-0.135849	0.9592701859628074,0.04071053789242152,1.927614477104579e-05
89	1768038717	5000.0	0.001	2.85e-05	0.100634	0.9922710657868427,0.007725134973005399,3.7992401519696063e-06
92	1516419405	5000.0	0.001	2.85e-05	0.013347	0.9976104779044191,0.002389002199560088,5.198960207958409e-07
84	4012101939	5000.0	0.001	2.85e-05	-0.011183	0.9840071185762848,0.015991921615676866,9.598080383923216e-07
94	3881152849	5000.0	0.001	2.85e-05	-0.212640	0.991637072585483,0.008035592881423715,0.00032109578084383125,6.23875224955009e-06
93	205873489	5000.0	0.001	2.85e-05	-0.459919	0.9824821835632873,0.01750605878824235,1.1757648470305939e-05
90	1615997246	5000.0	0.001	2.85e-05	0.246726	0.9821138972205559,0.017881663667266547,4.439112177564487e-06
96	3417127257	5000.0	0.001	2.85e-05	-0.073025	0.9926755848830234,0.00732369526094781,7.198560287942411e-07
97	2965234012	5000.0	0.001	2.85e-05	-0.323001	0.9833932813437313,0.016604239152169565,2.4795040991801638e-06
98	78610783	5000.0	0.001	2.85e-05	0.046808	0.9950883823235352,0.004911057788442311,5.598880223955209e-07
99	797987170	5000.0	0.001	2.85e-05	0.432359	0.9847444111177764,0.01520123975204959,5.4349130173965205e-05
101	3818709356	5000.0	0.001	2.85e-05	0.299956	0.9584700659868026,0.04121079784043191,0.0003191361727654469
88	3266945336	5000.0	0.001	2.85e-05	-0.173552	0.9910135172965407,0.008984883023395321,1.5996800639872026e-06
102	2898786669	5000.0	0.001	2.85e-05	0.007468	0.9924082383523295,0.00756748650269946,2.42751449710058e-05
100	2991438184	5000.0	0.001	2.85e-05	-0.023078	0.990871225754849,0.009127134573085383,1.6396720655868826e-06
106	2998305149	5000.0	0.001	2.85e-05	-0.091682	0.9789738452309538,0.021005398920215957,2.0755848830233953e-05
109	1379928463	5000.0	0.001	2.85e-05	-0.053693	0.9837214557088583,0.0162624675064987,1.6076784643071386e-05
107	4062044543	5000.0	0.001	2.85e-05	-0.242665	0.9588741451709658,0.041106538692261545,1.9316136772645472e-05
104	3621824890	5000.0	0.001	2.85e-05	-0.267208	0.9807008198360327,0.019289222155568886,9.958008398320336e-06
114	2277228966	5000.0	0.001	2.85e-05	1.911529	0.8899340131973605,0.10946102779444111,0.0006049590081983604
108	774478214	5000.0	0.001	2.85e-05	-0.356376	0.9824677464507099,0.017520215956808638,1.20375924815037e-05
115	2347385255	5000.0	0.001	2.85e-05	0.276046	0.9785533293341332,0.021429274145170967,1.739652069586083e-05
103	3052087664	5000.0	0.001	2.85e-05	0.166753	0.9894789442111578,0.01050249950009998,1.855628874225155e-05
105	3583912316	5000.0	0.001	2.85e-05	0.100702	0.985473425314937,0.014512697460507899,1.3877224555088982e-05
111	825545112	5000.0	0.001	2.85e-05	-0.029037	0.9973364527094581,0.002663347330533893,1.9996000799840033e-07
110	397922709	5000.0	0.001	2.85e-05	0.044626	0.989926574685063,0.010000719856028795,7.270545890821835e-05
112	2778198428	5000.0	0.001	2.85e-05	0.132516	0.9844568686262748,0.015538892221555689,4.239152169566087e-06
113	2726648226	5000.0	0.001	2.85e-05	1.378569	0.9212181963607279,0.07830573885222955,0.0004760647870425915
117	603068856	5000.0	0.001	2.85e-05	-0.462305	0.9836357928414318,0.016328334333133375,3.587282543491302e-05
119	3665820106	5000.0	0.001	2.85e-05	0.376022	0.9819856028794242,0.018012917416516696,1.4797040591881624e-06
122	1853536722	5000.0	0.001	2.85e-05	0.366769	0.9762424315136973,0.02374113177364527,1.6436712657468506e-05
116	624218550	5000.0	0.001	2.85e-05	0.525639	0.9658553889222156,0.03413101379724055,1.3597280543891222e-05
120	3379542474	5000.0	0.001	2.85e-05	-0.123918	0.9839102179564088,0.015740891821635673,0.00034889022195560887
121	1504125393	5000.0	0.001	2.85e-05	-0.425751	0.9811134573085383,0.01886858628274345,1.7956408718256348e-05
118	4092932539	5000.0	0.001	2.85e-05	0.020242	0.8884780643871226,0.11105478904219156,0.0004671465706858628
123	2891637205	5000.0	0.001	2.85e-05	0.039043	0.9952935812837432,0.004704939012197561,1.4797040591881624e-06
125	3924040155	5000.0	0.001	2.85e-05	-0.118480	0.9870380723855229,0.012887062587482503,7.486502699460108e-05
124	4932056	5000.0	0.001	2.85e-05	-0.024571	0.9825824035192962,0.017413277344531092,4.319136172765447e-06
126	3540769244	5000.0	0.001	2.85e-05	0.092276	0.9842161167766447,0.015773965206958607,9.918016396720655e-06
134	3773493763	5000.0	0.001	2.85e-05	0.046279	0.9774784643071386,0.02214241151769646,0.000379124175164967
127	1487935976	5000.0	0.001	2.85e-05	-0.041338	0.9928853829234153,0.00710377924415117,1.0837832433513298e-05
128	3417766376	5000.0	0.001	2.85e-05	-2.714357	0.8313712857428515,0.16107934413117375,0.007543611277744451,5.758848230353929e-06
129	4222968298	5000.0	0.001	2.85e-05	0.043622	0.9949008598280344,0.005099060187962408,7.998400319936013e-08
130	3947125233	5000.0	0.001	2.85e-05	0.275235	0.9894988602279544,0.010435072985402919,6.606678664267147e-05
132	3149650427	5000.0	0.001	2.85e-05	-2.096543	0.7674227554489103,0.20499472105578884,0.027564567086582684,1.7956408718256348e-05
133	3744920061	5000.0	0.001	2.85e-05	0.011467	0.9957294941011797,0.004270265946810638,2.399520095980804e-07
140	3762489894	5000.0	0.001	2.85e-05	0.239235	0.9668458708258348,0.032468626274745054,0.0005142171565686863,0.00017128574285142973
136	3116188167	5000.0	0.001	2.85e-05	0.092175	0.9810391921615677,0.018349770045990803,0.000610877824435113,1.5996800639872026e-07
139	357919259	5000.0	0.001	2.85e-05	-0.576949	0.9676151169766046,0.03233261347730454,5.2269546090781844e-05
142	1482267176	5000.0	0.001	2.85e-05	0.072960	0.9872705458908219,0.01272617476504699,3.279344131173765e-06
137	2967632391	5000.0	0.001	2.85e-05	0.403127	0.9702073185362927,0.02978260347930414,1.0077984403119377e-05
138	211325463	5000.0	0.001	2.85e-05	-0.110296	0.9929257348530294,0.007074185162967406,7.998400319936013e-08
135	4015149572	5000.0	0.001	2.85e-05	0.704561	0.9583700059988003,0.041433433313337334,0.0001965606878624275
145	2262577714	5000.0	0.001	2.85e-05	-0.494583	0.9765327334533094,0.023348210357928414,0.00011905618876224755
141	2904033830	5000.0	0.001	2.85e-05	-0.628226	0.9610282743451309,0.03895224955008998,1.947610477904419e-05
131	893118963	5000.0	0.001	2.85e-05	0.284210	0.9804471505698861,0.019550569886022797,2.279544091181764e-06
143	97858089	5000.0	0.001	2.85e-05	0.754945	0.9760104379124175,0.02398244351129774,7.118576284743051e-06
146	815524407	5000.0	0.001	2.85e-05	0.082484	0.963355048990202,0.03653589282143571,0.00010905818836232754
148	1198502457	5000.0	0.001	2.85e-05	0.009850	0.9847679664067187,0.015168366326734652,6.366726654669066e-05
144	1042823723	5000.0	0.001	2.85e-05	0.961395	0.9594345930813837,0.04049682063587282,6.858628274345132e-05
147	1088297529	5000.0	0.001	2.85e-05	0.247776	0.9859565286942612,0.014042271545690863,1.199760047990402e-06
150	3156113987	5000.0	0.001	2.85e-05	-0.360842	0.9772834633073385,0.022702899420115975,1.3637272545490901e-05
149	1460736575	5000.0	0.001	2.85e-05	0.020930	0.9950977804439112,0.004895420915816837,6.798640271945611e-06
151	1794058821	5000.0	0.001	2.85e-05	1.718425	0.9169852829434113,0.08296984603079384,4.487102579484103e-05
154	3924331092	5000.0	0.001	2.85e-05	0.037421	0.9894174365126974,0.01047374525094981,0.00010881823635272945
156	936487516	5000.0	0.001	2.85e-05	-0.050997	0.9887899220155969,0.011208038392321536,2.039592081583683e-06
166	3040381607	5000.0	0.001	2.85e-05	-0.265526	0.9854364727054589,0.014501179764047191,6.230753849230154e-05,3.9992001599680065e-08
157	3513498206	5000.0	0.001	2.85e-05	-0.099961	0.9715707258548291,0.028364927014597082,6.434713057388523e-05
161	498670198	5000.0	0.001	2.85e-05	0.004801	0.9876838632273546,0.012314377124575084,1.7596480703859228e-06
163	1540440721	5000.0	0.001	2.85e-05	0.122600	0.9882791041791642,0.011718096380723856,2.7994401119776045e-06
167	3040459433	5000.0	0.001	2.85e-05	0.200005	0.9807561287742451,0.019230433913217358,1.34373125374925e-05
162	2486950545	5000.0	0.001	2.85e-05	-0.324537	0.9707491301739652,0.029220715856828634,3.0153969206158768e-05
169	3219876528	5000.0	0.001	2.85e-05	0.025245	0.9863424915016996,0.013547850429914018,0.00010965806838632274
159	1906328171	5000.0	0.001	2.85e-05	-0.259889	0.9859948010397921,0.014002959408118376,2.2395520895820834e-06
152	1700575820	5000.0	0.001	2.85e-05	0.079270	0.9825745650869826,0.017407838432313538,1.7596480703859228e-05
168	117023405	5000.0	0.001	2.85e-05	-0.835153	0.9459056988602279,0.034733173365326935,0.01935476904619076,6.35872825434913e-06
164	1924799128	5000.0	0.001	2.85e-05	-1.334274	0.9438724655068986,0.05607586482703459,5.166966606678664e-05
170	2794048183	5000.0	0.001	2.85e-05	0.133772	0.9923196960607878,0.0076629874025194965,1.7316536692661468e-05
153	925198932	5000.0	0.001	2.85e-05	-0.197672	0.9854171565686862,0.01457988402319536,2.959408118376325e-06
165	1831791257	5000.0	0.001	2.85e-05	0.058818	0.9895795640871826,0.010414837032593481,5.598880223955209e-06
160	3905804914	5000.0	0.001	2.85e-05	0.460991	0.963202799440112,0.03677680463907219,2.0395920815836833e-05
171	1050536632	5000.0	0.001	2.85e-05	0.053007	0.9774272745450909,0.022561607678464306,1.1117776444711057e-05
158	577217130	5000.0	0.001	2.85e-05	-0.269893	0.9857227354529094,0.014272225554889021,5.038992201559688e-06
155	1615747669	5000.0	0.001	2.85e-05	1.456383	0.8652170365926815,0.13462947410517898,0.00015348930213957208
172	333587127	5000.0	0.001	2.85e-05	0.263510	0.946523975204959,0.05100275944811038,0.00247126574685063,1.999600079984003e-06
173	3207578300	5000.0	0.001	2.85e-05	0.695250	0.9730842231553689,0.026911977604479106,3.7992401519696063e-06
174	3813171904	5000.0	0.001	2.85e-05	-0.019688	0.9953026594681064,0.004697060587882424,2.7994401119776043e-07
175	1394614977	5000.0	0.001	2.85e-05	0.180090	0.9909792041591682,0.009003479304139172,1.7316536692661468e-05
185	422806247	5000.0	0.001	2.85e-05	0.105135	0.9929493701259748,0.007040111977604479,1.0517896420715856e-05
182	744848094	5000.0	0.001	2.85e-05	-0.172927	0.9765348530293941,0.023432913417316535,3.223355328934213e-05
180	3350764239	5000.0	0.001	2.85e-05	0.228132	0.9901258148370325,0.00965506898620276,0.00021911617676464708
186	1722712810	5000.0	0.001	2.85e-05	-0.163157	0.9796653069386123,0.020328054389122177,6.63867226554689e-06
188	2814290670	5000.0	0.001	2.85e-05	0.188310	0.9888811037792441,0.008945210957808439,0.0021572085582883425,1.6476704659068186e-05
176	334998209	5000.0	0.001	2.85e-05	-0.584957	0.9704973805238952,0.029497900419916016,4.719056188762248e-06
179	2692223693	5000.0	0.001	2.85e-05	-0.004213	0.9564122775444911,0.04355996800639872,2.7754449110177964e-05
187	3943424749	5000.0	0.001	2.85e-05	0.383827	0.9838683463307338,0.016128374325134972,3.279344131173765e-06
177	2471695041	5000.0	0.001	2.85e-05	0.031281	0.9940283543291342,0.005970165966806639,1.4797040591881624e-06
183	3711910627	5000.0	0.001	2.85e-05	0.588705	0.9759223355328934,0.02406470705858828,1.295740851829634e-05
178	2820403912	5000.0	0.001	2.85e-05	0.007603	0.9942954209158168,0.0057016996600679866,2.8794241151769645e-06
190	878818041	5000.0	0.001	2.85e-05	-0.182524	0.9313862427514497,0.06853841231753649,7.534493101379724e-05
181	3830418137	5000.0	0.001	2.85e-05	-0.070382	0.9798553089382124,0.0201126574685063,3.2033593281343733e-05
184	1564615397	5000.0	0.001	2.85e-05	-0.026125	0.9846442311537692,0.015353569286142772,2.1995600879824035e-06
189	3666711285	5000.0	0.001	2.85e-05	-0.170368	0.9642877024595081,0.035662267546490704,5.002999400119976e-05
192	124797694	5000.0	0.001	2.85e-05	-0.459504	0.9802610277944411,0.019737932413517296,1.0397920415916818e-06
191	3980757757	5000.0	0.001	2.85e-05	0.711455	0.9255720855828834,0.07352241551689662,0.000905498900219956
193	116232960	5000.0	0.001	2.85e-05	0.276185	0.9840561487702459,0.015936852629474106,6.9986002799440115e-06
194	3329768192	5000.0	0.001	2.85e-05	0.094886	0.9904253949210158,0.00957248550289942,2.1195760847830435e-06
198	858733320	5000.0	0.001	2.85e-05	0.117777	0.963173925214957,0.036474465106978604,0.0003516096780643871
196	1018669829	5000.0	0.001	2.85e-05	1.876628	0.8911033393321336,0.10875328934213158,0.00014337132573485304
197	299784965	5000.0	0.001	2.85e-05	-0.213285	0.9682800639872026,0.03103027394521096,0.0006896620675864827
203	1998652175	5000.0	0.001	2.85e-05	-0.070428	0.9685745650869826,0.030855628874225154,0.0005698060387922415
195	4286790401	5000.0	0.001	2.85e-05	-0.443987	0.9852579084183163,0.01379124175164967,0.0009508498300339932
202	4233956109	5000.0	0.001	2.85e-05	-0.561265	0.9246185162967406,0.07485946810637872,0.0005220155968806238
199	3152306953	5000.0	0.001	2.85e-05	1.705293	0.9210061987602479,0.07798080383923216,0.001012997400519896
201	2476804876	5000.0	0.001	2.85e-05	-0.843026	0.9636693061387722,0.03560871825634873,0.0007219356128774245,3.9992001599680065e-08
205	657136415	5000.0	0.001	2.85e-05	-0.544823	0.9705500099980005,0.029445150969806037,4.839032193561288e-06
206	2719083296	5000.0	0.001	2.85e-05	0.240840	0.9811979604079184,0.01879756048790242,4.479104179164167e-06
208	8915752	5000.0	0.001	2.85e-05	-0.103004	0.895781723655269,0.10331673665266947,0.00017436512697460507,0.0007271745650869826
207	3089779493	5000.0	0.001	2.85e-05	-0.004669	0.998644551089782,0.0013554489102179563
200	3677942537	5000.0	0.001	2.85e-05	-1.436263	0.6050661867626475,0.38420759848030395,0.010725814837032593,3.9992001599680065e-07
204	1560558354	5000.0	0.001	2.85e-05	0.042409	0.9935286942611478,0.006470385922815437,9.198160367926415e-07
211	2011403063	5000.0	0.001	2.85e-05	-0.169241	0.9736593481303739,0.026334613077384522,6.038792241551689e-06
212	2220759874	5000.0	0.001	2.85e-05	0.320243	0.9676791841631673,0.031352369526094784,0.0009680463907218557,3.9992001599680065e-07
209	3677023024	5000.0	0.001	2.85e-05	-0.187238	0.9824375924815038,0.01756004799040192,2.359528094381124e-06
213	1174819659	5000.0	0.001	2.85e-05	-0.900287	0.950736972605479,0.04921775644871026,4.527094581083783e-05
210	2843122481	5000.0	0.001	2.85e-05	0.673803	0.9465744051189762,0.053077024595080985,0.00034857028594281145
214	3463697227	5000.0	0.001	2.85e-05	0.223962	0.9742477904419116,0.025736732653469305,1.5476904619076186e-05
215	3913472845	5000.0	0.001	2.85e-05	1.650978	0.9364706658668266,0.0635008198360328,2.8514297140571885e-05
218	2109539159	5000.0	0.001	2.85e-05	0.023544	0.9973601679664067,0.002638632273545291,1.199760047990402e-06
222	1114178401	5000.0	0.001	2.85e-05	-0.193630	0.9818170365926815,0.0181748450309938,8.118376324735054e-06
219	4125647703	5000.0	0.001	2.85e-05	-0.237497	0.9710131573685263,0.028976684663067385,1.0157968406318736e-05
220	1132624732	5000.0	0.001	2.85e-05	-0.476363	0.9698058388322336,0.030182123575284943,1.20375924815037e-05
216	3264412494	5000.0	0.001	2.85e-05	-0.157727	0.9824423515296941,0.017555288942211558,2.359528094381124e-06
228	3573207917	5000.0	0.001	2.85e-05	-0.612040	0.9515506098780244,0.0467121775644871,0.0017372125574885023
217	257637201	5000.0	0.001	2.85e-05	-1.779626	0.6498203559288143,0.3492370725854829,0.0009425714857028595
223	3065944932	5000.0	0.001	2.85e-05	-0.019219	0.9928177964407119,0.0071402919416116775,4.191161767646471e-05
229	920970093	5000.0	0.001	2.85e-05	0.218181	0.9713119376124775,0.02863147370525895,5.658868226354729e-05
226	112096110	5000.0	0.001	2.85e-05	-0.586312	0.9609467306538693,0.038939732053589284,0.0001135372925414917
221	2015056736	5000.0	0.001	2.85e-05	-0.010806	0.9770464707058588,0.022925854829034194,2.7674465106978603e-05
225	796443501	5000.0	0.001	2.85e-05	-0.231606	0.9806824235152969,0.019248910217956407,6.866626674665067e-05
233	2455696267	5000.0	0.001	2.85e-05	-0.228548	0.9848770645870826,0.013878904219156168,0.0012439112177564486,1.199760047990402e-07
224	3662773094	5000.0	0.001	2.85e-05	0.470966	0.972080823835233,0.027901579684063187,1.7596480703859228e-05
227	4148239213	5000.0	0.001	2.85e-05	0.864874	0.9423067386522695,0.05628374325134973,0.001409478104379124,3.9992001599680065e-08
230	447153010	5000.0	0.001	2.85e-05	0.409043	0.9823094181163767,0.01768886222755449,1.7196560687862428e-06
231	622519172	5000.0	0.001	2.85e-05	0.036077	0.9947871625674864,0.005049030193961208,0.00016380723855228955
232	2044507017	5000.0	0.001	2.85e-05	-0.747631	0.9600100379924015,0.039984603079384125,5.358928214357128e-06
235	1492278182	5000.0	0.001	2.85e-05	0.028315	0.9943878024395121,0.005611917616476705,2.7994401119776043e-07
234	3107122071	5000.0	0.001	2.85e-05	0.240256	0.9617238552289542,0.038222035592881426,5.410917816436713e-05
238	1647979444	5000.0	0.001	2.85e-05	0.142202	0.9849084583083383,0.015081663667266546,9.878024395120976e-06
236	3967716262	5000.0	0.001	2.85e-05	-0.563767	0.9724693061387722,0.02751997600479904,1.0717856428714257e-05
242	185131967	5000.0	0.001	2.85e-05	-0.361683	0.8926246350729854,0.09753829234153169,0.009833113377324535,3.959208158368327e-06
