sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	663744981	5000.0	0.000516	0.006	0.313218	0.00530125974805039,0.020091501699660067,0.04195116976604679,0.09432733453309339,0.11778088382323536,0.13959396120775844,0.13502879424115177,0.10660819836032794,0.09616832633473306,0.07687190561887622,0.05821123775244951,0.04201143771245751,0.027894741051789643,0.016445750849830035,0.009905818836232753,0.0043290941811637675,0.004131773645270946,0.00146374725054989,0.0008037192561487702,0.000748250349930014,0.00014977004599080185,0.00014309138172365526,3.703259348130374e-05,1.199760047990402e-06
114	3952017906	5000.0	0.000516	0.006	0.486531	0.002160927814437113,0.004662107578484303,0.02561631673665267,0.06391153769246151,0.1451122175564887,0.19950885822835432,0.17676976604679065,0.13689718056388722,0.09402371525694861,0.06119852029594081,0.04322239552089582,0.023776764647070587,0.01113005398920216,0.0043732853429314135,0.0017012197560487903,0.0015507698460307938,0.0012724655068986203,0.0007520495900819836,0.0003995200959808038,0.0004824635072985403,0.0004091981603679264,0.00048698260347930413,0.0004578284343131374,0.00011709658068386322,6.71865626874625e-06,3.9992001599680065e-08
115	1425809907	5000.0	0.000516	0.006	0.483236	0.0033408518296340734,0.025084463107378524,0.09773937212557489,0.13658888222355528,0.15922835432913418,0.16853429314137172,0.15095972805438912,0.10597264547090582,0.0718867826434713,0.04218284343131374,0.019865786842631475,0.009885342931413717,0.006082863427314537,0.0020035992801439714,0.00044443111377724453,0.0001912017596480704,8.078384323135373e-06,4.799040191961608e-07
112	1681676771	5000.0	0.000516	0.006	0.329641	0.0001506498700259948,0.00919760047990402,0.05046694661067786,0.10339052189562088,0.1382380323935213,0.16384879024195162,0.1620377124575085,0.11937360527894421,0.09349062187562487,0.06480531893621276,0.04083627274545091,0.024959568086382722,0.0161125774845031,0.00756504699060188,0.004073465306938613,0.0010677064587082583,0.0002523095380923815,0.00011317736452709458,1.9676064787042592e-05,3.9992001599680065e-07
103	1418275254	5000.0	0.000516	0.006	0.337814	0.0034647870425914815,0.010883063387322535,0.022715576884623074,0.05757620475904819,0.10346134773045391,0.1330505098980204,0.13111401719656068,0.14649862027594482,0.13484387122575484,0.10969878024395122,0.06551181763647271,0.039067946410717855,0.02332105578884223,0.01177232553489302,0.00399260147970406,0.0017674865026994602,0.0008432313537292542,0.00036680663867226553,4.963007398520296e-05,2.7994401119776043e-07,3.9992001599680065e-08
113	1713648106	5000.0	0.000516	0.006	0.476223	0.0014372325534893022,0.0148249950009998,0.0481618876224755,0.11544851029794041,0.15359436112777444,0.14807734453109378,0.13258120375924815,0.1156499900019996,0.08685510897820437,0.05376360727854429,0.0394373525294941,0.03099120175964807,0.026106458708258347,0.017715416916616676,0.009357648470305938,0.004278024395120976,0.0010088382323535294,0.0004986602679464107,0.00014093181363727256,6.090781843631274e-05,9.638072385522896e-06,6.798640271945611e-07
117	1493285375	5000.0	0.000516	0.006	0.521605	0.0028163167366526696,0.021405678864227156,0.061626714657068586,0.10756988602279544,0.13390645870825835,0.16036076784643072,0.15559280143971205,0.12122547490501899,0.10131737652469507,0.05890129974005199,0.03267078584283143,0.02034373125374925,0.01084755048990202,0.00506130773845231,0.0016653069386122776,0.002086102779444111,0.0008631473705258948,0.00026410717856428713,0.0012629074185162967,0.00019748050389922016,1.4717056588682264e-05,7.998400319936013e-08
118	2621374977	5000.0	0.000516	0.006	0.460974	0.0012403519296140771,0.004262987402519496,0.012304339132173565,0.046907658468306336,0.10459376124775045,0.14100963807238553,0.15499304139172165,0.15274717056588683,0.11764307138572286,0.09683643271345731,0.07341079784043192,0.04505242951409718,0.021843311337732454,0.012557088582283544,0.007504499100179964,0.003675224955008998,0.0021584483103379323,0.0009169766046790642,0.00029566086782643474,4.0351929614077184e-05,6.758648270345931e-06
120	1918810635	5000.0	0.000516	0.006	0.359139	0.003306658668266347,0.02486378724255149,0.08580575884823036,0.13902167566486703,0.1650501899620076,0.14051549690061987,0.11745510897820435,0.10291597680463907,0.07848290341931613,0.05366066786642672,0.035714297140571886,0.028425434913017397,0.012533653269346131,0.005859708058388323,0.0023456908618276345,0.001121135772845431,0.0019707258548290344,0.0003092981403719256,0.00043015396920615876,0.00018448310337932413,2.7034593081383723e-05,1.5996800639872026e-07
119	1975568903	5000.0	0.000516	0.006	0.496109	0.004592001599680064,0.02312857428514297,0.04012433513297341,0.07771917616476705,0.11730641871625674,0.13313981203759248,0.13411937612477504,0.11992805438912217,0.1080999800039992,0.09231293741251749,0.06430601879624075,0.042512897420515894,0.02242871425714857,0.010704139172165566,0.006722815436912617,0.002401839632073585,0.0004059588082383523,4.263147370525895e-05,4.319136172765447e-06
109	4046692817	5000.0	0.000516	0.006	0.637945	0.003121135772845431,0.02242871425714857,0.05364627074585083,0.10608362327534493,0.14832069586082783,0.1688874225154969,0.16245142971405718,0.13602883423315337,0.09028178364327134,0.058241591681663665,0.024671985602879424,0.01463127374525095,0.007060507898420316,0.0026780243951209756,0.000992361527694461,0.00042515496900619876,4.8670265946810635e-05,5.198960207958409e-07
116	780843516	5000.0	0.000516	0.006	0.300752	0.012245830833833233,0.053886742651469706,0.1062633473305339,0.13699060187962409,0.14642995400919817,0.1442617876424715,0.13458992201559689,0.0964880223955209,0.06672217556488702,0.045034473105378926,0.023810637872425516,0.010682303539292141,0.006259428114377125,0.0029741651669666067,0.0032099580083983204,0.002132133573285343,0.0030449910017996402,0.0024261947610477903,0.0017331733653269347,0.0004841831633673265,0.00030621875624875023,2.3355328934213156e-05,3.9992001599680065e-07
122	1324816915	5000.0	0.000516	0.006	0.382796	0.0032459108178364325,0.006900579884023195,0.020522175564887023,0.03602371525694861,0.09865622875424915,0.1284365526894621,0.13055392921415718,0.1414496300739852,0.13286042791441713,0.10367382523495301,0.07675884823035393,0.05425238952209558,0.029743451309738052,0.015111457708458308,0.009644671065786843,0.007982803439312137,0.0028078384323135374,0.0009168566286742652,0.0003405718856228754,7.290541891621676e-05,4.371125774845031e-05,1.5196960607878424e-06
124	823366166	5000.0	0.000516	0.006	0.411186	0.0019999200159968008,0.01765758848230354,0.04036880623875225,0.0824123175364927,0.12617368526294742,0.15120971805638872,0.16347038592281543,0.14911785642871425,0.10624279144171166,0.06743479304139172,0.043814557088582284,0.028090261947610478,0.013565366926614678,0.004568086382723455,0.0030837832433513296,0.0006324335132973406,0.0001480503899220156,9.398120375924815e-06,1.9996000799840033e-07
123	2188653075	5000.0	0.000516	0.006	0.322705	0.0034268346330733855,0.011971565686862628,0.04373973205358928,0.09959204159168167,0.13535756848630273,0.15766494701059788,0.14908342331533694,0.12787946410717857,0.09202779444111178,0.060027714457108576,0.046604279144171167,0.03179144171165767,0.017259348130373924,0.009422915416916616,0.007820515896820635,0.0042653869226154766,0.001410357928414317,0.0005422115576884623,9.446110777844431e-05,1.799640071985603e-05
121	1599422992	5000.0	0.000516	0.006	0.445574	0.0014760247950409919,0.013567446510697861,0.04445370925814837,0.10717812437512497,0.15875580883823234,0.16777712457508498,0.1398996600679864,0.12439456108778245,0.08604351129774045,0.06543139372125575,0.048149250149970006,0.024847990401919616,0.011312657468506298,0.004121975604879024,0.0015556888622275545,0.0006794641071785643,0.00024083183363327336,7.338532293541291e-05,1.0597880423915217e-05,2.999400119976005e-05,7.998400319936013e-07
125	2767933979	5000.0	0.000516	0.006	0.437667	0.002719416116776645,0.014955688862227555,0.036308218356328734,0.07821067786442712,0.12004879024195161,0.16746010797840433,0.1685523295340932,0.1381016196760648,0.11147190561887622,0.08001647670465907,0.045885582883423315,0.022961647670465907,0.00882875424915017,0.002940371925614877,0.0010669466106778644,0.000279744051189762,2.8314337132573486e-05,0.00014821035792841433,1.5076984603079384e-05,1.199760047990402e-07
128	2277130792	5000.0	0.000516	0.006	0.495788	0.002246150769846031,0.011217796440711858,0.03649154169166167,0.08916412717456508,0.129450349930014,0.15636676664667068,0.14574925014997,0.126673425314937,0.11064715056988603,0.08107938412317536,0.05748622275544891,0.027750889822035593,0.011961447710457908,0.007874545090981804,0.0036216756648670264,0.000815116976604679,0.0008195560887822435,0.0005473305338932214,3.351329734053189e-05,3.719256148770246e-06,3.9992001599680065e-08
127	3341445672	5000.0	0.000516	0.006	0.496614	0.0016796640671865627,0.007260787842431514,0.035583283343331336,0.10577048590281944,0.16000459908018397,0.1549893621275745,0.15882103579284143,0.13586450709858028,0.09395068986202759,0.060315416916616675,0.03847366526694661,0.020805438912217557,0.015241871625674865,0.008050509898020397,0.0022898220355928815,0.0006363527294541092,0.00020523895220955809,1.6716656668666265e-05,3.739252149570086e-05,3.1593681263747252e-06
126	2191254051	5000.0	0.000516	0.006	0.187788	0.0032695460907818438,0.009109378124375124,0.04273257348530294,0.06405546890621876,0.07700251949610078,0.09285378924215157,0.11363975204959008,0.12633529294141171,0.12827650469906018,0.1159488902219556,0.0766622675464907,0.052935212957408516,0.032299460107978406,0.02988110377924415,0.015860267946410718,0.008680663867226554,0.005083023395320936,0.0035548090381923615,0.0014261947610477905,0.00035896820635872826,3.2913417316536696e-05,1.3997200559888023e-06
129	3915260462	5000.0	0.000516	0.006	0.423141	0.005569406118776245,0.02500999800039992,0.07441667666466707,0.1377382123575285,0.1488612677464507,0.1520239152169566,0.12725722855428914,0.10040123975204959,0.0806883023395321,0.06424555088982203,0.03877632473505299,0.019932653469306137,0.01267250549890022,0.004725774845030993,0.004128174365126975,0.002685742851429714,0.0006803039392121575,0.0001827634473105379,3.959208158368327e-06
140	3067327050	5000.0	0.000516	0.006	0.471110	0.005640511897620476,0.04534685062987402,0.10355324935012998,0.15987610477904418,0.17304443111377724,0.1668123175364927,0.12714561087782444,0.08412649470105979,0.0554743851229754,0.03664419116176765,0.022273185362927415,0.013522055588882224,0.004514817036592681,0.0016100779844031195,0.0002332733453309338,0.00015100979804039192,1.3677264547090581e-05,1.5996800639872025e-05,1.7596480703859228e-06
131	4037700144	5000.0	0.000516	0.006	0.356659	0.005460507898420316,0.017391401719656068,0.05159116176764647,0.11164051189762048,0.13933901219756048,0.1539142971405719,0.1405981603679264,0.1242877824435113,0.0964625474905019,0.06297244551089783,0.039393601279744055,0.02525370925814837,0.014282783443311338,0.01075372925414917,0.0037371725654869025,0.0018926214757048591,0.0008763847230553889,0.00015048990201959608,1.6796640671865626e-06
132	810869301	5000.0	0.000516	0.006	0.447475	0.0015959608078384322,0.019315256948610277,0.03974045190961808,0.06665874825034993,0.12530597880423916,0.1555990801839632,0.1443226954609078,0.12632225554889023,0.10847218556288742,0.08172493501299741,0.05928102379524095,0.030992201559688064,0.018449950009998002,0.011426554689062188,0.0057234953009398125,0.002457988402319536,0.0017918416316736652,0.0006516696660667866,0.00015316936612677463,1.4557088582283544e-05
136	2403744318	5000.0	0.000516	0.006	0.529288	0.0063017396520695865,0.04306522695460908,0.10376568686262748,0.14714573085382923,0.17805910817836432,0.16005654869026195,0.12619820035992801,0.09592877424515096,0.06129626074785043,0.037517816436712655,0.021034833033393322,0.0117624475104979,0.005261987602479504,0.0017812837432513498,0.0005432113577284543,0.00020567886422715457,6.266746650669866e-05,1.2797440511897621e-05
130	687094318	5000.0	0.000516	0.006	0.538094	0.001401479704059188,0.0144125974805039,0.06034853029394121,0.11622835432913417,0.13517780443911218,0.14529594081183764,0.13935512897420516,0.11487854429114178,0.09158964207158568,0.06961571685662868,0.04562667466506699,0.03721779644071186,0.018935172965406918,0.007072945410917816,0.002123495300939812,0.0005360127974405119,0.0001538892221555689,2.7794441111777644e-05,2.4795040991801638e-06
141	2497294924	5000.0	0.000516	0.006	0.363681	0.0050629074185162964,0.022653429314137174,0.06038484303139372,0.08684075184963007,0.11007026594681064,0.1424616276744651,0.16132905418916216,0.12312349530093981,0.09246730653869226,0.06194505098980204,0.04809190161967607,0.03449378124375125,0.025235392921415717,0.012762847430513898,0.005616116776644671,0.00457872425514897,0.0013024195160967807,0.00041355728854229157,0.00037820435912817434,0.0006454709058188363,0.00012989402119576086,1.247750449910018e-05,4.799040191961608e-07
137	1499667008	5000.0	0.000516	0.006	0.350606	0.005927894421115777,0.0174375924815037,0.0323374925014997,0.049678224355128975,0.08776032793441312,0.1343135772845431,0.14961191761647671,0.1546885022995401,0.1149367326534693,0.08949710057988403,0.06785194961007798,0.04157620475904819,0.027019916016796642,0.013973725254949011,0.006913217356528694,0.004283943211357728,0.0016703059388122376,0.0005021395720855829,1.851629674065187e-05,7.198560287942411e-07
133	3872031288	5000.0	0.000516	0.006	0.504186	0.000894501099780044,0.006546650669866027,0.02799376124775045,0.08823939212157568,0.17367266546690663,0.1894641071785643,0.14933577284543093,0.11358412317536493,0.09142411517696461,0.07080359928014397,0.0440624275144971,0.024000599880023996,0.009146930613877224,0.004584403119376124,0.0030986602679464108,0.0021575684863027393,0.0007070985802839433,0.00014137172565486904,2.2595480903819235e-05,9.318136372725455e-05,2.5954809038192362e-05,5.198960207958409e-07
134	67277372	5000.0	0.000516	0.006	0.490998	0.004915336932613477,0.021999200159968008,0.05724363127374525,0.09505310937812438,0.1279500099980004,0.16101331733653268,0.18007858428314338,0.13346586682663467,0.10071829634073186,0.06298368326334733,0.028078344331133775,0.01553865226954609,0.006768206358728254,0.0027012997400519896,0.001002759448110378,0.0003624875024995001,0.00012165566886622676,5.398920215956809e-06,1.5996800639872026e-07
135	1981624893	5000.0	0.000516	0.006	0.341405	0.004828474305138972,0.03167758448310338,0.07253029394121176,0.12390089982003599,0.14516516696660667,0.16574393121375725,0.14431369726054788,0.11011813637272545,0.08381659668066387,0.058399040191961606,0.030810517896420715,0.016106858628274344,0.006786482703459308,0.0038655868826234755,0.0013996800639872026,0.00042983403319336134,0.00010533893221355728,1.839632073585283e-06,3.9992001599680065e-08
144	617439828	5000.0	0.000516	0.006	0.337532	0.004453189362127574,0.04207390521895621,0.08665198960207958,0.13909618076384722,0.16485622875424916,0.16013805238952208,0.13659304139172165,0.09782311537692462,0.06288838232353529,0.03919272145570886,0.028004719056188763,0.018428514297140573,0.012738212357528495,0.0051568886222755446,0.001567006598680264,0.0002723855228954209,2.9274145170965806e-05,3.3473305338932215e-05,2.399520095980804e-06,3.199360127974405e-07
142	3828877904	5000.0	0.000516	0.006	0.356597	0.0027270545890821837,0.012474105178964207,0.04285518896220756,0.1129376124775045,0.1521642871425715,0.16073265346930615,0.13777120575884824,0.12159128174365127,0.09407094581083783,0.06026430713857229,0.04136788642271546,0.026693021395720856,0.019264427114577085,0.009699180163967206,0.003150169966006799,0.0016296740651869626,0.0004322735452909418,0.00016996600679864028,4.759048190361927e-06
138	650910273	5000.0	0.000516	0.006	0.474136	0.0027065386922615477,0.019605998800239954,0.05156552689462108,0.08679132173565286,0.13423007398520295,0.17044591081783644,0.16176688662267547,0.12895876824635072,0.08731821635672865,0.05989734053189362,0.04328358328334333,0.023459188162367528,0.012040151969606078,0.005875784843031394,0.004346410717856429,0.002770285942811438,0.0024593081383723256,0.001562887422515497,0.000817756448710258,6.054789042191562e-05,3.5112977404519095e-05,2.399520095980804e-06
143	3179313744	5000.0	0.000516	0.006	0.385147	0.0013019396120775846,0.018930213957208557,0.058863307338532296,0.09004183163367327,0.11009502099580085,0.13605138972205558,0.13132261547690463,0.11880923815236953,0.10566082783443312,0.08694497100579884,0.06422131573685264,0.04090713857228554,0.019172085582883424,0.010043471305738853,0.004353249350129974,0.0020057988402319535,0.001103859228154369,0.00016976604679064188,1.959608078384323e-06
139	2517944901	5000.0	0.000516	0.006	0.494810	0.0007083383323335333,0.0012971005798840232,0.013414437112577485,0.04206018796240752,0.10668870225954809,0.15692105578884225,0.16074081183763247,0.14850581883623276,0.13115424915016996,0.0838614677064587,0.06392189562087583,0.03847254549090182,0.022295900819836033,0.01172377524495101,0.008845870825834833,0.0058407118576284745,0.001640871825634873,0.001388122375524895,0.0004531493701259748,6.006798640271945e-05,4.759048190361927e-06,1.5996800639872026e-07
146	202838615	5000.0	0.000516	0.006	0.406297	0.005402399520095981,0.021102339532093582,0.06798448310337932,0.11425130973805239,0.14635888822235552,0.14604083183363328,0.12037660467906419,0.11533233353329334,0.08430233953209358,0.0535880823835233,0.040789562087582484,0.03263139372125575,0.024163287342531495,0.015724415116976604,0.00851757648470306,0.0028273945210957807,0.00048110377924415117,0.0001221755648870226,3.4793041391721655e-06
145	1157298773	5000.0	0.000516	0.006	0.588109	0.0016050789842031593,0.007029314137172566,0.02329874025194961,0.07344091181763647,0.1345896420715857,0.17484291141771646,0.18031909618076386,0.13700655868826234,0.0922747050589882,0.06487878424315137,0.045119496100779845,0.026845230953809238,0.021142131573685264,0.010985322935412918,0.004571325734853029,0.0010890221955608878,0.000272745450909818,0.00014713057388522296,0.0003199760047990402,0.00021107778444311138,1.0077984403119377e-05,7.198560287942411e-07
148	2017909337	5000.0	0.000516	0.006	0.340327	0.0002433113377324535,0.0003684063187362528,0.0026144371125774845,0.021699500099980003,0.06593577284543091,0.13966914617076584,0.16874253149370125,0.1612489102179564,0.1509395720855829,0.10400175964807039,0.07695080983803239,0.05186498700259948,0.02947118576284743,0.013816516696660668,0.007743331333733254,0.003481743651269746,0.0010672665466906618,0.00012429514097180564,1.6236752649470107e-05,2.7994401119776043e-07
149	2453592673	5000.0	0.000516	0.006	0.508521	0.002854789042191562,0.02212733453309338,0.06148018396320736,0.0799622075584883,0.10095464907018596,0.11755712857428514,0.1340997400519896,0.1399735652869426,0.11550545890821835,0.08840167966406719,0.05694469106178764,0.03798160367926415,0.021596400719856027,0.010967846430713857,0.006066106778644271,0.002639272145570886,0.0008285942811437712,5.642871425714857e-05,2.319536092781444e-06
147	2840875608	5000.0	0.000516	0.006	0.385217	0.01698628274345131,0.07484119176164768,0.12647226554689062,0.1664904619076185,0.1818497100579884,0.14665774845030993,0.10551317736452709,0.0749249350129974,0.04604875024995001,0.028487822435512896,0.017932133573285342,0.00794385122975405,0.0032730253949210157,0.0013580883823235354,0.0006110377924415116,9.838032393521295e-05,0.00026590681863627276,7.110577884423115e-05,0.00012629474105178964,4.651069786042791e-05,1.319736052789442e-06
150	1259033192	5000.0	0.000516	0.006	0.443330	0.002774245150969806,0.014340451909618076,0.03704507098580284,0.07478376324735053,0.09530829834033193,0.13335452909418116,0.14694249150169966,0.1396755448910218,0.12861527694461108,0.0926239152169566,0.06017664467106579,0.03302211557688462,0.018554209158168366,0.013138332333533294,0.0055126174765046995,0.0025484903019396122,0.0009834433113377324,0.00016792641471705659,0.0002864227154569086,0.00014137172565486904,4.719056188762248e-06,1.199760047990402e-07
151	2538816108	5000.0	0.000516	0.006	0.280579	0.005533333333333334,0.02751997600479904,0.06144707058588282,0.08505862827434513,0.10687258548290342,0.11677100579884023,0.11348778244351129,0.1052128374325135,0.10214685062987403,0.08792469506098781,0.07703091381723655,0.04748274345130974,0.030817796440711857,0.016596800639872025,0.009834193161367726,0.0033698060387922415,0.0016001599680063986,0.0009688462307538493,0.0002616676664667067,6.0587882423515295e-05,1.7196560687862428e-06
156	4188748411	5000.0	0.000516	0.006	0.343145	0.004612557488502299,0.017008998200359927,0.05987902419516097,0.11702183563287342,0.15320475904819036,0.16036924615076983,0.14061695660867826,0.1196990601879624,0.09654401119776045,0.06463099380123975,0.036237992401519696,0.01546750649870026,0.008272905418916216,0.004569006198760248,0.001563887222555489,0.00029466106778644274,6.598680263947211e-06
152	3120683640	5000.0	0.000516	0.006	0.533958	0.0006783443311337733,0.010295060987802439,0.028168366326734653,0.06789450109978004,0.11959512097580484,0.1241248550289942,0.13932909418116377,0.14990729854029194,0.1341240551889622,0.1042748650269946,0.057971965606878624,0.030245550889822035,0.01714853029394121,0.008878264347130575,0.0034754649070185962,0.0026191961607678464,0.0011130173965206958,0.00014897020595880823,7.0785842831433715e-06,3.9992001599680065e-07
161	3687262857	5000.0	0.000516	0.006	0.551959	0.005625354929014197,0.024639632073585282,0.09277372525494901,0.17996968606278743,0.19381943611277744,0.16939544091181763,0.1350379124175165,0.08502827434513098,0.051109738052389525,0.029599240151969606,0.020094261147770447,0.009762767446510699,0.002621115776844631,0.00041475704859028194,0.00010225954809038193,6.3987202559488104e-06
155	3471129211	5000.0	0.000516	0.006	0.498644	0.0011882823435312938,0.009594721055788843,0.04270297940411918,0.06494033193361327,0.10499500099980004,0.13960403919216158,0.1491623675264947,0.14632857428514298,0.11365354929014197,0.08737868426314738,0.06177920415916817,0.04111137772445511,0.01956492701459708,0.01033889222155569,0.0050754649070185965,0.0020554689062187563,0.00041031793641271744,8.378324335132974e-05,2.4875024995001e-05,7.1585682863427314e-06
157	1834111616	5000.0	0.000516	0.006	0.475828	0.0014548290341931615,0.018653229354129174,0.03589134173165367,0.062173245350929815,0.09744063187362527,0.11013001399720056,0.13237320535892821,0.1410642271545691,0.1219126974605079,0.0939614077184563,0.0688249550089982,0.04404219156168766,0.02759896020795841,0.016871785642871426,0.012824275144971005,0.009682943411317736,0.003595840831833633,0.0007842031593681264,0.0004262347530493901,0.00025686862627474506,3.639272145570886e-05,5.198960207958409e-07
153	2159719032	5000.0	0.000516	0.006	0.172593	0.0024793041391721654,0.023513497300539893,0.07363795240951809,0.11803991201759648,0.1341515296940612,0.12253385322935413,0.13476568686262747,0.10835460907818437,0.09733541291741651,0.06924219156168766,0.04570621875624875,0.028839272145570884,0.02035596880623875,0.013603039392121576,0.004884223155368926,0.0018915416916616677,0.0002739852029594081,0.0003583683263347331,3.163367326534693e-05,1.5996800639872026e-06,1.9996000799840033e-07
159	2122459780	5000.0	0.000516	0.006	0.400811	0.004087142571485703,0.029633113377324535,0.08171757648470306,0.10125854829034193,0.12220143971205759,0.12882651469706058,0.12209226154769046,0.11093445310937812,0.0959879624075185,0.07584415116976605,0.05563999200159968,0.03820059988002399,0.017204559088182362,0.01007382523495301,0.00436876624675065,0.001287142571485703,0.000524375124975005,4.787042591481703e-05,6.714657068586282e-05,2.559488102379524e-06
163	554250903	5000.0	0.000516	0.006	0.389325	0.001073265346930614,0.019112457508498302,0.043965246950609875,0.08815184963007398,0.1469364527094581,0.16792881423715256,0.14219072185562887,0.1329508098380324,0.09667954409118176,0.07057012597480504,0.0422753449310138,0.019953289342131572,0.013625314937012597,0.009081943611277744,0.003627034593081384,0.0012861827634473104,0.0004220355928814237,0.0001103379324135173,5.726854629074185e-05,1.4797040591881624e-06,4.799040191961608e-07
162	71781006	5000.0	0.000516	0.006	0.301999	0.01298384323135373,0.048652989402119574,0.07920703859228154,0.09437644471105779,0.13062799440111977,0.13092569486102779,0.11386286742651469,0.10855788842231553,0.09158932213557289,0.06109394121175765,0.048553969206158766,0.03089122175564887,0.01919888022395521,0.013106098780243951,0.007843991201759649,0.0030287142571485703,0.001112257548490302,0.000874745050989802,0.0016333533293341332,0.0010993401319736053,0.0005627274545090982,0.00016204759048190362,1.895620875824835e-05,3.507298540291942e-05,5.99880023995201e-07
154	2677736059	5000.0	0.000516	0.006	0.646147	0.0014435112977404518,0.008063067386522696,0.030319696060787844,0.0684250349930014,0.11769130173965207,0.14607694461107779,0.1743364527094581,0.1705120975804839,0.1255880423915217,0.06794789042191561,0.03764263147370526,0.02847242551489702,0.01227866426714657,0.005838312337532493,0.0032231953609278144,0.0016623875224955008,0.0003827634473105379,9.31013797240552e-05,2.4795040991801638e-06
160	873880199	5000.0	0.000516	0.006	0.377012	0.004167246550689862,0.034214597080583886,0.08036888622275545,0.11479856028794241,0.13005462907418516,0.1292761447710458,0.1255758048390322,0.12001463707258549,0.10143927214557089,0.06332781443711258,0.04145314937012597,0.02633101379724055,0.014816036792641471,0.007210157968406319,0.004559048190361927,0.0017739652069586082,0.0003614877024595081,0.0002495900819836033,7.878424315136973e-06,7.998400319936013e-08
158	2300445313	5000.0	0.000516	0.006	0.441480	0.006755248950209958,0.01971373725254949,0.06789846030793842,0.11749810037992402,0.14786906618676265,0.1566132373525295,0.14579192161567686,0.12380399920015997,0.07648050389922016,0.05585698860227954,0.037607918416316735,0.020772205558888222,0.010921495700859828,0.005551769646070786,0.0033505698860227954,0.0017274945010997802,0.0011802039592081583,0.0004967806438712257,9.662067586482703e-05,1.2277544491101779e-05,8.398320335932813e-07,5.598880223955209e-07
164	1229984409	5000.0	0.000516	0.006	0.358170	0.0007776444711057788,0.007208598280343931,0.045854349130173964,0.090674825034993,0.12077916416716657,0.13331613677264548,0.1435510097980404,0.12191961607678464,0.113024075184963,0.0829748850229954,0.054622875424915014,0.036957248550289944,0.022572965406918617,0.014025594881023794,0.008048590281943612,0.002764527094581084,0.0006763847230553889,0.00014713057388522296,9.438112377524495e-05,9.998000399920016e-06
169	1984471739	5000.0	0.000516	0.006	0.440020	0.0033762847430513897,0.00822759448110378,0.051936372725454906,0.11567762447510498,0.15644531093781244,0.16886074785042993,0.15269082183563287,0.10555860827834433,0.07647694461107779,0.05509138172365527,0.03959504099180164,0.024033793241351728,0.016883143371325734,0.013388042391521696,0.0064582283543291345,0.003391361727654469,0.001413877224555089,0.00043947210557888423,5.09498100379924e-05,4.319136172765447e-06,7.998400319936013e-08
167	530561700	5000.0	0.000516	0.006	0.323338	0.009574725054989002,0.04668098380323935,0.09088178364327135,0.12653317336532693,0.13644255148970205,0.14364587082583483,0.12346982603479305,0.11491869626074785,0.08041023795240952,0.05203199360127975,0.03340947810437912,0.02057636472705459,0.01136496700659868,0.004242431513697261,0.0033176564687062587,0.001867746450709858,0.00042519496100779845,0.00016492701459708059,3.199360127974405e-05,9.398120375924815e-06
165	744166042	5000.0	0.000516	0.006	0.291343	0.011760767846430714,0.05106594681063787,0.09006126774645071,0.10613113377324535,0.11617172565486902,0.1176887422515497,0.11583547290541892,0.08974129174165167,0.08904747050589883,0.07263191361727654,0.05285362927414517,0.03090101979604079,0.019475464907018597,0.015595600879824036,0.009084103179364127,0.00627998400319936,0.003184523095380924,0.0014069586082783444,0.0006514297140571885,0.00039232153569286143,3.379324135172965e-05,5.038992201559688e-06,3.9992001599680065e-07
168	3250287282	5000.0	0.000516	0.006	0.476685	0.0008367126574685063,0.008533293341331733,0.05018252349530094,0.1208375124975005,0.1529129374125175,0.1569870425914817,0.13479044191161768,0.1239620475904819,0.09037348530293941,0.06329142171565687,0.04599840031993601,0.02626522695460908,0.015786722655468908,0.0070780243951209755,0.0019092581483703258,0.00024607078584283143,7.518496300739852e-06,1.319736052789442e-06,3.9992001599680065e-08
166	708858528	5000.0	0.000516	0.006	0.515716	0.0026777044591081785,0.031320415916816634,0.07985638872225555,0.1343990801839632,0.17279316136772646,0.1600156368726255,0.12362911417716457,0.10020935812837432,0.07292805438912217,0.054444431113777246,0.036063307338532295,0.019096420715856828,0.008276704659068186,0.0024753449310137973,0.001107258548290342,0.0001946010797840432,4.5470905818836236e-05,0.00037280543891221753,8.850229954009198e-05,4.439112177564487e-06,1.799640071985603e-06
170	1871192763	5000.0	0.000516	0.006	0.410333	0.0028076784643071384,0.006595920815836833,0.025979164167166568,0.08714441111777645,0.12911045790841832,0.14475336932613478,0.13582199560087982,0.10155168966206758,0.09665846830633873,0.09274393121375725,0.07477280543891222,0.046740211957608475,0.024540411917616477,0.012830633873225354,0.008381643671265747,0.002827634473105379,0.002082343531293741,0.0022647470505898822,0.001315376924615077,0.0007075384923015397,0.00031545690861827636,3.5832833433313335e-05,1.7116576684663066e-05,3.5992801439712056e-07,7.998400319936013e-07
171	1310755519	5000.0	0.000516	0.006	0.599947	0.0008081183763247351,0.005880143971205759,0.020260667866426715,0.040678504299140175,0.07271033793241352,0.10552977404519095,0.13940491901619675,0.14009358128374325,0.13093933213357328,0.11168062387522495,0.08901015796840632,0.07300199960007998,0.03840503899220156,0.017220435912817435,0.007328574285142972,0.004584123175364927,0.0017175764847030593,0.0005912817436512697,0.00014653069386122775,8.118376324735054e-06,1.5996800639872026e-07
