sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1034862648	5000.0	0.000425	0.006	0.460848	0.002700739852029594,0.01440379924015197,0.041827154569086186,0.11006842631473705,0.13742431513697262,0.12880875824835034,0.1254993801239752,0.1238625874825035,0.10909778044391122,0.08658128374325134,0.054460467906418716,0.02846626674665067,0.01674253149370126,0.009131333733253349,0.00436876624675065,0.0035412917416516696,0.001843231353729254,0.0007615676864627074,0.0003014597080583883,0.00010545890821835633,3.359328134373125e-06,3.9992001599680065e-08
8	3429271585	5000.0	0.000425	0.006	0.554095	0.0016734253149370125,0.0053986002799440115,0.00810505898820236,0.028959528094381123,0.052468026394721055,0.08068554289142171,0.09178044391121776,0.1343021795640872,0.1331233353329334,0.12191389722055589,0.1078252349530094,0.0835373725254949,0.061960887822435515,0.03757652469506099,0.021406958608278345,0.014531973605278943,0.006057148570285943,0.003905858828234353,0.003015236952609478,0.0014530293941211758,0.00025946810637872425,5.3789242151569686e-05,6.35872825434913e-06,1.199760047990402e-07
10	498720806	5000.0	0.000425	0.006	0.631216	0.0023295740851829636,0.014054629074185162,0.034343331333733254,0.04447622475504899,0.08063107378524295,0.1219876024795041,0.1606749450109978,0.15825362927414516,0.12864795040991803,0.10718336332733454,0.07216612677464507,0.037660747850429915,0.01914385122975405,0.010402639472105579,0.005692021595680864,0.0015454909018196362,0.0005939612077584483,0.00020183963207358527,1.0757848430313937e-05,2.399520095980804e-07
12	2803451946	5000.0	0.000425	0.006	0.338953	0.00820263947210558,0.03923567286542692,0.06383123375324935,0.10144431113777244,0.13697952409518097,0.1393626474705059,0.12498100379924015,0.11061723655268946,0.08649030193961207,0.0669502899420116,0.054809478104379125,0.030819316136772645,0.017690901819636073,0.011743931213757249,0.004175284943011398,0.0019148170365926814,0.0005627274545090982,0.00014609078184363126,3.4673065386922613e-05,7.518496300739852e-06,3.9992001599680065e-07
5	3701903378	5000.0	0.000425	0.006	0.648320	0.0013275744851029795,0.008794521095780845,0.020126334733053388,0.04486402719456109,0.1074115976804639,0.18052153569286142,0.1798505098980204,0.15367534493101379,0.12086682663467306,0.07949850029994002,0.04484935012997401,0.030278424315136974,0.01608594281143771,0.006383563287342532,0.0025003399320135972,0.00145622875424915,0.00045506898620275947,3.807238552289542e-05,9.102179564087183e-05,7.92241551689662e-05,5.3909218156368724e-05,0.00018028394321135773,0.00022175564887022596,0.00015780843831233752,0.00020255948810237953,2.5994801039792042e-05,3.4393121375724856e-06,1.9996000799840033e-07,3.9992001599680065e-08
18	2224613431	5000.0	0.000425	0.006	0.385746	0.006878264347130574,0.027745810837832435,0.06403147370525895,0.10163531293741251,0.11670993801239753,0.11527398520295941,0.1328493901219756,0.1280654269146171,0.10880167966406719,0.07348978204359129,0.05042891421715657,0.03775468906218756,0.019925374925014998,0.010207238552289543,0.004260267946410718,0.0013000999800039993,0.0002979004199160168,0.00018428314337132573,0.00014153169366126775,1.703659268146371e-05,1.5996800639872026e-06
14	2202791983	5000.0	0.000425	0.006	0.593465	0.0015073385322935413,0.009622915416916617,0.036778084383123376,0.09661955608878224,0.15115964807038593,0.1792248350329934,0.16942179564087181,0.13002971405718855,0.0900124375124975,0.06118388322335533,0.03290497900419916,0.01627990401919616,0.011440951809638073,0.009169446110777845,0.0029776844631073784,0.001149770045990802,0.00039404119176164766,0.00011537692461507698,7.638472305538892e-06
15	2087211059	5000.0	0.000425	0.006	0.366049	0.004875664867026595,0.02755268946210758,0.05240503899220156,0.07538388322335533,0.09657600479904019,0.09177200559888023,0.10098612277544491,0.11197740451909619,0.1060869026194761,0.08755888822235552,0.06653097380523895,0.06192141571685663,0.04740643871225755,0.02814273145370926,0.017346770645870827,0.008394201159768046,0.005500859828034393,0.0037261747650469907,0.0038031993601279745,0.001408638272345531,0.0005161367726454709,0.00012409518096380724,3.759248150369926e-06
7	3952623647	5000.0	0.000425	0.006	0.597240	0.0011583283343331334,0.01358876224755049,0.02752865426914617,0.06291997600479904,0.13555932813437313,0.18419748050389922,0.16099372125574885,0.13869050189962007,0.10243575284943011,0.06294145170965806,0.04586566686662667,0.031791081783643274,0.01684739052189562,0.007129734053189362,0.004041471705658869,0.0022579484103179364,0.0012084383123375324,0.000473505298940212,0.0003111777644471106,5.658868226354729e-05,3.039392121575685e-06
4	915120138	5000.0	0.000425	0.006	0.408497	0.006032713457308539,0.02290997800439912,0.04709138172365527,0.0902373125374925,0.12582119576084783,0.14476852629474105,0.16699244151169765,0.15330597880423916,0.1085252949410118,0.05569894021195761,0.03213893221355729,0.021438232353529294,0.012730373925214956,0.00527622475504899,0.0033338132373525297,0.0018955408918216357,0.001285862827434513,0.00043343331333733253,8.054389122175565e-05,3.239352129574085e-06,3.9992001599680065e-08
21	3503353913	5000.0	0.000425	0.006	0.233623	0.009051709658068386,0.02904399120175965,0.058884663067386524,0.10861891621675665,0.12394413117376525,0.10441363727254549,0.09257300539892022,0.08595800839832034,0.09443155368926215,0.08285626874625075,0.06743423315336933,0.052958328334333137,0.03594605078984203,0.02335640871825635,0.01234117176564687,0.007613197360527894,0.005620195960807838,0.0029326934613077386,0.0009124975004999001,0.00092625474905019,0.00011957608478304339,4.5670865826834635e-05,1.775644871025795e-05,7.998400319936013e-08
24	3731206218	5000.0	0.000425	0.006	0.429009	0.003394361127774445,0.03044347130573885,0.06854205158968206,0.1008117976404719,0.1348626274745051,0.13960795840831833,0.12750689862027595,0.08798892221555689,0.0598132373525295,0.0578623875224955,0.06309078184363127,0.04499348130373925,0.031760967806438715,0.01956732653469306,0.013905298940211957,0.009749490101979605,0.004105818836232754,0.0013564487102579485,0.0005255348930213957,5.522895420915817e-05,5.2709458108378326e-05,3.1993601279744052e-06
22	2176788542	5000.0	0.000425	0.006	0.392210	0.0018604279144171167,0.01806338732253549,0.0566501099780044,0.07678796240751849,0.09700615876824635,0.13897236552689463,0.16294141171765647,0.12767726454709058,0.10765590881823635,0.07860419916016796,0.053545810837832435,0.03184055188962208,0.020680343931213756,0.012550329934013197,0.006491381723655269,0.005149090181963608,0.0024074385122975404,0.0007694061187762447,0.00026222755448910217,8.162367526494701e-05,2.599480103979204e-06
20	1108391993	5000.0	0.000425	0.006	0.416645	0.0018209958008398321,0.004964087182563488,0.017937892421515698,0.0660616276744651,0.10380299940011997,0.11811809638072386,0.13676644671065788,0.1401005398920216,0.11484615076984603,0.09160375924815037,0.06506742651469706,0.052696420715856826,0.03256176764647071,0.01763847230553889,0.012943611277744451,0.011241431713657268,0.006407278544291141,0.0035854429114177164,0.0011429714057188563,0.0005244151169766047,0.0001654869026194761,2.679464107178564e-06
26	1795661902	5000.0	0.000425	0.006	0.555898	0.00581375724855029,0.03899720055988802,0.1088874225154969,0.17678416316736653,0.18604891021795641,0.15640843831233753,0.11843039392121575,0.07627258548290342,0.04863199360127975,0.03436152769446111,0.027828034393121377,0.01232257548490302,0.005483503299340132,0.002770885822835433,0.0008229554089182163,0.00011101779644071185,2.3755248950209957e-05,8.798240351929614e-07
31	3785214057	5000.0	0.000425	0.006	0.323929	0.005674105178964207,0.03763855228954209,0.08283363327334534,0.1105250149970006,0.11562679464107178,0.10147830433913217,0.10675660867826435,0.1053372125574885,0.10833413317336532,0.08146086782643472,0.05699564087182563,0.03385338932213557,0.01774745050989802,0.013675904819036192,0.009552969406118775,0.007278584283143371,0.0036817836432713456,0.001043391321735653,0.000295500899820036,0.00018392321535692861,2.42751449710058e-05,1.959608078384323e-06
32	3077701746	5000.0	0.000425	0.006	0.475037	0.006677024595080984,0.051201879624075186,0.1151254149170166,0.14916000799840032,0.1430880623875225,0.13195708858228355,0.1091998400319936,0.10639676064787043,0.08207726454709058,0.04211585682863427,0.023820395920815838,0.020397800439912017,0.011074585082983403,0.004529294141171766,0.0025392121575684864,0.000390121975604879,0.00020127974405118976,4.7310537892421514e-05,7.998400319936013e-07
28	3262062677	5000.0	0.000425	0.006	0.451195	0.0021798040391921617,0.010666586682663468,0.023736932613477306,0.0477253349330134,0.08964819036192762,0.140974725054989,0.143449950009998,0.13266962607478505,0.12290365926814636,0.09494409118176365,0.06925370925814837,0.04843875224955009,0.030120495900819836,0.02210109978004399,0.012197360527894422,0.004717056588682263,0.002885262947410518,0.0011923215356928615,0.00016216756648670266,3.171365726854629e-05,1.159768046390722e-06
23	2012252226	5000.0	0.000425	0.006	0.515143	0.0015435712857428513,0.01981131773645271,0.050870545890821836,0.11359040191961607,0.15420275944811038,0.15098236352729455,0.1281524095180964,0.11882747450509898,0.10130369926014797,0.0688255148970206,0.0440121575684863,0.026785802839432115,0.01315876824635073,0.006092981403719256,0.0015140971805638872,0.0002909018196360728,3.4273145370925816e-05,9.598080383923216e-07
29	2398754912	5000.0	0.000425	0.006	0.518038	0.002252149570085983,0.019631633673265345,0.06397084583083383,0.10131785642871426,0.12062863427314537,0.1279878824235153,0.11771909618076384,0.11033069386122775,0.10041967606478704,0.07691149770045991,0.0557504099180164,0.034849350129974005,0.029312137572485502,0.020195520895820836,0.009185282943411317,0.006371485702859428,0.0018001999600079984,0.0008197960407918416,0.0004802239552089582,4.2511497700459906e-05,2.1955608878224355e-05,1.159768046390722e-06
30	999245928	5000.0	0.000425	0.006	0.581156	0.0050249950009998,0.03567174565086983,0.08317720455908818,0.12456468706258748,0.15219208158368328,0.14390701859628074,0.09935600879824036,0.07517892421515697,0.07584587082583483,0.07051057788442311,0.06290797840431914,0.038088342331533694,0.016607158568286342,0.008975084983003399,0.004141091781643671,0.002878624275144971,0.0008583883223355329,0.00010829834033193361,5.478904219156169e-06,4.399120175964807e-07
36	2045216897	5000.0	0.000425	0.006	0.274154	0.009610757848430313,0.033186682663467304,0.0525872425514897,0.0770494301139772,0.11195952809438113,0.11876392721455709,0.11060223955208959,0.12745170965806837,0.10177020595880824,0.0783128574285143,0.0593248550289942,0.04129786042791442,0.030625634873025394,0.018589562087582483,0.013521455708858229,0.007728254349130174,0.002614877024595081,0.002056748650269946,0.0009933613277344532,0.0003660467906418716,0.0005659268146370726,0.0008153969206158769,0.00019600079984003198,9.438112377524495e-06
25	2971344974	5000.0	0.000425	0.006	0.478680	0.0011251749650069986,0.009775084983003399,0.03498260347930414,0.061726894621075785,0.10093509298140371,0.1442494301139772,0.18076560687862428,0.14111813637272547,0.10186942611477705,0.07689406118776244,0.06095512897420516,0.03822187562487502,0.024727134573085383,0.011324455108978204,0.007634753049390122,0.002661507698460308,0.0007788042391521696,0.00023023395320935814,2.435512897420516e-05,2.399520095980804e-07
38	113565829	5000.0	0.000425	0.006	0.345673	0.0030561487702459506,0.01751853629274145,0.08234497100579884,0.10938148370325934,0.12588262347530493,0.13098284343131375,0.12371109778044391,0.11376692661467706,0.10105462907418516,0.07251005798840232,0.04990157968406319,0.031323415316936616,0.019258388322335535,0.010531493701259748,0.005164287142571486,0.0020344331133773244,0.0013124975004999,0.0002086382723455309,5.438912217556489e-05,1.4397120575884822e-06,1.199760047990402e-07
39	1538390163	5000.0	0.000425	0.006	0.251914	0.013824395120975806,0.05693629274145171,0.1088509098180364,0.10886958608278344,0.10565998800239952,0.11803255348930214,0.12107162567486503,0.10832737452509499,0.07358396320735852,0.052507698460307936,0.045357888422315536,0.029945650869826035,0.02312717456508698,0.014630393921215757,0.008952929414117176,0.003976004799040192,0.0027866026794641074,0.002317136572685463,0.0009949210157968406,0.00019048190361927613,5.4069186162767446e-05,2.359528094381124e-06
37	835840130	5000.0	0.000425	0.006	0.560016	0.005465666866626675,0.02141491701659668,0.05267174565086983,0.09114817036592682,0.11610893821235753,0.13587690461907617,0.13641735652869427,0.13947586482703458,0.1220264347130574,0.08551785642871426,0.04915592881423715,0.024204079184163167,0.011530653869226155,0.004444711057788442,0.0019629274145170966,0.0013722055588882224,0.0006275144971005799,0.00038532293541291743,0.00018392321535692861,7.758448310337932e-06,1.1197760447910417e-06
27	2314045523	5000.0	0.000425	0.006	0.533302	0.001580763847230554,0.01531761647670466,0.0281374125174965,0.06456396720655869,0.11352813437312538,0.14742791441711658,0.148972125574885,0.13579424115176963,0.10903951209758049,0.08970717856428714,0.06198860227954409,0.03655312937412517,0.02084355128974205,0.012429114177164568,0.004386122775444911,0.003915536892621476,0.0041999200159968005,0.0011298540291941612,0.00033777244551089783,0.0001404119176164767,7.0785842831433715e-06,3.9992001599680065e-08
34	2219196533	5000.0	0.000425	0.006	0.412772	0.0024428314337132575,0.005362927414517097,0.026589442111577686,0.06622911417716457,0.11167098580283943,0.12260835832833433,0.1329768046390722,0.13605766846630674,0.1175382123575285,0.09337200559888022,0.06451497700459909,0.049744691061787645,0.03232061587682464,0.01760739852029594,0.010692381523695262,0.00600995800839832,0.0026317136572685464,0.000847750449910018,0.00011381723655268946,0.00010553889222155569,0.00046162767446510696,8.262347530493901e-05,1.779644071185763e-05,7.598480303939212e-07
33	2208295028	5000.0	0.000425	0.006	0.537854	0.002620595880823835,0.007994401119776045,0.012499500099980004,0.029433953209358127,0.07356032793441311,0.12181419716056789,0.14753049390121975,0.1634353929214157,0.13767830433913217,0.1011621675664867,0.0819494101179764,0.05072173565286943,0.027684303139372125,0.022621075784843032,0.009636992601479703,0.003986682663467306,0.002726854629074185,0.001973885222955409,0.0007624075184963008,0.00019400119976004798,8.998200359928014e-06,4.239152169566087e-06,7.998400319936013e-08
35	2470746235	5000.0	0.000425	0.006	0.387403	0.0018427914417116576,0.007561687662467506,0.03170257948410318,0.06190513897220556,0.096925374925015,0.1272876224755049,0.14044351129774046,0.13702099580083985,0.10372705458908218,0.0885622475504899,0.07192161567686463,0.05627242551489702,0.03432857428514297,0.01865506898620276,0.009262107578484302,0.00539872025594881,0.0039265346930613875,0.0018363127374525095,0.0012113977204559088,0.0001815636872625475,2.6354729054189163e-05,1.9996000799840033e-07,1.199760047990402e-07
40	751007895	5000.0	0.000425	0.006	0.537029	0.0024982203559288144,0.024321055788842232,0.06586430713857229,0.13014281143771245,0.15991577684463107,0.16638216356728655,0.13802079584083182,0.11145990801839632,0.08234557088582284,0.05985350929814037,0.030634713057388522,0.01429374125174965,0.007759208158368326,0.004253909218156369,0.001350489902019596,0.000649870025994801,0.00023075384923015396,2.1035792841431712e-05,2.1595680863827235e-06
41	1226096801	5000.0	0.000425	0.006	0.495147	0.001839872025594881,0.005156448710257948,0.019425674865026995,0.051715216956608676,0.09453925214957008,0.13269042191561686,0.15054201159768046,0.16365810837832434,0.1320486702659468,0.08846070785842831,0.05815772845430914,0.040707858428314335,0.02568642271545691,0.016414757048590283,0.008794161167766447,0.004026714657068586,0.0038570685862827437,0.0018018396320735853,0.0003574085182963407,0.00011825634873025394,1.2397520495900819e-06,1.5996800639872026e-07
43	502567079	5000.0	0.000425	0.006	0.462586	0.0020322335532893423,0.01214497100579884,0.0376620675864827,0.08078024395120975,0.11196688662267547,0.1326985402919416,0.15107210557888423,0.150350049990002,0.11465718856228754,0.08532761447710457,0.049339612077584485,0.03116632673465307,0.021495780843831233,0.010308298340331933,0.005625914817036593,0.002439152169566087,0.0008510297940411917,7.534493101379724e-05,6.598680263947211e-06,3.9992001599680065e-08
44	3746046127	5000.0	0.000425	0.006	0.396430	0.0017493301339732053,0.004465866826634673,0.020675464907018597,0.05350957808438312,0.0857614077184563,0.13275632873425314,0.12031569686062787,0.12146938612277544,0.12566794641071785,0.10820743851229754,0.077298700259948,0.05442239552089582,0.03945194961007798,0.025480543891221754,0.013916976604679065,0.006739132173565287,0.004815756848630274,0.0018231953609278144,0.0010684663067386522,0.00018444311137772446,0.00015836832633473307,5.3069386122775446e-05,7.638472305538892e-06,9.198160367926415e-07
42	1973051556	5000.0	0.000425	0.006	0.429809	0.004196720655868826,0.016158208358328336,0.045827874425114976,0.07691665666866626,0.12829774045190961,0.1241122175564887,0.12711785642871426,0.1108123175364927,0.10133193361327734,0.08296864627074585,0.06464611077784443,0.04539256148770246,0.03239196160767847,0.018510297940411917,0.008985722855428915,0.006535092981403719,0.004068266346730654,0.0012132773445310938,0.000260747850429914,0.00022935412917416518,2.543491301739652e-05,9.998000399920016e-07
52	1012828360	5000.0	0.000425	0.006	0.268479	0.00037092581483703257,5.946810637872426e-05,0.00848238352329534,0.03935864827034593,0.0906632673465307,0.11316056788642272,0.14286862627474506,0.11549554089182164,0.10129078184363127,0.09973565286942611,0.08066054789042192,0.06677156568686263,0.05040407918416317,0.036798120375924816,0.02425990801839632,0.015403119376124775,0.007758208358328334,0.0038176764647070587,0.0018584283143371326,0.0005007398520295941,0.00026490701859628075,1.5876824635072987e-05,7.998400319936013e-07,1.5996800639872026e-07
47	515090625	5000.0	0.000425	0.006	0.440749	0.00177000599880024,0.004394601079784043,0.00652753449310138,0.00826494701059788,0.018287062587482503,0.05802095580883823,0.10942211557688462,0.14575252949410117,0.13515652869426115,0.12805406918616277,0.1194375924815037,0.11061427714457109,0.06335928814237153,0.0389121375724855,0.027263947210557887,0.015417996400719856,0.005178044391121775,0.0019705658868226354,0.0013532893421315736,0.0006218356328734253,0.00020555888822235553,1.5076984603079384e-05,3.9992001599680065e-08
45	2071296176	5000.0	0.000425	0.006	0.562971	0.0022235552889422116,0.01897112577484503,0.06840911817636473,0.13171001799640072,0.18764431113777244,0.16656880623875225,0.1277367326534693,0.10358668266346731,0.07126506698660268,0.05011121775644871,0.02823375324935013,0.020553169366126774,0.012900179964007198,0.00660495900819836,0.0019992801439712056,0.0007230153969206159,0.00029230153969206157,4.5670865826834635e-05,0.00020807838432313538,0.00015840831833633274,5.050989802039592e-05,3.7992401519696063e-06,2.399520095980804e-07
51	1075783878	5000.0	0.000425	0.006	0.554984	0.0007151369726054789,0.010869506098780244,0.03909866026794641,0.07270165966806638,0.09547066586682663,0.12004679064187163,0.12928010397920417,0.1307146970605879,0.12882059588082384,0.08955392921415717,0.07047662467506499,0.049153369326134774,0.034667906418716254,0.015461987602479504,0.0076111977604479105,0.004153089382123575,0.0008977804439112177,0.000123375324935013,2.503499300139972e-05,0.00015236952609478104,5.158968206358728e-06,3.5992801439712056e-07
50	744882373	5000.0	0.000425	0.006	0.519299	0.004066746650669866,0.02444519096180764,0.04784771045790842,0.09169574085182963,0.11993669266146771,0.12116008798240352,0.1395870825834833,0.1325884023195361,0.10660607878424315,0.08578176364727054,0.06112769446110778,0.03047230553889222,0.017535852829434113,0.00965246950609878,0.004861147770445911,0.002019876024795041,0.00045686862627474504,0.00014477104579084182,1.3517296540691861e-05
46	4267507892	5000.0	0.000425	0.006	0.491105	0.003203519296140772,0.030689422115576886,0.06111693661267747,0.10701083783243351,0.14926590681863627,0.15724283143371326,0.14769650069986004,0.12032241551689662,0.08964707058588282,0.06210145970805839,0.03593653269346131,0.018956888622275545,0.009253349330133973,0.004312857428514297,0.001585242951409718,0.001250629874025195,0.00032405518896220755,4.8670265946810635e-05,3.299340131973605e-05,1.879624075184963e-06
48	4264270018	5000.0	0.000425	0.006	0.499811	0.0007052989402119576,0.005575364927014597,0.027064347130573884,0.07354269146170765,0.10283583283343331,0.14514629074185162,0.1553015796840632,0.14386970605878824,0.11422419516096781,0.07764527094581083,0.0589373725254949,0.03506038792241552,0.019059548090381923,0.014785522895420915,0.008983443311337732,0.007068386322735453,0.0058083983203359325,0.00255124975004999,0.0012107978404319135,0.00039936012797440513,0.00020575884823035393,1.7636472705458908e-05,1.5596880623875224e-06
49	1068488900	5000.0	0.000425	0.006	0.473696	0.0024191961607678463,0.011070745850829834,0.021384123175364925,0.041106818636272746,0.09107262547490502,0.13129666066786644,0.14840611877624474,0.15849166166766646,0.1392759848030394,0.1012494301139772,0.07020423915216957,0.04023291341731654,0.01882743451309738,0.012802719456108778,0.007880703859228155,0.0024154369126174764,0.0009557288542291542,0.0005057388522295541,0.0002550289942011598,0.00014181163767246552,4.879024195160968e-06
53	283406537	5000.0	0.000425	0.006	0.372079	0.0020231553689262147,0.015897140571885623,0.06094209158168366,0.11542831433713258,0.1437257348530294,0.14818512297540493,0.13436960607878423,0.1174624275144971,0.0982871825634873,0.06410697860427915,0.040194201159768045,0.024496380723855227,0.015404119176164768,0.010876744651069786,0.004230273945210958,0.001815636872625475,0.0015948410317936413,0.0006964607078584283,0.00022131573685262948,2.999400119976005e-05,1.1597680463907219e-05,6.798640271945611e-07
54	1916629193	5000.0	0.000425	0.006	0.590073	0.0034137172565486904,0.01428858228354329,0.025610517896420715,0.0609248550289942,0.10667234553089382,0.12838392321535694,0.14739060187962408,0.1540596680663867,0.11603759248150369,0.08090749850029993,0.06384483103379324,0.043902779444111174,0.026955008998200358,0.012915376924615076,0.008411917616476704,0.004215556888622275,0.0016480303939212157,0.00034217156568686264,6.674665066986602e-05,7.318536292741451e-06,9.598080383923216e-07
55	658989256	5000.0	0.000425	0.006	0.678383	0.0011729254149170166,0.009361647670465907,0.04600499900019996,0.0914613077384523,0.11971489702059589,0.1389973605278944,0.1532142771445711,0.13814373125374926,0.11013305338932214,0.08840387922415517,0.05872981403719256,0.027620635872825434,0.010528054389122176,0.0044439912017596485,0.0015882023595280943,0.00033985202959408117,6.998600279944011e-05,2.2035592881423716e-05,4.8190361927614477e-05,1.159768046390722e-06
57	3335768270	5000.0	0.000425	0.006	0.526019	0.0017917616476704659,0.022989562087582485,0.0983365326934613,0.15218148370325935,0.16273253349330133,0.15348414317136572,0.12385946810637873,0.09005586882623476,0.06313193361327735,0.05426714657068586,0.034802839432113576,0.01928862227554489,0.012130293941211758,0.005428354329134173,0.002901499700059988,0.0012315536892621476,0.0008017996400719856,0.0004694661067786443,6.010797840431914e-05,5.210957808438312e-05,2.9194161167766445e-06
56	984119499	5000.0	0.000425	0.006	0.390040	0.00017056588682263547,0.0022234353129374127,0.012027154569086183,0.029724015196960607,0.08010221955608879,0.12861859628074385,0.13870749850029995,0.16242275544891022,0.13313101379724054,0.10449406118776244,0.08026738652269547,0.054488582283543294,0.03373265346930614,0.020840591881623675,0.011515976804639071,0.004707978404319136,0.0013728454309138171,0.001115256948610278,0.0002816636672665467,5.186962607478504e-05,3.839232153569286e-06,3.9992001599680065e-08
58	1757984982	5000.0	0.000425	0.006	0.443371	0.0025079384123175364,0.021355208958208357,0.0598370725854829,0.08248898220355928,0.11718544291141772,0.14410405918816238,0.14164195160967807,0.12858144371125774,0.10567254549090183,0.07865702859428114,0.04779748050389922,0.031313457308538295,0.02108114377124575,0.01127622475504899,0.004881823635272946,0.0012693461307738453,0.00034077184563087383,7.998400319936012e-06,7.998400319936013e-08
59	1284278487	5000.0	0.000425	0.006	0.535636	0.0024421515696860627,0.006852829434113177,0.03734477104579084,0.09979136172765447,0.1433009398120376,0.16916668666266746,0.1459599280143971,0.12266910617876425,0.09386362727454509,0.07247266546690662,0.04869082183563287,0.024759528094381124,0.013133613277344532,0.00905378924215157,0.004361447710457909,0.0014667866426714656,0.0003654869026194761,0.0020331533693261346,0.0016371125774845032,0.00046686662667466504,0.00015028994201159767,1.6796640671865626e-05,2.399520095980804e-07
