sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	49590683	5000.0	0.001	0.0079	0.327665	0.0019628074385122977,0.03293877224555089,0.09473013397320536,0.1417407718456309,0.16706518696260747,0.1727382923415317,0.1386133973205359,0.1004756648670266,0.0680737852429514,0.03614453109378124,0.019532573485302938,0.011283503299340133,0.0066875424915017,0.004051669666066787,0.0025559688062387525,0.0008230353929214157,0.00044883023395320934,0.00012349530093981205,9.078184363127375e-06,9.598080383923216e-07
116	146160030	5000.0	0.001	0.0079	0.256352	0.010242111577684463,0.049198280343931214,0.12634569086182765,0.15699080183963207,0.1630106778644271,0.14308934213157368,0.11795336932613477,0.08815124975005,0.06051673665266947,0.038488982203559285,0.021214277144571084,0.011336652669466107,0.005788842231553689,0.00312625474905019,0.0019499300139972006,0.0016324335132973406,0.0006707858428314337,0.0002525494901019796,3.767246550689862e-05,3.1593681263747252e-06,1.9996000799840033e-07
119	2068904365	5000.0	0.001	0.0079	0.196613	0.0021146570685862827,0.019283143371325733,0.036540931813637274,0.08416352729454109,0.12717692461507699,0.14299180163967207,0.138424275144971,0.12971989602079584,0.10739816036792642,0.08423415316936612,0.05721879624075185,0.03374201159768046,0.02067658468306339,0.009813117376524695,0.004161447710457908,0.0014937012597480504,0.0004062787442511498,0.00022211557688462308,0.00012005598880223955,7.42251549690062e-05,2.3755248950209957e-05,4.399120175964807e-07
117	3143496104	5000.0	0.001	0.0079	0.280917	0.0031535692861427715,0.026018396320735854,0.06834497100579884,0.10867622475504898,0.1368895820835833,0.16651565686862627,0.14596888622275545,0.11196732653469306,0.09054729054189162,0.06352445510897821,0.037226474705058986,0.021039432113577283,0.012056508698260348,0.00600247950409918,0.0016070385922815438,0.00040551889622075587,4.8750249950009996e-05,7.438512297540492e-06
120	2643849645	5000.0	0.001	0.0079	0.307147	0.0024869026194761046,0.022008078384323136,0.07242283543291342,0.10083251349730055,0.12326382723455309,0.1595995600879824,0.16925342931413717,0.13531101779644072,0.09193885222955409,0.05662023595280944,0.03123519296140772,0.0177372525494901,0.008885622875424916,0.005379844031193761,0.0021746850629874026,0.00059624075184963,0.00016340731853629274,7.330533893221356e-05,1.6796640671865626e-05,3.9992001599680065e-07
118	1310640553	5000.0	0.001	0.0079	0.309839	0.00565258948210358,0.030181763647270547,0.0683998800239952,0.11711517696460708,0.15126562687462508,0.17522163567286542,0.15279620075984804,0.1117627674465107,0.08423951209758049,0.051819316136772646,0.02829506098780244,0.014857748450309937,0.005491021795640872,0.001460867826434713,0.0009030593881223755,0.00041719656068786245,0.00011209758048390322,8.118376324735054e-06,3.5992801439712056e-07
121	3401630126	5000.0	0.001	0.0079	0.281319	0.003971565686862627,0.039023035392921415,0.08532341531693662,0.13156620675864827,0.15417192561487703,0.1523748850229954,0.12732897420515896,0.10880967806438713,0.07950177964407118,0.053554289142171564,0.03144507098580284,0.018675464907018595,0.008704059188162368,0.0035489302139572088,0.0015041791641671666,0.0004074385122975405,7.5624875024995e-05,1.3477304539092181e-05
126	4133915064	5000.0	0.001	0.0079	0.258223	0.003422875424915017,0.029156928614277145,0.07615932813437312,0.11732869426114777,0.14890249950009998,0.1752615076984603,0.1560105178964207,0.11567342531493702,0.07737736452709458,0.04726886622675465,0.028818396320735854,0.013986042791441711,0.0058875824835033,0.002849550089982004,0.0013041791641671666,0.00047774445110977806,0.00010781843631273745,6.678664267146571e-06
122	3498416561	5000.0	0.001	0.0079	0.316046	0.0026619076184763047,0.012370245950809837,0.04000711857628474,0.08997296540691861,0.12864667066586682,0.15932137572485502,0.15823147370525895,0.12612229554089183,0.09911717656468706,0.07064231153769246,0.046353529294141174,0.03217736452709458,0.017066066786642672,0.010767846430713858,0.004497340531893621,0.0011486502699460108,0.0004838232353529294,0.00033385322935412917,7.526494701059789e-05,2.639472105578884e-06,7.998400319936013e-08
123	1038887347	5000.0	0.001	0.0079	0.336440	0.004712777444511098,0.029210517896420717,0.06588758248350329,0.12278128374325135,0.1614883423315337,0.17131609678064388,0.1476248350329934,0.10510589882023595,0.07695200959808038,0.050330573885222954,0.028936452709458108,0.017525454909018197,0.008445830833833233,0.00486878624275145,0.0029565286942611476,0.0011151369726054789,0.00044147170565886823,0.0002056388722255549,7.166566686662667e-05,2.3035392921415716e-05,7.998400319936013e-08
128	3055774144	5000.0	0.001	0.0079	0.491956	0.0007984003199360128,0.0028548290341931615,0.013881943611277744,0.05805850829834033,0.13973085382923414,0.1970724655068986,0.18989018196360727,0.1424737452509498,0.10924787042591481,0.06994001199760048,0.038837912417516496,0.018822755448910218,0.011039112177564488,0.004581123775244951,0.0017927614477104578,0.0006690661867626475,0.00024843031393721255,5.826834633073385e-05,1.7596480703859228e-06
124	1602415028	5000.0	0.001	0.0079	0.355081	0.0012780243951209759,0.017776804639072184,0.06137728454309138,0.12030741851629674,0.1616111977604479,0.17001779644071185,0.14661031793641272,0.123650549890022,0.08765486902619476,0.05568678264347131,0.028788842231553688,0.013857668466306738,0.005418356328734253,0.0033720455908818237,0.0015348530293941211,0.000661627674465107,0.0001434113177364527,0.00011849630073985203,6.610677864427115e-05,6.034793041391722e-05,6.518696260747851e-06,6.798640271945611e-07
125	1355098551	5000.0	0.001	0.0079	0.416111	0.004725374925014997,0.01567106578684263,0.06132281543691262,0.1279401319736053,0.16982879424115177,0.17060351929614076,0.14719272145570886,0.1116867026594681,0.07827662467506499,0.056760727854429115,0.031330373925214955,0.013454229154169167,0.006494421115776845,0.0028445510897820436,0.001047750449910018,0.0005783643271345731,0.00021679664067186563,2.435512897420516e-05,5.99880023995201e-07,7.998400319936013e-08
127	3680141757	5000.0	0.001	0.0079	0.404392	0.003466626674665067,0.03394041191761648,0.0874508698260348,0.14250577884423116,0.18477132573485303,0.19338616276744652,0.14069410117976405,0.09893117376524695,0.05568354329134173,0.03210097980403919,0.015210597880423915,0.006917016596680664,0.0027055788842231553,0.001019356128774245,0.0009257748450309938,0.00022695460907818437,6.010797840431914e-05,2.8794241151769645e-06,7.598480303939212e-07
131	4266111431	5000.0	0.001	0.0079	0.291982	0.0027812037592481503,0.028416436712657468,0.08419284143171366,0.13975876824635072,0.16010497900419915,0.1666375124975005,0.1426599480103979,0.1087866026794641,0.07301895620875824,0.04572029594081184,0.024218116376724656,0.010674665066986602,0.004838232353529294,0.0030271145770845833,0.0021175364927014597,0.0010603079384123176,0.0005160967806438712,0.0003774845030993801,0.0007680063987202559,0.00023335332933413318,8.254349130173965e-05,7.718456308738253e-06,1.2397520495900819e-06,3.9992001599680065e-08
132	490639816	5000.0	0.001	0.0079	0.331030	0.0025936012797440513,0.027575444911017797,0.10036460707858429,0.1491227354529094,0.1735502099580084,0.1612508298340332,0.12901999600079983,0.09482787442511498,0.06319812037592482,0.04537256548690262,0.0279250949810038,0.015173965206958608,0.006092781443711258,0.002387602479504099,0.0009500099980003999,0.000420875824835033,4.8190361927614477e-05,9.118176364727055e-06,1.5476904619076186e-05,1.879624075184963e-05,4.2791441711657665e-06,6.270745850829834e-05,9.358128374325134e-06,5.758848230353929e-06
130	2691559878	5000.0	0.001	0.0079	0.308047	0.006530293941211757,0.026631753649270146,0.06971305738852229,0.12708350329934012,0.16079636072785444,0.16133469306138773,0.14371413717256548,0.11864075184963008,0.07705182963407319,0.05498960207958408,0.027998520295940812,0.01529614077184563,0.006608798240351929,0.0022211157768446312,0.0009210157968406319,0.00037844431113777247,7.738452309538092e-05,6.23875224955009e-06,6.27874425114977e-06,7.998400319936013e-08
129	436230593	5000.0	0.001	0.0079	0.349950	0.0031965206958608277,0.01953481303739252,0.05702383523295341,0.11272717456508698,0.1643598880223955,0.19206938612277544,0.16159220155968806,0.11946326734653069,0.07955928814237152,0.04792441511697661,0.02344639072185563,0.011665306938612277,0.004934533093381324,0.0016662267546490703,0.0004048390321935613,0.00025850829834033194,4.927014597080584e-05,4.383123375324935e-05,7.854429114177165e-05,1.5996800639872026e-06,1.5996800639872026e-07
133	3699892683	5000.0	0.001	0.0079	0.364472	0.0009151769646070785,0.005270665866826635,0.02320771845630874,0.06787022595480904,0.12770541891621676,0.172873825234953,0.17629042191561686,0.14545646870625875,0.11128838232353529,0.06898408318336333,0.04239152169566087,0.027285742851429713,0.014924295140971806,0.008421995600879825,0.004070705858828234,0.0017090981803639272,0.0007322135572885422,0.00040651869626074787,0.00012505498900219957,6.538692261547691e-05,4.919016196760648e-06,1.5996800639872026e-07
134	3072864717	5000.0	0.001	0.0079	0.429605	0.0024793041391721654,0.021027914417116576,0.06039580083983204,0.12210297940411918,0.165550049990002,0.16769086182763449,0.16075616876624674,0.12250185962807439,0.08444127174565087,0.04706354729054189,0.02492997400519896,0.0121624875024995,0.005834913017396521,0.0018495500899820036,0.0007603279344131174,0.0003838832233553289,5.4989002199560085e-05,1.1437712457508499e-05,2.0795840831833635e-06,5.99880023995201e-07
135	4280537550	5000.0	0.001	0.0079	0.291346	0.008626674665066987,0.05180407918416317,0.10630641871625675,0.14370893821235753,0.16958304339132174,0.15860591881623676,0.13819016196760647,0.09622751449710058,0.059090621875624874,0.032258268346330735,0.01556500699860028,0.009421915616876624,0.005354769046190762,0.00307874425114977,0.0014833033393321336,0.0006002399520095981,8.370325934813037e-05,9.678064387122576e-06,9.998000399920016e-07
138	2150844884	5000.0	0.001	0.0079	0.393158	0.005443511297740452,0.015025954809038192,0.04403315336932614,0.09159460107978404,0.13103291341731654,0.17730553889222156,0.17911841631673664,0.13636648670265947,0.09203491301739652,0.057501939612077585,0.03645394921015797,0.018768286342731453,0.010026714657068586,0.003540451909618076,0.0013782843431313738,0.0003077784443111378,5.394921015796841e-05,1.1277744451109779e-05,1.839632073585283e-06,3.9992001599680065e-08
136	1895893457	5000.0	0.001	0.0079	0.317366	0.0032990601879624077,0.02359516096780644,0.07204475104979004,0.12836604679064187,0.1704373525294941,0.16248190361927614,0.13860119976004798,0.11119708058388322,0.07585874825034992,0.052701619676064786,0.03226018796240752,0.01749654069186163,0.007471505698860228,0.002568166366726655,0.0009078184363127375,0.0005006598680263948,0.00015916816636672666,1.8276344731053788e-05,3.223355328934213e-05,2.519496100779844e-06
137	2309730771	5000.0	0.001	0.0079	0.350112	0.001367766446710658,0.028648150369926014,0.08086174765046991,0.13352533493301338,0.15767266546690661,0.16059224155168966,0.1349110577884423,0.09959352129574085,0.06947426514697061,0.04950497900419916,0.03248890221955609,0.023689422115576883,0.015407598480303939,0.006444431113777244,0.0030897020595880825,0.0020616676664667066,0.0005780843831233753,8.550289942011598e-05,2.8794241151769645e-06,7.998400319936013e-08
139	300909019	5000.0	0.001	0.0079	0.208211	0.010549290141971606,0.05844359128174365,0.10157372525494901,0.1389376124775045,0.13707186562687462,0.14723331333733253,0.1293856428714257,0.10444003199360127,0.0718131973605279,0.03938372325534893,0.027483223355328934,0.018299460107978404,0.008521415716856629,0.0033712057588482303,0.0023239752049590084,0.000956128774245151,0.0001916016796640672,2.0915816836632675e-05,7.998400319936013e-08
140	3880376802	5000.0	0.001	0.0079	0.291997	0.009864067186562688,0.041445510897820434,0.08762807438512298,0.14323299340131973,0.16718016396720656,0.15689586082783444,0.13296768646270746,0.08906698660267946,0.07078160367926414,0.04311865626874625,0.026883143371325736,0.014200679864027194,0.00828870225954809,0.0052642271545690865,0.002432353529294141,0.0006245950809838032,8.486302739452109e-05,2.6954609078184362e-05,1.22375524895021e-05,6.39872025594881e-07
142	3420441063	5000.0	0.001	0.0079	0.426131	0.0005514497100579884,0.012575764847030595,0.07043219356128774,0.14056868626274746,0.18262555488902218,0.16620595880823835,0.14468002399520097,0.11277180563887222,0.0788753049390122,0.046420515896820634,0.02298472305538892,0.012622075584883024,0.00530505898820236,0.0023522095580883824,0.0007085782843431314,0.00024123175364927014,5.9588082383523295e-05,1.7596480703859228e-05,1.6796640671865626e-06
141	2236916195	5000.0	0.001	0.0079	0.295985	0.004686142771445711,0.027545730853829234,0.06360823835232954,0.118325174965007,0.16932845430913818,0.16485850829834034,0.1435731653669266,0.12056612677464507,0.08732929414117177,0.05222819436112777,0.02838988202359528,0.013105098980203959,0.005084423115376924,0.0011729254149170166,0.00017164567086582684,2.6594681063787242e-05,3.9992001599680065e-07
143	61567464	5000.0	0.001	0.0079	0.290501	0.004168206358728254,0.032969046190761846,0.08952945410917816,0.16123455308938212,0.18417860427914418,0.15927966406718655,0.13224815036992602,0.09551533693261348,0.05677408518296341,0.03732245550889822,0.02135768846230754,0.011954009198160368,0.006297900419916016,0.003317136572685463,0.0016388322335532893,0.0006078384323135373,0.0005652069586082783,0.0005865226954609078,0.00028090381923615276,0.00014729054189162167,2.651469706058788e-05,5.99880023995201e-07
146	1624945135	5000.0	0.001	0.0079	0.273462	0.006426594681063787,0.044739572085582886,0.10845774845030993,0.1474770645870826,0.15231973605278945,0.15013229354129173,0.13195548890221956,0.09259488102379525,0.06578828234353129,0.0456126374725055,0.027119576084783045,0.014371605678864228,0.00755124975004999,0.0038381923615276943,0.0012018796240751849,0.000337372525494901,7.514497100579884e-05,6.798640271945611e-07
145	2250660331	5000.0	0.001	0.0079	0.223340	0.006030313937212557,0.03584507098580284,0.06506850629874025,0.12804259148170366,0.14917300539892023,0.15963083383323334,0.1369254949010198,0.11412629474105179,0.08591869626074786,0.05171581683663267,0.027439552089582084,0.018981883623275346,0.01176012797440512,0.005379004199160168,0.002700099980003999,0.0007790841831633674,0.00020667866426714657,0.00021555688862227556,5.630873825234953e-05,5.078984203159368e-06
150	29114881	5000.0	0.001	0.0079	0.240430	0.0035712057588482304,0.029076104779044192,0.0792629074185163,0.1151990801839632,0.1665872425514897,0.1708363927214557,0.13687666466706658,0.11063567286542692,0.07961643671265747,0.044758128374325135,0.0262500299940012,0.016517856428714256,0.008967726454709057,0.007262987402519496,0.002935732853429314,0.00107250549890022,0.0003928414317136573,0.00013049390121975605,4.6830633873225356e-05,3.1593681263747252e-06
144	713394664	5000.0	0.001	0.0079	0.231834	0.0013964007198560289,0.0046830633873225355,0.019753249350129974,0.051420275944811036,0.09738272345530893,0.1342374325134973,0.1531883623275345,0.15477892421515696,0.12361823635272945,0.09601863627274546,0.06330497900419917,0.04355552889422116,0.027993961207758447,0.014413557288542291,0.007745450909818036,0.003952769446110778,0.0019779244151169766,0.0005327334533093382,3.8992201559688064e-05,6.47870425914817e-06,3.199360127974405e-07
147	3886879222	5000.0	0.001	0.0079	0.433015	0.001988962207558488,0.019995160967806437,0.08007830433913217,0.14577956408718257,0.20311781643671264,0.19030221955608878,0.14189890021995602,0.09627758448310338,0.05511113777244551,0.030366446710657868,0.0180748650269946,0.010632313537292541,0.004082823435312938,0.0016961807638472305,0.0004925814837032594,6.978604279144171e-05,3.263347330533893e-05,2.679464107178564e-06,3.9992001599680065e-08
149	2733298174	5000.0	0.001	0.0079	0.266915	0.0020704659068186363,0.01208374325134973,0.04700523895220956,0.09436332733453309,0.1215135772845431,0.14547962407518497,0.1520755848830234,0.12507830433913217,0.08910569886022796,0.06758368326334734,0.05311505698860228,0.03865538892221556,0.024955808838232355,0.014842031593681264,0.007934293141371725,0.0027981603679264147,0.0005258948210357928,0.00042555488902219557,0.00017776444711057788,0.00014749050189962008,4.403119376124775e-05,1.5436912617476506e-05,3.719256148770246e-06,1.199760047990402e-07
148	452647416	5000.0	0.001	0.0079	0.410240	0.007252829434113177,0.06470469906018796,0.14373517296540692,0.1857869626074785,0.17417900419916016,0.15458268346330734,0.10988230353929214,0.06635072985402919,0.04351101779644071,0.026564007198560287,0.013041711657668466,0.005962847430513897,0.0024919016196760647,0.001225354929014197,0.0006227954409118177,9.974005198960208e-05,6.19876024795041e-06,3.9992001599680065e-08
151	4172571138	5000.0	0.001	0.0079	0.298306	0.0051973205358928215,0.02584867026594681,0.08419704059188163,0.14165374925014998,0.16754553089382124,0.1689514097180564,0.14409678064387121,0.11262087582483503,0.06316772645470906,0.03793069386122776,0.023472025594881023,0.01429238152369526,0.006269546090781844,0.0025249750049990004,0.0016278344331133773,0.0005360527894421116,5.898820235952809e-05,8.318336332733454e-06,7.998400319936013e-08
153	1327725064	5000.0	0.001	0.0079	0.288128	0.0034716656668666267,0.018935372925414917,0.08260115976804638,0.127575524895021,0.14501823635272945,0.15646854629074186,0.13916936612677464,0.11040911817636473,0.07930709858028394,0.057570085982803436,0.0356375524895021,0.02148118376324735,0.013481903619276144,0.00585874825034993,0.0017019796040791842,0.0007706458708258349,0.0002693861227754449,0.00018592281543691261,8.50629874025195e-05,1.319736052789442e-06,1.199760047990402e-07
152	2679464452	5000.0	0.001	0.0079	0.404746	0.003024795040991802,0.02150989802039592,0.06533933213357329,0.12704311137772445,0.16297892421515697,0.16906646670665867,0.1406381123775245,0.11262631473705259,0.07610345930813837,0.052447630473905216,0.033784803039392124,0.01855888822235553,0.009019516096780644,0.00433501299740052,0.0023349330133973206,0.0009454509098180364,0.00022611477704459108,1.7236552689462107e-05
154	3290884617	5000.0	0.001	0.0079	0.174735	0.01768982203559288,0.06449794041191761,0.10401019796040792,0.1438139972005599,0.1562621075784843,0.15318368326334733,0.12872945410917816,0.09309414117176565,0.06486850629874025,0.040914497100579886,0.018911617676464706,0.008631553689262147,0.003666146770645871,0.001427394521095781,0.00026822635472905417,2.9114177164567087e-05,1.5996800639872026e-06
155	247730702	5000.0	0.001	0.0079	0.269300	0.0016330333933213357,0.00210873825234953,0.020535612877424517,0.06985286942611478,0.1322011197760448,0.15162935412917417,0.15469730053989203,0.13479780043991202,0.10915096980603879,0.08777028594281144,0.06193265346930614,0.03484271145770846,0.019191401719656068,0.009527614477104578,0.004720615876824635,0.002525134973005399,0.001412997400519896,0.0011986802639472106,0.0002279144171165767,2.9634073185362926e-05,8.238352329534093e-06,5.318936212757449e-06
157	166263324	5000.0	0.001	0.0079	0.298567	0.005691461707658468,0.0581376124775045,0.10889322135572885,0.14251921615676866,0.15498188362327533,0.15424419116176766,0.13277692461507698,0.10234497100579884,0.05916020795840832,0.03981939612077585,0.02219764047190562,0.011711977604479104,0.0042220355928814235,0.00196624675064987,0.000660627874425115,0.00037024595080983804,0.0001676864627074585,3.89122175564887e-05,3.5472905418916215e-05,2.6434713057388524e-05,2.2515496900619877e-05,1.1077784443111379e-05,3.9992001599680065e-08
156	1974643216	5000.0	0.001	0.0079	0.443236	0.0017713257348530294,0.02373885222955409,0.074773725254949,0.12093173365326934,0.15933053389322135,0.15865914817036592,0.1503489702059588,0.11583307338532293,0.08663031393721256,0.04885982803439312,0.027178124375124974,0.014509578084383124,0.00944759048190362,0.0046705858828234356,0.0019725654869026193,0.0008257948410317936,0.00028430313937212557,0.00018464307138572287,4.6190761847630476e-05,3.119376124775045e-06
158	464058912	5000.0	0.001	0.0079	0.289430	0.0001756848630273945,0.0008829434113177365,0.005325974805038992,0.033670905818836236,0.06741843631273746,0.10782679464107178,0.16539848030393922,0.16878092381523696,0.1389513297340532,0.10639200159968007,0.07796460707858428,0.05631333733253349,0.03344719056188762,0.019760767846430712,0.010881583683263347,0.004561567686462708,0.0015119776044791042,0.0005115376924615077,0.00012641471705658868,8.646270745850829e-05,1.1037792441511698e-05,3.9992001599680065e-08
160	277998144	5000.0	0.001	0.0079	0.396540	0.0004313537292541492,0.0037616476704659067,0.03387870425914817,0.1011612877424515,0.15523095380923815,0.16538664267146572,0.1641234953009398,0.13666386722655469,0.1049244151169766,0.06306302739452109,0.034530373925214956,0.018357168566286743,0.008890261947610478,0.0059722055588882226,0.002253229354129174,0.0009278544291141771,0.00036756648670265945,1.4477104579084183e-05,4.919016196760648e-05,1.0197960407918416e-05,2.0795840831833635e-06
159	2927030827	5000.0	0.001	0.0079	0.377502	0.0022181963607278542,0.033251509698060386,0.10505310937812437,0.16713105378924215,0.18342975404919015,0.17224127174565088,0.1338612677464507,0.08999100179964008,0.05031981603679264,0.0318124375124975,0.019119176164767045,0.007750129974005199,0.0024282343531293743,0.0007543291341731654,0.0004237152569486103,0.00019812037592481505,1.6796640671865626e-05,7.998400319936013e-08
163	1900614223	5000.0	0.001	0.0079	0.268492	0.0030450709858028395,0.02501503699260148,0.06147162567486503,0.10283887222555489,0.1374884623075385,0.1616131173765247,0.14903147370525896,0.12935584883023396,0.08957032593481304,0.06299172165566887,0.038983283343331336,0.020548610277944412,0.008814197160567886,0.004130253949210158,0.00325502899420116,0.0013694461107778444,0.00042275544891021795,5.322935412917417e-05,1.5996800639872026e-06,3.9992001599680065e-08
161	1482814016	5000.0	0.001	0.0079	0.369702	0.0014101579684063187,0.010660307938412317,0.051840911817636476,0.1189126574685063,0.16123067386522696,0.17568442311537694,0.1649866426714657,0.12026658668266346,0.08239756048790242,0.05500895820835833,0.030180123975204958,0.0158999800039992,0.006434313137372525,0.002336492701459708,0.0007196560687862427,0.0007177364527094581,0.0008911817636472705,0.00026990601879624076,0.00013949210157968408,1.1557688462307538e-05,6.798640271945611e-07
165	814934614	5000.0	0.001	0.0079	0.283290	0.006874625074985003,0.04051649670065987,0.10382071585682863,0.13527082583483305,0.1537870025994801,0.1556901019796041,0.13179376124775044,0.10651969606078784,0.0714765046990602,0.0496749450109978,0.02557220555888822,0.01154485102979404,0.004170605878824236,0.0022727454509098182,0.0006350329934013198,0.0002910617876424715,8.010397920415917e-05,6.878624275144971e-06,1.839632073585283e-06
164	2065590868	5000.0	0.001	0.0079	0.303468	0.002537972405518896,0.01206498700259948,0.07118324335132974,0.13499064187162568,0.1660984603079384,0.1599876424715057,0.13529694061187764,0.12119124175164966,0.09269146170765846,0.053559448110377925,0.028203919216156767,0.012311737652469507,0.0059588082383523295,0.002036752649470106,0.000871625674865027,0.0006350729854029194,0.000163127374525095,0.00020423915216956609,1.255748850229954e-05,1.199760047990402e-07
162	2042176073	5000.0	0.001	0.0079	0.315708	0.0018640271945610878,0.01993365326934613,0.06275580883823235,0.1157367326534693,0.1588138772245551,0.16684703059388123,0.16262911417716458,0.11729642071585683,0.0813253349330134,0.05178036392721456,0.03110273945210958,0.013848310337932414,0.008400879824035192,0.00491365726854629,0.001966126774645071,0.0003593281343731254,0.0002695860827834433,0.00013269346130773845,2.3035392921415716e-05,1.279744051189762e-06
168	975735397	5000.0	0.001	0.0079	0.334936	0.007018876224755049,0.04764899020195961,0.09485422915416916,0.12994385122975405,0.15602699460107977,0.1522858628274345,0.14368354329134173,0.11079192161567686,0.06854557088582283,0.044060547890421915,0.02348214357128574,0.011754449110177964,0.004744771045790842,0.0017181763647270546,0.0015804839032193562,0.0011000599880023995,0.0006383523295340932,0.00011105778844231154,9.878024395120976e-06,2.399520095980804e-07
166	3980671578	5000.0	0.001	0.0079	0.285465	0.0031441711657668467,0.02648474305138972,0.06555780843831234,0.11165274945010997,0.12573209358128373,0.128174525094981,0.14274481103779244,0.11963051389722056,0.0945503699260148,0.07123867226554689,0.0452498300339932,0.028536012797440512,0.017814077184563088,0.01122011597680464,0.004564127174565087,0.0019378924215156968,0.0011052989402119576,0.0004511097780443911,8.010397920415917e-05,0.00011577684463107378,1.4637072585482903e-05,5.598880223955209e-07
167	1894883932	5000.0	0.001	0.0079	0.296076	0.0010967006598680265,0.013468466306738652,0.07217676464707058,0.12434569086182763,0.14100887822435512,0.1544263147370526,0.1333396520695861,0.11894877024595081,0.0919256548690262,0.06447366526694662,0.03702443511297741,0.018757688462307538,0.014886622675464907,0.007843151369726055,0.0035349330133973207,0.0017312137572485502,0.0006305138972205559,0.0002677064587082583,8.158368326334733e-05,2.9114177164567087e-05,2.4795040991801638e-06
170	683805290	5000.0	0.001	0.0079	0.307378	0.002467986402719456,0.018202799440111977,0.06680419916016797,0.09741615676864628,0.13424123175364927,0.15405878824235153,0.1484377924415117,0.1302996600679864,0.0973255348930214,0.0655369726054789,0.041822955408918214,0.02448122375524895,0.011609078184363127,0.004637352529494101,0.0015009398120375925,0.0007446110777844431,0.0003861627674465107,2.6314737052589482e-05,2.399520095980804e-07
171	3356093039	5000.0	0.001	0.0079	0.244001	0.0034116776644671064,0.03519408118376325,0.06988930213957209,0.10508966206758648,0.1249117376524695,0.1430122375524895,0.14962823435312939,0.11516668666266747,0.09683355328934214,0.06503951209758048,0.04328502299540092,0.02316744651069786,0.013136812637472505,0.007039592081583683,0.0029042991401719656,0.0015037792441511698,0.000543251349730054,0.00020103979204159168,3.9072185562887425e-05,2.599480103979204e-06,3.9992001599680065e-07
172	1761720945	5000.0	0.001	0.0079	0.290392	0.0016571485702859428,0.010645310937812437,0.04483375324935013,0.09151797640471905,0.14640091981603678,0.16195900819836032,0.15069514097180564,0.12402943411317736,0.09142803439312137,0.0706125574885023,0.04842683463307339,0.032740691861627674,0.016354129174165167,0.006388882223555289,0.001802999400119976,0.00044363127374525096,5.4269146170765845e-05,8.718256348730255e-06,5.598880223955209e-07
173	1542765171	5000.0	0.001	0.0079	0.321026	0.0036051589682063586,0.02411605678864227,0.056897300539892025,0.10816104779044192,0.15399420115976806,0.16504623075384922,0.14823375324935012,0.1332759448110378,0.09285762847430513,0.05464471105778844,0.030358048390321937,0.01751969606078784,0.006767646470705858,0.0027013397320535893,0.0010327134573085383,0.0006053189362127575,8.98620275944811e-05,8.738252349530094e-05,5.798840231953609e-06,1.5996800639872026e-07
174	877726328	5000.0	0.001	0.0079	0.303854	0.005427034593081383,0.03942955408918216,0.09517088582283544,0.12699432113577286,0.1564261947610478,0.15162255548890222,0.1270106778644271,0.10718992201559688,0.07615292941411718,0.05266118776244751,0.029683063387322534,0.01612357528494301,0.008797920415916817,0.0035532093581283745,0.002179004199160168,0.0008527094581083784,0.0002826634673065387,0.00016664667066586684,0.00016040791841631674,0.00010401919616076784,8.318336332733454e-06,3.1993601279744052e-06
169	3955147367	5000.0	0.001	0.0079	0.226724	0.00821743651269746,0.04510889822035593,0.07710989802039592,0.10894469106178764,0.1373379324135173,0.16176936612677464,0.15105506898620277,0.12112637472505498,0.08477040591881624,0.051974725054989,0.027531813637272546,0.015401279744051189,0.006544051189762048,0.002053229354129174,0.0006629874025194961,0.0002739852029594081,6.254749050189962e-05,4.0631873625274944e-05,1.3477304539092181e-05,1.199760047990402e-06
175	2141760126	5000.0	0.001	0.0079	0.307024	0.011621835632873426,0.05609334133173365,0.12553089382123575,0.165549850029994,0.17518672265546892,0.1549992801439712,0.1150885822835433,0.07738964207158568,0.05190333933213357,0.03653277344531094,0.0182126774645071,0.006859068186362728,0.003282583483303339,0.0013289342131573684,0.0003290141971605679,7.8624275144971e-05,9.478104379124176e-06,3.359328134373125e-06
177	38650505	5000.0	0.001	0.0079	0.372637	0.002875744851029794,0.018536652669466108,0.04928930213957208,0.10443287342531493,0.13785498900219956,0.1728657068586283,0.1634850629874025,0.1250239552089582,0.08868594281143771,0.0580875424915017,0.03413109378124375,0.02314125174965007,0.012445750849830035,0.005120935812837433,0.002732133573285343,0.0010891421715656868,0.00018232353529294142,1.879624075184963e-05,7.998400319936013e-07
176	151698049	5000.0	0.001	0.0079	0.412549	0.002153409318136373,0.017294861027794442,0.07641071785642871,0.1508849430113977,0.19261535692861428,0.18257848430313936,0.14040207958408318,0.09598544291141772,0.06031149770045991,0.036730413917216556,0.020814077184563087,0.011574125174965007,0.006023315336932613,0.003728214357128574,0.0019088582283543292,0.0004828634273145371,8.830233953209358e-05,1.267746450709858e-05,3.5992801439712056e-07
178	290007691	5000.0	0.001	0.0079	0.221827	0.01094137172565487,0.046031793641271745,0.08319224155168967,0.12349070185962807,0.13608250349930015,0.1395609278144371,0.12915980803839233,0.10917596480703859,0.08782251549690062,0.05931157768446311,0.0355377724455109,0.020704379124175165,0.011399000199960008,0.00497752449510098,0.0019319336132773445,0.00048138372325534894,0.0001628874225154969,3.5272945410917816e-05,4.399120175964807e-07
