sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	572368906	5000.0	0.000212188	0.006	0.547139	0.000901379724055189,0.009193241351729654,0.03361059788042391,0.07186866626674665,0.10849170165966807,0.13662023595280945,0.14254833033393322,0.11404115176964608,0.08501587682463507,0.06500907818436313,0.057097660467906416,0.04809634073185363,0.03388594281143771,0.032831713657268544,0.020558168366326734,0.012768366326734653,0.007432673465306939,0.01047378524295141,0.004912937412517497,0.002679544091181764,0.0015041391721655668,0.00036756648670265945,2.479504099180164e-05,6.482703459308138e-05,1.2397520495900819e-06,3.9992001599680065e-08
17	389564477	5000.0	0.000212188	0.006	0.466009	0.0008811037792441511,0.008159208158368327,0.025355768846230753,0.05544707058588282,0.07556088782243552,0.07958396320735853,0.06162183563287343,0.08227070585882823,0.10153245350929814,0.09989530093981204,0.08906042791441712,0.07950481903619276,0.06828266346730653,0.05272989402119576,0.03772245550889822,0.03520103979204159,0.022382643471305738,0.011467706458708258,0.005022355528894221,0.0017697660467906418,0.0009238552289542091,0.0025068186362727455,0.0016141171765646871,0.0010303539292141571,0.000134373125374925,0.00021059788042391523,0.00011201759648070385,1.5116976604679064e-05,6.798640271945611e-07
18	793608254	5000.0	0.000212188	0.006	0.455993	0.0016720255948810237,0.016593161367726456,0.06527818436312738,0.10932217556488702,0.10686058788242352,0.11477900419916016,0.12033117376524695,0.09826858628274344,0.08187554489102179,0.09048286342731454,0.06568346330733853,0.04600951809638072,0.036763287342531495,0.018972405518896222,0.010447710457908418,0.006489662067586483,0.004908658268346331,0.0024647870425914815,0.0013488102379524095,0.0008227554489102179,0.00027414517096580683,0.00010457908418316337,0.00020571885622875424,3.687262547490502e-05,4.319136172765447e-06
1	3867879428	5000.0	0.000212188	0.006	0.592463	0.0005082183563287343,0.005004799040191962,0.01174641071785643,0.023388522295540892,0.059127814437112576,0.09803335332933413,0.12219308138372326,0.10878508298340332,0.10480563887222555,0.09493881223755249,0.0940122775444911,0.0814754649070186,0.07566966606678664,0.048345290941811635,0.02933497300539892,0.018774245150969805,0.010682183563287342,0.0076548290341931615,0.0031729254149170166,0.0007744451109778044,0.0009332133573285343,0.00033613277344531094,0.00011953609278144372,0.0001430513897220556,3.567286542691462e-05,3.959208158368327e-06,3.9992001599680065e-07
10	1512216611	5000.0	0.000212188	0.006	0.822078	0.0008701459708058388,0.004245950809838033,0.02060879824035193,0.055543931213757246,0.09628198360327934,0.11255908818236353,0.11380219956008798,0.10930337932413517,0.10999416116776645,0.10292573485302939,0.08560179964007199,0.06482283543291342,0.047721815636872625,0.030512977404519095,0.016111897620475903,0.01119520095980804,0.007991561687662468,0.0049416516696660666,0.0021969606078784242,0.002024875024995001,0.0005914017196560688,0.00014257148570285942,6.3987202559488104e-06,2.599480103979204e-06,7.998400319936013e-08
20	3740237893	5000.0	0.000212188	0.006	0.572399	0.002115496900619876,0.00948374325134973,0.02551473705258948,0.06309178164367127,0.09059800039992001,0.1292865426914617,0.15722739452109577,0.12108930213957209,0.09815564887022596,0.0948383923215357,0.06795764847030594,0.051282063587282545,0.03319388122375525,0.024177644471105778,0.018968126374725055,0.007157368526294741,0.0029685662867426515,0.0010603879224155169,0.0012129174165166966,0.0005654069186162768,3.919216156768646e-05,1.5676864627074585e-05,7.998400319936013e-08
21	2522624072	5000.0	0.000212188	0.006	0.488401	0.0032096780643871225,0.014343011397720457,0.021471785642871426,0.0429381723655269,0.06984863027394521,0.08711969606078784,0.10790657868426315,0.11523463307338533,0.11664267146570687,0.10098504299140172,0.07218064387122576,0.06873437312537492,0.05115804839032194,0.04182695460907818,0.027280143971205758,0.02059480103979204,0.015826754649070185,0.009829434113177365,0.006593241351729654,0.003515776844631074,0.002138372325534893,0.0005338532293541292,8.042391521695661e-05,7.198560287942412e-06,7.998400319936013e-08
23	3525494870	5000.0	0.000212188	0.006	0.490353	0.0005870425914817036,0.0029146970605878823,0.005908378324335133,0.01762395520895821,0.035376644671065785,0.0540504299140172,0.08145738852229555,0.08990845830833834,0.09421955608878224,0.10723235352929414,0.10222675464907019,0.0850746650669866,0.07390417916416717,0.06628322335532894,0.059641511697660465,0.05124247150569886,0.032281503699260146,0.01801399720055989,0.01353377324535093,0.004172245550889822,0.00179248150369926,0.0015844831033793242,0.00042447510497900417,0.00036584683063387323,0.00015156968606278744,2.6074785042991403e-05,1.839632073585283e-06
22	2224300113	5000.0	0.000212188	0.006	0.535283	0.0009328934213157368,0.011209238152369527,0.021886062787442512,0.046432833433313336,0.09426690661867626,0.09242287542491502,0.10378988202359528,0.10699044191161768,0.10513473305338933,0.09615648870225955,0.08730709858028395,0.0801373325334933,0.055932933413317336,0.04004639072185563,0.023301179764047192,0.01363631273745251,0.007131093781243751,0.007216356728654269,0.0037224555088982204,0.0018559488102379523,0.0002761047790441912,0.00014949010197960408,6.366726654669066e-05,1.279744051189762e-06
28	3057567843	5000.0	0.000212188	0.006	0.621094	0.0016185962807438513,0.003979084183163367,0.011159688062387523,0.0440249950009998,0.08522191561687663,0.11657452509498101,0.12781999600079985,0.1268851829634073,0.12452745450909818,0.09735384923015397,0.09630257948410317,0.07099356128774245,0.04799620075984803,0.025546650669866028,0.011793921215756849,0.00428382323535293,0.0022314337132573487,0.0009142971405718856,0.00012349530093981205,0.00043319336132773445,0.00020891821635672864,6.63867226554689e-06
33	3414941814	5000.0	0.000212188	0.006	0.685523	0.0007888422315536893,0.00475380923815237,0.02385718856228754,0.0649246550689862,0.09227190561887623,0.0972,0.10864563087382524,0.10083107378524295,0.09682603479304139,0.09008214357128574,0.06236572685462907,0.05134893021395721,0.05797292541491702,0.039288222355528896,0.026957088582283545,0.03046634673065387,0.02301355728854229,0.01432637472505499,0.006727294541091782,0.00391625674865027,0.001667986402719456,0.0011282143571285743,0.0004493901219756049,0.00016572685462907418,2.451509698060388e-05,1.5996800639872026e-07
26	1093572700	5000.0	0.000212188	0.006	0.590798	0.0006636672665466907,0.0015895220955808838,0.0026671865626874624,0.008039512097580484,0.011562207558488302,0.03600183963207359,0.09181023795240952,0.12282839432113578,0.11374745050989803,0.10242879424115177,0.10449674065186963,0.07922819436112777,0.07595148970205959,0.05519724055188962,0.04224367126574685,0.04407890421915617,0.033157808438312335,0.024483263347330534,0.014619716056788643,0.009772605478904219,0.009597600479904019,0.006329174165166967,0.004418436312737453,0.003067026594681064,0.0013884023195360929,0.0005016196760647871,0.00012069586082783444,8.558288342331533e-06,3.9992001599680065e-08
25	478439515	5000.0	0.000212188	0.006	0.714075	0.002118896220755849,0.009083263347330534,0.020630713857228554,0.0511505298940212,0.08774609078184363,0.12736652669466106,0.13924683063387322,0.11892137572485503,0.10035320935812837,0.08750349930013997,0.0712513097380524,0.05605742851429714,0.04177384523095381,0.025042031593681263,0.016884463107378525,0.014311097780443911,0.013596880623875224,0.009046070785842832,0.0035262147570485902,0.0017434513097380523,0.0017664867026594682,0.0005131373725254949,0.00017744451109778043,0.00017920415916816636,9.758048390321935e-06,2.399520095980804e-07
24	2461976663	5000.0	0.000212188	0.006	0.757144	0.004528214357128574,0.01674881023795241,0.03913133373325335,0.07198428314337132,0.10473141371725656,0.10470125974805039,0.0783511297740452,0.0785122975404919,0.08676356728654269,0.09437380523895221,0.09344739052189562,0.07612137572485503,0.05624115176964607,0.03213217356528694,0.021655428914217158,0.01625342931413717,0.010094061187762448,0.0063305338932213556,0.0043165766846630675,0.0021673265346930613,0.0011534093181363727,0.0002499500099980004,9.598080383923215e-06,1.159768046390722e-06,3.199360127974405e-07
35	301820049	5000.0	0.000212188	0.006	0.746126	0.0010721455708858228,0.0065996000799840035,0.020465346930613876,0.04546010797840432,0.0894880223955209,0.12478444311137772,0.13327706458708258,0.13204407118576283,0.13829518096380725,0.12156436712657469,0.0797998800239952,0.05326154769046191,0.028450549890021996,0.014512977404519097,0.007360287942411518,0.0027456508698260346,0.0006613477304539092,0.00015060987802439511,6.798640271945611e-06
36	1991823510	5000.0	0.000212188	0.006	0.830017	0.0010498300339932013,0.004707298540291942,0.01264495100979804,0.018597160567886423,0.02742607478504299,0.049694621075784845,0.10255532893421315,0.13076116776644672,0.14790741851629674,0.14949310137972405,0.13380899820035994,0.0933756448710258,0.05929638072385523,0.03080739852029594,0.013666106778644271,0.005216076784643071,0.0027654869026194763,0.004574445110977804,0.006821995600879824,0.003509258148370326,0.0011696460707858428,0.00014601079784043192,5.598880223955209e-06
29	3554713701	5000.0	0.000212188	0.006	0.641242	0.0014794241151769646,0.010857588482303539,0.015847070585882823,0.020572165566886624,0.03821711657668466,0.08644671065786842,0.12290873825234953,0.14651941611677666,0.14802307538492301,0.12415748850229955,0.09989694061187762,0.06955880823835232,0.04810621875624875,0.030610477904419117,0.019986682663467308,0.008800639872025595,0.0029188962207558487,0.001953129374125175,0.0009473705258948211,0.0003878824235152969,0.0002459508098380324,0.0006973405318936212,0.0007009798040391921,8.074385122975405e-05,7.306538692261548e-05,6.07878424315137e-06
30	2826690663	5000.0	0.000212188	0.006	0.755786	0.0003024595080983803,0.005967006598680264,0.0304502699460108,0.0629742051589682,0.10080895820835833,0.12235656868626275,0.14804591081783644,0.14547946410717857,0.1198749450109978,0.08689238152369526,0.061912417516496704,0.033121655668866226,0.02026990601879624,0.014174485102979403,0.014888622275544891,0.012470625874825034,0.008447870425914817,0.004549370125974805,0.004311377724455109,0.001759248150369926,0.0007101379724055189,0.00021995600879824034,1.18376324735053e-05,3.199360127974405e-07
37	634343575	5000.0	0.000212188	0.006	0.725331	0.0009989202159568086,0.007765126974605079,0.03733393321335733,0.0735640471905619,0.10561419716056789,0.1420269946010798,0.14543987202559489,0.13740227954409118,0.11367150569886023,0.08962299540091982,0.05713889222155569,0.0377246150769846,0.024468426314737054,0.013280183963207359,0.008891661667666466,0.0033946810637872425,0.0008039192161567686,0.0007469706058788242,0.00010937812437512498,1.3997200559888023e-06
27	2702481504	5000.0	0.000212188	0.006	0.682080	0.001419116176764647,0.00814137172565487,0.018697580483903218,0.028778564287142573,0.05179704059188162,0.08205666866626675,0.10250645870825835,0.09967130573885223,0.10353449310137973,0.09585318936212757,0.086124375124975,0.08633069386122776,0.07705754849030194,0.06304427114577085,0.0455256148770246,0.0275376924615077,0.010673105378924215,0.005181403719256149,0.0026315536892621474,0.0017686062787442512,0.0011477304539092182,0.0003875224955008998,0.00012893421315736853,5.158968206358728e-06
34	3567825026	5000.0	0.000212188	0.006	0.755883	0.000730133973205359,0.0030153169366126773,0.004530533893221356,0.017661827634473104,0.046098220355928816,0.08221307738452309,0.10274089182163568,0.13471709658068387,0.15249166166766648,0.14558428314337132,0.11443631273745251,0.06930577884423116,0.04416444711057788,0.03340119976004799,0.021301939612077585,0.012087102579484104,0.0072720255948810235,0.0024344331133773246,0.0029336132773445313,0.0019064187162567486,0.0006326334733053389,0.0003209358128374325,2.0115976804639073e-05
31	174391403	5000.0	0.000212188	0.006	0.656119	0.0009179364127174565,0.005243191361727654,0.013215796840631873,0.026784203159368126,0.04427182563487302,0.0637123775244951,0.09660543891221755,0.13315448910217956,0.15593305338932215,0.13017012597480504,0.09300867826434712,0.07284007198560288,0.05822895420915817,0.05066122775444911,0.033185802839432114,0.015592281543691262,0.004897300539892022,0.001146130773845231,0.0003442911417716457,5.106978604279144e-05,3.4753049390121974e-05,9.998000399920016e-07
32	1922994289	5000.0	0.000212188	0.006	0.686791	0.0021805638872225554,0.008110697860427915,0.015045950809838032,0.03398412317536493,0.0641634873025395,0.09448478304339132,0.11518572285542891,0.1197635272945411,0.11922855428914217,0.10593217356528695,0.09329322135572886,0.08306310737852429,0.06756872625474905,0.0359373325334933,0.016836312737452508,0.007864467106578685,0.00784007198560288,0.005590721855628874,0.002526334733053389,0.001091621675664867,0.00019216156768646272,0.00010761847630473906,8.598280343931213e-06,1.199760047990402e-07
38	1332592793	5000.0	0.000212188	0.006	0.571614	0.004197880423915217,0.025319496100779843,0.03796944611077784,0.03976656668666267,0.05364103179364127,0.053826994601079786,0.061718976204759045,0.0706863027394521,0.08453601279744051,0.11004383123375325,0.12185598880223955,0.09422287542491502,0.05876820635872825,0.03943339332133573,0.041500779844031194,0.03116872625474905,0.02313025394921016,0.014615996800639871,0.01567246550689862,0.010729614077184563,0.004182083583283343,0.0014354329134173166,0.0003335732853429314,7.174565086982604e-05,0.0004467906418716257,0.00029934013197360527,0.0003312137572485503,9.282143571285743e-05,2.1595680863827235e-06
39	3587416218	5000.0	0.000212188	0.006	0.595526	0.002074265146970606,0.005044431113777245,0.01200123975204959,0.021727774445110978,0.03663127374525095,0.06799524095180964,0.1241744851029794,0.14790321935612877,0.13028534293141372,0.10949854029194162,0.09228410317936413,0.08238068386322736,0.07009726054789042,0.046250869826034796,0.028118136372725457,0.013669106178764247,0.007450389922015597,0.0018692661467706458,0.0004102779444111178,9.674065186962608e-05,2.435512897420516e-05,1.2797440511897621e-05,1.9996000799840033e-07
41	3683324066	5000.0	0.000212188	0.006	0.549283	0.0035626874625074986,0.023780723855228954,0.06335484903019396,0.09814025194961008,0.14341851629674066,0.14666842631473706,0.13318472305538892,0.11768222355528894,0.0993999200159968,0.0618372725454909,0.040361967606478706,0.029130373925214958,0.018534893021395722,0.007680543891221756,0.005540731853629274,0.004684183163367326,0.0014923815236952609,0.0008641871625674865,0.0006255948810237952,5.2789442111577686e-05,2.7594481103779245e-06
40	1245735073	5000.0	0.000212188	0.006	0.704069	0.0016315536892621476,0.009804639072185563,0.03143039392121576,0.0608749450109978,0.09987886422715457,0.1319899220155969,0.15435960807838434,0.16059156168766248,0.12050201959608078,0.082924975004999,0.05347646470705859,0.034189482103579284,0.02319648070385923,0.014990521895620876,0.009654269146170767,0.006051429714057189,0.002631353729254149,0.0011544491101779645,0.0004535492901419716,0.0001231353729254149,8.358328334333133e-05,6.758648270345931e-06,3.9992001599680065e-08
43	3194839218	5000.0	0.000212188	0.006	0.776624	0.0006072385522895421,0.004393721255748851,0.014684703059388123,0.02659624075184963,0.05194665066986603,0.08888426314737052,0.11273897220555888,0.13606586682663468,0.14732201559688063,0.12369850029994,0.0861132973405319,0.06066938612277545,0.048572805438912216,0.0366749450109978,0.024628154369126173,0.015543171365726855,0.00802243551289742,0.005436472705458908,0.004366446710657868,0.002318136372725455,0.0006281543691261747,8.086382723455309e-05,7.358528294341132e-06,1.9996000799840033e-07
44	3531430071	5000.0	0.000212188	0.006	0.660334	0.001133493301339732,0.0012789842031593682,0.0011385722855428914,0.00457996400719856,0.022064427114577085,0.06650525894821036,0.11435084983003399,0.1430611877624475,0.1383999600079984,0.11250221955608879,0.09218792241551689,0.07660131973605279,0.06436084783043391,0.04567094581083783,0.03559752049590082,0.0321623675264947,0.023041151769646072,0.01436744651069786,0.007219156168766247,0.0028893021395720855,0.0007849630073985203,9.114177164567086e-05,1.0237952409518097e-05,7.598480303939212e-07
42	1580564646	5000.0	0.000212188	0.006	0.599523	0.0016611877624475105,0.007561127774445111,0.021141011797640472,0.04940995800839832,0.10410745850829833,0.12090325934813037,0.1388865426914617,0.14009378124375124,0.11716668666266747,0.08563427314537092,0.07269318136372725,0.054701819636072783,0.037309338132373526,0.021940331933613277,0.010591481703659268,0.0069055788842231555,0.004206438712257549,0.0024030793841231753,0.0019325334933013398,0.0005805238952209558,0.0001133373325334933,3.0673865226954606e-05,2.6314737052589482e-05,7.998400319936013e-08
45	59859130	5000.0	0.000212188	0.006	0.539354	0.0010753449310137973,0.0024840231953609277,0.016898180363927214,0.06549898020395921,0.10385658868226355,0.11520867826434714,0.11264959008198361,0.10242967406518697,0.09148154369126174,0.07073605278944212,0.05586630673865227,0.046645590881823636,0.04987230553889222,0.0513624475104979,0.04111505698860228,0.027737292541491702,0.019781723655268948,0.013511977604479104,0.0065044591081783645,0.0035937212557488503,0.0013640471905618876,0.0003138572285542891,1.247750449910018e-05,7.998400319936013e-08
46	3448180922	5000.0	0.000212188	0.006	0.622736	0.0012166766646670665,0.006245350929814038,0.02243639272145571,0.038454069186162766,0.06360871825634873,0.10701559688062387,0.13826622675464906,0.1317763647270546,0.1046513097380524,0.08198208358328335,0.07509894021195761,0.0732008798240352,0.058945890821835635,0.04412213557288542,0.027099100179964006,0.01015496900619876,0.003006758648270346,0.0018173965206958608,0.0027198160367926413,0.003065506898620276,0.002600959808038392,0.0011005798840231953,0.000671745650869826,0.0005580483903219356,0.0001811637672465507,3.319336132773445e-06
52	2294794445	5000.0	0.000212188	0.006	0.498226	0.0004054389122175565,0.0018102779444111178,0.003934453109378125,0.011757168566286743,0.036540531893621275,0.047292261547690465,0.0631876024795041,0.0799749650069986,0.09436952609478104,0.10930865826834633,0.09751609678064387,0.10158572285542891,0.09699360127974405,0.07178564287142572,0.05139640071985603,0.03824235152969406,0.027940971805638874,0.019558328334333134,0.011215916816636673,0.0068895820835832835,0.0036538292341531694,0.00645882823435313,0.006538172365526894,0.004072905418916217,0.002162727454509098,0.0021204159168166366,0.0007847230553889223,0.00012389522095580883,0.0005580883823235353,0.0001526494701059788,0.0008767846430713858,0.0004896220755848831,0.00024739052189562085,4.331133773245351e-05,1.1157768446310738e-05
60	3102613753	5000.0	0.000212188	0.006	0.470873	0.001939372125574885,0.018407998400319935,0.031026114777044592,0.05965878824235153,0.08895992801439712,0.10196504699060188,0.11026962607478505,0.11436668666266747,0.09171429714057189,0.07707090581883623,0.08368306338732254,0.07161603679264147,0.047867146570685866,0.03157140571885623,0.0245875224955009,0.019966926614677066,0.011783123375324936,0.005035632873425315,0.0035346530693861227,0.0037744851029794043,0.0009915216956608679,0.0001640871825634873,4.311137772445511e-05,2.519496100779844e-06
48	4046264515	5000.0	0.000212188	0.006	0.635457	0.000584883023395321,0.005107698460307938,0.03225566886622675,0.07591141771645671,0.09209674065186962,0.09068594281143771,0.08702403519296141,0.07743335332933414,0.07588574285142971,0.08085654869026195,0.07509354129174166,0.06584535092981404,0.05900699860027994,0.042266386722655466,0.03499492101579684,0.028815836832633474,0.019892021595680865,0.014479624075184962,0.014075504899020196,0.009401599680063988,0.006307338532293542,0.006527974405118976,0.003031513697260548,0.0016903819236152768,0.0006653469306138772,5.718856228754249e-05,6.35872825434913e-06,7.998400319936013e-08
50	2529145036	5000.0	0.000212188	0.006	0.515314	0.0023897220555888824,0.006284743051389722,0.02920499900019996,0.050435432913417316,0.05881603679264147,0.057814477104579085,0.06733809238152369,0.07296844631073786,0.07381923615276945,0.09634517096580685,0.1184242351529694,0.1101372925414917,0.08671741651669666,0.05418612277544491,0.02984751049790042,0.021665586882623475,0.015526934613077385,0.014704939012197561,0.0091124175164967,0.005813237352529494,0.005904859028194361,0.0044791441711657665,0.005146010797840432,0.0023531693661267747,0.00041479704059188164,0.0001444111177764447,5.558888222355529e-06
56	896608486	5000.0	0.000212188	0.006	0.569060	0.005746130773845231,0.0220876224755049,0.04916608678264347,0.0573626474705059,0.09505282943411318,0.11544039192161568,0.12153689262147571,0.11733169366126775,0.11439816036792641,0.0984375524895021,0.07635916816636673,0.05089502099580084,0.03370125974805039,0.020889302139572085,0.01127002599480104,0.0059908018396320735,0.002086102779444111,0.0012023195360927814,0.000590121975604879,0.00023055388922215556,0.0001620875824835033,6.122775444911017e-05,1.999600079984003e-06
61	901789946	5000.0	0.000212188	0.006	0.798795	0.0008647870425914817,0.015027954409118176,0.04290109978004399,0.08706074785042991,0.13172777444511097,0.17331781643671265,0.16015176964607078,0.12471045790841831,0.08778392321535693,0.066575524895021,0.04701359728054389,0.029081103779244152,0.018376724655068986,0.009754609078184363,0.003653109378124375,0.0015269746050789843,0.00043879224155168964,3.3193361327734455e-05,3.9992001599680065e-08
