sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	2291349791	5000.0	0.001	3.2e-05	-0.080523	0.9863358928214357,0.01364499100179964,1.911617676464707e-05
74	3318946078	5000.0	0.001	3.2e-05	0.017353	0.9924818236352729,0.007515936812637473,2.2395520895820834e-06
62	1693354216	5000.0	0.001	3.2e-05	0.307984	0.9531811637672466,0.0467874825034993,3.135372925414917e-05
71	435636500	5000.0	0.001	3.2e-05	0.030410	0.9946880623875225,0.005311697660467907,2.399520095980804e-07
70	3017650448	5000.0	0.001	3.2e-05	-0.126703	0.9863081383723256,0.013640831833633273,5.102979404119176e-05
56	831850708	5000.0	0.001	3.2e-05	-0.048273	0.9888755048990202,0.011122735452909418,1.7596480703859228e-06
67	516581624	5000.0	0.001	3.2e-05	-0.006352	0.9699827234553089,0.029995680863827236,2.1595680863827235e-05
61	1337118949	5000.0	0.001	3.2e-05	0.016428	0.9933914417116577,0.006583523295340932,2.503499300139972e-05
80	1078931762	5000.0	0.001	3.2e-05	0.018331	0.937057148570286,0.06280927814437112,0.00013345330933813238,1.199760047990402e-07
78	835266859	5000.0	0.001	3.2e-05	0.297277	0.9736574285142972,0.024367766446710657,0.001974765046990602,3.9992001599680065e-08
79	401887534	5000.0	0.001	3.2e-05	1.633184	0.9399187762447511,0.06004223155368926,3.8992201559688064e-05
76	2506418464	5000.0	0.001	3.2e-05	-0.024049	0.9926571885622876,0.007329814037192561,1.2997400519896021e-05
77	3509565730	5000.0	0.001	3.2e-05	-0.104372	0.9814032393521296,0.01859496100779844,1.799640071985603e-06
81	38334771	5000.0	0.001	3.2e-05	0.014915	0.9969013797240552,0.003098460307938412,1.5996800639872026e-07
83	2724405560	5000.0	0.001	3.2e-05	-0.144311	0.9734113177364527,0.026585802839432113,2.8794241151769645e-06
84	1909029177	5000.0	0.001	3.2e-05	0.084715	0.9839081783643271,0.01599144171165767,0.00010037992401519697
85	345792841	5000.0	0.001	3.2e-05	-1.869435	0.9204148370325935,0.07778152369526095,0.001803639272145571
89	1697266023	5000.0	0.001	3.2e-05	0.001553	0.9886455108978205,0.011323095380923815,3.139372125574885e-05
88	1350265188	5000.0	0.001	3.2e-05	-0.170398	0.9753882023595281,0.024603239352129574,8.558288342331533e-06
91	1301557610	5000.0	0.001	3.2e-05	-0.254506	0.9716581083783243,0.028329534093181365,1.235752849430114e-05
92	525504874	5000.0	0.001	3.2e-05	-1.834555	0.8758735852829435,0.12391873625274945,0.00020767846430713857
82	2082257207	5000.0	0.001	3.2e-05	0.182680	0.9869659668066386,0.013027234553089382,6.798640271945611e-06
99	1614346617	5000.0	0.001	3.2e-05	0.197558	0.9733359728054389,0.02661975604879024,4.427114577084583e-05
100	1431452026	5000.0	0.001	3.2e-05	0.718953	0.9535824435112977,0.046384003199360126,3.3553289342131575e-05
86	4121850190	5000.0	0.001	3.2e-05	0.027726	0.9929287342531494,0.007070625874825035,6.39872025594881e-07
96	3492465011	5000.0	0.001	3.2e-05	0.015501	0.9765993601279744,0.023299300139972005,9.91001799640072e-05,2.2395520895820834e-06
97	2164476277	5000.0	0.001	3.2e-05	-1.196103	0.8269339332133573,0.1715881623675265,0.0014778244351129773,7.998400319936013e-08
105	2667006360	5000.0	0.001	3.2e-05	0.160233	0.9865162567486503,0.01347866426714657,5.078984203159368e-06
90	3651451240	5000.0	0.001	3.2e-05	0.554185	0.9513330133973206,0.04860659868026395,6.0387922415516896e-05
87	1200580962	5000.0	0.001	3.2e-05	0.160201	0.9821784443111378,0.017815556888622276,5.99880023995201e-06
103	869890453	5000.0	0.001	3.2e-05	0.130853	0.9890419516096781,0.010956808638272345,1.2397520495900819e-06
104	3240864149	5000.0	0.001	3.2e-05	0.019386	0.9892777444511098,0.01071641671665667,5.838832233553289e-06
95	2227693937	5000.0	0.001	3.2e-05	-0.035898	0.9938229554089182,0.006165646870625875,1.1397720455908818e-05
94	2773242225	5000.0	0.001	3.2e-05	-0.039669	0.9791604879024195,0.020806878624275146,3.263347330533893e-05
106	1213458841	5000.0	0.001	3.2e-05	-0.057025	0.9921642071585682,0.007783923215356928,5.186962607478504e-05
102	1314728334	5000.0	0.001	3.2e-05	2.498240	0.8092723055388922,0.18943399320135973,0.0012937012597480503
108	2142040478	5000.0	0.001	3.2e-05	0.983508	0.908522375524895,0.09143255348930214,4.507098580283943e-05
107	1718616475	5000.0	0.001	3.2e-05	0.029938	0.9936268746250749,0.006372765446910618,3.5992801439712056e-07
101	687223164	5000.0	0.001	3.2e-05	0.024866	0.9951842031593682,0.004813037392521495,2.7594481103779245e-06
93	716169580	5000.0	0.001	3.2e-05	0.103701	0.9920539092181564,0.007944331133773245,1.7596480703859228e-06
98	2639485301	5000.0	0.001	3.2e-05	0.195172	0.9771234553089382,0.022710777844431113,0.00016576684663067388
110	427588002	5000.0	0.001	3.2e-05	-0.646921	0.9612004399120176,0.03876772645470906,3.183363327334533e-05
114	2900920765	5000.0	0.001	3.2e-05	-0.268244	0.9868794641071785,0.01311637672465507,4.159168166366727e-06
113	257409467	5000.0	0.001	3.2e-05	-0.933757	0.8321361727654469,0.16725938812237554,0.0006044391121775645
115	2373810628	5000.0	0.001	3.2e-05	0.016633	0.9799886422715457,0.019986842631473704,2.451509698060388e-05
123	1987764704	5000.0	0.001	3.2e-05	-0.383838	0.9463306938612277,0.0536121575684863,5.7148570285942814e-05
119	1973680587	5000.0	0.001	3.2e-05	-0.443712	0.9741156568686262,0.025659508098380322,0.00022483503299340133
122	1428261337	5000.0	0.001	3.2e-05	1.061772	0.8891859628074386,0.10946574685062987,0.001348130373925215,1.5996800639872026e-07
118	2239871434	5000.0	0.001	3.2e-05	-0.119734	0.9658367926414717,0.03373097380523895,0.00043223355328934215
109	666311073	5000.0	0.001	3.2e-05	-0.053093	0.8355738052389522,0.16312825434913017,0.0012979404119176166
124	1214290403	5000.0	0.001	3.2e-05	0.055591	0.9765192961407718,0.023458108378324335,2.2595480903819235e-05
125	1503971813	5000.0	0.001	3.2e-05	0.121085	0.9892371525694861,0.010757048590281943,5.798840231953609e-06
126	3019031015	5000.0	0.001	3.2e-05	0.850827	0.9576010797840432,0.042112097580483905,0.0002868226354729054
117	3275766218	5000.0	0.001	3.2e-05	-0.136979	0.9878607478504299,0.011918056388722256,0.00022115576884623075,3.9992001599680065e-08
112	32154040	5000.0	0.001	3.2e-05	-0.101128	0.8583160167966407,0.141399600079984,0.00028438312337532496
111	1525066147	5000.0	0.001	3.2e-05	0.331536	0.9827190961807638,0.017276424715056988,4.479104179164167e-06
129	1693843950	5000.0	0.001	3.2e-05	1.408740	0.9116374325134973,0.08729006198760247,0.0010724655068986202,3.9992001599680065e-08
116	74338760	5000.0	0.001	3.2e-05	-0.086272	0.9553784443111377,0.04443819236152769,0.0001833633273345331
130	3917185519	5000.0	0.001	3.2e-05	0.001880	0.9894959808038393,0.010502779444111177,1.2397520495900819e-06
128	709671405	5000.0	0.001	3.2e-05	0.173005	0.9429862827434513,0.056476624675064986,0.0005370925814837033
132	1423872499	5000.0	0.001	3.2e-05	-0.113160	0.976333373325335,0.02348282343531294,0.00018380323935212958
120	2656578004	5000.0	0.001	3.2e-05	-0.084002	0.9911360527894421,0.00848250349930014,0.0003813637272545491,7.998400319936013e-08
133	1982597621	5000.0	0.001	3.2e-05	0.060731	0.9810205158968206,0.018976644671065787,2.8394321135772845e-06
121	1983517144	5000.0	0.001	3.2e-05	0.070221	0.9913114977004599,0.008681703659268146,6.798640271945611e-06
135	2667102709	5000.0	0.001	3.2e-05	0.377480	0.9290477504499101,0.06855524895020995,0.0023968406318736254,1.5996800639872026e-07
134	2624283125	5000.0	0.001	3.2e-05	-0.065654	0.9891844031193762,0.010813237352529493,2.359528094381124e-06
139	2701654525	5000.0	0.001	3.2e-05	0.616497	0.9568719056188763,0.043122135572885426,5.958808238352329e-06
136	801724920	5000.0	0.001	3.2e-05	-0.191699	0.9844024395120976,0.015572245550889822,2.531493701259748e-05
127	695273961	5000.0	0.001	3.2e-05	0.031913	0.989000599880024,0.010995520895820836,3.879224155168966e-06
138	3355904502	5000.0	0.001	3.2e-05	-0.007017	0.995275624875025,0.004724175164967007,1.9996000799840033e-07
131	29430256	5000.0	0.001	3.2e-05	0.019029	0.9950758648270346,0.004807278544291142,0.00011685662867426515
146	617429529	5000.0	0.001	3.2e-05	0.006532	0.9950685862827434,0.0049302939412117575,1.1197760447910417e-06
144	2509642261	5000.0	0.001	3.2e-05	-0.203557	0.9886210357928414,0.011376964607078585,1.999600079984003e-06
143	451590675	5000.0	0.001	3.2e-05	0.023648	0.9774022395520896,0.022555648870225955,4.211157768446311e-05
147	518763039	5000.0	0.001	3.2e-05	-0.263307	0.8963926814637072,0.10343123375324935,0.00017608478304339132
137	279081464	5000.0	0.001	3.2e-05	-0.874583	0.9563769646070786,0.04244399120175965,0.0011775244951009799,1.5196960607878424e-06
145	2306062871	5000.0	0.001	3.2e-05	-0.063325	0.9941718856228754,0.005824075184963007,4.039192161567687e-06
141	3408230915	5000.0	0.001	3.2e-05	0.028754	0.9844974605078984,0.015499180163967207,3.359328134373125e-06
155	4130912819	5000.0	0.001	3.2e-05	-0.049929	0.992373925214957,0.007624875024995001,1.199760047990402e-06
157	310846008	5000.0	0.001	3.2e-05	-0.119897	0.988227874425115,0.011769406118776245,2.7194561087782445e-06
153	3747920433	5000.0	0.001	3.2e-05	0.004858	0.9919564087182563,0.008040511897620476,3.079384123175365e-06
148	3751039528	5000.0	0.001	3.2e-05	0.348319	0.9265674465106979,0.07133329334133173,0.0020991801639672065,7.998400319936013e-08
150	694104620	5000.0	0.001	3.2e-05	-0.064047	0.9775172965406919,0.022474025194961007,8.678264347130574e-06
140	3788155391	5000.0	0.001	3.2e-05	-0.086118	0.9766095180963807,0.02334129174165167,4.919016196760648e-05
152	3701975598	5000.0	0.001	3.2e-05	0.178449	0.9746471905618876,0.02512613477304539,0.0002266746650669866
158	1835946554	5000.0	0.001	3.2e-05	-0.041740	0.9891856028794241,0.010810317936412718,4.079184163167366e-06
154	723245618	5000.0	0.001	3.2e-05	-0.158181	0.9640303939212158,0.035951169766046794,1.843631273745251e-05
149	2211508778	5000.0	0.001	3.2e-05	0.037809	0.9774983803239352,0.022168046390721854,0.00033353329334133175,3.9992001599680065e-08
160	4277445183	5000.0	0.001	3.2e-05	0.325773	0.9710920215956809,0.028895460907818436,1.251749650069986e-05
151	1496838700	5000.0	0.001	3.2e-05	0.082825	0.9888881423715257,0.01108874225154969,2.3115376924615077e-05
161	389034562	5000.0	0.001	3.2e-05	1.502905	0.9385767646470706,0.06133981203759248,8.342331533693261e-05
162	2207588931	5000.0	0.001	3.2e-05	0.191203	0.9913655668866227,0.008626874625074984,7.558488302339532e-06
142	866025998	5000.0	0.001	3.2e-05	-0.265811	0.9696815836832633,0.03029494101179764,2.3475304939012197e-05
156	2179768882	5000.0	0.001	3.2e-05	0.815717	0.9429884423115377,0.05698488302339532,2.6674665066986603e-05
159	957985342	5000.0	0.001	3.2e-05	-0.525888	0.9654203959208159,0.03446726654669066,0.0001123375324935013
173	1540618857	5000.0	0.001	3.2e-05	-0.792971	0.9368377124575085,0.06305238952209558,0.00010977804439112178,1.199760047990402e-07
166	3811093082	5000.0	0.001	3.2e-05	-0.060379	0.990025074985003,0.009443311337732454,0.0005316136772645471
170	464065122	5000.0	0.001	3.2e-05	-0.197027	0.9046713057388522,0.09509466106778644,0.00023403319336132774
172	1467863653	5000.0	0.001	3.2e-05	0.165358	0.9882606278744251,0.011734373125374925,4.999000199960008e-06
174	1033497193	5000.0	0.001	3.2e-05	-0.383186	0.9782596280743852,0.021707538492301538,3.2833433313337335e-05
169	2221757025	5000.0	0.001	3.2e-05	-0.343703	0.9697891221755649,0.030191841631673665,1.903619276144771e-05
176	2331269742	5000.0	0.001	3.2e-05	0.243548	0.9852167166566687,0.014781603679264147,1.6796640671865626e-06
171	2350099044	5000.0	0.001	3.2e-05	-0.297784	0.982950449910018,0.017040471905618877,9.078184363127375e-06
164	2728759886	5000.0	0.001	3.2e-05	-0.317385	0.9561525294941012,0.04202247550489902,0.0018248350329934013,1.5996800639872026e-07
167	3095595614	5000.0	0.001	3.2e-05	-0.148865	0.9894580683863228,0.01054125174965007,6.798640271945611e-07
178	2546133627	5000.0	0.001	3.2e-05	0.947263	0.8627874425114977,0.13653261347730453,0.0006799440111977604
165	3301200463	5000.0	0.001	3.2e-05	-1.378754	0.9385446910617876,0.06110865826834633,0.0003466506698660268
179	1314073218	5000.0	0.001	3.2e-05	-0.131646	0.9641212157568486,0.035748090381923614,0.00013069386122775445
168	1115546207	5000.0	0.001	3.2e-05	0.277354	0.9834403119376125,0.016544011197760448,1.5676864627074585e-05
163	1231800904	5000.0	0.001	3.2e-05	0.040794	0.9912426314737053,0.008477864427114576,0.00027950409918016395
182	4221389465	5000.0	0.001	3.2e-05	-2.980171	0.7655098180363927,0.2338873025394921,0.000602879424115177
183	2286736039	5000.0	0.001	3.2e-05	-2.280239	0.9108765846830634,0.04309714057188562,0.045630793841231754,0.00039548090381923617
184	3522071207	5000.0	0.001	3.2e-05	0.923331	0.9489939212157569,0.049815236952609476,0.0011908418316336732
185	2156180139	5000.0	0.001	3.2e-05	0.194865	0.9878219156168766,0.012015796840631874,0.0001622875424915017
181	3128404629	5000.0	0.001	3.2e-05	0.044714	0.9694789842031594,0.024080343931213756,0.006427194561087783,1.3477304539092181e-05
175	222005870	5000.0	0.001	3.2e-05	0.002770	0.9956757048590282,0.00432121575684863,3.079384123175365e-06
186	1718950578	5000.0	0.001	3.2e-05	1.162150	0.9433987202559488,0.05558492301539692,0.0010159568086382724,3.9992001599680065e-07
187	1432378034	5000.0	0.001	3.2e-05	-0.229017	0.986125174965007,0.013847630473905219,2.7194561087782445e-05
189	2431707836	5000.0	0.001	3.2e-05	0.017404	0.9935911617676465,0.006403319336132774,5.518896220755849e-06
180	2413904532	5000.0	0.001	3.2e-05	-0.003652	0.9936145970805839,0.006381883623275345,3.5192961407718455e-06
177	1897052789	5000.0	0.001	3.2e-05	0.128192	0.988479024195161,0.011518256348730254,2.7194561087782445e-06
193	2997830344	5000.0	0.001	3.2e-05	-0.802225	0.9659812437512497,0.033999240151969604,1.951609678064387e-05
195	3504104141	5000.0	0.001	3.2e-05	0.543087	0.9737948410317936,0.026154849030193963,5.030993801239752e-05
192	1762532039	5000.0	0.001	3.2e-05	-0.131593	0.9849421715656869,0.01504767046590682,1.0157968406318736e-05
188	1793022645	5000.0	0.001	3.2e-05	0.035510	0.9863391721655669,0.013649710057988403,1.1117776444711057e-05
194	4229309131	5000.0	0.001	3.2e-05	0.041201	0.9831070585882823,0.016885662867426515,7.278544291141772e-06
190	3025932989	5000.0	0.001	3.2e-05	0.123738	0.9847178564287142,0.015231673665266947,5.046990601879624e-05
200	4034228961	5000.0	0.001	3.2e-05	-0.021173	0.965396200759848,0.03458992201559688,1.3877224555088982e-05
198	3652201176	5000.0	0.001	3.2e-05	0.797340	0.8702037192561488,0.1288494301139772,0.0009468106378724255,3.9992001599680065e-08
196	1949887184	5000.0	0.001	3.2e-05	-0.063214	0.9901821635672865,0.009810517896420717,7.318536292741451e-06
206	2952635119	5000.0	0.001	3.2e-05	-0.177600	0.9897940811837632,0.01020387922415517,2.039592081583683e-06
199	2726175450	5000.0	0.001	3.2e-05	-0.869566	0.962896900619876,0.03655648870225955,0.0005465706858628274,3.9992001599680065e-08
204	4226247401	5000.0	0.001	3.2e-05	2.428252	0.8791406518696261,0.12067482503499301,0.00018404319136172765,4.799040191961608e-07
201	4159470312	5000.0	0.001	3.2e-05	0.169493	0.9851899220155969,0.014777684463107378,3.2393521295740854e-05
191	304583358	5000.0	0.001	3.2e-05	-0.057084	0.9930555888822236,0.006941851629674065,2.559488102379524e-06
209	1557525239	5000.0	0.001	3.2e-05	0.254344	0.9854835832833433,0.014425314937012598,9.110177964407118e-05
210	2751021824	5000.0	0.001	3.2e-05	0.343468	0.9392265546890622,0.060690461907618475,8.298340331933613e-05
211	4054504202	5000.0	0.001	3.2e-05	-0.078956	0.9748992201559689,0.024933293341331732,0.0001674865026994601
205	3762338542	5000.0	0.001	3.2e-05	0.098133	0.9672543091381723,0.032638112377524495,0.00010757848430313937
214	2869564177	5000.0	0.001	3.2e-05	0.567790	0.9592436312737452,0.04073921215756848,1.7156568686262747e-05
216	1787716378	5000.0	0.001	3.2e-05	0.090263	0.9920640671865627,0.007933253349330134,2.679464107178564e-06
202	2867610345	5000.0	0.001	3.2e-05	-0.006353	0.9901881223755249,0.009809078184363128,2.7994401119776045e-06
203	3668916970	5000.0	0.001	3.2e-05	0.420882	0.942469626074785,0.05720363927214557,0.00032673465306938613
215	3779713811	5000.0	0.001	3.2e-05	-0.084269	0.9897380123975205,0.01009754049190162,0.00016444711057788443
197	785046227	5000.0	0.001	3.2e-05	-0.527511	0.9659008598280344,0.034066426714657067,3.271345730853829e-05
217	6337314	5000.0	0.001	3.2e-05	-0.134868	0.9846518296340732,0.015345410917816436,2.7594481103779245e-06
212	528507659	5000.0	0.001	3.2e-05	-0.113945	0.986094701059788,0.013333773245350929,0.0005715256948610278
213	2753717008	5000.0	0.001	3.2e-05	0.141391	0.9853167766446711,0.014681903619276146,1.319736052789442e-06
220	632423218	5000.0	0.001	3.2e-05	3.657952	0.826102699460108,0.1719258148370326,0.0019713257348530295,1.5996800639872026e-07
219	1704377129	5000.0	0.001	3.2e-05	-0.031188	0.9830693461307738,0.01665502899420116,0.00027558488302339534,3.9992001599680065e-08
218	948253474	5000.0	0.001	3.2e-05	0.009087	0.9756393921215757,0.023930413917216557,0.00043019396120775845
221	4053484342	5000.0	0.001	3.2e-05	-0.004884	0.995475224955009,0.004503979204159168,2.0795840831833633e-05
207	312830709	5000.0	0.001	3.2e-05	-0.021148	0.9869651669666066,0.013028514297140572,6.3187362527494505e-06
208	28429046	5000.0	0.001	3.2e-05	-0.076032	0.9862903819236153,0.013709338132373525,2.7994401119776043e-07
225	3109956420	5000.0	0.001	3.2e-05	0.485300	0.9663176564687063,0.033638112377524496,4.423115376924615e-05
223	2998743868	5000.0	0.001	3.2e-05	-0.111695	0.9884201559688063,0.011530573885222956,4.927014597080584e-05
224	1704508225	5000.0	0.001	3.2e-05	-0.239866	0.9662850229954009,0.033650149970005996,6.482703459308138e-05
227	3333618501	5000.0	0.001	3.2e-05	-1.839898	0.914692901419716,0.0851760047990402,0.00013109378124375124
226	1745769285	5000.0	0.001	3.2e-05	-0.307647	0.9825532893421316,0.017430433913217358,1.6276744651069788e-05
231	212884315	5000.0	0.001	3.2e-05	0.082720	0.9933222555488902,0.006667666466706659,1.0077984403119377e-05
234	2223238002	5000.0	0.001	3.2e-05	0.115481	0.9856723855228954,0.014277864427114578,4.9750049990002e-05
233	3948684132	5000.0	0.001	3.2e-05	0.021349	0.9827097780443911,0.01701027794441112,0.00027990401919616076,3.9992001599680065e-08
236	609694582	5000.0	0.001	3.2e-05	-0.148499	0.9923872025594881,0.007599520095980804,1.327734453109378e-05
239	2708577146	5000.0	0.001	3.2e-05	0.263480	0.9685680863827234,0.03142235552889422,9.558088382323535e-06
238	1470653304	5000.0	0.001	3.2e-05	-0.010173	0.9900676664667066,0.009930773845230953,1.5596880623875224e-06
235	1928297334	5000.0	0.001	3.2e-05	-1.260226	0.8538153169366127,0.1459136572685463,0.0002710257948410318
222	1335794490	5000.0	0.001	3.2e-05	-0.281562	0.9778233953209358,0.022168166366726656,8.438312337532494e-06
242	2817788801	5000.0	0.001	3.2e-05	0.906096	0.9358095180963807,0.06416532693461308,2.515496900619876e-05
243	3627680644	5000.0	0.001	3.2e-05	1.172026	0.8951344131173765,0.10424599080183963,0.0006195560887822435,3.9992001599680065e-08
237	652702584	5000.0	0.001	3.2e-05	0.223995	0.9716575884823035,0.028265226954609077,7.718456308738252e-05
