sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	536408216	5000.0	0.001	0.0033	0.254062	0.04443359328134373,0.23173973205358928,0.2668606278744251,0.17807998400319935,0.13169606078784243,0.07776124775044992,0.04350541891621676,0.018010757848430314,0.006095620875824835,0.001638512297540492,0.00017640471905618876,2.039592081583683e-06
38	2886097071	5000.0	0.001	0.0033	0.113197	0.0375748450309938,0.13981663667266547,0.22277992401519697,0.2308634673065387,0.15826078784243153,0.10062995400919816,0.05949466106778644,0.03333821235752849,0.010944211157768446,0.004510777844431114,0.001326494701059788,0.00042175564887022595,3.595280943811238e-05,2.319536092781444e-06
35	1181991075	5000.0	0.001	0.0033	0.191166	0.037117896420715855,0.12891785642871426,0.22422239552089582,0.20696740651869627,0.16253173365326934,0.12531769646070787,0.06404167166566686,0.03458040391921616,0.011616436712657469,0.0036730653869226156,0.0005509298140371926,0.0004385122975404919,2.3835232953409317e-05,1.5996800639872026e-07
37	600602792	5000.0	0.001	0.0033	0.131140	0.10632337532493501,0.20164191161767647,0.2601093781243751,0.1963879224155169,0.11981583683263347,0.06385090981803639,0.03552665466906619,0.011308418316336733,0.0036165566886622673,0.0011830833833233352,0.0002075984803039392,2.8194361127774445e-05,1.5996800639872026e-07
30	1568098449	5000.0	0.001	0.0033	0.283725	0.018846790641871624,0.09753897220555889,0.21686782643471306,0.24031685662867427,0.2104748650269946,0.11690765846830634,0.05892817436512698,0.026771965606878625,0.01062627474505099,0.002002599480103979,0.0004573885222955409,0.00025350929814037194,7.118576284743051e-06
29	1171441802	5000.0	0.001	0.0033	0.341642	0.024964727054589082,0.11768538292341532,0.22374125174965007,0.22789950009998,0.16863239352129575,0.11261627674465106,0.06408302339532093,0.033827994401119776,0.016371525694861028,0.007326854629074185,0.001967606478704259,0.0007922415516896621,8.942211557688462e-05,1.799640071985603e-06
25	672116853	5000.0	0.001	0.0033	0.081383	0.08946022795440912,0.20144711057788442,0.21815564887022595,0.18901799640071987,0.1328479904019196,0.08906754649070187,0.04427162567486503,0.023273065386922615,0.008829914017196561,0.0028790641871625673,0.0005214557088582284,0.00018992201559688061,3.795240951809638e-05,4.799040191961608e-07
26	1059029118	5000.0	0.001	0.0033	0.078953	0.1146243551289742,0.19409578084383122,0.20201763647270546,0.18073001399720057,0.15283407318536293,0.08107318536292742,0.043978004399120176,0.018211557688462308,0.006753049390121975,0.002194001199760048,0.0021965606878624274,0.0011015796840631873,0.00016992601479704059,2.027594481103779e-05
36	2107560103	5000.0	0.001	0.0033	0.094219	0.055833193361327735,0.1614645470905819,0.2585766446710658,0.22263635272945412,0.14738040391921617,0.08021543691261748,0.04158984203159368,0.02113493301339732,0.007753249350129974,0.002644231153769246,0.0007258548290341931,4.175164967006599e-05,3.5592881423715255e-06
40	382748857	5000.0	0.001	0.0033	0.278673	0.02024019196160768,0.10774733053389322,0.18643891221755649,0.2166638672265547,0.1818472705458908,0.1488385922815437,0.08352265546890622,0.03841791641671666,0.012311417716456708,0.0031825634873025397,0.000740131973605279,4.65506898620276e-05,2.599480103979204e-06
43	900718783	5000.0	0.001	0.0033	0.096729	0.04725774845030994,0.20971761647670467,0.2524313137372525,0.22347686462707458,0.12761711657668467,0.07321679664067186,0.035170285942811436,0.01777636472705459,0.008469426114777044,0.0025648070385922814,0.0015826034793041393,0.0006643871225754849,5.3269346130773845e-05,1.3997200559888023e-06
39	2213626032	5000.0	0.001	0.0033	0.236990	0.019880343931213757,0.11162015596880624,0.22803407318536292,0.22301615676864628,0.18654049190161967,0.12284339132173565,0.07237908418316337,0.025233353329334133,0.007674265146970606,0.0021966806638672267,0.00046994601079784044,9.098180363927214e-05,2.0715856828634272e-05,3.5992801439712056e-07
42	3487520955	5000.0	0.001	0.0033	0.108870	0.029009358128374324,0.13019620075984803,0.17489110177964406,0.22361543691261748,0.16450549890021995,0.12861783643271346,0.08541871625674866,0.04029250149970006,0.014168166366726655,0.005467026594681064,0.002656148770245951,0.0010610277944411118,9.986002799440112e-05,1.1197760447910417e-06
41	1451503801	5000.0	0.001	0.0033	0.005523	0.04729178164367127,0.169,0.18110577884423115,0.19596196760647872,0.15320883823235354,0.11056748650269946,0.07129538092381524,0.0378629074185163,0.018718376324735053,0.008517256548690262,0.005320295940811837,0.0009332533493301339,0.00021051789642071586,6.15876824635073e-06
44	3705583808	5000.0	0.001	0.0033	0.194453	0.028841111777644472,0.18770433913217358,0.2357355328934213,0.22979256148770247,0.1404735052989402,0.08967030593881224,0.05747118576284743,0.022587922415516895,0.006065306938612278,0.001484503099380124,0.0001684863027394521,5.198960207958408e-06,3.9992001599680065e-08
47	1197652170	5000.0	0.001	0.0033	0.054055	0.08039684063187362,0.15087930413917217,0.1867990401919616,0.22144147170565887,0.18307906418716258,0.09848494301139772,0.0424501899620076,0.017624075184963006,0.008837832433513297,0.004932013597280544,0.002925094981003799,0.001513977204559088,0.0002979004199160168,0.000294501099780044,4.351129774045191e-05,2.399520095980804e-07
54	778842329	5000.0	0.001	0.0033	0.262109	0.01338372325534893,0.17427390521895622,0.27315456908618274,0.2227862027594481,0.15330809838032394,0.09039460107978405,0.04039336132773445,0.02113629274145171,0.008594441111777644,0.001961767646470706,0.0003436912617476505,0.00020791841631673664,4.483103379324135e-05,1.6316736652669465e-05,2.7994401119776043e-07
53	3711494360	5000.0	0.001	0.0033	0.147124	0.05023867226554689,0.12760579884023196,0.22903167366526694,0.24534277144571084,0.1726141171765647,0.10457908418316336,0.04813549290141972,0.015561527694461107,0.004732333533293341,0.0020150769846030794,0.00011905618876224755,2.3915216956608678e-05,4.799040191961608e-07
49	827269327	5000.0	0.001	0.0033	0.067927	0.10432241551689662,0.1855996400719856,0.24075820835832834,0.19449454109178163,0.13188358328334332,0.06901367726454709,0.04107906418716257,0.019723215356928614,0.007959528094381123,0.0032648270345930815,0.0010447910417916418,0.0007478904219156169,0.00010741851629674065,1.199760047990402e-06
46	2000369865	5000.0	0.001	0.0033	0.141659	0.07458228354329134,0.2077477704459108,0.2573967606478704,0.2206000399920016,0.1430381923615277,0.0635993601279744,0.022567326534693063,0.006214717056588682,0.002890341931613677,0.00079500099980004,0.0005602079584083184,7.998400319936012e-06
51	4104149200	5000.0	0.001	0.0033	0.271411	0.05853505298940212,0.22900367926414716,0.25455336932613476,0.2123861627674465,0.13006706658668266,0.06384187162567487,0.030181563687262547,0.012927374525094982,0.004774365126974605,0.002107418516296741,0.0013019796040791842,0.00015640871825634874,0.0001598880223955209,3.7992401519696063e-06
52	4023740622	5000.0	0.001	0.0033	0.127589	0.1017882023595281,0.22659496100779844,0.2235615676864627,0.1933611277744451,0.13038120375924814,0.0686620275944811,0.03962231553689262,0.011149490101979603,0.003816996600679864,0.0009205358928214357,8.542291541691662e-05,5.2189562087582484e-05,3.959208158368327e-06
48	884035790	5000.0	0.001	0.0033	0.241855	0.04637024595080984,0.17606026794641072,0.2701006598680264,0.2303876024795041,0.1412029194161168,0.0649870425914817,0.04104635072985403,0.01956136772645471,0.0061039792041591686,0.002150849830033993,0.001125254949010198,0.0008630673865226955,4.0351929614077184e-05,3.9992001599680065e-08
59	3319472361	5000.0	0.001	0.0033	0.276494	0.01818860227954409,0.16905902819436114,0.2865488902219556,0.2272867026594681,0.15330793841231755,0.07933061387722455,0.03946586682663467,0.017477824435112976,0.006201439712057589,0.0015759648070385922,0.0009450509898020396,0.0005777244551089782,3.431313737252549e-05,3.9992001599680065e-08
56	252805346	5000.0	0.001	0.0033	0.061264	0.07597960407918417,0.14008054389122176,0.21758228354329134,0.20073977204559088,0.15546818636272747,0.10935892821435712,0.04795348930213957,0.030618876224755048,0.015281543691261747,0.004925334933013397,0.0015780443911217756,0.00034381123775244953,7.270545890821835e-05,1.6836632673465307e-05,3.9992001599680065e-08
45	2613416133	5000.0	0.001	0.0033	0.311336	0.03211029794041192,0.11210365926814637,0.2397238952209558,0.249777324535093,0.17811641671665668,0.1086123975204959,0.05002823435312937,0.01969510097980404,0.007757408518296341,0.0018045190961807637,0.00025010997800439913,2.0315936812637472e-05,3.199360127974405e-07
61	2054000873	5000.0	0.001	0.0033	0.218149	0.022475984803039393,0.12811577684463107,0.21450581883623276,0.2162000799840032,0.1602863027394521,0.12776464707058588,0.06654333133373325,0.03652217556488702,0.01959392121575685,0.006172645470905819,0.001628394321135773,0.00017876424715056988,1.215756848630274e-05
57	3286511845	5000.0	0.001	0.0033	0.164985	0.06133525294941012,0.19330589882023597,0.2408113977204559,0.2140390321935613,0.13652249550089982,0.08031509698060388,0.043567286542691465,0.01933505298940212,0.00834489102179564,0.0019441711657668466,0.0002827434513097381,8.950209958008398e-05,9.698060387922416e-05,1.0197960407918416e-05
58	2697933032	5000.0	0.001	0.0033	0.329661	0.027011517696460707,0.09113229354129174,0.19905454909018197,0.30893645270945813,0.20620783843231355,0.10249178164367126,0.04332621475704859,0.01577604479104179,0.004732293541291742,0.0012168366326734653,0.00011305738852229554,1.1197760447910417e-06
50	3056742606	5000.0	0.001	0.0033	0.289299	0.06552085582883423,0.19381427714457108,0.2553395320935813,0.20070521895620877,0.14899844031193762,0.08224755048990202,0.032773445310937815,0.01032001599680064,0.004501939612077585,0.0032296740651869627,0.002316736652669466,0.00022631473705258948,5.99880023995201e-06
55	1325592800	5000.0	0.001	0.0033	0.202332	0.021465786842631472,0.17268326334733053,0.2789246150769846,0.2523750449910018,0.13886634673065387,0.0784371925614877,0.033424675064987,0.014873945210957808,0.005207118576284743,0.002403599280143971,0.0008200759848030394,0.0004006398720255949,0.00010849830033993202,9.198160367926415e-06
60	1248172265	5000.0	0.001	0.0033	0.082192	0.06205970805838832,0.16626370725854828,0.21240159968006397,0.20030305938812237,0.14864071185762848,0.09844827034593082,0.05845810837832433,0.03538036392721456,0.012540971805638873,0.004071865626874625,0.0012903819236152769,0.000126374725054989,1.4877024595080984e-05
64	4139960572	5000.0	0.001	0.0033	0.119831	0.05190857828434313,0.17586014797040592,0.19991557688462308,0.2096857828434313,0.1546130373925215,0.09420315936812637,0.06102399520095981,0.035235872825434916,0.01273005398920216,0.0035435312937412517,0.0006610277944411118,0.00013025394921015797,0.0003260147970405919,9.106178764247151e-05,3.71125774845031e-05,3.4753049390121974e-05,3.9992001599680065e-08
62	1721635050	5000.0	0.001	0.0033	0.192956	0.0356623875224955,0.1464891821635673,0.27171561687662465,0.21413921215756848,0.1661752849430114,0.09918020395920815,0.04579624075184963,0.01628998200359928,0.0037834433113377326,0.0006899020195960808,7.594481103779244e-05,2.559488102379524e-06,3.9992001599680065e-08
63	2154897644	5000.0	0.001	0.0033	-0.024610	0.08680359928014397,0.13704551089782044,0.16603211357728453,0.2002502299540092,0.17718276344731054,0.11306926614677065,0.07101371725654869,0.03269202159568086,0.011362087582483504,0.003937252549490102,0.0004481503699260148,0.00016096780643871226,2.319536092781444e-06
65	2351831307	5000.0	0.001	0.0033	0.238778	0.04633417316536693,0.13309646070785844,0.24525250949810037,0.23364491101779644,0.15245362927414516,0.09504179164167166,0.05809838032393521,0.023246790641871625,0.008907258548290341,0.003266866626674665,0.0006039992001599681,5.130973805238952e-05,1.919616076784643e-06
73	4240449841	5000.0	0.001	0.0033	0.008310	0.0533120175964807,0.14461619676064788,0.24863451309738052,0.22334177164567087,0.14833221355728854,0.08588930213957209,0.05796052789442112,0.02213593281343731,0.008820275944811037,0.005406358728254349,0.0013455708858228354,0.00019704059188162368,7.398520295940812e-06,8.798240351929614e-07
70	1946155300	5000.0	0.001	0.0033	0.169164	0.05799772045590882,0.26178356328734254,0.25699404119176167,0.19413401319736054,0.1092370325934813,0.0503118576284743,0.03703143371325735,0.018254109178164366,0.006735972805438912,0.004779484103179364,0.0020345530893821234,0.0005792041591681663,9.842031593681264e-05,2.8474305138972204e-05,1.199760047990402e-07
68	759542032	5000.0	0.001	0.0033	0.287756	0.040184603079384124,0.14287870425914817,0.2723625674865027,0.2322647070585883,0.1561232953409318,0.09576364727054588,0.04102007598480304,0.013319336132773446,0.004483303339332134,0.0014589482103579284,0.00013845230953809238,1.919616076784643e-06,4.399120175964807e-07
66	1597794574	5000.0	0.001	0.0033	0.264166	0.012401759648070386,0.14757380523895222,0.2720400319936013,0.2642088782243551,0.16465570885822836,0.07576588682263548,0.034627354529094184,0.017241991601679663,0.009004239152169566,0.0020937012597480502,0.0002633473305338932,5.1269746050789844e-05,5.666866626674665e-05,1.5156968606278745e-05,1.9996000799840033e-07
69	538097945	5000.0	0.001	0.0033	0.159232	0.0682759448110378,0.21448054389122176,0.2643863627274545,0.20758312337532495,0.13505466906618677,0.059296100779844034,0.02991525694861028,0.015616636672665466,0.004180603879224155,0.0008307938412317537,0.00036252749450109976,1.7236552689462107e-05,1.9996000799840033e-07
71	4105023785	5000.0	0.001	0.0033	0.329114	0.01027750449910018,0.09968570285942811,0.26151665666866625,0.27117716456708657,0.1808525094981004,0.09806802639472105,0.04441763647270546,0.02283011397720456,0.007725254949010198,0.0032709458108378326,0.00017140571885622876,7.0785842831433715e-06
75	3337050426	5000.0	0.001	0.0033	0.130995	2.0795840831833635e-06,0.018267066586682663,0.16582783443311339,0.2606686262747451,0.23487794441111778,0.14800259948010397,0.09200511897620475,0.04848898220355929,0.018839632073585282,0.008247710457908418,0.0037652869426114777,0.0009091381723655269,9.63007398520296e-05,1.6796640671865626e-06
74	3952623928	5000.0	0.001	0.0033	0.252889	0.011060267946410718,0.11130621875624876,0.22185482903419315,0.20469074185162967,0.17716464707058588,0.1351736052789442,0.08185598880223956,0.0381126974605079,0.013715976804639072,0.004134053189362128,0.0008629074185162967,5.594881023795241e-05,1.2077584483103379e-05,3.9992001599680065e-08
77	2726580542	5000.0	0.001	0.0033	0.228179	0.0680132373525295,0.19034065186962607,0.23143311337732453,0.20364591081783642,0.15101403719256148,0.08902891421715657,0.044178364327134574,0.01613373325334933,0.0042967806438712255,0.0011870825834833032,0.0005936412717456508,0.00011881623675264948,1.5716856628674265e-05
67	4012218639	5000.0	0.001	0.0033	0.269465	0.011228674265146971,0.1256385922815437,0.2041134573085383,0.2265521695660868,0.17573441311737653,0.09837780443911218,0.07989782043591281,0.041147850429914014,0.025016196760647872,0.009283423315336933,0.002564847030593881,0.0003878824235152969,3.4913017396520696e-05,2.1475704859028193e-05,4.799040191961608e-07
80	3079725391	5000.0	0.001	0.0033	0.233846	0.044367926414717054,0.1657009798040392,0.20942055588882225,0.246474825034993,0.168423475304939,0.1004620675864827,0.045110257948410316,0.014578124375124976,0.004674705058988203,0.00039004199160167966,0.0003139372125574885,6.09878024395121e-05,3.9992001599680065e-07,2.1635672865426915e-05,7.998400319936013e-08
79	3510628678	5000.0	0.001	0.0033	0.276919	0.08046954609078184,0.249849150169966,0.209273825234953,0.19117028594281144,0.14219140171965608,0.08084991001799641,0.03243199360127975,0.00910261947610478,0.0030704259148170367,0.0014403119376124776,0.0001454109178164367,5.118976204759048e-06
83	2828751197	5000.0	0.001	0.0033	0.112756	0.10344771045790842,0.18643559288142372,0.20906354729054188,0.23351053789242152,0.1404996200759848,0.07525626874625074,0.03486026794641072,0.0116500299940012,0.004580083983203359,0.00040835832833433313,0.00024155168966206759,2.2715456908618276e-05,3.239352129574085e-06,2.0475904819036193e-05
72	3972221228	5000.0	0.001	0.0033	0.201750	0.06803935212957408,0.16775576884623075,0.24737964407118576,0.22012881423715258,0.14034169166166766,0.0827381323735253,0.04894269146170766,0.01794869026194761,0.00519248150369926,0.0013292141571685664,0.00020155968806238753,1.959608078384323e-06
82	2833867090	5000.0	0.001	0.0033	0.155007	0.02775384923015397,0.13624815036992602,0.22524591081783643,0.25691749650069984,0.1849984403119376,0.09876384723055388,0.042838552289542094,0.01768238352329534,0.006483903219356129,0.0019746850629874025,0.0008733053389322136,0.00020119976004799042,1.815636872625475e-05,1.199760047990402e-07
81	243489105	5000.0	0.001	0.0033	0.220126	0.016655468906218756,0.119550449910018,0.2688767046590682,0.22382119576084783,0.1828505898820236,0.10021039792041592,0.047315896820635875,0.023864667066586683,0.008948330333933214,0.005478184363127374,0.0020384323135372927,0.000375124975004999,1.4477104579084183e-05,7.998400319936013e-08
78	3046826303	5000.0	0.001	0.0033	0.297061	0.0150500299940012,0.0865624075184963,0.20458944211157767,0.26033021395720857,0.21045294941011797,0.11955640871825635,0.05537244551089782,0.030625634873025394,0.013165406918616276,0.003441991601679664,0.0007100179964007198,0.000129374125174965,1.2837432513497301e-05,8.398320335932813e-07
84	3312976225	5000.0	0.001	0.0033	0.170541	0.04166586682663467,0.1578767046590682,0.1972025594881024,0.17734109178164367,0.18346474705058988,0.124049350129974,0.06993461307738452,0.02966514697060588,0.014969366126774646,0.0031710457908418316,0.0005267346530693862,0.0001248150369926015,7.878424315136973e-06,7.998400319936013e-08
76	1122474301	5000.0	0.001	0.0033	0.204408	0.02372637472505499,0.11336724655068986,0.20173329334133172,0.22103251349730055,0.18730773845230952,0.13282815436912618,0.0753628874225155,0.02755484903019396,0.010293421315736852,0.005239672065586883,0.0010380323935212958,0.0004571885622875425,5.8148370325934814e-05,4.799040191961608e-07
85	1418504558	5000.0	0.001	0.0033	0.138387	0.07544467106578684,0.23556508698260348,0.2752245150969806,0.19643323335332932,0.10389910017996401,0.06638576284743052,0.027939012197560488,0.011682023595280944,0.005184363127374525,0.00181623675264947,0.0003466106778644271,4.399120175964807e-05,3.5192961407718455e-05,1.9996000799840033e-07
86	1810964847	5000.0	0.001	0.0033	0.138119	0.04721551689662067,0.1307487702459508,0.18212553489302138,0.2443510097980404,0.18400339932013599,0.11770577884423115,0.05984011197760448,0.02356732653469306,0.007024675064987003,0.002150769846030794,0.0006861027794441112,0.00013649270145970805,0.0003998400319936013,4.463107378524295e-05,3.9992001599680065e-08
92	3556309378	5000.0	0.001	0.0033	0.230927	0.05864619076184763,0.154347650469906,0.24792205558888222,0.2648436312737453,0.15015852829434112,0.07755580883823235,0.028512137572485503,0.011144331133773245,0.004158168366326735,0.0020294741051789644,0.0005100179964007198,0.00016896620675864828,2.7994401119776045e-06,2.399520095980804e-07
89	2062139772	5000.0	0.001	0.0033	0.396387	0.03650141971605679,0.18870765846830634,0.28718544291141773,0.21604747050589881,0.13505454909018197,0.08152121575684863,0.034524815036992604,0.012346930613877224,0.004490421915616876,0.001711137772445511,0.0008533893221355729,0.0007658068386322735,0.00021651669666066786,7.146570685862828e-05,1.6796640671865626e-06,7.998400319936013e-08
