sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1932744766	5000.0	0.001	0.0063	0.308817	0.009860227954409119,0.04173301339732054,0.11566906618676265,0.18065578884223155,0.1849024195160968,0.16552757448510297,0.11911373725254949,0.08295312937412518,0.048259148170365924,0.025124735052989403,0.012688422315536893,0.008108538292341531,0.003531773645270946,0.0013788042391521696,0.00035716856628674264,8.830233953209358e-05,4.523095380923815e-05,2.9194161167766445e-06
1	2247151644	5000.0	0.001	0.0063	0.422184	0.002186482703459308,0.03405454909018196,0.10183035392921416,0.18051529694061189,0.18667182563487303,0.16710329934013196,0.1355894421115777,0.09172665466906618,0.051006438712257546,0.025405478904219157,0.01133249350129974,0.005937932413517297,0.003567126574685063,0.0022873025394921018,0.0005479304139172165,0.00021027794441111778,2.471505698860228e-05,2.399520095980804e-06
5	4257832997	5000.0	0.001	0.0063	0.383582	0.004608558288342331,0.03940899820035993,0.1119616476704659,0.18423519296140772,0.20367962407518497,0.16646402719456108,0.1288393121375725,0.08656840631873625,0.04161887622475505,0.01819380123975205,0.009239152169566087,0.0035784443111377723,0.0010899820035992801,0.000388122375524895,2.6914617076584682e-05,9.342131573685262e-05,5.518896220755849e-06
8	3355996207	5000.0	0.001	0.0063	0.275413	0.009842711457708458,0.06885642871425715,0.13018016396720655,0.164621875624875,0.17239212157568487,0.16049170165966806,0.12084191161767646,0.07352981403719257,0.048075624875024994,0.028507978404319137,0.011759408118376325,0.004250469906018796,0.0038032793441311738,0.0011116576684663067,0.0007462907418516296,0.0007538892221555689,0.00020727854429114178,1.995600879824035e-05,7.398520295940812e-06,3.9992001599680065e-08
4	914530335	5000.0	0.001	0.0063	0.306848	0.0011469706058788243,0.004061867626474705,0.05227034593081384,0.12174521095780844,0.17843063387322536,0.17009010197960409,0.14217812437512498,0.1330655468906219,0.08367914417116577,0.0595374125174965,0.030607878424315137,0.012138412317536493,0.004910377924415117,0.002659228154369126,0.001390361927614477,0.0011685262947410517,0.0007507298540291942,0.0001290141971605679,3.3993201359728057e-05,6.038792241551689e-06,7.998400319936013e-08
10	465195067	5000.0	0.001	0.0063	0.250470	0.0061289342131573684,0.06393409318136373,0.14229186162767446,0.18851589682063588,0.18845722855428915,0.15600447910417917,0.10793505298940212,0.07133145370925816,0.03844351129774045,0.020608318336332733,0.010027274545090982,0.0038141971605678863,0.0013844831033793241,0.0008914217156568686,0.00018584283143371325,4.571085782843431e-05,2.399520095980804e-07
7	1629110317	5000.0	0.001	0.0063	0.443087	0.004104379124175165,0.03905722855428914,0.12206618676264747,0.18130669866026794,0.18772169566086783,0.1666879424115177,0.12314373125374925,0.07698292341531694,0.05186498700259948,0.027645750849830033,0.011952809438112378,0.004117376524695061,0.0022246750649870025,0.0008729854029194161,0.0002267146570685863,2.3915216956608678e-05
9	3075373104	5000.0	0.001	0.0063	0.227194	0.0011545290941811638,0.022165886822635473,0.06770113977204559,0.1279607678464307,0.14655860827834433,0.15133641271745651,0.15260951809638074,0.12925910817836433,0.08312201559688062,0.05286742651469706,0.03383867226554689,0.01718264347130574,0.00957360527894421,0.0028997800439912015,0.0010195960807838432,0.0005696060787842432,0.00014117176564687063,3.1753649270145974e-05,7.638472305538892e-06,1.199760047990402e-07
6	1670985768	5000.0	0.001	0.0063	0.254070	0.013101379724055189,0.06009646070785843,0.11875664867026595,0.1766009198160368,0.19419188162367526,0.16438632273545292,0.11993245350929814,0.07345218956208759,0.04070745850829834,0.022100299940012,0.009436552689462108,0.004730653869226155,0.0020045990801839633,0.0003202559488102379,0.00016960607878424314,1.1757648470305939e-05,5.198960207958409e-07,3.9992001599680065e-08
16	482363463	5000.0	0.001	0.0063	0.125504	0.02289602079584083,0.06286022795440911,0.09298032393521295,0.13864359128174364,0.16642183563287344,0.15896176764647071,0.14196692661467705,0.09955416916616677,0.05937228554289142,0.02776760647870426,0.01441379724055189,0.008264467106578684,0.004122615476904619,0.0014400719856028795,0.0002579884023195361,7.534493101379724e-05,9.598080383923216e-07
22	3727538267	5000.0	0.001	0.0063	0.221402	0.006287102579484103,0.03551005798840232,0.10034821035792842,0.12552669466106778,0.15035420915816836,0.15762719456108779,0.1484254349130174,0.11525074985002999,0.07361535692861428,0.04314857028594281,0.022790361927614477,0.01060239952009598,0.0074189562087582485,0.0021763247350529893,0.000537372525494901,0.0003175764847030594,6.0027994401119776e-05,2.9194161167766445e-06,4.799040191961608e-07
26	2320373861	5000.0	0.001	0.0063	0.162851	0.009619756048790241,0.04410593881223755,0.08191333733253349,0.11637036592681464,0.14424535092981403,0.1756263547290542,0.15185346930613877,0.10587678464307139,0.06959304139172165,0.04263483303339332,0.02948270345930814,0.01524519096180764,0.0066964207158568285,0.004567926414717057,0.001479024195160968,0.00033669266146770644,0.0002617876424715057,8.102379524095181e-05,9.958008398320336e-06,3.9992001599680065e-08
27	149696616	5000.0	0.001	0.0063	0.280751	0.008717056588682263,0.04718128374325135,0.09399568086382723,0.1299611677664467,0.16407278544291143,0.16407930413917216,0.13693001399720056,0.10559952009598081,0.07448350329934013,0.03880375924815037,0.018516576684663066,0.008957808438312337,0.004490141971605679,0.0023704859028194363,0.0013875224955008998,0.0003422915416916617,6.614677064587082e-05,4.0631873625274944e-05,4.2791441711657665e-06,3.9992001599680065e-08
28	3561898088	5000.0	0.001	0.0063	0.274405	0.0036355928814237153,0.03868234353129374,0.10362047590481904,0.15330377924415117,0.18959068186362726,0.17106614677064588,0.11951937612477505,0.09196160767846431,0.05669118176364727,0.03387982403519296,0.018355408918216357,0.0113000599880024,0.004136892621475705,0.0018270745850829835,0.0015240951809638071,0.0007792441511697661,8.554289142171566e-05,4.01119776044791e-05,5.598880223955209e-07
23	3010996319	5000.0	0.001	0.0063	0.080234	0.013094341131773645,0.04507934413117377,0.10607838432313538,0.13619632073585283,0.16360803839232155,0.1721382523495301,0.16045854829034192,0.0944751449710058,0.058175724855029,0.02845378924215157,0.014298620275944812,0.004587042591481703,0.0018833433313337332,0.001047990401919616,0.00032449510097980406,9.518096380723855e-05,5.438912217556489e-06
25	874483812	5000.0	0.001	0.0063	0.375564	0.0014971005798840233,0.010847790441911618,0.056637312537492504,0.1508109178164367,0.1941009798040392,0.17641427714457109,0.15615156968606278,0.11639424115176965,0.06837684463107378,0.03827270545890822,0.0186623875224955,0.007491501699660068,0.0024316736652669466,0.0012801039792041593,0.0005124575084983003,9.486102779444112e-05,2.3195360927814438e-05,7.998400319936013e-08
31	3274594421	5000.0	0.001	0.0063	0.274435	0.006218876224755049,0.03832653469306139,0.10756696660667867,0.16523035392921415,0.19034473105378924,0.1661772045590882,0.1319492901419716,0.09568330333933213,0.0588876624675065,0.022785322935412917,0.009315336932613476,0.004352409518096381,0.002024475104979004,0.0004929414117176565,0.0004435112977404519,0.00019428114377124576,6.798640271945611e-06
24	1123563616	5000.0	0.001	0.0063	0.207895	0.0224871025794841,0.10040979804039192,0.14782995400919816,0.15082063587282543,0.1701124975004999,0.14676612677464507,0.10310681863627275,0.06885570885822835,0.04703003399320136,0.024606958608278346,0.010626994601079784,0.004271385722855429,0.0020019596080783843,0.0006810237952409518,0.00030561887622475504,7.390521895620876e-05,1.0317936412717456e-05,3.1593681263747252e-06
30	1962621035	5000.0	0.001	0.0063	0.296296	0.004227754449110178,0.042138212357528494,0.08863067386522695,0.16278344331133773,0.1749019796040792,0.14917916416716656,0.11892185562887422,0.09820891821635673,0.0739872025594881,0.04560515896820636,0.02598852229554089,0.010505898820235953,0.0039541691661667665,0.0008821035792841432,7.842431513697261e-05,6.35872825434913e-06,1.5996800639872026e-07
33	3907371128	5000.0	0.001	0.0063	0.331757	0.004560367926414717,0.03816500699860028,0.09932361527694461,0.1764511097780444,0.1929134173165367,0.16560627874425116,0.12515852829434113,0.08795608878224355,0.04587298540291942,0.032477904419116174,0.019530613877224556,0.00877624475104979,0.002348250349930014,0.0007118976204759048,0.00012773445310937812,1.839632073585283e-05,1.5596880623875224e-06
20	682756185	5000.0	0.001	0.0063	0.191354	0.0036539492101579684,0.06355760847830434,0.1483506098780244,0.18711389722055588,0.17442191561687662,0.13748338332333535,0.1098627074585083,0.07550033993201359,0.04592877424515097,0.02669626074785043,0.014307938412317537,0.007882063587282544,0.002458508298340332,0.0005481703659268146,0.0009654469106178765,0.0007345730853829234,0.00036664667066586685,0.00015640871825634874,1.0757848430313937e-05,3.9992001599680065e-08
37	688185482	5000.0	0.001	0.0063	0.118212	0.014741531693661268,0.04773197360527894,0.0934875424915017,0.12500491901619676,0.15695812837432513,0.15991633673265346,0.13563987202559488,0.11022403519296141,0.07326202759448111,0.04572717456508698,0.02114397120575885,0.009905858828234353,0.0038181163767246552,0.001554249150169966,0.0005693661267746451,0.00016304739052189562,8.086382723455309e-05,3.615276944611078e-05,2.435512897420516e-05,1.0437912417516497e-05,3.9992001599680065e-08
21	2277083226	5000.0	0.001	0.0063	0.233678	0.005411557688462307,0.022764207158568285,0.04799560087982403,0.10609082183563287,0.15488166366726655,0.16534405118976206,0.16054497100579884,0.12408306338732253,0.08109222155568886,0.057133253349330136,0.03745190961807639,0.020069666066786642,0.009619516096780644,0.003488622275544891,0.0024021595680863827,0.0006317936412717456,0.0007590881823635273,0.0001857628474305139,2.7194561087782445e-05,2.1635672865426915e-05,1.2397520495900819e-06
36	2252798084	5000.0	0.001	0.0063	0.327698	0.009536612677464506,0.05941751649670066,0.11936728654269146,0.17027922415516897,0.1853630473905219,0.168526174765047,0.11332865426914616,0.0807874425114977,0.04755120975804839,0.026094221155768847,0.011502739452109579,0.00587630473905219,0.0018460307938412317,0.0004019196160767846,9.842031593681264e-05,2.2995400919816036e-05,1.9996000799840033e-07
35	765083780	5000.0	0.001	0.0063	0.158074	0.017584123175364928,0.05738164367126575,0.08157400519896021,0.1275248150369926,0.17375692861427713,0.16356744651069785,0.1349236152769446,0.09980787842431514,0.059085702859428116,0.03667370525894821,0.02212969406118776,0.01187610477904419,0.008191601679664068,0.0032053989202159567,0.0017729254149170166,0.000727374525094981,0.00019988002399520097,8.118376324735054e-06,8.958208358328334e-06,7.998400319936013e-08
29	2305472619	5000.0	0.001	0.0063	0.300161	0.00392993401319736,0.027670265946810636,0.07832281543691262,0.1370129174165167,0.16030961807638472,0.1738002399520096,0.15439328134373126,0.11922927414517097,0.06687754449110178,0.03977632473505299,0.021677904419116177,0.009568886222755448,0.004036392721455709,0.0021885222955408917,0.0009370925814837032,0.0002501499700059988,1.811637672465507e-05,7.198560287942411e-07
38	434116746	5000.0	0.001	0.0063	0.415106	0.003234113177364527,0.02056492701459708,0.07779032193561287,0.15218220355928813,0.19403223355328933,0.19421751649670066,0.14949834033193363,0.09857152569486102,0.054488102379524096,0.0316499900019996,0.014986802639472106,0.005416876624675065,0.0020067986402719454,0.0008398320335932814,0.0004159568086382723,9.946010797840432e-05,4.879024195160968e-06,1.199760047990402e-07
32	3006310520	5000.0	0.001	0.0063	0.235251	0.011816756648670266,0.0587126174765047,0.09490905818836233,0.13537044591081784,0.16580891821635674,0.16852041591681663,0.13754101179764047,0.09955692861427715,0.06581683663267346,0.03665118976204759,0.01622779444111178,0.005507258548290342,0.0025044191161767647,0.0008781043791241752,0.00011901619676064787,2.0915816836632675e-05,2.8714257148570287e-05,9.438112377524495e-06,1.5996800639872026e-07
40	2976798868	5000.0	0.001	0.0063	0.349034	0.002250389922015597,0.028558048390321937,0.11063235352929414,0.15158476304739052,0.16847746450709858,0.17448322335532893,0.1429100979804039,0.09168426314737052,0.06127082583483303,0.03703371325734853,0.016924655068986202,0.00841507698460308,0.003505618876224755,0.0011644071185762848,0.0007744851029794041,0.00031661667666466704,1.3877224555088982e-05,1.199760047990402e-07
39	4098007180	5000.0	0.001	0.0063	0.365157	0.004870185962807439,0.03229574085182963,0.07698032393521295,0.16199340131973605,0.19735564887022594,0.16041759648070386,0.1200135572885423,0.09584003199360128,0.0688249950009998,0.041213437312537494,0.022834473105378925,0.010208358328334333,0.004231833633273345,0.002001759648070386,0.0007700859828034393,0.00014257148570285942,5.398920215956809e-06,5.99880023995201e-07
34	2188925057	5000.0	0.001	0.0063	0.264635	0.0036187962407518495,0.03763131373725255,0.11134021195760847,0.17784155168966206,0.18097012597480505,0.16696916616676666,0.11919832033593282,0.08279004199160168,0.06000471905618876,0.03438600279944011,0.014565326934613078,0.006469226154769046,0.003137132573485303,0.0007226554689062188,0.00025910817836432713,9.174165166966607e-05,4.359128174365127e-06,1.9996000799840033e-07
41	111833248	5000.0	0.001	0.0063	0.204274	0.021920935812837432,0.11203647270545891,0.15208062387522495,0.16898592281543692,0.16438044391121776,0.13349238152369525,0.10211641671665667,0.06866462707458508,0.0364498700259948,0.023086982603479304,0.010011077784443111,0.0030901019796040793,0.0016614277144571085,0.0003584883023395321,0.001024635072985403,0.0005051789642071586,8.254349130173965e-05,4.551089782043591e-05,6.19876024795041e-06,1.5996800639872026e-07
43	2841548969	5000.0	0.001	0.0063	0.271488	0.002770485902819436,0.02145358928214357,0.08992993401319736,0.14276544691061788,0.17325530893821237,0.1819983603279344,0.14605782843431314,0.10574841031793641,0.0645764047190562,0.03570125974805039,0.018364047190561887,0.009092941411717657,0.0046554689062187566,0.002443591281743651,0.0007558088382323535,0.00026894621075784845,0.00014025194961007797,1.7516496700659867e-05,4.399120175964807e-06
46	712773808	5000.0	0.001	0.0063	0.218465	0.001973045390921816,0.018422235552889424,0.08793457308538292,0.14579696060787842,0.17568162367526494,0.16621795640871825,0.1340384723055389,0.09688902219556089,0.06966594681063787,0.0462249550089982,0.02798476304739052,0.013410557888422315,0.0071182163567286546,0.005830353929214157,0.002152609478104379,0.0005608078384323136,8.722255548890222e-05,1.0357928414317136e-05,3.199360127974405e-07
42	2231029925	5000.0	0.001	0.0063	0.302900	0.011246550689862028,0.06975540891821636,0.12584531093781243,0.1747507298540292,0.1810113577284543,0.1612865826834633,0.1246745450909818,0.07344535092981404,0.040986762647470504,0.02230253949210158,0.010215116976604679,0.002750649870025995,0.0011979604079184164,0.00047334533093381325,5.706858628274345e-05,7.198560287942411e-07
45	2513258671	5000.0	0.001	0.0063	0.423339	0.004315056988602279,0.021513337332533494,0.06706558688262347,0.12211993601279744,0.15579428114377125,0.1842601079784043,0.17564151169766046,0.12214421115776844,0.07496880623875225,0.03922959408118376,0.01897972405518896,0.008525814837032594,0.003834473105378924,0.0013322935412917417,0.0002526694661067786,1.995600879824035e-05,2.639472105578884e-06
47	2815578288	5000.0	0.001	0.0063	0.200418	0.027486862627474504,0.09563547290541892,0.15480915816836632,0.1670001599680064,0.1697134973005399,0.13104255148970206,0.1028868626274745,0.06867870425914817,0.04368970205958808,0.023141051789642073,0.00949874025194961,0.0033308138372325534,0.0012847030593881223,0.0015537692461507699,0.00022923415316936611,1.5556888622275544e-05,3.119376124775045e-06,3.9992001599680065e-08
48	276891832	5000.0	0.001	0.0063	0.231919	0.008547930413917217,0.05289290141971606,0.10877944411117776,0.16347222555488902,0.1833998400319936,0.14782975404919016,0.12236532693461308,0.09253245350929815,0.055448110377924416,0.033794041191761645,0.018311657668466305,0.008805078984203159,0.0025281743651269744,0.00103875224955009,0.00021607678464307138,2.36752649470106e-05,6.038792241551689e-06,8.158368326334732e-06,3.5992801439712056e-07
49	3847334073	5000.0	0.001	0.0063	0.279775	0.01040495900819836,0.03868038392321536,0.1013374125174965,0.17434189162167565,0.18839252149570085,0.16423055388922214,0.12937920415916818,0.0926111177764447,0.05279644071185763,0.027177124575084984,0.011532133573285343,0.005919616076784643,0.0022561887622475504,0.0008001199760047991,8.842231553689262e-05,4.307138572285543e-05,8.798240351929614e-06,3.9992001599680065e-08
44	2151856302	5000.0	0.001	0.0063	0.293070	0.004104779044191161,0.02177012597480504,0.1015748050389922,0.16278164367126574,0.1925022195560888,0.17241483703259347,0.13346554689062187,0.09146586682663467,0.05609454109178164,0.032576444711057785,0.015587722455508898,0.009835952809438112,0.004770805838832233,0.0009716456708658268,7.606478704259148e-05,6.878624275144971e-06,1.199760047990402e-07
51	3148777656	5000.0	0.001	0.0063	0.257227	0.00044867026594681066,0.0219374925014997,0.07497668466306738,0.13270605878824235,0.17593013397320537,0.16562467506498701,0.14636148770245952,0.11026634673065387,0.07961707658468306,0.05183867226554689,0.026700099980004,0.009938212357528495,0.0026988202359528096,0.0008185162967406518,8.630273945210958e-05,3.45130973805239e-05,8.278344331133774e-06,7.958408318336332e-06
52	1184336061	5000.0	0.001	0.0063	0.247319	0.007620595880823835,0.02130125974805039,0.060118296340731854,0.11422175564887023,0.17062291541691663,0.1838265946810638,0.1617251349730054,0.11735568886222755,0.08039148170365927,0.04397788442311538,0.023486062787442512,0.010047950409918016,0.0031073785242951408,0.0010584683063387323,0.00081499700059988,0.00025546890621875625,6.538692261547691e-05,2.679464107178564e-06
54	2582345922	5000.0	0.001	0.0063	0.360255	0.008615396920615876,0.04360159968006399,0.10042371525694861,0.16229618076384722,0.17169578084383125,0.17062491501699661,0.13016036792641472,0.0949264547090582,0.05817132573485303,0.029326934613077383,0.017346770645870827,0.007370725854829034,0.0034973005398920218,0.0015579284143171367,0.0002887022595480904,3.031393721255749e-05,6.226754649070186e-05,3.279344131173765e-06,3.9992001599680065e-08
58	2766301391	5000.0	0.001	0.0063	0.308622	0.005288502299540092,0.05156888622275545,0.12466870625874825,0.1797627674465107,0.1748139572085583,0.17226514697060588,0.11877760447910418,0.08432709458108378,0.04772273545290942,0.022702579484103178,0.011243471305738852,0.004186642671465707,0.00202251549690062,0.000590241951609678,5.622875424915017e-05,2.9194161167766445e-06
61	1492664544	5000.0	0.001	0.0063	0.252849	0.0016020395920815836,0.023049230153969206,0.09137284543091381,0.1376273545290942,0.1835508898220356,0.193073625274945,0.15013125374925015,0.0983999200159968,0.06029642071585683,0.03253405318936213,0.016909458108378326,0.005915216956608679,0.0030825834833033395,0.0017500899820035993,0.0006212357528494301,7.770445910817837e-05,6.07878424315137e-06
62	53440742	5000.0	0.001	0.0063	0.225769	0.0183372525494901,0.0657623675264947,0.14225234953009397,0.1858733453309338,0.18719236152769447,0.1558359528094381,0.10385358928214357,0.06276240751849631,0.038766206758648274,0.022163287342531493,0.011287782443511299,0.0037490101979604077,0.0015979204159168167,0.0004854629074185163,5.634873025394921e-05,2.4235152969406118e-05,1.199760047990402e-07
50	2626140346	5000.0	0.001	0.0063	0.367248	0.017996480703859227,0.07865738852229553,0.14435512897420516,0.16082779444111178,0.17177096580683862,0.16155404919016197,0.11760975804839033,0.07626542691461707,0.03779444111177765,0.017707538492301538,0.008835632873425314,0.004109658068386323,0.0016584283143371325,0.0006131573685262948,0.00022803439312137574,1.6076784643071386e-05,3.9992001599680065e-08
63	2296809702	5000.0	0.001	0.0063	0.255117	0.009104459108178364,0.0355756048790242,0.08887746450709857,0.14294713057388522,0.1301886822635473,0.14705298940211958,0.13291737652469507,0.1146885022995401,0.08426538692261548,0.053190401919616076,0.028547050589882023,0.017727574485102978,0.007217796440711858,0.0041609678064387125,0.001835992801439712,0.0010253149370125975,0.0005061787642471506,0.00015132973405318937,1.9756048790241953e-05,3.9992001599680065e-08
66	176793832	5000.0	0.001	0.0063	0.241385	0.018688262347530495,0.0623500899820036,0.10986558688262348,0.1528271545690862,0.16477188562287542,0.16348610277944411,0.1294010397920416,0.08609142171565687,0.0547372925414917,0.028640711857628474,0.014686902619476104,0.008011757648470307,0.0043849230153969205,0.001577604479104179,0.0003664067186562687,9.246150769846031e-05,2.023595280943811e-05,1.5996800639872026e-07
67	2636112107	5000.0	0.001	0.0063	0.199199	0.0039468906218756246,0.04134121175764847,0.13641899620075984,0.17576372725454908,0.17838964207158567,0.16459376124775044,0.11822223555288942,0.08189114177164566,0.050141731653669266,0.026649630073985204,0.013693981203759248,0.006307658468306339,0.001893981203759248,0.000660627874425115,7.950409918016396e-05,4.919016196760648e-06,3.5992801439712056e-07
56	1839257797	5000.0	0.001	0.0063	0.304343	0.007191801639672066,0.026596760647870425,0.07918860227954409,0.12843015396920615,0.1652143171365727,0.1723400519896021,0.1571746050789842,0.1132887422515497,0.07330333933213358,0.04088074385122976,0.019476624675064988,0.008846550689862027,0.00524751049790042,0.002067266546690662,0.0006828634273145371,6.242751449710058e-05,6.838632273545291e-06,7.998400319936013e-07
64	2299351272	5000.0	0.001	0.0063	0.389594	0.0029998000399920014,0.01959120175964807,0.06375332933413318,0.11752865426914617,0.17666098780243952,0.18645826834633072,0.14380907818436311,0.11327970405918816,0.07542091581683663,0.05196372725454909,0.027570485902819436,0.0110000399920016,0.0063116176764647074,0.002060107978404319,0.0009434113177364527,0.00036396720655868827,0.00020511897620475905,7.366526694661068e-05,5.398920215956809e-06,5.198960207958409e-07
65	4282601	5000.0	0.001	0.0063	0.286126	0.004748010397920416,0.040493461307738454,0.10845730853829234,0.14815360927814436,0.1701880423915217,0.17895236952609478,0.14059908018396322,0.09407674465106979,0.05500987802439512,0.03022895420915817,0.015753249350129974,0.005408078384323135,0.0031601679664067187,0.002502859428114377,0.001015356928614277,0.0005198960207958408,0.0004964207158568286,0.00011549690061987602,0.00011069786042791441,9.558088382323535e-06,7.598480303939212e-07
68	1982558446	5000.0	0.001	0.0063	0.187936	0.021885982803439313,0.0645372525494901,0.11981607678464307,0.16368982203559287,0.1517748050389922,0.15975960807838432,0.12231449710057989,0.07940771845630874,0.05534049190161967,0.02929014197160568,0.016251109778044392,0.008584523095380924,0.004127294541091782,0.00175872825434913,0.0004499500099980004,0.00050249950009998,0.00024911017796440713,0.00025006998600279943,1.0077984403119377e-05,2.399520095980804e-07
53	3847551166	5000.0	0.001	0.0063	0.277652	0.006486062787442511,0.03977120575884823,0.09439484103179364,0.1387868026394721,0.16200247950409918,0.17520715856828634,0.1390880223955209,0.10584071185762847,0.070225674865027,0.0389247350529894,0.017230713857228554,0.0077301739652069585,0.0018267946410717856,0.0018969406118776245,0.00047338532293541294,8.954209158168366e-05,2.431513697260548e-05,4.399120175964807e-07
55	3415652548	5000.0	0.001	0.0063	0.294765	0.025984803039392122,0.08802175564887023,0.16993097380523894,0.18606870625874825,0.1816764647070586,0.14886682663467307,0.09523867226554689,0.053684463107378524,0.025961807638472306,0.012983523295340933,0.005402279544091182,0.003665146970605879,0.0015288942211557689,0.0005218956208758248,0.00038096380723855227,8.150369926014798e-05,1.319736052789442e-06
70	1408712953	5000.0	0.001	0.0063	0.182440	0.017883863227354527,0.06631401719656069,0.1285262147570486,0.164673625274945,0.16899028194361126,0.14886590681863626,0.126999800039992,0.08178568286342731,0.04533237352529494,0.023945650869826036,0.014011437712457508,0.006950729854029194,0.0025181763647270546,0.00162999400119976,0.0005188962207558488,0.0008139572085582884,0.00012961407718456309,8.50629874025195e-05,1.3357328534293142e-05,9.958008398320336e-06,1.3997200559888023e-06
69	1132538095	5000.0	0.001	0.0063	0.384192	0.00793241351729654,0.04311561687662468,0.12256284743051389,0.18952941411717655,0.22094461107778443,0.16890845830833834,0.10564735052989402,0.06689442111577684,0.0408876224755049,0.0201250149970006,0.00681875624875025,0.0038326334733053387,0.001558008398320336,0.0008519096180763848,0.00027926414717056587,0.00011045790841831634,1.199760047990402e-06
57	4247050442	5000.0	0.001	0.0063	0.286030	0.01740971805638872,0.08192261547690462,0.13474649070185962,0.16122063587282542,0.1929998400319936,0.15572169566086783,0.1100623075384923,0.06604743051389722,0.03989362127574485,0.01966366726654669,0.012156008798240352,0.004332373525294941,0.0021169366126774646,0.0007630873825234953,0.0005478904219156169,0.0003554089182163567,3.9632073585282944e-05,6.39872025594881e-07
59	3686936791	5000.0	0.001	0.0063	0.165326	0.022811557688462308,0.06672021595680863,0.11704059188162368,0.15353013397320536,0.16106574685062988,0.15101563687262548,0.12274597080583884,0.09673545290941811,0.05758612277544491,0.02970381923615277,0.011600599880023996,0.006595120975804839,0.0020468306338732255,0.0006328334333133373,0.00016220755848830233,7.1585682863427314e-06
