sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	4092488774	5000.0	0.001	1.585e-05	0.299531	0.9938592281543691,0.006139652069586083,1.1197760447910417e-06
41	349332081	5000.0	0.001	1.585e-05	-0.024777	0.997751649670066,0.0022482703459308136,7.998400319936013e-08
40	610154608	5000.0	0.001	1.585e-05	-0.275740	0.97945074985003,0.020540251949610077,8.998200359928014e-06
42	1814255730	5000.0	0.001	1.585e-05	0.086792	0.9972359928014397,0.0027634473105378923,5.598880223955209e-07
45	718225022	5000.0	0.001	1.585e-05	-0.100351	0.9884497900419916,0.0115499700059988,2.399520095980804e-07
50	3082922118	5000.0	0.001	1.585e-05	-0.179549	0.9951130973805239,0.004886782643471306,1.199760047990402e-07
48	2703134852	5000.0	0.001	1.585e-05	0.069696	0.9969216156768647,0.0030783043391321738,7.998400319936013e-08
52	1156786824	5000.0	0.001	1.585e-05	0.021918	0.979725774845031,0.020259428114377125,1.4797040591881624e-05
46	3598865538	5000.0	0.001	1.585e-05	-0.512141	0.9827884423115377,0.017210517896420717,1.0397920415916818e-06
43	204621940	5000.0	0.001	1.585e-05	-0.026136	0.9971110977804439,0.0028887822435512897,1.199760047990402e-07
56	3754491540	5000.0	0.001	1.585e-05	0.003358	0.9968501899620076,0.0031492101579684065,5.99880023995201e-07
58	3544391333	5000.0	0.001	1.585e-05	0.019244	0.9959822035592881,0.004017676464707059,1.199760047990402e-07
44	904327293	5000.0	0.001	1.585e-05	0.148143	0.9936518296340732,0.006348010397920416,1.5996800639872026e-07
47	3195076227	5000.0	0.001	1.585e-05	0.689582	0.9845383723255349,0.015401039792041592,6.0587882423515295e-05
53	3389438089	5000.0	0.001	1.585e-05	-0.048957	0.9982277944411118,0.0017722055588882224
57	3262456990	5000.0	0.001	1.585e-05	0.295237	0.9832184363127374,0.016781403719256148,1.5996800639872026e-07
51	3894524034	5000.0	0.001	1.585e-05	0.609060	0.9877564887022595,0.012228394321135773,1.5116976604679064e-05
54	3228029581	5000.0	0.001	1.585e-05	0.286775	0.9656012797440512,0.03439752049590082,1.199760047990402e-06
55	956371091	5000.0	0.001	1.585e-05	-0.676209	0.9786137172565487,0.020777044591081782,0.0006092381523695261
49	1548585603	5000.0	0.001	1.585e-05	-2.531895	0.9460223155368926,0.05393977204559088,3.79124175164967e-05
59	2679120039	5000.0	0.001	1.585e-05	0.000897	0.9858685062987402,0.014129694061187763,1.799640071985603e-06
60	1379149991	5000.0	0.001	1.585e-05	0.101069	0.9974000799840032,0.0025999200159968006
61	3279727785	5000.0	0.001	1.585e-05	-0.008175	0.9989600879824035,0.0010399120175964807
62	3800628906	5000.0	0.001	1.585e-05	-0.384084	0.9781987602479504,0.021799880023995202,1.3597280543891223e-06
64	3895892657	5000.0	0.001	1.585e-05	0.000599	0.9987010597880424,0.0012983403319336132,5.99880023995201e-07
63	3036549292	5000.0	0.001	1.585e-05	0.270999	0.9900390721855629,0.009943131373725255,1.779644071185763e-05
66	975467191	5000.0	0.001	1.585e-05	-0.154896	0.9941110177964407,0.0058875024995001,1.4797040591881624e-06
75	669553869	5000.0	0.001	1.585e-05	0.123273	0.9969127774445111,0.0030870225954809038,1.9996000799840033e-07
71	704687815	5000.0	0.001	1.585e-05	-0.009654	0.9971315336932614,0.0028684663067386523
78	3114408151	5000.0	0.001	1.585e-05	-0.327385	0.9832693061387723,0.016730373925214957,3.199360127974405e-07
68	483630779	5000.0	0.001	1.585e-05	-0.033323	0.9914354329134173,0.008494101179764048,7.046590681863628e-05
65	1583762097	5000.0	0.001	1.585e-05	0.025530	0.9977222555488903,0.002277624475104979,1.199760047990402e-07
67	1055438521	5000.0	0.001	1.585e-05	-0.405874	0.9868213557288542,0.013177964407118577,6.798640271945611e-07
76	4137785549	5000.0	0.001	1.585e-05	0.014675	0.9953776444711058,0.004622355528894221
69	4055843515	5000.0	0.001	1.585e-05	-0.055830	0.9966596680663867,0.0033391721655668866,1.159768046390722e-06
79	2528658138	5000.0	0.001	1.585e-05	0.023225	0.9986821835632873,0.0013178164367126574
72	2140807881	5000.0	0.001	1.585e-05	1.338586	0.9288813037392522,0.07109070185962807,2.7994401119776046e-05
74	1465345740	5000.0	0.001	1.585e-05	-0.099513	0.9787900819836033,0.021191081783643272,1.883623275344931e-05
73	1912334025	5000.0	0.001	1.585e-05	-1.562036	0.9259316936612677,0.07396616676664668,0.00010213957208558288
70	378007233	5000.0	0.001	1.585e-05	0.455360	0.9895785642871425,0.010415796840631873,5.6388722255548894e-06
77	2510033623	5000.0	0.001	1.585e-05	0.149442	0.992976324735053,0.007019356128774245,4.319136172765447e-06
80	700199133	5000.0	0.001	1.585e-05	-0.007291	0.9950737452509498,0.004920615876824635,5.6388722255548894e-06
81	233934047	5000.0	0.001	1.585e-05	-1.557808	0.9051917216556689,0.0947877224555089,2.0555888822235554e-05
83	3036500197	5000.0	0.001	1.585e-05	-0.030293	0.9936693861227754,0.006330573885222956,3.9992001599680065e-08
84	549772008	5000.0	0.001	1.585e-05	0.246158	0.9940251949610078,0.005973885222955409,9.198160367926415e-07
82	2606204641	5000.0	0.001	1.585e-05	0.021841	0.998971325734853,0.0010286742651469706
89	2089506033	5000.0	0.001	1.585e-05	0.227420	0.9847267346530694,0.015270665866826634,2.599480103979204e-06
87	2329070830	5000.0	0.001	1.585e-05	-0.139514	0.992904299140172,0.0070879424115176965,7.758448310337932e-06
88	3449518316	5000.0	0.001	1.585e-05	-0.296856	0.9884073985202959,0.011592001599680064,5.99880023995201e-07
85	2160263916	5000.0	0.001	1.585e-05	0.564489	0.9918717056588682,0.0057828434313137375,0.0023454509098180362
86	415789805	5000.0	0.001	1.585e-05	-0.199391	0.9952963407318536,0.004702139572085583,1.5196960607878424e-06
96	1317101826	5000.0	0.001	1.585e-05	1.225200	0.9421911217756449,0.05779796040791842,1.0917816436712657e-05
90	1499495157	5000.0	0.001	1.585e-05	0.177299	0.989594801039792,0.010404199160167967,9.998000399920016e-07
93	1132693757	5000.0	0.001	1.585e-05	0.247100	0.9940036392721455,0.005979804039192162,1.6556688662267547e-05
92	2753455868	5000.0	0.001	1.585e-05	0.135978	0.9928366326734653,0.007163367326534693
98	1729849094	5000.0	0.001	1.585e-05	0.079736	0.993775924815037,0.006060347930413918,0.00016372725454909018
97	2750105858	5000.0	0.001	1.585e-05	0.010593	0.9990696660667866,0.0009302939412117576,3.9992001599680065e-08
95	3417146623	5000.0	0.001	1.585e-05	-0.046428	0.9950017196560688,0.00499752049590082,7.598480303939212e-07
94	2553869054	5000.0	0.001	1.585e-05	-5.501528	0.8731664067186563,0.12667126574685064,0.00016232753449310137
91	565985018	5000.0	0.001	1.585e-05	0.019734	0.9991653669266147,0.0008343131373725255,3.199360127974405e-07
100	1140287752	5000.0	0.001	1.585e-05	-0.010538	0.9979663667266546,0.002033633273345331
101	3185339662	5000.0	0.001	1.585e-05	-1.667516	0.9687541291741651,0.030848350329934014,0.0003975204959008198
99	3920176904	5000.0	0.001	1.585e-05	-0.459858	0.9804271145770845,0.019253949210157967,0.0003189362127574485
102	1933568784	5000.0	0.001	1.585e-05	0.240865	0.9531973205358928,0.045744531093781245,0.0010579484103179365,1.9996000799840033e-07
105	3710723069	5000.0	0.001	1.585e-05	0.263705	0.9911602079584083,0.008835792841431713,3.999200159968006e-06
104	1468015890	5000.0	0.001	1.585e-05	-0.265265	0.9951765646870626,0.0048226754649070185,7.598480303939212e-07
103	1542878992	5000.0	0.001	1.585e-05	-0.849589	0.9819059788042391,0.017886022795440912,0.000207998400319936
106	2882385173	5000.0	0.001	1.585e-05	1.695109	0.9154871425714857,0.08373601279744051,0.0007768446310737852
108	3247320343	5000.0	0.001	1.585e-05	0.111303	0.990400799840032,0.00958376324735053,1.5436912617476506e-05
107	2151023893	5000.0	0.001	1.585e-05	0.057740	0.9961490901819636,0.003850869826034793,3.9992001599680065e-08
114	940024614	5000.0	0.001	1.585e-05	-0.077239	0.995149450109978,0.004847350529894021,3.1993601279744052e-06
124	1225986372	5000.0	0.001	1.585e-05	-0.102560	0.9964262347530494,0.0035737652469506097
115	1633944358	5000.0	0.001	1.585e-05	0.026639	0.9951948810237953,0.004797000599880024,8.118376324735054e-06
111	1339264799	5000.0	0.001	1.585e-05	0.020299	0.9975261347730454,0.002454749050189962,1.911617676464707e-05
121	3657270067	5000.0	0.001	1.585e-05	-0.002787	0.9972394721055788,0.0027605278944211158
125	2744481605	5000.0	0.001	1.585e-05	-0.009451	0.9979701659668067,0.002029834033193361
113	2048458019	5000.0	0.001	1.585e-05	0.323527	0.9767431313737253,0.02322879424115177,2.8074385122975403e-05
109	1897949466	5000.0	0.001	1.585e-05	0.019462	0.998711977604479,0.0012879824035192961,3.9992001599680065e-08
122	2409757495	5000.0	0.001	1.585e-05	-0.062234	0.9961935212957409,0.0038064787042591483
116	27323177	5000.0	0.001	1.585e-05	0.718402	0.9851784043191362,0.014646030793841231,0.00017556488702259547
118	2665807660	5000.0	0.001	1.585e-05	0.025142	0.9984513897220556,0.0015486102779444112
120	1413278001	5000.0	0.001	1.585e-05	0.486502	0.9910321935612877,0.008942851429714058,2.495500899820036e-05
119	4186121003	5000.0	0.001	1.585e-05	0.138362	0.9954676664667067,0.004532293541291742,3.9992001599680065e-08
117	4079670571	5000.0	0.001	1.585e-05	0.051080	0.9902834633073385,0.00971625674865027,2.7994401119776043e-07
123	765394234	5000.0	0.001	1.585e-05	-0.052425	0.9933970805838832,0.0066027594481103775,1.5996800639872026e-07
110	1181029148	5000.0	0.001	1.585e-05	0.674943	0.9364313537292541,0.06354597080583883,2.2675464907018596e-05
112	821427489	5000.0	0.001	1.585e-05	-0.002934	0.9954628274345131,0.004537172565486903
126	4282070853	5000.0	0.001	1.585e-05	-4.221113	0.8944745850829834,0.10550961807638472,1.5796840631873626e-05
127	4227560265	5000.0	0.001	1.585e-05	0.115072	0.9969374125174965,0.0030625874825034993
129	1375822158	5000.0	0.001	1.585e-05	0.265184	0.9925644471105779,0.007435392921415717,1.5996800639872026e-07
128	1664684366	5000.0	0.001	1.585e-05	-0.318290	0.9906504299140172,0.009348530293941212,1.0397920415916818e-06
130	3809548116	5000.0	0.001	1.585e-05	1.895186	0.9594413517296541,0.040554769046190764,3.879224155168966e-06
132	3081189723	5000.0	0.001	1.585e-05	-0.005625	0.9989081783643271,0.0010917416516696662,7.998400319936013e-08
135	2690460002	5000.0	0.001	1.585e-05	0.027042	0.9977810037992402,0.0022172765446910616,1.7196560687862428e-06
134	1009955169	5000.0	0.001	1.585e-05	0.140729	0.991453549290142,0.008544331133773245,2.1195760847830435e-06
142	4136002415	5000.0	0.001	1.585e-05	-0.103059	0.9961671665666867,0.0038328334333133374
138	3197211492	5000.0	0.001	1.585e-05	0.350480	0.9929584083183364,0.00703991201759648,1.6796640671865626e-06
145	3191085939	5000.0	0.001	1.585e-05	0.011391	0.9965321335732853,0.003467786442711458,7.998400319936013e-08
140	1179132264	5000.0	0.001	1.585e-05	-0.038089	0.9908886622675465,0.009110897820435913,4.399120175964807e-07
143	981476721	5000.0	0.001	1.585e-05	-0.056686	0.9967091781643671,0.0032905418916216755,2.7994401119776043e-07
133	2860750686	5000.0	0.001	1.585e-05	0.169421	0.9956266746650669,0.004372205558888223,1.1197760447910417e-06
136	3738628450	5000.0	0.001	1.585e-05	0.283480	0.9828123175364927,0.0171873225354929,3.5992801439712056e-07
137	1582274404	5000.0	0.001	1.585e-05	0.136156	0.990608798240352,0.009384643071385724,6.55868826234753e-06
131	2051284820	5000.0	0.001	1.585e-05	0.025763	0.9972536692661468,0.0027462107578484305,1.199760047990402e-07
139	3917502311	5000.0	0.001	1.585e-05	-0.135440	0.9325671665666867,0.06740239952009598,3.0433913217356527e-05
144	3953235313	5000.0	0.001	1.585e-05	0.025024	0.9975391721655669,0.0024608278344331134
146	66840436	5000.0	0.001	1.585e-05	-0.238108	0.9828779844031194,0.017121935612877424,7.998400319936013e-08
141	2200247659	5000.0	0.001	1.585e-05	-0.151180	0.9957178164367126,0.004262067586482703,2.0115976804639073e-05
147	2592611701	5000.0	0.001	1.585e-05	0.013664	0.9949034593081384,0.004848470305938812,0.00024807038592281543
149	1767373186	5000.0	0.001	1.585e-05	0.023710	0.997422875424915,0.002577084583083383,3.9992001599680065e-08
148	1269468027	5000.0	0.001	1.585e-05	-0.042955	0.9664846630673866,0.033513977204559085,1.3597280543891223e-06
154	1025013131	5000.0	0.001	1.585e-05	-0.144225	0.9913304139172165,0.008667266546690661,2.319536092781444e-06
166	3385918367	5000.0	0.001	1.585e-05	0.059101	0.9960429114177165,0.0039570485902819435,3.9992001599680065e-08
150	1982158723	5000.0	0.001	1.585e-05	-0.028998	0.9945785642871425,0.00541995600879824,1.4797040591881624e-06
151	3417567110	5000.0	0.001	1.585e-05	0.004456	0.9747480903819236,0.02524511097780444,6.798640271945611e-06
152	3165671305	5000.0	0.001	1.585e-05	0.010109	0.9989923615276944,0.0010004799040191962,7.1585682863427314e-06
167	2465510304	5000.0	0.001	1.585e-05	0.087481	0.9929768446310738,0.007022995400919816,1.5996800639872026e-07
153	2287499146	5000.0	0.001	1.585e-05	-0.060091	0.9953247350529894,0.004674665066986603,5.99880023995201e-07
160	2155377045	5000.0	0.001	1.585e-05	-1.555678	0.963096100779844,0.03689046190761848,1.34373125374925e-05
157	2341826450	5000.0	0.001	1.585e-05	-0.071449	0.9944651869626074,0.0055341331733653265,6.798640271945611e-07
164	3110626717	5000.0	0.001	1.585e-05	0.102507	0.9959486502699461,0.004050669866026794,6.798640271945611e-07
155	669087632	5000.0	0.001	1.585e-05	-0.215873	0.9897552889422115,0.010244591081783643,1.199760047990402e-07
159	3199091092	5000.0	0.001	1.585e-05	0.044272	0.9903044991001799,0.009681703659268147,1.3797240551889623e-05
161	3232770965	5000.0	0.001	1.585e-05	-0.057825	0.997205398920216,0.0027946010797840434
156	3639561105	5000.0	0.001	1.585e-05	0.280295	0.9906295540891822,0.009361567686462707,8.878224355128975e-06
162	1095883157	5000.0	0.001	1.585e-05	-0.153774	0.9910325934813038,0.00896740651869626
163	3211444124	5000.0	0.001	1.585e-05	0.005307	0.9962441511697661,0.003755848830233953
158	3332181395	5000.0	0.001	1.585e-05	0.035284	0.9976718656268746,0.0023281343731253747
165	1951762846	5000.0	0.001	1.585e-05	0.827291	0.9838389522095581,0.016160367926414718,6.798640271945611e-07
168	725934497	5000.0	0.001	1.585e-05	0.785852	0.9847479304139172,0.015248190361927615,3.879224155168966e-06
169	1835798431	5000.0	0.001	1.585e-05	-0.079163	0.9978387122575485,0.0020765846830633873,8.470305938812238e-05
183	3854540228	5000.0	0.001	1.585e-05	0.056774	0.9979000199960008,0.0020996600679864027,3.199360127974405e-07
173	597002159	5000.0	0.001	1.585e-05	0.295882	0.9864724655068986,0.013526774645070986,7.598480303939212e-07
187	3446093771	5000.0	0.001	1.585e-05	0.084878	0.9926463507298541,0.0073124975004999,4.1151769646070786e-05
170	2108122022	5000.0	0.001	1.585e-05	-0.012457	0.999115376924615,0.0008818236352729454,2.7994401119776045e-06
177	1169861558	5000.0	0.001	1.585e-05	-1.569215	0.9697297340531894,0.03026902619476105,1.2397520495900819e-06
185	600863175	5000.0	0.001	1.585e-05	1.232687	0.9294577484503099,0.0704747050589882,6.754649070185963e-05
179	3049888696	5000.0	0.001	1.585e-05	0.088851	0.9893724055188963,0.010627314537092581,2.7994401119776043e-07
180	3067092922	5000.0	0.001	1.585e-05	-0.110028	0.9916520695860828,0.008347690461907618,2.399520095980804e-07
186	3466006473	5000.0	0.001	1.585e-05	-0.070708	0.9930669066186762,0.006931213757248551,1.879624075184963e-06
178	2165468085	5000.0	0.001	1.585e-05	0.041412	0.997977724455109,0.002022235552889422,3.9992001599680065e-08
176	1705863092	5000.0	0.001	1.585e-05	0.317880	0.9850247150569886,0.014974925014997,3.5992801439712056e-07
174	697342896	5000.0	0.001	1.585e-05	0.028965	0.9982486702659468,0.0017513297340531894
181	1151598524	5000.0	0.001	1.585e-05	-0.173806	0.989648550289942,0.010349170165966806,2.279544091181764e-06
175	451343284	5000.0	0.001	1.585e-05	0.009519	0.9970737852429514,0.0029244551089782043,1.7596480703859228e-06
184	3174499783	5000.0	0.001	1.585e-05	-0.237648	0.9886506698660268,0.01134881023795241,5.198960207958409e-07
171	624427948	5000.0	0.001	1.585e-05	0.000913	0.9948735452909419,0.005125654869026195,7.998400319936013e-07
182	2062330817	5000.0	0.001	1.585e-05	-1.483909	0.9144287542491502,0.08550985802839432,6.13877224555089e-05
172	3349884845	5000.0	0.001	1.585e-05	-0.909932	0.9784116376724655,0.021587122575484903,1.2397520495900819e-06
188	231423438	5000.0	0.001	1.585e-05	-0.023225	0.9960360327934413,0.003963967206558688
199	938366973	5000.0	0.001	1.585e-05	0.046418	0.9909099780043992,0.009089262147570486,7.598480303939212e-07
195	1610147311	5000.0	0.001	1.585e-05	-0.005201	0.99794425114977,0.002055588882223555,1.5996800639872026e-07
196	3094221301	5000.0	0.001	1.585e-05	-0.146384	0.9930998600279944,0.006900139972005599
193	2705739745	5000.0	0.001	1.585e-05	0.811196	0.9843636872625475,0.015630793841231755,5.518896220755849e-06
198	1586096636	5000.0	0.001	1.585e-05	-0.076894	0.9967642471505699,0.003235632873425315,1.199760047990402e-07
197	628819962	5000.0	0.001	1.585e-05	-0.392079	0.9315685262947411,0.06783903219356129,0.0005924415116976605
189	808480206	5000.0	0.001	1.585e-05	4.178312	0.919278624275145,0.08037724455108979,0.00034413117376524694
194	256921063	5000.0	0.001	1.585e-05	-0.665667	0.9863593681263747,0.013638352329534094,2.279544091181764e-06
190	1372275152	5000.0	0.001	1.585e-05	0.073923	0.9970359128174365,0.002964007198560288,7.998400319936013e-08
192	408209875	5000.0	0.001	1.585e-05	0.001337	0.9994887422515497,0.00051125774845031
191	1863448530	5000.0	0.001	1.585e-05	0.112859	0.996040951809638,0.003959008198360328,3.9992001599680065e-08
