sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	844421468	5000.0	0.00055045	0.006	0.311129	0.01245250949810038,0.0489504899020196,0.07364923015396921,0.09233077384523096,0.11546226754649071,0.13551545690861827,0.13415732853429313,0.11522959408118376,0.09891973605278945,0.061252949410117975,0.051441951609678065,0.030193001399720056,0.017579524095180963,0.006842311537692461,0.002549530093981204,0.0020344331133773244,0.0011081783643271347,0.0002166366726654669,9.106178764247151e-05,2.2235552889422114e-05,7.998400319936013e-07
103	158906718	5000.0	0.00055045	0.006	0.344777	0.005599120175964807,0.026372445510897822,0.06938136372725455,0.1045376524695061,0.13926958608278345,0.1564377524495101,0.13591405718856228,0.1121140971805639,0.08143387322535493,0.05770717856428714,0.040501019796040795,0.02872889422115577,0.02023907218556289,0.009708498300339931,0.00548254349130174,0.004383843231353729,0.001739012197560488,0.0003899220155968806,5.9148170365926814e-05,9.198160367926415e-07
105	4104431981	5000.0	0.00055045	0.006	0.498385	0.0067125374925015,0.03321843631273745,0.06321555688862228,0.09575736852629474,0.11989142171565687,0.12202075584883024,0.12530505898820235,0.11742371525694861,0.1075624875024995,0.07997252549490103,0.059815676864627076,0.03301603679264147,0.021582163567286542,0.008173165366926615,0.004070625874825035,0.0015669666066786643,0.0006043991201759648,7.186562687462508e-05,1.891621675664867e-05,3.199360127974405e-07
107	833599855	5000.0	0.00055045	0.006	0.345185	0.006109098180363927,0.02955400919816037,0.08234453109378125,0.13228026394721057,0.15264235152969405,0.13806010797840432,0.12932825434913017,0.11165634873025394,0.09357156568686263,0.06082651469706059,0.03445870825834833,0.01619132173565287,0.007305538892221556,0.003513897220555889,0.0017224155168966207,0.0003422115576884623,8.810237952409518e-05,4.759048190361927e-06
106	2073819502	5000.0	0.00055045	0.006	0.407245	0.0014114777044591082,0.013691141771645671,0.05091873625274945,0.08062987402519496,0.1051633673265347,0.13020327934413117,0.1576006798640272,0.14470633873225355,0.10994877024595082,0.0870247550489902,0.05977116576684663,0.030608198360327934,0.017921535692861427,0.00685870825834833,0.0029724455108978204,0.0004899020195960808,7.802439512097581e-05,1.5996800639872026e-06
104	693610853	5000.0	0.00055045	0.006	0.446813	0.0010632673465306938,0.007220515896820636,0.012453429314137173,0.03818676264747051,0.08413669266146771,0.15160651869626074,0.17659268146370727,0.1735376924615077,0.1266369926014797,0.09074209158168366,0.0542625074985003,0.036651909618076385,0.020413997200559888,0.013213517296540692,0.005563207358528294,0.0033142171565686863,0.0017634473105378925,0.0003069386122775445,0.0007864427114577084,0.0011744851029794042,0.0001877624475104979,3.3913217356528696e-05,3.847230553889222e-05,0.0001047390521895621,7.798440311937612e-06
108	1001537907	5000.0	0.00055045	0.006	0.519920	0.00035688862227554487,0.0033599280143971205,0.028042591481703658,0.07942519496100779,0.12407902419516097,0.17032525494901019,0.15699524095180964,0.1352253549290142,0.10437020595880823,0.09233553289342132,0.058239232153569284,0.029560807838432315,0.011519576084783044,0.003830793841231754,0.0015767246550689863,0.000573125374925015,0.00014581083783243352,3.715256948610278e-05,1.5596880623875224e-06
109	1258418548	5000.0	0.00055045	0.006	0.537397	0.0015213357328534294,0.01281995600879824,0.050200599880024,0.08913429314137172,0.13130413917216557,0.13143091381723657,0.12993293341331733,0.11953357328534293,0.09521843631273745,0.07547302539492101,0.06541743651269746,0.04715504899020196,0.02841619676064787,0.013547890421915617,0.0054957408518296344,0.0019002999400119975,0.0010125974805038993,0.00042983403319336134,5.082983403319336e-05,4.719056188762248e-06,1.9996000799840033e-07
110	1984080250	5000.0	0.00055045	0.006	0.409968	0.0004243151369726055,0.0026255948810237953,0.015858148370325936,0.0706632273545291,0.1386140371925615,0.1477133773245351,0.13440339932013598,0.12844127174565087,0.11724039192161567,0.07873165366926614,0.05891845630873825,0.0452500299940012,0.03132413517296541,0.015417876424715057,0.006301659668066386,0.0044907818436312735,0.0025676464707058587,0.0007452109578084383,0.00016012797440511896,1.1437712457508499e-05,9.070185962807438e-05,6.43871225754849e-06,7.998400319936013e-08
111	1893370239	5000.0	0.00055045	0.006	0.428871	0.005216756648670266,0.030520135972805437,0.08770277944411117,0.13473321335732855,0.15469170165966806,0.16273285342931415,0.13225110977804438,0.10050237952409519,0.07274833033393321,0.046154769046190765,0.03237976404719056,0.02051393721255749,0.0118749050189962,0.004572165566886622,0.002371325734853029,0.0007868426314737053,0.0002047990401919616,3.947210557888422e-05,2.7594481103779245e-06
114	1385439631	5000.0	0.00055045	0.006	0.443428	0.0023978004399120177,0.017546690661867627,0.05012741451709658,0.08232837432513497,0.11250077984403119,0.1581986402719456,0.15635640871825635,0.14021387722455508,0.11087834433113378,0.08256704659068187,0.047437312537492504,0.023213037392521497,0.010232553489302139,0.003972685462907418,0.000740371925614877,0.0009792841431713658,0.0002567086582683463,4.891021795640872e-05,3.759248150369926e-06
118	293228956	5000.0	0.00055045	0.006	0.303814	0.008874065186962607,0.05125870825834833,0.10229694061187762,0.14455348930213957,0.14350697860427913,0.12437184563087382,0.11929650069986003,0.10538160367926415,0.08039128174365127,0.04522143571285743,0.030256468706258748,0.01929266146770646,0.0101874425114977,0.0045626474705058985,0.004544291141771645,0.003406878624275145,0.0012283543291341731,0.0006644671065786842,0.0003640871825634873,0.0002870625874825035,4.047190561887622e-05,9.918016396720655e-06,2.399520095980804e-06
119	2648332700	5000.0	0.00055045	0.006	0.426382	0.0008207558488302339,0.0022718256348730256,0.009225514897020596,0.026053269346130774,0.09293925214957009,0.17002863427314538,0.1969124975004999,0.17140911817636473,0.12768042391521695,0.0941618076384723,0.054080743851229754,0.029320455908818235,0.01426734653069386,0.005243151369726055,0.0025180963807238553,0.0010558288342331535,0.0004713857228554289,0.0006919816036792642,0.0007424115176964607,0.00010177964407118576,3.679264147170566e-06,3.9992001599680065e-08
113	1656019339	5000.0	0.00055045	0.006	0.357893	0.013571925614877025,0.0379001799640072,0.05184831033793241,0.05884875024995001,0.05575892821435713,0.07304531093781244,0.09138804239152169,0.10342207558488302,0.10506550689862028,0.1073369326134773,0.08536528694261147,0.0782001599680064,0.05264519096180764,0.035428354329134173,0.02571609678064387,0.015078504299140172,0.00571377724455109,0.00239628074385123,0.0008322335532893421,0.000236752649470106,0.00017604479104179165,2.471505698860228e-05,6.39872025594881e-07
115	1101898132	5000.0	0.00055045	0.006	0.494523	0.0014831033793241352,0.009089782043591281,0.04999500099980004,0.10757936412717456,0.1515360127974405,0.17497272545490902,0.16415712857428513,0.13264179164167167,0.10015300939812037,0.05780635872825435,0.030841591681663668,0.011695300939812038,0.004209438112377524,0.002806798640271946,0.000793881223755249,0.00021611677664467108,2.2595480903819235e-05
116	378319254	5000.0	0.00055045	0.006	0.166891	0.008431033793241352,0.03414809038192362,0.0674009598080384,0.08028594281143771,0.07983575284943012,0.09006790641871626,0.08990237952409517,0.12241551689662068,0.1115634873025395,0.08518556288742252,0.07809634073185363,0.05480167966406719,0.047451749650069985,0.029174365126974605,0.011689502099580085,0.005893261347730454,0.0024728254349130176,0.0010720655868826235,0.00010589882023595282,5.518896220755849e-06,1.5996800639872026e-07
117	457208218	5000.0	0.00055045	0.006	0.631364	0.000735372925414917,0.003782403519296141,0.013625274945010998,0.05563631273745251,0.1405382523495301,0.20116868626274745,0.19487450509898022,0.1566404719056189,0.11284187162567487,0.06074073185362928,0.03155476904619076,0.015519616076784643,0.006659748050389922,0.004049910017996401,0.0013908018396320736,0.00022963407318536293,1.1397720455908818e-05,2.399520095980804e-07
112	2259405190	5000.0	0.00055045	0.006	0.306557	0.004693221355728854,0.027885422915416916,0.08839040191961607,0.10875304939012198,0.12240311937612477,0.1332846230753849,0.12172081583683263,0.11823007398520297,0.09517412517496501,0.06879520095980804,0.04355584883023395,0.02702743451309738,0.019243671265746852,0.009281903619276145,0.004512137572485503,0.0029504099180163966,0.0017632073585282944,0.0004541091781643671,0.0014050389922015598,0.00042879424115176964,4.7190561887622477e-05,1.9996000799840033e-07
121	1697782180	5000.0	0.00055045	0.006	0.530477	0.0033419316136772646,0.007132693461307738,0.019238472305538892,0.033772805438912215,0.06212337532493501,0.0928879424115177,0.12222191561687662,0.13271577684463107,0.14734693061387721,0.13978324335132974,0.10830925814837032,0.06800283943211358,0.03314353129374125,0.015494381123775245,0.006637632473505299,0.004850789842031594,0.002099420115976805,0.000672625474905019,0.00020231953609278145,2.2075584883023396e-05,3.9992001599680065e-08
120	2841188769	5000.0	0.00055045	0.006	0.306415	0.009863267346530693,0.037046150769846034,0.07437600479904019,0.11833109378124375,0.1510257548490302,0.14464591081783643,0.13542847430513896,0.11472121575684863,0.08046102779444111,0.052708058388322335,0.036726814637072586,0.022074545090981803,0.011049950009998,0.0057566486702659465,0.0034189562087582484,0.0011485702859428115,0.0010637872425514898,0.00011009798040391922,3.9632073585282944e-05,4.039192161567687e-06
126	1467050423	5000.0	0.00055045	0.006	0.498166	0.001903859228154369,0.011818396320735853,0.02399116176764647,0.0860988202359528,0.15558624275144972,0.1853356128774245,0.1632006398720256,0.1193240151969606,0.09155800839832033,0.06962295540891822,0.03789106178764247,0.022519296140771847,0.015095580883823236,0.006560847830433913,0.0037531693661267745,0.003114497100579884,0.0017746450709858028,0.0005375324935012998,0.00019224155168966206,0.00010849830033993202,1.0557888422315537e-05,2.279544091181764e-06,7.998400319936013e-08
123	4194634156	5000.0	0.00055045	0.006	0.396977	0.002850629874025195,0.028751689662067585,0.07357764447110578,0.12307226554689062,0.14050209958008397,0.15480587882423516,0.1467122975404919,0.11895488902219556,0.07623155368926214,0.05070441911617676,0.032834473105378924,0.022406998600279945,0.014201439712057588,0.007949090181963608,0.003918496300739852,0.0019285742851429715,0.0005284543091381723,6.51869626074785e-05,3.919216156768646e-06
125	780906926	5000.0	0.00055045	0.006	0.478546	0.0015788042391521695,0.011599320135972806,0.07242931413717256,0.15342327534493103,0.16636920615876824,0.1617128974205159,0.14516724655068985,0.11852941411717656,0.0721368926214757,0.04310521895620876,0.021692901419716058,0.01094637072585483,0.007454189162167567,0.005048150369926015,0.0030998200359928013,0.002027274545090982,0.0008161567686462707,0.0020711857628474303,0.0006104379124175165,0.00015740851829634074,2.1275744851029795e-05,3.1993601279744052e-06,3.9992001599680065e-08
127	2020295096	5000.0	0.00055045	0.006	0.382582	0.010942971405718857,0.05273481303739252,0.11093337332533493,0.15479900019996,0.14680843831233753,0.1234002399520096,0.11921131773645272,0.08941799640071986,0.0726734653069386,0.04585086982603479,0.030437872425514895,0.020276824635072986,0.01214133173365327,0.005536812637472506,0.003380243951209758,0.001269746050789842,0.000172125574885023,1.231753649270146e-05,2.399520095980804e-07
129	3548651964	5000.0	0.00055045	0.006	0.279129	0.0030435512897420518,0.024271785642871427,0.0738005198960208,0.08318572285542891,0.10388558288342331,0.12391773645270945,0.12734117176564688,0.1336355928814237,0.10812673465306939,0.07415684863027394,0.05046382723455309,0.03573029394121176,0.02582107578484303,0.016387042591481705,0.008265586882623476,0.004632273545290942,0.001812877424515097,0.0006889022195560888,0.0006421915616876625,0.00015820835832833433,3.143371325734853e-05,1.0397920415916818e-06
124	4158337452	5000.0	0.00055045	0.006	0.483677	0.002138492301539692,0.030264547090581885,0.08282411517696461,0.12740731853629275,0.15306922615476903,0.15412969406118776,0.13085370925814838,0.10578876224755049,0.08089154169166167,0.0628756648670266,0.040336852629474104,0.01871633673265347,0.007527214557088583,0.002180243951209758,0.0005732453509298141,0.0003127374525094981,8.546290741851629e-05,2.1235752849430114e-05,3.5192961407718455e-06,7.998400319936013e-08
122	2777242022	5000.0	0.00055045	0.006	0.407968	0.010353129374125174,0.028522615476904618,0.051452749450109976,0.0823385722855429,0.12677304539092182,0.15554693061387723,0.15441027794441112,0.13426622675464908,0.10261427714457108,0.06854633073385323,0.0414868626274745,0.02396120775844831,0.010379564087182564,0.00478368326334733,0.00257624475104979,0.0009855228954209158,0.0005171365726854629,0.00037324535092981404,0.00010301939612077584,9.318136372725454e-06,3.9992001599680065e-08
128	2781319610	5000.0	0.00055045	0.006	0.458785	0.006934373125374925,0.03083611277744451,0.09544395120975804,0.13521515696860628,0.1576383523295341,0.17151917616476706,0.1363858428314337,0.0954997400519896,0.05951345730853829,0.04073133373325335,0.02809266146770646,0.018343051389722056,0.011353009398120376,0.00702003599280144,0.0034351929614077183,0.0015507698460307938,0.0004685862827434513,1.843631273745251e-05,7.598480303939212e-07
130	890132926	5000.0	0.00055045	0.006	0.267457	0.007818196360727855,0.03508342331533693,0.07548178364327135,0.11943299340131974,0.10807958408318337,0.11409046190761847,0.12237792441511698,0.11302935412917417,0.08315520895820835,0.07240955808838233,0.05541063787242551,0.0373620875824835,0.023588202359528094,0.015933813237352528,0.0064899420115976806,0.0033235752849430115,0.002962607478504299,0.0008099180163967206,0.001680623875224955,0.0007946410717856429,0.000590881823635273,9.114177164567086e-05,3.4393121375724856e-06
132	3281007046	5000.0	0.00055045	0.006	0.452219	0.000849750049990002,0.010588002399520097,0.02633109378124375,0.0666244351129774,0.1011493701259748,0.13531541691661667,0.1562857828434313,0.15070661867626475,0.1187370125974805,0.0803136172765447,0.06178112377524495,0.04410833833233353,0.021149850029994,0.011619516096780644,0.007595720855828834,0.004108098380323935,0.0018693461307738451,0.0007548490301939612,0.00010749850029994,4.559088182363528e-06
135	1236431313	5000.0	0.00055045	0.006	0.370375	0.010149010197960408,0.016552409518096382,0.03737212557488502,0.09677336532693462,0.14202027594481104,0.15690477904419117,0.1606729454109178,0.13218080383923214,0.08951673665266946,0.05544111177764447,0.03742327534493101,0.02695504899020196,0.01591769646070786,0.011204359128174366,0.005985362927414517,0.0031962007598480306,0.0013057788442311538,0.00031169766046790643,6.334733053389323e-05,5.2629474105178965e-05,1.0397920415916818e-06
134	2869760462	5000.0	0.00055045	0.006	0.523320	0.001293861227754449,0.007474145170965807,0.019749210157968405,0.06332745450909819,0.09291853629274145,0.1404251149770046,0.1558135572885423,0.1466635072985403,0.11408186362727454,0.09453809238152369,0.06268806238752249,0.04421019796040792,0.027550969806038793,0.0146248350329934,0.0075018596280743855,0.004494781043791242,0.0019230953809238152,0.0005028994201159768,0.00011641671665666867,9.778044391121775e-05,3.639272145570886e-06,1.199760047990402e-07
133	3523035594	5000.0	0.00055045	0.006	0.579855	0.0008442311537692461,0.00681379724055189,0.024269786042791442,0.05379528094381124,0.102324175164967,0.1566108378324335,0.1794504299140172,0.1431631273745251,0.11575856828634273,0.08813609278144371,0.05778100379924015,0.03306574685062987,0.020300699860027995,0.010129454109178164,0.004699420115976805,0.0023169366126774647,0.0004471105778844231,8.858228354329134e-05,4.719056188762248e-06
137	3032728038	5000.0	0.00055045	0.006	0.341160	0.011705458908218357,0.07147526494701059,0.13146750649870026,0.14079588082383523,0.16391845630873825,0.13869330133973207,0.11927726454709058,0.09017016596680665,0.0648504699060188,0.03393005398920216,0.017330453909218155,0.00936504699060188,0.004767326534693061,0.0016357928414317136,0.000532253549290142,6.07878424315137e-05,1.6676664667066585e-05,7.838432313537292e-06
131	2023971264	5000.0	0.00055045	0.006	0.440653	0.007863987202559488,0.04968322335532893,0.10390153969206159,0.13243803239352128,0.16026618676264748,0.16275960807838433,0.137697700459908,0.10702303539292142,0.06252921415716857,0.036099460107978404,0.01966390721855629,0.0106999400119976,0.0063881223755248955,0.0020450709858028395,0.0007780443911217757,0.0001412117576484703,2.1635672865426915e-05,7.998400319936013e-08
138	843622897	5000.0	0.00055045	0.006	0.468776	0.0011739652069586084,0.007137932413517296,0.036691661667666464,0.0823378124375125,0.12056500699860027,0.1453109778044391,0.15270801839632073,0.1406496700659868,0.10234389122175565,0.06633337332533493,0.04510961807638472,0.03964855028994201,0.029034513097380525,0.015093981203759248,0.008528014397120576,0.0032210357928414315,0.0019109778044391122,0.0019048190361927615,0.00025582883423315336,3.8352329534093184e-05,1.999600079984003e-06
136	2137192915	5000.0	0.00055045	0.006	0.579669	0.001424875024995001,0.01293617276544691,0.04599148170365927,0.09617636472705458,0.13459440111977605,0.14323159368126376,0.14064375124975004,0.10857560487902419,0.0862366726654669,0.08857172565486902,0.06928586282743451,0.03629238152369526,0.024916976604679064,0.007716536692661468,0.0022164767046590683,0.0008873425314937012,0.00023263347330533893,6.834633073385323e-05,7.998400319936013e-07
139	1097777653	5000.0	0.00055045	0.006	0.551988	0.0008040391921615677,0.007058788242351529,0.01639264147170566,0.04818480303939212,0.13798608278344332,0.18256040791841632,0.20485694861027795,0.15830541891621674,0.10549598080383923,0.061892381523695264,0.03785286942611478,0.023798360327934413,0.010929654069186162,0.0029537692461507697,0.0005849230153969206,0.0002385122975404919,9.998000399920016e-05,4.399120175964807e-06,3.9992001599680065e-08
145	2330466850	5000.0	0.00055045	0.006	0.260182	0.002068826234753049,0.001350489902019596,0.009272265546890621,0.038849470105978806,0.07732341531693661,0.0978513097380524,0.1201616076784643,0.15194517096580684,0.1408131973605279,0.12447666466706658,0.09043555288942212,0.05445950809838032,0.03842991401719656,0.02218124375124975,0.0165500099980004,0.0076937812437512495,0.004305938812237553,0.0012734253149370126,0.0003476104779044191,0.00016596680663867226,4.195160967806439e-05,2.639472105578884e-06,3.9992001599680065e-08
147	825549367	5000.0	0.00055045	0.006	0.270861	0.002716776644671066,0.020180843831233752,0.048269066186762646,0.11275712857428515,0.13843211357728455,0.14115732853429314,0.13140387922415517,0.1171262947410518,0.11060615876824635,0.0804374725054989,0.05119016196760648,0.02378624275144971,0.013309458108378325,0.005346130773845231,0.0022699460107978406,0.0005990801839632074,0.0001746850629874025,0.0001576484703059388,7.470505898820235e-05,4.799040191961608e-06,7.998400319936013e-08
144	397603349	5000.0	0.00055045	0.006	0.332986	0.0037188162367526494,0.01958348330333933,0.06292669466106779,0.11974105178964208,0.14009706058788243,0.1454508698260348,0.14719436112777445,0.11669538092381523,0.07926742651469706,0.05300823835232953,0.04217004599080184,0.024131653669266145,0.017929894021195762,0.015014117176564687,0.009579444111177764,0.002717856428714257,0.0006639472105578884,0.00010225954809038193,7.358528294341132e-06,3.9992001599680065e-08
141	2189883895	5000.0	0.00055045	0.006	0.263159	0.008731733653269347,0.02294625074985003,0.03590573885222956,0.06884675064987003,0.10841583683263348,0.13476912617476505,0.15858992201559688,0.13423459308138372,0.10259148170365927,0.0796500299940012,0.05781107778444311,0.03554857028594281,0.022379564087182564,0.014867826434713058,0.00703131373725255,0.004402879424115177,0.0018134773045390923,0.0009579284143171366,0.00046326734653069385,4.2151569686062786e-05,4.799040191961608e-07
149	1373311558	5000.0	0.00055045	0.006	0.276768	0.004742371525694861,0.02650633873225355,0.07101819636072786,0.09085742851429714,0.12632013597280545,0.13204555088982203,0.13687986402719457,0.1340776644671066,0.1031869626074785,0.06628082383523295,0.04036712657468506,0.02804003199360128,0.020156168766246752,0.012028714257148571,0.004687782443511298,0.0019799240151969605,0.0004459508098380324,7.230553889222156e-05,2.7194561087782445e-06,0.0001894021195760848,9.618076384723055e-05,1.779644071185763e-05,5.598880223955209e-07
146	1511963172	5000.0	0.00055045	0.006	0.280412	0.004625274945010998,0.025863547290541893,0.06290889822035593,0.09740395920815836,0.11389262147570486,0.12394645070985803,0.12383675264947011,0.10796524695060988,0.09376324735052989,0.084674425114977,0.06214513097380524,0.040586762647470506,0.02267866426714657,0.01429878024395121,0.010059268146370726,0.004656428714257149,0.002006038792241552,0.0007428114377124575,0.001988122375524895,0.0014243151369726056,0.0004645470905818836,6.794641071785643e-05,7.598480303939212e-07
148	3646771768	5000.0	0.00055045	0.006	0.275911	0.012931093781243751,0.036250469906018795,0.06713453309338133,0.11104335132973406,0.14039264147170566,0.15036548690261947,0.13150573885222955,0.10432025594881024,0.08488374325134973,0.061441751649670064,0.04566502699460108,0.025749450109978006,0.014705418916216757,0.007630233953209358,0.0037195760847830435,0.001174125174965007,0.0006591481703659268,0.00036864627074585085,5.782843431313737e-05,1.4797040591881624e-06
143	3174259219	5000.0	0.00055045	0.006	0.586068	0.00047330533893221355,0.0007592881423715257,0.005693341331733653,0.021301899620075986,0.06576796640671866,0.11819696060787842,0.16706962607478504,0.18298696260747851,0.16697192561487703,0.1153632873425315,0.06825270945810838,0.03503667266546691,0.019464307138572286,0.012214037192561488,0.0092499900019996,0.00532373525294941,0.0036239152169566086,0.0012882223555288942,0.0007469706058788242,0.00018364327134573084,3.099380123975205e-05,2.399520095980804e-07
150	7086663	5000.0	0.00055045	0.006	0.439328	0.01213505298940212,0.05575128974205159,0.10714161167766446,0.13566434713057388,0.15790501899620077,0.15607246550689863,0.1206994601079784,0.09024767046590682,0.055194161167766445,0.037245350929814035,0.024290741851629674,0.016939532093581285,0.012431553689262147,0.009170205958808238,0.005949370125974805,0.002415516896620676,0.00044523095380923815,0.0002046390721855629,7.714457108578285e-05,1.839632073585283e-05,1.2397520495900819e-06
140	4057494005	5000.0	0.00055045	0.006	0.307140	0.011454789042191561,0.03847190561887622,0.07991425714857028,0.10983395320935813,0.11717664467106578,0.1309501299740052,0.11707194561087783,0.102825274945011,0.08773509298140372,0.06623435312937412,0.04819644071185763,0.03478608278344331,0.020846590681863626,0.017745970805838833,0.009977164567086583,0.004795760847830434,0.0015879224155168966,0.0003502899420115977,4.523095380923815e-05,1.199760047990402e-07,7.998400319936013e-08
142	1416000016	5000.0	0.00055045	0.006	0.486874	0.002973885222955409,0.024350489902019597,0.0388875424915017,0.06812697460507898,0.1118249150169966,0.13718368326334732,0.15960843831233754,0.15020535892821435,0.1138872225554889,0.08263047390521895,0.049122095580883825,0.03130213957208558,0.020208638272345533,0.007061907618476305,0.002104459108178364,0.00042535492901419713,6.110777844431114e-05,3.443311337732454e-05,8.798240351929614e-07
152	2808029773	5000.0	0.00055045	0.006	0.305224	0.013871025794841032,0.05183471305738852,0.09480895820835833,0.14279696060787841,0.15595464907018597,0.14266602679464108,0.12069218156368726,0.10091481703659268,0.07373125374925014,0.04254253149370126,0.029555728854229153,0.016718336332733452,0.008725054989002199,0.002776884623075385,0.001644631073785243,0.0006754249150169966,8.614277144571086e-05,4.679064187162567e-06
159	1000344164	5000.0	0.00055045	0.006	0.471218	0.0008161167766446711,0.01090237952409518,0.021783323335332932,0.03240555888822236,0.07207394521095781,0.13582899420115976,0.16283479304139173,0.14244867026594682,0.12592553489302138,0.11335676864627074,0.08192609478104379,0.04998528294341132,0.025155648870225956,0.012772765446910618,0.006003439312137573,0.0037903219356128772,0.001605118976204759,0.00029834033193361327,7.250549890021996e-05,1.4277144571085782e-05,1.199760047990402e-07
157	2359102046	5000.0	0.00055045	0.006	0.553266	0.006219636072785443,0.03564839032193561,0.08769362127574486,0.11733845230953809,0.16879112177564487,0.16185710857828434,0.12425178964207159,0.09390145970805838,0.07593157368526295,0.05158104379124175,0.036944091181763644,0.022124495100979805,0.00848262347530494,0.0040763047390521895,0.0023876824635072984,0.0016628274345130973,0.0006065986802639472,0.0002858628274345131,0.00018260347930413917,2.4875024995001e-05,7.558488302339532e-06,1.5996800639872026e-07,1.199760047990402e-07
151	1858282057	5000.0	0.00055045	0.006	0.509265	0.0016936612677464506,0.01012381523695261,0.02334377124575085,0.05031117776444711,0.09803123375324935,0.15210597880423915,0.16267146570685861,0.14613529294141173,0.12520891821635674,0.09308554289142172,0.05415268946210758,0.03971793641271746,0.02153489302139572,0.012084023195360928,0.006020275944811038,0.002514777044591082,0.0009360927814437113,0.00023435312937412518,9.142171565686862e-05,2.679464107178564e-06
156	3301589592	5000.0	0.00055045	0.006	0.465161	0.0012221955608878224,0.003807998400319936,0.011443871225754848,0.04126574685062987,0.09181551689662068,0.12048582283543291,0.13012297540491902,0.14540919816036793,0.13624115176964607,0.11107358528294341,0.08270469906018796,0.05087630473905219,0.03165382923415317,0.019414197160567886,0.010301939612077584,0.005339132173565287,0.002470745850829834,0.001899740051989602,0.0020025594881023794,0.00037264547090581885,7.378524295140972e-05,2.359528094381124e-06
154	2029730391	5000.0	0.00055045	0.006	0.379455	0.003916696660667867,0.01645118976204759,0.041435752849430116,0.06699412117576485,0.10815876824635073,0.1310736652669466,0.1406512697460508,0.11629702059588082,0.11049858028394322,0.09339316136772645,0.06405910817836433,0.04088022395520896,0.027154329134173167,0.01909890021995601,0.009759048190361927,0.004809518096380724,0.0019608478304339134,0.0018604679064187163,0.0010350329934013197,0.0002948610277944411,0.0001892021595680864,2.7954409118176366e-05,2.7994401119776043e-07
153	1237133905	5000.0	0.00055045	0.006	0.383010	0.005820235952809438,0.03313257348530294,0.07658428314337133,0.11701599680063987,0.1457018596280744,0.16000635872825436,0.133173525294941,0.09590825834833033,0.07972729454109179,0.05418820235952809,0.042021955608878225,0.02726386722655469,0.014426594681063788,0.008851389722055588,0.0032889422115576885,0.0019184563087382524,0.0008635072985402919,9.534093181363727e-05,1.1357728454309138e-05
155	2883592792	5000.0	0.00055045	0.006	0.497212	0.0036538292341531694,0.01588482303539292,0.03094105178964207,0.06028830233953209,0.12270773845230953,0.16284267146570686,0.1655142971405719,0.15206858628274345,0.11799448110377925,0.07978148370325935,0.046875544891021796,0.021787202559488104,0.01132625474905019,0.005324255148970206,0.0023000199960008,0.000511497700459908,0.00014909018196360727,4.859028194361128e-05,2.7994401119776043e-07
158	2351790692	5000.0	0.00055045	0.006	0.495511	0.004228314337132573,0.03145406918616277,0.07258668266346731,0.10426730653869226,0.13914293141371725,0.179826074785043,0.15419044191161768,0.11518932213557288,0.07777980403919216,0.043368566286742655,0.029901459708058388,0.018994441111777643,0.01079632073585283,0.008574085182963407,0.005559288142371526,0.002762287542491502,0.0010549490101979604,0.00011889622075584883,0.00016456708658268347,3.91121775644871e-05,1.0797840431913617e-06
164	3919723126	5000.0	0.00055045	0.006	0.494502	0.001116376724655069,0.0061161767646470706,0.041833193361327736,0.08484847030593881,0.10763207358528294,0.1440870225954809,0.15286814637072585,0.15181671665666865,0.11761547690461907,0.0773755648870226,0.04741947610477904,0.030675784843031392,0.01845746850629874,0.0096250349930014,0.004692581483703259,0.003029234153169366,0.0006874625074985003,9.218156368726255e-05,1.1077784443111379e-05,4.799040191961608e-07
165	1838897782	5000.0	0.00055045	0.006	0.415076	0.008611717656468705,0.04710617876424715,0.07669862027594482,0.1028609078184363,0.1408874625074985,0.14147270545890822,0.1343632473505299,0.10879024195160968,0.08600719856028795,0.054144731053789245,0.0400499900019996,0.026165326934613077,0.01593269346130774,0.008335532893421316,0.004564087182563487,0.0016870225954809038,0.00047338532293541294,0.00010977804439112178,0.0003087382523495301,0.0005886822635472905,0.00038484303139372123,0.00042135572885422913,3.443311337732454e-05,1.1197760447910417e-06
163	96088695	5000.0	0.00055045	0.006	0.344409	0.0028624675064987002,0.004367806438712258,0.0048153969206158765,0.016134173165366927,0.055687742451509696,0.10876888622275545,0.14502847430513896,0.1722627874425115,0.14715752849430114,0.1178877824435113,0.09157412517496501,0.06423247350529894,0.03734013197360528,0.018855468906218757,0.007257068586282743,0.0034137972405518897,0.0015018996200759848,0.0004220355928814237,0.00038100379924015196,4.743051389722056e-05,1.4397120575884822e-06,7.998400319936013e-08
160	2899157611	5000.0	0.00055045	0.006	0.433019	0.0058124375124975,0.03153661267746451,0.080799600079984,0.12964271145770845,0.13623567286542693,0.15011949610077985,0.14242323535292942,0.1079505298940212,0.08951973605278944,0.055011797640471906,0.030606718656268746,0.020919496100779846,0.013270145970805839,0.004279464107178564,0.0014545490901819635,0.00036000799840031996,4.7670465906818635e-05,9.518096380723854e-06,5.99880023995201e-07
166	3957576315	5000.0	0.00055045	0.006	0.340342	0.011207958408318336,0.05209562087582484,0.0948126374725055,0.1330602679464107,0.15250901819636073,0.13721587682463507,0.1166376724655069,0.10373969206158769,0.07327346530693861,0.05238288342331534,0.03649698060387922,0.01799372125574885,0.010531653669266146,0.0048593481303739255,0.001710497900419916,0.0008196760647870426,0.00045126974605078985,0.0001894021195760848,1.219756048790242e-05,1.5996800639872026e-07
