sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	79724859	5000.0	0.001	5.95e-05	-0.098265	0.9853784443111377,0.01461119776044791,1.0357928414317136e-05
66	3046996268	5000.0	0.001	5.95e-05	0.074563	0.9011862427514498,0.09853165366926615,0.0002820635872825435,3.9992001599680065e-08
60	576160026	5000.0	0.001	5.95e-05	1.210141	0.755322375524895,0.18753113377324535,0.055397680463907216,0.0017474105178964206,1.3997200559888023e-06
65	4022094120	5000.0	0.001	5.95e-05	-0.070683	0.9736313137372525,0.026354569086182764,1.4117176564687063e-05
64	1299912999	5000.0	0.001	5.95e-05	-0.301581	0.8932784643071385,0.10500171965606879,0.0017150969806038793,4.719056188762248e-06
72	612073787	5000.0	0.001	5.95e-05	0.378386	0.9246601079784044,0.07519488102379523,0.00014501099780043992
73	150626624	5000.0	0.001	5.95e-05	-0.037125	0.9683916816636673,0.031557128574285144,5.1189762047590484e-05
69	3434367286	5000.0	0.001	5.95e-05	0.069283	0.9729706058788242,0.025330933813237352,0.0016891421715656868,9.318136372725454e-06
76	968755529	5000.0	0.001	5.95e-05	-0.110738	0.9756293141371726,0.024360487902419518,1.0197960407918416e-05
70	2742710583	5000.0	0.001	5.95e-05	-0.603883	0.8008570685862827,0.197875424915017,0.0012609078184363128,6.598680263947211e-06
74	3617966400	5000.0	0.001	5.95e-05	0.001875	0.9900982203559288,0.009870145970805839,3.163367326534693e-05
78	1475133774	5000.0	0.001	5.95e-05	0.145124	0.9775179364127174,0.022418036392721455,6.402719456108778e-05
77	1448085836	5000.0	0.001	5.95e-05	0.325553	0.9711614477104579,0.02799384123175365,0.00084375124975005,9.598080383923216e-07
82	3823505747	5000.0	0.001	5.95e-05	-0.039846	0.9643415316936612,0.03550369926014797,0.00015476904619076185
85	1972930912	5000.0	0.001	5.95e-05	0.078318	0.9645417716456709,0.03544147170565887,1.6756648670265946e-05
75	2056153414	5000.0	0.001	5.95e-05	-0.142552	0.865814877024595,0.1325129374125175,0.0016719056188762248,2.7994401119776043e-07
88	906037604	5000.0	0.001	5.95e-05	0.003543	0.9884133173365327,0.011578644271145772,8.038392321535693e-06
92	4125858156	5000.0	0.001	5.95e-05	0.061882	0.9818285942811438,0.018164487102579483,6.918616276744651e-06
91	3268852076	5000.0	0.001	5.95e-05	1.481968	0.8269596080783843,0.1621886422715457,0.01083859228154369,1.3157368526294741e-05
89	3329952100	5000.0	0.001	5.95e-05	0.114130	0.9605429314137173,0.039293941211757645,0.0001630873825234953,3.9992001599680065e-08
90	3464540519	5000.0	0.001	5.95e-05	0.247485	0.9096717856428714,0.08890385922815437,0.001410357928414317,1.3997200559888023e-05
79	3961934162	5000.0	0.001	5.95e-05	-0.084320	0.9465880823835233,0.044183523295340935,0.009221875624875024,6.518696260747851e-06
86	2715265378	5000.0	0.001	5.95e-05	0.017622	0.9412539092181563,0.05868354329134173,5.486902619476105e-05,7.678464307138573e-06
95	3932875122	5000.0	0.001	5.95e-05	0.053940	0.9296195560887822,0.07026038792241551,0.00011993601279744051,1.199760047990402e-07
84	1754155354	5000.0	0.001	5.95e-05	0.152174	0.9509581683663267,0.04894733053389322,9.450109978004399e-05
93	1500432750	5000.0	0.001	5.95e-05	0.129445	0.9790659868026395,0.020906498700259946,2.7514497100579884e-05
81	1030836564	5000.0	0.001	5.95e-05	0.141127	0.918052149570086,0.08179748050389922,0.00015036992601479704
94	3978367344	5000.0	0.001	5.95e-05	0.235128	0.9543766046790642,0.044439512097580486,0.001183483303339332,3.9992001599680065e-07
80	3134574931	5000.0	0.001	5.95e-05	0.275805	0.9309826434713058,0.06868474305138972,0.0003326134773045391
83	3461831001	5000.0	0.001	5.95e-05	0.140846	0.9513871225754849,0.048244271145770845,0.0003685262947410518,7.998400319936013e-08
96	2709334388	5000.0	0.001	5.95e-05	0.741249	0.7921173365326935,0.18645134973005398,0.0212252349530094,0.00020607878424315138
97	2892964213	5000.0	0.001	5.95e-05	0.081791	0.9824425114977005,0.01738468306338732,0.00017280543891221755
87	2122201443	5000.0	0.001	5.95e-05	-0.097662	0.9674479904019196,0.03241943611277744,0.00013257348530293942
98	684847480	5000.0	0.001	5.95e-05	-0.720447	0.895869426114777,0.10252061587682464,0.0016097180563887223,2.399520095980804e-07
101	2648928641	5000.0	0.001	5.95e-05	0.032555	0.9781940811837633,0.02179740051989602,8.518296340731854e-06
102	697737602	5000.0	0.001	5.95e-05	0.098460	0.9699888422315537,0.02923603279344131,0.0007746050789842031,5.198960207958409e-07
105	2287352198	5000.0	0.001	5.95e-05	-0.137259	0.9611057388522296,0.038582243551289745,0.00031197760447910415,3.9992001599680065e-08
104	4281100676	5000.0	0.001	5.95e-05	0.656162	0.7901861227754449,0.2032233553289342,0.0065894021195760846,1.1197760447910417e-06
107	3259402634	5000.0	0.001	5.95e-05	0.692384	0.8574978604279144,0.14113329334133173,0.0013688062387522495,3.9992001599680065e-08
108	3693287823	5000.0	0.001	5.95e-05	-1.112335	0.8645244551089782,0.13066390721855628,0.004771565686862628,4.0071985602879425e-05
99	1093730680	5000.0	0.001	5.95e-05	-0.051106	0.9472672665466907,0.05247778444311138,0.0002549490101979604
110	3202750867	5000.0	0.001	5.95e-05	-0.023728	0.9665570485902819,0.03318068386322735,0.00026226754649070187
109	935549329	5000.0	0.001	5.95e-05	1.114601	0.8277199760047991,0.15541931613677265,0.01684647070585883,1.4237152569486102e-05
103	1672384900	5000.0	0.001	5.95e-05	0.177632	0.9446449110177965,0.055214157168566286,0.00014093181363727256
115	3515228581	5000.0	0.001	5.95e-05	0.315480	0.8202203959208159,0.1766261147770446,0.003153369326134773,1.199760047990402e-07
116	1491872165	5000.0	0.001	5.95e-05	-0.557959	0.8828773445310938,0.11356780643871225,0.0035538092381523696,1.0397920415916818e-06
112	2498949538	5000.0	0.001	5.95e-05	-0.192341	0.9630695060987803,0.03582123575284943,0.001109258148370326
100	2324162938	5000.0	0.001	5.95e-05	1.064440	0.809997600479904,0.1639095780843831,0.025694581083783242,0.00039812037592481506,1.199760047990402e-07
118	258208165	5000.0	0.001	5.95e-05	-0.032085	0.9757484503099381,0.024207278544291142,4.427114577084583e-05
106	3051956616	5000.0	0.001	5.95e-05	-0.235079	0.9272877024595081,0.07228990201959608,0.00041371725654869025,8.678264347130574e-06
119	341709236	5000.0	0.001	5.95e-05	0.116339	0.7924589482103579,0.20475500899820037,0.0027856828634273147,3.5992801439712056e-07
122	1404848579	5000.0	0.001	5.95e-05	1.017274	0.8396747050589882,0.15933673265346932,0.0009856028794241153,2.959408118376325e-06
120	1787623862	5000.0	0.001	5.95e-05	-0.402829	0.961447350529894,0.03247370525894821,0.006076664667066587,2.279544091181764e-06
113	2624762274	5000.0	0.001	5.95e-05	-0.252389	0.9674506298740252,0.03252265546890622,2.6714657068586283e-05
121	1497065922	5000.0	0.001	5.95e-05	-0.011093	0.9596933413317337,0.040248230353929215,5.842831433713257e-05
124	3926389195	5000.0	0.001	5.95e-05	-0.049812	0.9818816636672666,0.01789590081983603,0.00022243551289742052
111	326799768	5000.0	0.001	5.95e-05	-0.023781	0.9890921815636873,0.010904059188162368,3.759248150369926e-06
114	1932274084	5000.0	0.001	5.95e-05	-0.224158	0.9739638472305538,0.023489462107578483,0.002543611277744451,3.079384123175365e-06
128	3879451097	5000.0	0.001	5.95e-05	0.157105	0.9643232953409319,0.034801999600079986,0.0008728654269146171,1.839632073585283e-06
127	3580090839	5000.0	0.001	5.95e-05	0.207779	0.9706191161767647,0.02878260347930414,0.0005982803439312138
117	1019040166	5000.0	0.001	5.95e-05	-0.094147	0.9739152169566087,0.0256249150169966,0.0004598280343931214,3.9992001599680065e-08
130	3599104479	5000.0	0.001	5.95e-05	-0.262000	0.9625856028794241,0.0365250549890022,0.0008842231553689262,5.118976204759048e-06
126	2010941906	5000.0	0.001	5.95e-05	-0.151840	0.9774548690261947,0.022525574885022995,1.955608878224355e-05
125	2183588300	5000.0	0.001	5.95e-05	-0.104769	0.9501599280143971,0.04967086582683463,0.00016920615876824636
123	3747279299	5000.0	0.001	5.95e-05	-0.611873	0.9128981803639272,0.07725230953809238,0.009846590681863627,2.9194161167766445e-06
129	2828782042	5000.0	0.001	5.95e-05	0.084195	0.9700039192161568,0.029943491301739653,5.258948210357928e-05
133	3901708775	5000.0	0.001	5.95e-05	-0.465017	0.9219995600879825,0.07735856828634273,0.000641871625674865
135	2880598509	5000.0	0.001	5.95e-05	-0.140019	0.9514671865626875,0.04739212157568486,0.0011400119976004799,6.798640271945611e-07
131	1679579616	5000.0	0.001	5.95e-05	0.290173	0.9584404719056189,0.04146502699460108,9.450109978004399e-05
132	3094411749	5000.0	0.001	5.95e-05	0.246375	0.9066580683863228,0.09235384923015397,0.0009877224555088983,3.5992801439712056e-07
136	1831123450	5000.0	0.001	5.95e-05	0.133115	0.9673074585082984,0.03238512297540492,0.00030741851629674066
137	1511897603	5000.0	0.001	5.95e-05	0.204374	0.9058746650669866,0.09327686462707459,0.0008484303139372125,3.9992001599680065e-08
139	2754279951	5000.0	0.001	5.95e-05	0.059589	0.9710083183363327,0.028954209158168365,3.747250549890022e-05
143	3205161511	5000.0	0.001	5.95e-05	-0.330531	0.9514559888022396,0.04844127174565087,0.00010273945210957808
144	75252263	5000.0	0.001	5.95e-05	-0.700856	0.8953738852229554,0.10447354529094181,0.00015256948610277944
134	2558579178	5000.0	0.001	5.95e-05	-0.011623	0.9838934613077385,0.0159751649670066,0.000131373725254949
140	767416854	5000.0	0.001	5.95e-05	-0.119520	0.9680419916016797,0.03194797040591882,1.0037992401519696e-05
151	1087842880	5000.0	0.001	5.95e-05	0.032860	0.9838451909618077,0.01602379524095181,0.0001310137972405519
148	831031864	5000.0	0.001	5.95e-05	-0.337823	0.9616327134573085,0.033724695060987804,0.004630593881223755,1.199760047990402e-05
141	3700099610	5000.0	0.001	5.95e-05	0.182363	0.9229552889422116,0.07666814637072586,0.0003764047190561888,1.5996800639872026e-07
138	3144856078	5000.0	0.001	5.95e-05	-1.832090	0.8416536292741452,0.15779376124775046,0.0005525694861027795,3.9992001599680065e-08
150	1022964286	5000.0	0.001	5.95e-05	0.229977	0.9565117776444712,0.04337108578284343,0.00011709658068386322,3.9992001599680065e-08
149	3091569210	5000.0	0.001	5.95e-05	-0.000360	0.9813548090381924,0.018623235352929413,2.1955608878224355e-05
147	3387148850	5000.0	0.001	5.95e-05	0.035165	0.9564273545290942,0.042182243551289744,0.0013902819436112778,1.199760047990402e-07
152	3729197633	5000.0	0.001	5.95e-05	-0.043610	0.9622976604679064,0.036903099380123976,0.0007992401519696061
146	4095490607	5000.0	0.001	5.95e-05	-0.312310	0.940620875824835,0.05917868426314737,0.0002004399120175965
153	1369934402	5000.0	0.001	5.95e-05	-0.824312	0.8985002199560088,0.10089662067586483,0.000602999400119976,1.5996800639872026e-07
142	1539799580	5000.0	0.001	5.95e-05	0.258359	0.9456235152969407,0.05417216556688662,0.00020431913617276545
157	2383303250	5000.0	0.001	5.95e-05	-0.365485	0.9481011797640472,0.051665106978604276,0.00023159368126374726,2.1195760847830435e-06
155	2218312267	5000.0	0.001	5.95e-05	-0.035284	0.8982966206758648,0.10065326934613078,0.0010500299940011998,7.998400319936013e-08
156	767165007	5000.0	0.001	5.95e-05	0.512349	0.9606357928414317,0.03930605878824235,5.8148370325934814e-05
145	1463882286	5000.0	0.001	5.95e-05	-0.288546	0.9181918016396721,0.07812169566086782,0.0036060387922415517,8.046390721855629e-05
159	3518524003	5000.0	0.001	5.95e-05	0.000215	0.8730633473305339,0.12453097380523895,0.0023408118376324733,6.486702659468106e-05
158	2722337371	5000.0	0.001	5.95e-05	0.056056	0.9806524295140971,0.019336972605478904,1.0597880423915217e-05
161	1553140329	5000.0	0.001	5.95e-05	-0.164132	0.9357238152369526,0.05372581483703259,0.010398840231953609,0.00015152969406118777
162	1463210609	5000.0	0.001	5.95e-05	0.094888	0.9751680463907219,0.024710577884423116,0.000121375724855029
163	948533882	5000.0	0.001	5.95e-05	-0.261792	0.9259511697660467,0.07373529294141172,0.000313497300539892,3.9992001599680065e-08
154	144564807	5000.0	0.001	5.95e-05	-0.466743	0.919428274345131,0.07415696860627874,0.006394481103779244,2.027594481103779e-05
166	3892914822	5000.0	0.001	5.95e-05	0.147949	0.9212969406118776,0.07728610277944412,0.0014155568886222755,1.3997200559888023e-06
171	2943804038	5000.0	0.001	5.95e-05	1.061324	0.7365778844231153,0.2575343331333733,0.005885622875424915,2.1595680863827235e-06
169	691995273	5000.0	0.001	5.95e-05	1.147721	0.9006342331533693,0.09776960607878424,0.0015810437912417517,1.5116976604679064e-05
170	4100055690	5000.0	0.001	5.95e-05	0.010985	0.9604145170965807,0.03933453309338132,0.0002509498100379924
168	2405997192	5000.0	0.001	5.95e-05	0.073227	0.9716390721855629,0.027563367326534693,0.0007974405118976205,1.199760047990402e-07
174	2518526605	5000.0	0.001	5.95e-05	-0.243285	0.9755290541891621,0.016787162567486504,0.0071618476304739056,0.0004423515296940612,7.958408318336333e-05
173	3777077901	5000.0	0.001	5.95e-05	0.104229	0.953594601079784,0.04592313537292542,0.0004822635472905419
160	548870760	5000.0	0.001	5.95e-05	-0.072823	0.9815059788042392,0.01844251149770046,5.150969806038792e-05
167	1937740423	5000.0	0.001	5.95e-05	-0.213255	0.8566499900019996,0.12411045790841832,0.019204639072185562,3.4913017396520696e-05
165	2394225284	5000.0	0.001	5.95e-05	-0.101894	0.9818096380723855,0.018185842831433714,4.519096180763847e-06
177	1576112785	5000.0	0.001	5.95e-05	-0.004168	0.9386968206358728,0.06114541091781644,0.00015776844631073785
164	1349950080	5000.0	0.001	5.95e-05	-0.632801	0.9043499300139972,0.09406494701059788,0.0015546890621875625,3.0433913217356527e-05
175	785134224	5000.0	0.001	5.95e-05	0.044823	0.9755664067186562,0.024399800039992002,3.379324135172965e-05
179	3176870552	5000.0	0.001	5.95e-05	-0.057125	0.9605632073585283,0.038756648670265945,0.0006800239952009598,1.199760047990402e-07
180	1787187870	5000.0	0.001	5.95e-05	0.324319	0.9292881023795241,0.0706628674265147,4.903019396120776e-05
183	2127350439	5000.0	0.001	5.95e-05	-0.022657	0.9465635672865427,0.05293057388522295,0.0005058588282343532
181	4224598691	5000.0	0.001	5.95e-05	-0.204714	0.9595173365326934,0.04041075784843031,7.190561887622476e-05
172	3826506381	5000.0	0.001	5.95e-05	-0.319021	0.9537935212957408,0.04590189962007599,0.00030457908418316334
185	2276631213	5000.0	0.001	5.95e-05	-0.017245	0.9885378124375125,0.011367726454709058,9.446110777844431e-05
184	4268704426	5000.0	0.001	5.95e-05	-1.068121	0.7837211357728454,0.2157372525494901,0.0005415716856628674,3.9992001599680065e-08
178	4172044951	5000.0	0.001	5.95e-05	0.244267	0.9506308738252349,0.04822391521695661,0.0011449310137972406,2.7994401119776043e-07
186	905585329	5000.0	0.001	5.95e-05	-0.389014	0.9284027194561087,0.06857664467106579,0.0030202759448110378,3.5992801439712056e-07
176	1029296785	5000.0	0.001	5.95e-05	-0.252989	0.9510631473705259,0.0481996800639872,0.0007258148370325935,1.1357728454309138e-05
188	1027975860	5000.0	0.001	5.95e-05	0.066367	0.9570227554489102,0.042797680463907216,0.00017948410317936413,7.998400319936013e-08
191	2758453941	5000.0	0.001	5.95e-05	0.065894	0.9811582083583283,0.01878000399920016,6.17876424715057e-05
187	4220291763	5000.0	0.001	5.95e-05	0.072597	0.9433531693661268,0.05489458108378324,0.0017521295740851829,1.199760047990402e-07
189	1860070067	5000.0	0.001	5.95e-05	0.117522	0.9719635672865427,0.028004679064187164,3.1753649270145974e-05
196	53850817	5000.0	0.001	5.95e-05	0.047466	0.9808705058988202,0.019093381323735253,3.6112777444511095e-05
195	1213125314	5000.0	0.001	5.95e-05	0.560281	0.8868662667466507,0.08924799040191962,0.023851549690061986,3.4193161367726455e-05
197	3893981898	5000.0	0.001	5.95e-05	-0.078255	0.9812962207558489,0.018685662867426515,1.811637672465507e-05
182	1570767526	5000.0	0.001	5.95e-05	-0.032049	0.8003684863027395,0.19829402119576084,0.0013373325334933013,1.5996800639872026e-07
193	2695223996	5000.0	0.001	5.95e-05	0.443534	0.9392486302739452,0.04928290341931613,0.011365446910617876,0.00010301939612077584
198	1783947978	5000.0	0.001	5.95e-05	-0.045321	0.9856729854029194,0.014226474705058988,0.000100499900019996,3.9992001599680065e-08
199	3643171531	5000.0	0.001	5.95e-05	0.031615	0.9277107378524295,0.07005454909018197,0.0022346330733853228,7.998400319936013e-08
202	3805692631	5000.0	0.001	5.95e-05	-0.054287	0.9221116576684663,0.07517192561487702,0.002715856828634273,5.598880223955209e-07
201	3347888854	5000.0	0.001	5.95e-05	-1.086599	0.9241947610477904,0.03352205558888222,0.041807998400319936,0.0004742251549690062,9.598080383923216e-07
203	201611991	5000.0	0.001	5.95e-05	0.088391	0.9334099980003999,0.06600223955208959,0.0005874825034993002,2.7994401119776043e-07
192	440404667	5000.0	0.001	5.95e-05	0.240656	0.9483202159568086,0.05022127574485103,0.0014584683063387322,3.9992001599680065e-08
190	2374365878	5000.0	0.001	5.95e-05	0.087497	0.9858951409718056,0.014101859628074385,2.999400119976005e-06
206	1704807141	5000.0	0.001	5.95e-05	-0.352961	0.9294978204359128,0.07025878824235153,0.00024339132173565288
204	4166931164	5000.0	0.001	5.95e-05	0.356485	0.9029089782043591,0.09566694661067786,0.0014240351929614076,3.9992001599680065e-08
194	1541552833	5000.0	0.001	5.95e-05	-0.281718	0.9241545290941812,0.07450593881223755,0.00133873225354929,7.998400319936013e-07
207	2850734832	5000.0	0.001	5.95e-05	0.046820	0.9871072585482903,0.012865506898620276,2.7234553089382125e-05
208	63179514	5000.0	0.001	5.95e-05	-0.009438	0.9857628474305139,0.01418376324735053,5.338932213557288e-05
200	2825587411	5000.0	0.001	5.95e-05	0.029921	0.96105474905019,0.0387756848630274,0.00016956608678264347
212	2653575963	5000.0	0.001	5.95e-05	-0.253360	0.9756575884823036,0.024251829634073185,9.058188362327534e-05
209	337834748	5000.0	0.001	5.95e-05	-0.916652	0.9217720055988802,0.07716092781443712,0.0010625874825034992,4.479104179164167e-06
214	479417122	5000.0	0.001	5.95e-05	-0.216351	0.9654664667066587,0.034454269146170766,7.926414717056589e-05
215	2942991140	5000.0	0.001	5.95e-05	0.188879	0.9240038392321536,0.06733001399720057,0.00866122775444911,4.919016196760648e-06
210	1182765820	5000.0	0.001	5.95e-05	0.189132	0.97599900019996,0.023869466106778644,0.00013153369326134772
216	3648754471	5000.0	0.001	5.95e-05	-0.208819	0.9502781843631274,0.04845622875424915,0.0010426714657068587,0.00022019596080783844,2.7194561087782445e-06
218	1261777706	5000.0	0.001	5.95e-05	-0.022165	0.9553852429514097,0.04416692661467706,0.00044783043391321734
219	3835142956	5000.0	0.001	5.95e-05	0.042021	0.9682065986802639,0.03174765046990602,4.5750849830033995e-05
217	2774297386	5000.0	0.001	5.95e-05	-0.414507	0.9459691661667666,0.053700819836032795,0.0003300139972005599
211	4145959696	5000.0	0.001	5.95e-05	-0.138387	0.9771456908618277,0.01964339132173565,0.003208998200359928,1.919616076784643e-06
223	3512808251	5000.0	0.001	5.95e-05	0.748738	0.9429186162767447,0.04938616276744651,0.007691381723655269,3.839232153569286e-06
213	4229917472	5000.0	0.001	5.95e-05	-0.061310	0.9537651669666066,0.04548998200359928,0.0007448510297940412
225	1185090372	5000.0	0.001	5.95e-05	-0.262210	0.9639220955808838,0.03566626674665067,0.0004116376724655069
205	3887885022	5000.0	0.001	5.95e-05	0.977141	0.8980391521695661,0.10131025794841032,0.0006504299140171966,1.5996800639872026e-07
228	2001482572	5000.0	0.001	5.95e-05	0.085889	0.9827348530293941,0.01573877224555089,0.0015261747650469905,1.9996000799840033e-07
