sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	2555361716	5000.0	0.001	0.0012188	-0.145478	0.3938629474105179,0.27691821635672864,0.1800988202359528,0.11126546690661868,0.022329774045190962,0.01259512097580484,0.0028503899220155967,7.906418716256748e-05,1.9996000799840033e-07
81	1599665084	5000.0	0.001	0.0012188	0.017954	0.33975732853429313,0.3816709458108378,0.19031653669266146,0.06320791841631673,0.01861375724855029,0.00529870025994801,0.0011004199160167965,3.431313737252549e-05,7.998400319936013e-08
82	1225557952	5000.0	0.001	0.0012188	-0.197612	0.167426874625075,0.27336692661467704,0.27551941611677666,0.17973081383723255,0.06363055388922216,0.02925266946610678,0.00996616676664667,0.001082143571285743,2.443511297740452e-05
83	2409864128	5000.0	0.001	0.0012188	-0.073060	0.0014364727054589081,0.3977576484703059,0.3467644471105779,0.1594900619876025,0.06781831633673266,0.020518176364727053,0.005582603479304139,0.0005642071585682864,6.726654669066187e-05,7.998400319936013e-07
85	1912827328	5000.0	0.001	0.0012188	-0.070387	0.31575552889422115,0.37981795640871824,0.22285178964207158,0.06147382523495301,0.01842123575284943,0.0009931213757248551,0.0006447910417916417,2.3875224955008998e-05,1.7876424715056987e-05
86	3762765264	5000.0	0.001	0.0012188	0.109554	0.26864383123375324,0.41048630273945214,0.22809642071585684,0.0692882223555289,0.020859148170365927,0.0025089382123575283,0.0001169366126774645,1.9996000799840033e-07
84	224577984	5000.0	0.001	0.0012188	0.024109	0.28755748850229956,0.34973989202159567,0.205752849430114,0.10699696060787843,0.041527174565086984,0.007053149370125975,0.0007759248150369926,0.0003886022795440912,0.0001542891421715657,5.3189362127574484e-05,4.799040191961608e-07
74	3688937872	5000.0	0.001	0.0012188	-0.077845	0.28349554089182166,0.3230492701459708,0.21754001199760048,0.13274077184563088,0.027134533093381322,0.009587482503499301,0.004765566886622675,0.0016581483703259348,2.8674265146970606e-05
72	4015806345	5000.0	0.001	0.0012188	0.089406	0.36693585282943414,0.340179724055189,0.20748438312337533,0.05586022795440912,0.024790481903619276,0.004412997400519896,0.00027618476304739053,5.910817836432714e-05,1.0397920415916818e-06
80	1519735736	5000.0	0.001	0.0012188	0.048327	0.26334097180563887,0.3178359928014397,0.22342983403319336,0.13029086182763447,0.044394321135772845,0.01666998600279944,0.003984763047390522,5.3069386122775446e-05,1.9996000799840033e-07
87	418889168	5000.0	0.001	0.0012188	0.091362	0.36681579684063187,0.32745522895420914,0.18551925614877024,0.0849252149570086,0.02780351929614077,0.006821875624875025,0.0002503899220155969,1.879624075184963e-06,1.0397920415916818e-06,0.0003638872225554889,3.9792041591681665e-05,2.1195760847830435e-06
91	2786419674	5000.0	0.001	0.0012188	0.217231	0.3002115976804639,0.40754789042191564,0.20177024595080983,0.06570801839632073,0.01600247950409918,0.0024257948410317935,0.005696900619876025,0.0006264747050589882,1.0597880423915217e-05
89	179754969	5000.0	0.001	0.0012188	0.017083	0.3980774645070986,0.28862723455308936,0.16493005398920216,0.10608922215556889,0.03445498900219956,0.006690701859628075,0.0011240551889622075,6.23875224955009e-06,3.9992001599680065e-08
78	737388969	5000.0	0.001	0.0012188	0.262620	0.26763067386522693,0.3749592081583683,0.22193005398920215,0.10698848230353929,0.02431621675664867,0.003805398920215957,0.0003500899820035993,1.887622475504899e-05,9.998000399920016e-07
73	1194190733	5000.0	0.001	0.0012188	-0.071500	0.0027387322535492903,0.34524051189762045,0.38040667866426714,0.190351049790042,0.05564711057788442,0.018708218356328733,0.005901659668066387,0.0009366126774645071,6.930613877224556e-05,1.199760047990402e-07
76	1939491227	5000.0	0.001	0.0012188	0.057492	0.36367938412317535,0.2721964407118576,0.2207859228154369,0.10134285142971405,0.031172085582883424,0.008262307538492301,0.002160367926414717,0.0003939212157568486,6.71865626874625e-06
77	3339221919	5000.0	0.001	0.0012188	0.062304	0.286125374925015,0.29345562887422516,0.261627674465107,0.10162927414517096,0.05131585682863427,0.005045510897820436,0.0007482903419316136,5.238952209558088e-05
92	2595988443	5000.0	0.001	0.0012188	-0.022666	0.40963339332133575,0.33250901819636075,0.14539140171965606,0.06653833233353329,0.03807894421115777,0.006756608678264347,0.001043871225754849,4.843031393721256e-05
93	2608776672	5000.0	0.001	0.0012188	0.028812	0.310729974005199,0.3647496100779844,0.18834617076584684,0.11053905218956209,0.02241363727254549,0.00290625874825035,0.00031145770845830836,3.839232153569286e-06
88	813958613	5000.0	0.001	0.0012188	0.021020	0.3709632873425315,0.35875636872625477,0.1746501099780044,0.06628890221955609,0.023051349730053988,0.005797280543891222,0.0004909018196360727,1.799640071985603e-06
90	1917556186	5000.0	0.001	0.0012188	0.034556	0.303221675664867,0.3571254549090182,0.2023107778444311,0.09981451709658068,0.028861907618476304,0.007272545490901819,0.001070625874825035,0.00031785642871425717,4.639072185562888e-06
95	2334768098	5000.0	0.001	0.0012188	0.032689	0.19853385322935413,0.3836199960007998,0.26414425114977,0.11251929614077184,0.029810757848430312,0.009442991401719655,0.0017949210157968407,5.046990601879624e-05,8.158368326334733e-05,1.879624075184963e-06
97	3447450100	5000.0	0.001	0.0012188	0.231612	0.2586246350729854,0.39404407118576285,0.21479212157568486,0.09670173965206959,0.03246410717856429,0.0033152169566086783,5.806838632273545e-05,3.9992001599680065e-08
94	2296234465	5000.0	0.001	0.0012188	0.101740	0.3688757848430314,0.3512152769446111,0.18855640871825635,0.06353257348530295,0.016558208358328334,0.007180483903219356,0.0037192161567686463,0.0003594081183763247,2.639472105578884e-06
99	3775690239	5000.0	0.001	0.0012188	0.403645	0.075900099980004,0.30265830833833235,0.3540631073785243,0.17020495900819835,0.07255428914217156,0.021290861827634473,0.0028560287942411516,0.00047174565086982606,5.598880223955209e-07,3.9992001599680065e-08
96	243747813	5000.0	0.001	0.0012188	0.241781	0.3472929014197161,0.39887010597880423,0.18870977804439112,0.05605626874625075,0.008288462307538493,0.0007670465906818636,1.5316936612677465e-05,1.199760047990402e-07
98	2066574334	5000.0	0.001	0.0012188	-0.055787	0.3020267946410718,0.27809650069986,0.21417064587082585,0.12995400919816036,0.060348170365926816,0.011757688462307538,0.0033594481103779244,0.0002808238352329534,5.91881623675265e-06
