sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	744734807	5000.0	0.001	0.0141059	0.438186	0.0016668266346730653,0.009146650669866026,0.04281099780043991,0.08744539092181564,0.12757620475904818,0.14981719656068787,0.14901099780043991,0.12831949610077983,0.09769082183563288,0.06923343331333734,0.0492496300739852,0.0348001599680064,0.023563127374525095,0.014439072185562887,0.008108378324335133,0.003931453709258148,0.0017928414317136573,0.0007214157168566286,0.0004095980803839232,0.0001450509898020396,9.482103579284143e-05,5.878824235152969e-06,1.963607278544291e-05,9.198160367926415e-07
13	957319217	5000.0	0.001	0.0141059	0.387740	0.0004581483703259348,0.006123215356928615,0.014585842831433713,0.040890581883623274,0.08045454909018196,0.11351461707658468,0.13411097780443912,0.13313349330133972,0.12512053589282143,0.09984255148970206,0.08034893021395721,0.05907670465906819,0.041751969606078784,0.02809382123575285,0.018143451309738053,0.010713297340531894,0.00639748050389922,0.003636712657468506,0.00206374725054989,0.001027354529094181,0.00040235952809438113,8.418316336732653e-05,1.859628074385123e-05,6.758648270345931e-06,1.199760047990402e-07
18	3565989982	5000.0	0.001	0.0141059	0.400308	0.0023771645670865827,0.016181923615276945,0.04303343331333733,0.07376772645470905,0.09491621675664867,0.10864615076984603,0.12080711857628475,0.11269854029194161,0.10050425914817036,0.0907875624875025,0.07539060187962407,0.05707010597880424,0.040284303139372125,0.026703299340131974,0.016488422315536894,0.010283183363327335,0.005655508898220356,0.0027110977804439113,0.0008120375924815037,0.0004717856428714257,0.0002840631873625275,0.00010361927614477104,2.1595680863827235e-05,2.7994401119776043e-07
10	1212876834	5000.0	0.001	0.0141059	0.307362	0.00014053189362127575,0.003940131973605279,0.015396680663867226,0.02710741851629674,0.049016676664667067,0.07584487102579485,0.09746974605078984,0.10687930413917217,0.12080279944011198,0.11578080383923216,0.10680895820835833,0.09109430113977204,0.06661115776844631,0.044148690261947614,0.03081847630473905,0.017360767846430713,0.011569526094781044,0.007961887622475504,0.005145490901819636,0.0036396720655868828,0.0017054589082183564,0.0005698860227954409,0.00014537092581483704,3.123375324935013e-05,9.878024395120976e-06,2.7994401119776043e-07
7	2030598169	5000.0	0.001	0.0141059	0.372484	0.0007292941411717657,0.013255308938212357,0.037040871825634876,0.06360451909618077,0.09749814037192561,0.12020447910417917,0.13456472705458908,0.13468122375524896,0.11321291741651669,0.0880625474905019,0.06521287742451509,0.04830765846830634,0.03131837632473505,0.01996624675064987,0.013470825834833033,0.008238232353529294,0.005205758848230354,0.00285498900219956,0.0016164767046590682,0.0005348130373925215,0.00025650869826034794,8.910217956408718e-05,6.474705058988202e-05,9.198160367926415e-06,1.5996800639872026e-07
17	3801284699	5000.0	0.001	0.0141059	0.451184	0.0003540491901619676,0.0016920215956808637,0.008843951209758049,0.024805638872225554,0.052748090381923615,0.08565530893821235,0.11537304539092182,0.12709558088382322,0.13374405118976204,0.12818080383923217,0.10918364327134573,0.08207254549090182,0.05323899220155969,0.03237820435912817,0.018900939812037592,0.01249514097180564,0.006568566286742652,0.0035305338932213556,0.0014483103379324136,0.0006333133373325335,0.000495380923815237,0.00022323535292941411,0.0002077984403119376,8.862227554489103e-05,2.551489702059588e-05,1.6396720655868826e-05,3.199360127974405e-07
1	1241559048	5000.0	0.001	0.0141059	0.315905	0.0010965806838632273,0.008229434113177364,0.03155872825434913,0.061410797840431915,0.08816048790241951,0.11077856428714257,0.12637840431913616,0.12541035792841432,0.10433581283743251,0.09475872825434913,0.07611721655668867,0.05617956408718256,0.04269742051589682,0.027467106578684262,0.018027834433113378,0.012589842031593681,0.00671873625274945,0.0037678064387122573,0.002051509698060388,0.0011644071185762848,0.0005807238552289542,0.00027414517096580683,0.00021087782443511297,3.223355328934213e-05,2.599480103979204e-06,7.998400319936013e-08
19	3089879145	5000.0	0.001	0.0141059	0.338884	0.0011884023195360928,0.013500059988002399,0.046180843831233755,0.07612257548490302,0.09438540291941612,0.10756848630273945,0.11318388322335533,0.11774397120575884,0.10825902819436113,0.09352449510097981,0.07100207958408318,0.05385766846630674,0.036980083983203356,0.024728374325134972,0.016390521895620874,0.010989042191561688,0.006980643871225755,0.0035772845430913818,0.0018933013397320535,0.0010522695460907817,0.0006126374725054989,0.00021395720855828834,5.422915416916617e-05,1.0677864427114578e-05,7.998400319936013e-08
3	1047523340	5000.0	0.001	0.0141059	0.406358	0.00014017196560687863,0.00342751449710058,0.012875864827034593,0.025936132773445312,0.046892901419716054,0.0755005798840232,0.11286570685862828,0.13208174365126973,0.12952177564487102,0.1149125774845031,0.10243279344131173,0.0797116576684663,0.05783479304139172,0.04160999800039992,0.027613037392521494,0.016524215156968607,0.009380883823235353,0.004839632073585283,0.0022082783443311336,0.00133125374925015,0.000849750049990002,0.00039712057588482306,0.0002312737452509498,0.00010193961207758449,0.0004625074985002999,0.00022519496100779844,5.934813037392521e-05,1.18376324735053e-05,1.3477304539092181e-05,4.799040191961608e-06,1.2397520495900819e-06
8	3616518170	5000.0	0.001	0.0141059	0.348299	0.0011635272945410917,0.00652253549290142,0.020527374525094982,0.05104879024195161,0.07810597880423915,0.09857044591081783,0.12198884223155369,0.13173965206958607,0.12009546090781843,0.09276404719056189,0.07733177364527094,0.061742171565686864,0.04894601079784043,0.03535492901419716,0.022905538892221557,0.014957968406318736,0.007148610277944411,0.004572765446910618,0.002299020195960808,0.0012046790641871625,0.0003498500299940012,0.0002499500099980004,0.00020827834433113378,0.000157248550289942,3.431313737252549e-05,8.918216356728655e-06,1.319736052789442e-06
20	354871406	5000.0	0.001	0.0141059	0.423469	0.0007200959808038392,0.007149170165966807,0.02849510097980404,0.06308698260347931,0.10151293741251749,0.1197882023595281,0.12917396520695862,0.12730253949210157,0.10985138972205559,0.09679636072785443,0.07419504099180164,0.05557896420715857,0.03526854629074185,0.02029390121975605,0.013118696260747851,0.00846866626674665,0.004600519896020796,0.002495340931813637,0.0014379524095180965,0.0004929414117176565,0.00011401719656068787,5.002999400119976e-05,8.358328334333133e-06,2.7994401119776043e-07
21	1772013678	5000.0	0.001	0.0141059	0.351153	0.003431873625274945,0.015936012797440512,0.04297604479104179,0.07385106978604279,0.10747226554689063,0.12545570885822835,0.130952449510098,0.12456840631873625,0.10710129974005199,0.08552657468506299,0.06570345930813837,0.045234433113377326,0.02979112177564487,0.018390321935612877,0.011957928414317136,0.006280983803239352,0.0030667866426714657,0.001311737652469506,0.00044555088982203557,0.00020151969606078783,0.0001791641671665667,6.638672265546891e-05,8.634273145370926e-05,9.958008398320336e-06,1.919616076784643e-06,6.798640271945611e-07
23	3100829823	5000.0	0.001	0.0141059	0.360573	0.0010210357928414316,0.0033968406318736254,0.014888862227554488,0.04560487902419516,0.09640607878424315,0.12933021395720856,0.1315360127974405,0.1331508898220356,0.12375468906218756,0.09948222355528895,0.0748114777044591,0.054685382923415314,0.0370625074985003,0.02454625074985003,0.014718096380723855,0.008350609878024395,0.004159248150369926,0.0019528094381123776,0.0007682863427314538,0.00030061987602479504,6.366726654669066e-05,9.078184363127375e-06,2.399520095980804e-07
24	4017035393	5000.0	0.001	0.0141059	0.387972	0.0009969206158768247,0.01058624275144971,0.032052309538092384,0.06408070385922815,0.0882495100979804,0.1112365126974605,0.11432709458108378,0.11842099580083983,0.1066503099380124,0.09351081783643271,0.07792721455708858,0.06011765646870626,0.04501043791241752,0.03469722055588882,0.021185322935412917,0.011861947610477904,0.005240231953609278,0.0021935612877424515,0.0009647670465906819,0.00053625274945011,0.00011457708458308339,3.335332933413317e-05,6.038792241551689e-06
26	3583635598	5000.0	0.001	0.0141059	0.433822	0.0005933213357328535,0.004726094781043791,0.016778084383123375,0.0355494901019796,0.06079036192761448,0.10230693861227755,0.13624487102579483,0.15054277144571085,0.1337367726454709,0.11178880223955209,0.08302919416116776,0.0594623075384923,0.04103015396920616,0.028490861827634474,0.015535452909418117,0.008427594481103778,0.005390321935612877,0.003074145170965807,0.0015138972205558888,0.000567006598680264,0.0003607278544291142,5.4549090181963604e-05,6.19876024795041e-06,7.998400319936013e-08
25	1808726145	5000.0	0.001	0.0141059	0.457207	0.00034785042991401717,0.006338932213557288,0.025813317336532693,0.053756568686262746,0.0910123975204959,0.12072109578084383,0.1354993801239752,0.13287074585082984,0.12496000799840032,0.10686006798640271,0.07364523095380923,0.05093873225354929,0.033550849830033994,0.021066586682663466,0.012131613677264548,0.006288822235552889,0.002405118976204759,0.0011406118776244752,0.0004828234353129374,9.878024395120976e-05,5.9948010397920415e-05,9.838032393521296e-06,6.39872025594881e-07,3.9992001599680065e-08
33	340275381	5000.0	0.001	0.0141059	0.325532	0.0008102779444111178,0.007048550289942012,0.018872465506898622,0.034951849630073986,0.05156148770245951,0.06285834833033394,0.08884291141771646,0.114998600279944,0.12299752049590082,0.124201199760048,0.10672317536492701,0.08754273145370926,0.06415992801439713,0.04363051389722056,0.030385842831433713,0.018781123775244952,0.011463427314537093,0.0056277944411117775,0.0024633073385322934,0.001283103379324135,0.00037364527094581085,0.00025002999400119974,0.00012253549290141972,2.8114377124575084e-05,1.911617676464707e-05,2.399520095980804e-06
30	3898069156	5000.0	0.001	0.0141059	0.390177	0.0012054389122175566,0.012307298540291941,0.030039072185562888,0.05391973605278944,0.07941143771245751,0.10904191161767647,0.12562847430513896,0.1300237152569486,0.12281615676864627,0.1003746850629874,0.07555740851829634,0.05361839632073585,0.03843915216956609,0.025726934613077384,0.01832841431713657,0.010037992401519697,0.005648230353929214,0.0038265546890621878,0.0023199360127974405,0.0010771845630873826,0.0002947810437912418,0.0002794241151769646,5.818836232753449e-05,1.3157368526294741e-05,5.718856228754249e-06,5.99880023995201e-07
32	1955391663	5000.0	0.001	0.0141059	0.353672	0.0014523095380923816,0.010514097180563887,0.02778392321535693,0.058675104979004196,0.07973037392521495,0.09409030193961208,0.10410853829234153,0.11551721655668866,0.11700603879224156,0.10484835032993402,0.08938008398320337,0.06995344931013797,0.05111121775644871,0.03294717056588682,0.019953889222155567,0.010276424715056989,0.006025074985002999,0.0034208358328334334,0.001783643271345731,0.0007639672065586883,0.00033913217356528694,0.0002144371125774845,9.718056388722256e-05,5.038992201559688e-06,2.1995600879824035e-06
36	690075841	5000.0	0.001	0.0141059	0.390248	0.0004651469706058788,0.003958008398320336,0.01765538892221556,0.037170805838832234,0.06992337532493502,0.1008497900419916,0.11990357928414318,0.1373381723655269,0.12808006398720256,0.11051701659668066,0.09101767646470706,0.0678383523295341,0.04694245150969806,0.028614437112577485,0.01625874825034993,0.009658908218356329,0.0062321935612877424,0.003945210957808439,0.0020197960407918416,0.0008113977204559088,0.0005097380523895221,0.00018784243151369727,7.44251149770046e-05,2.3435312937412517e-05,4.039192161567687e-06
38	886651075	5000.0	0.001	0.0141059	0.369639	0.0009306938612277545,0.006723015396920616,0.025208958208358327,0.052674785042991404,0.07509962007598481,0.10359948010397921,0.12587002599480104,0.12884571085782842,0.12112125574885023,0.10129730053989203,0.08205302939412118,0.061229714057188564,0.04483847230553889,0.030596920615876825,0.01798516296740652,0.010256988602279544,0.005385682863427314,0.0035400519896020798,0.0016943411317736452,0.0006415916816636673,0.000231873625274945,0.00013953209358128375,2.3035392921415716e-05,8.118376324735054e-06,4.639072185562888e-06
37	4250734787	5000.0	0.001	0.0141059	0.304974	0.0013558488302339532,0.007374605078984203,0.022313257348530294,0.04754757048590282,0.07582787442511497,0.0960618676264747,0.11440887822435512,0.1157116976604679,0.11646846630673865,0.10248230353929214,0.08795532893421315,0.07126394721055788,0.04996620675864827,0.03308174365126974,0.02263475304939012,0.015726494701059787,0.009420235952809438,0.005117536492701459,0.002192601479704059,0.001314257148570286,0.0008696660667866427,0.0006132773445310938,0.00017904419116176765,4.887022595480904e-05,5.618876224755049e-05,7.438512297540492e-06,3.9992001599680065e-08
22	2006227063	5000.0	0.001	0.0141059	0.348309	0.0009586882623475305,0.010214277144571085,0.03995640871825635,0.07173373325334934,0.10349194161167767,0.12293393321335733,0.13232801439712058,0.12280591881623676,0.10836044791041792,0.08910281943611277,0.06782035592881423,0.0496119176164767,0.032435672865426916,0.019950049990001998,0.01165498900219956,0.007553569286142771,0.004009198160367927,0.002270225954809038,0.0013518896220755848,0.0008055188962207559,0.00037424515096980604,0.00014429114177164567,6.622675464907019e-05,5.366926614677065e-05,1.0197960407918416e-05,1.799640071985603e-06
28	674478226	5000.0	0.001	0.0141059	0.498256	0.00021943611277744452,0.0013790841831633673,0.0034461907618476306,0.01090117976404719,0.02689022195560888,0.05537976404719056,0.09001859628074385,0.12119620075984804,0.13599288142371527,0.14248246350729854,0.12587290541891621,0.09418564287142571,0.06734097180563887,0.047505058988202356,0.030666346730653868,0.019844191161767645,0.012220955808838233,0.007352089582083584,0.0036967806438712256,0.0015969606078784244,0.000895620875824835,0.0006908618276344731,0.0001925614877024595,2.515496900619876e-05,7.838432313537292e-06,3.9992001599680065e-08
34	1050562741	5000.0	0.001	0.0141059	0.426317	0.0005528094381123776,0.0034913017396520697,0.014268506298740252,0.04604075184963007,0.08900655868826235,0.1247389322135573,0.13111793641271746,0.12480463907218556,0.11834569086182764,0.10185698860227954,0.08082687462507498,0.060008398320335936,0.04278860227954409,0.027861747650469906,0.015197160567886423,0.009387882423515298,0.004708418316336733,0.002537612477504499,0.0010463907218556288,0.0007943211357728454,0.00036656668666266745,0.00012269546090781843,0.00010801839632073585,1.275744851029794e-05,8.278344331133774e-06,1.5996800639872026e-07
35	3320342720	5000.0	0.001	0.0141059	0.439592	0.0014045590881823634,0.010919296140771846,0.035260387922415516,0.06970113977204559,0.10479056188762248,0.12684163167366527,0.1420863027394521,0.13581807638472307,0.11729278144371126,0.09239020195960808,0.06659212157568487,0.04338084383123375,0.023750369926014796,0.01336744651069786,0.007417716456708658,0.0039454509098180365,0.0017600479904019196,0.0012963007398520297,0.0008326734653069386,0.0005531693661267747,0.0004036392721455709,0.00012829434113177364,5.574885022995401e-05,1.0757848430313937e-05,4.799040191961608e-07
40	1996142790	5000.0	0.001	0.0141059	0.322959	0.0010065586882623476,0.004764567086582684,0.01584899020195961,0.034455508898220355,0.06546210757848431,0.09493913217356528,0.10632685462907418,0.11303099380123975,0.12215640871825635,0.1065745650869826,0.08909846030793842,0.07327322535492901,0.05316508698260348,0.04073969206158768,0.030919256148770245,0.02068038392321536,0.012302779444111178,0.006863507298540292,0.004552609478104379,0.0020028394321135773,0.0010175564887022596,0.00045046990601879623,0.00023695260947810437,5.606878624275145e-05,4.411117776444711e-05,1.895620875824835e-05,1.0237952409518097e-05,1.879624075184963e-06,2.399520095980804e-07
39	2694809797	5000.0	0.001	0.0141059	0.372054	0.0007103779244151169,0.0028930613877224554,0.013196240751849631,0.024120855828834234,0.044735612877424516,0.07381087782443511,0.10290477904419117,0.11829790041991602,0.12113421315736853,0.1291358128374325,0.11634317136572686,0.09104323135372926,0.06088846230753849,0.04046034793041392,0.025211077784443113,0.01597136572685463,0.009003439312137573,0.004784123175364927,0.002461147770445911,0.0016693061387722456,0.0008571885622875425,0.0003122175564887023,5.2549490101979604e-05,2.319536092781444e-06,3.199360127974405e-07
31	1606244517	5000.0	0.001	0.0141059	0.301487	0.000921375724855029,0.014284783043391322,0.05041971605678864,0.08439108178364327,0.10200243951209759,0.12356020795840832,0.12775672865426915,0.12007114577084584,0.10814661067786442,0.0879498900219956,0.06406610677864427,0.04567742451509698,0.027965566886622675,0.016164407118576286,0.010837112577484502,0.006524935012997401,0.00329874025194961,0.0031516896620675866,0.0018290741851629674,0.0006571085782843432,0.00024523095380923817,2.991401719656069e-05,1.6876624675064987e-05,2.9634073185362926e-05,2.1995600879824035e-06
27	4261851278	5000.0	0.001	0.0141059	0.358858	0.0007130173965206959,0.005510257948410318,0.018269506098780242,0.0350375924815037,0.06007362527494501,0.08741563687262548,0.10994625074985002,0.11534609078184363,0.11965546890621875,0.10868898220355928,0.09039092181563688,0.07343179364127174,0.057545690861827634,0.04149658068386323,0.030338332333533294,0.020410797840431913,0.011381123775244952,0.005754169166166767,0.003534893021395721,0.0028050789842031594,0.0013395720855828835,0.0005760047990401919,0.00025202959408118374,6.43871225754849e-05,1.943611277744451e-05,1.839632073585283e-06,3.9992001599680065e-08,8.798240351929614e-07
41	1373673671	5000.0	0.001	0.0141059	0.377603	0.0008689062187562487,0.010988082383523296,0.03553193361327735,0.06532093581283743,0.09804743051389722,0.11797296540691862,0.12410165966806638,0.12559552089582082,0.12013717256548691,0.09841327734453109,0.0760116376724655,0.05004671065786843,0.0326247150569886,0.020794441111777643,0.01146506698660268,0.005889222155568886,0.0032165566886622676,0.0017044191161767646,0.0005878024395120976,0.0003908018396320736,0.0002178364327134573,6.286742651469706e-05,9.478104379124176e-06,5.598880223955209e-07
42	4077734088	5000.0	0.001	0.0141059	0.469684	0.001740371925614877,0.01034497100579884,0.0326125974805039,0.06724231153769246,0.10886346730653869,0.14571685662867426,0.1542634273145371,0.13794829034193162,0.1083637272545491,0.08555920815836833,0.06128486302739452,0.03884891021795641,0.023120535892821436,0.011958808238352329,0.005159008198360328,0.0028773045390921817,0.00216872625474905,0.0012289142171565688,0.00048302339532093583,0.00015048990201959608,4.275144971005799e-05,2.0875824835032994e-05,5.598880223955209e-07
29	3330918550	5000.0	0.001	0.0141059	0.437678	0.0004680263947210558,0.003726454709058188,0.02047142571485703,0.04965646870625875,0.08549170165966806,0.1155011797640472,0.1379616876624675,0.14207210557888422,0.12945458908218357,0.10533373325334933,0.07540275944811038,0.05178356328734253,0.03689662067586483,0.02291101779644071,0.011386362727454509,0.005711497700459908,0.0032909418116376724,0.0014320735852829435,0.000740251949610078,0.00027018596280743853,2.7714457108578283e-05,9.038192361527695e-06,5.99880023995201e-07
44	910276812	5000.0	0.001	0.0141059	0.382017	0.0004922615476904619,0.0018733453309338133,0.0032748250349930014,0.009554729054189161,0.021442231553689264,0.0467122175564887,0.07763827234553089,0.10461611677664467,0.11920307938412318,0.1227250949810038,0.11251713657268546,0.09464255148970206,0.07911845630873825,0.06697336532693461,0.049209398120375926,0.03347694461107779,0.021577084583083384,0.015386962607478504,0.009392041591681664,0.005385242951409718,0.002527134573085383,0.001239512097580484,0.000480623875224955,0.00029758048390321934,0.00018328334333133373,5.610877824435113e-05,4.119176164767047e-06,2.7994401119776043e-07
46	2806999258	5000.0	0.001	0.0141059	0.417840	0.0010123175364927014,0.003983323335332934,0.013738732253549291,0.025974725054989004,0.04985742851429714,0.08349058188362328,0.1114255148970206,0.13310425914817037,0.13274109178164367,0.11226082783443311,0.0973015796840632,0.0782622675464907,0.058885782843431315,0.03954725054989002,0.024609358128374326,0.014600599880023995,0.008350489902019595,0.006035632873425315,0.003055388922215557,0.0012028394321135774,0.00034673065386922613,0.00017560487902419517,3.559288142371526e-05,2.039592081583683e-06,3.9992001599680065e-08
45	466534607	5000.0	0.001	0.0141059	0.338378	0.000571005798840232,0.009131693661267747,0.028294421115776843,0.047865226954609076,0.07873217356528694,0.10320759848030393,0.1204885822835433,0.1284756648670266,0.11858516296740652,0.10295108978204359,0.08836476704659069,0.06580271945610877,0.04622923415316937,0.02838372325534893,0.015929094181163766,0.00860499900019996,0.004431633673265347,0.00229498100379924,0.0011347730453909219,0.0004039592081583683,9.866026794641071e-05,1.7876424715056987e-05,9.598080383923216e-07
47	218564827	5000.0	0.001	0.0141059	0.376438	0.0018596680663867226,0.006311177764447111,0.015976284743051388,0.03649790041991602,0.060620395920815834,0.08804199160167966,0.11586694661067787,0.1266487902419516,0.12643027394521095,0.11418108378324335,0.09977336532693461,0.07443343331333734,0.05371037792441512,0.033732253549290145,0.020672425514897022,0.013524455108978204,0.006555568886222755,0.003181963607278544,0.001444871025794841,0.00038560287942411515,0.00012129574085182963,2.479504099180164e-05,3.999200159968006e-06,1.0797840431913617e-06
43	1862805707	5000.0	0.001	0.0141059	0.414658	0.0023322135572885422,0.01802895420915817,0.05614141171765647,0.10100559888022395,0.1284242351529694,0.137127174565087,0.13232897420515896,0.11491781643671266,0.0893233353329334,0.06903303339332134,0.05594265146970606,0.038400439912017595,0.025841751649670067,0.015408038392321535,0.008686542691461708,0.00418244351129774,0.0017519696060787843,0.000703499300139972,0.0002190361927614477,9.350129974005199e-05,5.058988202359528e-05,5.1909618076384724e-05,3.719256148770246e-06,1.0797840431913617e-06,7.998400319936013e-08
49	2766893279	5000.0	0.001	0.0141059	0.427068	0.0004429914017196561,0.0033343331333733255,0.018259308138372326,0.059097020595880824,0.09894777044591081,0.12646694661067787,0.14513393321335732,0.13993665266946612,0.1283360927814437,0.09870569886022795,0.06925998800239952,0.044132293541291744,0.02838868226354729,0.016385922815436913,0.010988802239552089,0.006445310937812437,0.0032209558088382322,0.0016367926414717056,0.0004889822035592881,0.0001862027594481104,0.00013225354929014197,6.690661867626475e-05,5.798840231953609e-06,3.5992801439712056e-07
51	3356700921	5000.0	0.001	0.0141059	0.380894	0.0011636072785442912,0.014799680063987202,0.04289018196360728,0.07421683663267346,0.1013378124375125,0.11772073585282944,0.12689474105178963,0.11339300139972006,0.10949878024395121,0.09575152969406119,0.07275916816636673,0.05131981603679264,0.03150449910017997,0.020527174565086983,0.012143171365726855,0.007052389522095581,0.003521095780843831,0.0018264747050589882,0.0008313137372525495,0.0005817236552689462,0.00021179764047190563,2.9154169166166768e-05,2.36752649470106e-05,1.6396720655868826e-06
50	2646354154	5000.0	0.001	0.0141059	0.391699	0.0008678664267146571,0.005662947410517896,0.02430745850829834,0.06094949010197961,0.09566126774645071,0.11696592681463708,0.13053257348530295,0.12427186562687463,0.10651129774045191,0.0966738652269546,0.07886790641871626,0.05362779444111178,0.03771421715656868,0.026541491701659668,0.01730621875624875,0.01190377924415117,0.006020875824835033,0.002922255548890222,0.0013770845830833832,0.000626874625074985,0.00024179164167166566,0.00017728454309138173,0.00011993601279744051,0.00010345930813837232,3.955208958208358e-05,4.599080183963207e-06,3.199360127974405e-07
