sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	4137824467	5000.0	0.001	4.8052e-05	0.067875	0.9275676864627075,0.07139888022395521,0.0010326734653069386,7.598480303939212e-07
54	1621315788	5000.0	0.001	4.8052e-05	-0.471745	0.955533373325335,0.04444147170565887,2.515496900619876e-05
53	845574347	5000.0	0.001	4.8052e-05	-0.260072	0.9494970205958808,0.05041111777644471,9.18616276744651e-05
55	728955083	5000.0	0.001	4.8052e-05	-1.075485	0.9163363727254549,0.08197384523095382,0.0016897020595880825,7.998400319936013e-08
51	1709615302	5000.0	0.001	4.8052e-05	0.022578	0.983779324135173,0.015610877824435113,0.000609758048390322,3.9992001599680065e-08
58	3082270937	5000.0	0.001	4.8052e-05	0.031477	0.9674651869626075,0.03235872825434913,0.00017604479104179165,3.9992001599680065e-08
59	724971739	5000.0	0.001	4.8052e-05	-0.019549	0.9809573685262948,0.019025394921015796,1.7236552689462107e-05
45	1685336250	5000.0	0.001	4.8052e-05	-0.374310	0.9542862227554489,0.04549882023595281,0.00021495700859828034
57	3165546708	5000.0	0.001	4.8052e-05	0.205917	0.9645025394921016,0.03484739052189562,0.0006500699860027995
60	2595860703	5000.0	0.001	4.8052e-05	-0.254778	0.9458797840431914,0.052405838832233556,0.0017129774045190962,1.3997200559888023e-06
63	446470373	5000.0	0.001	4.8052e-05	0.317302	0.9544785442911418,0.0452743451309738,0.00024711057788442313
61	3068043488	5000.0	0.001	4.8052e-05	-0.184237	0.9713344131173766,0.028610877824435114,5.4709058188362326e-05
64	983845098	5000.0	0.001	4.8052e-05	0.050062	0.98634325134973,0.013563207358528295,9.354129174165167e-05
62	2680729828	5000.0	0.001	4.8052e-05	0.947157	0.9301106978604279,0.06976712657468506,0.0001221755648870226
68	3068649720	5000.0	0.001	4.8052e-05	-0.094886	0.9831802839432113,0.016219876024795042,0.0005998400319936013
67	3170121969	5000.0	0.001	4.8052e-05	-0.219230	0.980929574085183,0.019059548090381923,1.0877824435112978e-05
71	1617930488	5000.0	0.001	4.8052e-05	0.042432	0.9918111177764447,0.008185762847430514,3.119376124775045e-06
70	3800396025	5000.0	0.001	4.8052e-05	0.009077	0.9838105978804239,0.016170205958808238,1.919616076784643e-05
66	1277118704	5000.0	0.001	4.8052e-05	0.110033	0.9768318736252749,0.02304271145770846,0.00012541491701659668
73	2547982589	5000.0	0.001	4.8052e-05	-1.044209	0.8406699860027994,0.15782315536892622,0.0015042991401719656,2.559488102379524e-06
74	3185398012	5000.0	0.001	4.8052e-05	0.735113	0.9106138372325535,0.08708558288342332,0.0021696860627874424,0.00013089382123575286
76	780146946	5000.0	0.001	4.8052e-05	0.245445	0.9179347330533894,0.08163479304139172,0.0004303539292141572,1.199760047990402e-07
65	3879137517	5000.0	0.001	4.8052e-05	-0.169400	0.9693872825434913,0.029975964807038593,0.0006365526894621076,1.9996000799840033e-07
72	4266129660	5000.0	0.001	4.8052e-05	-0.064490	0.9342211157768446,0.06393241351729655,0.0018464707058588282
75	2680924416	5000.0	0.001	4.8052e-05	0.438737	0.9654939412117577,0.034481143771245754,2.4915016996600678e-05
78	3882014981	5000.0	0.001	4.8052e-05	0.260428	0.9542400719856029,0.03252337532493501,0.013223675264947011,1.287742451509698e-05
77	2064519426	5000.0	0.001	4.8052e-05	-0.248868	0.9527838832233553,0.04702875424915017,0.0001873625274945011
69	2356580601	5000.0	0.001	4.8052e-05	-0.191638	0.9685974805038993,0.021472025594881025,0.009690301939612078,0.00024019196160767847
80	4226416914	5000.0	0.001	4.8052e-05	-0.282509	0.9633316936612677,0.03663883223355329,2.9474105178964208e-05
84	1574283553	5000.0	0.001	4.8052e-05	0.156069	0.9790572685462907,0.02084263147370526,0.0001000999800039992
90	3300686133	5000.0	0.001	4.8052e-05	0.599006	0.9419369726054789,0.055597120575884826,0.0023886422715456907,7.72245550889822e-05,3.9992001599680065e-08
87	2420314414	5000.0	0.001	4.8052e-05	-0.046184	0.9897090181963607,0.008935412917416516,0.0013469306138772245,8.638272345530894e-06
85	2558515494	5000.0	0.001	4.8052e-05	-0.007357	0.8586138772245551,0.14076192761447712,0.0006241551689662067,3.9992001599680065e-08
94	1431093573	5000.0	0.001	4.8052e-05	0.045053	0.9774746650669865,0.022411077784443113,0.00011425714857028594
92	708010303	5000.0	0.001	4.8052e-05	-0.136886	0.9556472705458908,0.0437121775644871,0.0006404319136172766,1.199760047990402e-07
82	3934202139	5000.0	0.001	4.8052e-05	-0.117192	0.961624875024995,0.03810841831633673,0.0002666666666666667,3.9992001599680065e-08
81	2064326934	5000.0	0.001	4.8052e-05	0.379514	0.9682927414517096,0.03164759048190362,5.9668066386722656e-05
83	356004124	5000.0	0.001	4.8052e-05	-0.097631	0.9833451309738053,0.016546410717856428,0.00010845830833833234
93	2390116676	5000.0	0.001	4.8052e-05	0.037411	0.9395216156768647,0.05995296940611878,0.000525374925014997,3.9992001599680065e-08
97	1012375886	5000.0	0.001	4.8052e-05	0.022835	0.9923288542291542,0.0076682263547290545,2.9194161167766445e-06
96	1904550218	5000.0	0.001	4.8052e-05	-0.138702	0.9704173165366926,0.02955372925414917,2.8954209158168366e-05
86	1508145447	5000.0	0.001	4.8052e-05	-0.001810	0.9803888422315536,0.019587882423515297,2.32753449310138e-05
79	575111442	5000.0	0.001	4.8052e-05	-0.723142	0.8784218356328735,0.12013161367726455,0.001446390721855629,1.5996800639872026e-07
88	4263663923	5000.0	0.001	4.8052e-05	0.032849	0.9886237152569486,0.011374765046990603,1.5196960607878424e-06
95	2881083718	5000.0	0.001	4.8052e-05	-0.046324	0.9779548490301939,0.022036832633473304,8.318336332733454e-06
89	3436468531	5000.0	0.001	4.8052e-05	0.847475	0.8264721855628874,0.17163679264147172,0.0018908218356328734,1.9996000799840033e-07
98	3128467796	5000.0	0.001	4.8052e-05	-0.318967	0.9540804639072186,0.04587374525094981,4.579084183163367e-05
91	4061245758	5000.0	0.001	4.8052e-05	-0.169735	0.8545703659268147,0.1440623875224955,0.0013671665666866626,7.998400319936013e-08
99	2372751701	5000.0	0.001	4.8052e-05	-0.071464	0.9897766446710657,0.010222115576884624,1.2397520495900819e-06
101	2983770475	5000.0	0.001	4.8052e-05	0.096544	0.9784006398720256,0.021549210157968405,4.927014597080584e-05,8.798240351929614e-07
100	3397515626	5000.0	0.001	4.8052e-05	-0.005328	0.9945229354129174,0.005476904619076185,1.5996800639872026e-07
102	2298505583	5000.0	0.001	4.8052e-05	0.548582	0.9389552089582084,0.05958036392721456,0.001462387522495501,2.039592081583683e-06
104	2738547058	5000.0	0.001	4.8052e-05	0.540230	0.9557008198360328,0.04425522895420916,4.395120975804839e-05
109	2619543956	5000.0	0.001	4.8052e-05	-0.209912	0.9801254549090181,0.01966650669866027,0.00020803839232153568
105	3688806772	5000.0	0.001	4.8052e-05	-0.012628	0.9840405918816236,0.015956928614277145,2.4795040991801638e-06
111	387672477	5000.0	0.001	4.8052e-05	-1.012535	0.8830433113377325,0.11674781043791242,0.00020887822435512897
110	1106862487	5000.0	0.001	4.8052e-05	0.231604	0.9142024795040992,0.08533465306938612,0.0004628274345130974,3.9992001599680065e-08
106	2484674933	5000.0	0.001	4.8052e-05	-0.157396	0.9721079384123176,0.027871945610877826,2.0115976804639073e-05
112	2697939364	5000.0	0.001	4.8052e-05	0.569431	0.9485894821035793,0.051111777644471106,0.0002987402519496101
107	1411666303	5000.0	0.001	4.8052e-05	-0.886913	0.9366267146570686,0.06311889622075585,0.0002540291941611678,3.5992801439712056e-07
103	3104444786	5000.0	0.001	4.8052e-05	-0.134256	0.9342815036992601,0.06446738652269546,0.0012507098580283942,3.9992001599680065e-07
115	976814507	5000.0	0.001	4.8052e-05	0.152775	0.9766131573685263,0.02338004399120176,6.798640271945611e-06
108	4218712457	5000.0	0.001	4.8052e-05	0.227951	0.9695168966206759,0.030315376924615077,0.00016772645470905818
114	1938430372	5000.0	0.001	4.8052e-05	0.820378	0.8224271545690862,0.15428490301939612,0.023241911617676466,4.6030793841231755e-05
113	1819339173	5000.0	0.001	4.8052e-05	0.081421	0.9670534693061388,0.03259812037592481,0.0003484103179364127
116	1400197550	5000.0	0.001	4.8052e-05	0.058723	0.9848837832433514,0.01510253949210158,1.3677264547090581e-05
117	3710083504	5000.0	0.001	4.8052e-05	0.180885	0.9658916616676665,0.03406454709058188,4.379124175164967e-05
118	3833741747	5000.0	0.001	4.8052e-05	-0.338126	0.9415632073585283,0.058340171965606875,9.662067586482703e-05
120	857563578	5000.0	0.001	4.8052e-05	-0.155350	0.9652580683863228,0.03464395120975805,9.798040391921616e-05
121	215953865	5000.0	0.001	4.8052e-05	0.088662	0.940880623875225,0.05907022595480904,4.91501699660068e-05
124	335034832	5000.0	0.001	4.8052e-05	1.580663	0.7512998600279944,0.24621083783243353,0.0024890621875624875,2.399520095980804e-07
125	817539540	5000.0	0.001	4.8052e-05	0.253821	0.9757156168766247,0.02426726654669066,1.7116576684663066e-05
122	118991307	5000.0	0.001	4.8052e-05	0.042509	0.9885363727254549,0.011460547890421915,3.079384123175365e-06
123	2005883339	5000.0	0.001	4.8052e-05	-0.147404	0.9796619476104779,0.01844507098580284,0.0018899020195960808,3.079384123175365e-06
127	1339255262	5000.0	0.001	4.8052e-05	-0.029574	0.9636329534093181,0.03607142571485703,0.00029562087582483504
132	1451725295	5000.0	0.001	4.8052e-05	-0.844733	0.8932811037792442,0.1058373925214957,0.0008814637072585482,3.9992001599680065e-08
129	694229479	5000.0	0.001	4.8052e-05	-0.051418	0.9638305138972205,0.036148210357928416,2.1275744851029795e-05
126	3187259866	5000.0	0.001	4.8052e-05	-0.598591	0.9645827234553089,0.034359328134373125,0.0010579484103179365
130	3539456492	5000.0	0.001	4.8052e-05	-0.224075	0.9737511297740452,0.026235872825434912,1.2997400519896021e-05
131	3714818543	5000.0	0.001	4.8052e-05	-0.439898	0.9572009598080384,0.0426379924015197,0.00016104779044191162
128	871657956	5000.0	0.001	4.8052e-05	0.328501	0.5700842231553689,0.42412009598080386,0.005795200959808038,4.799040191961608e-07
133	3756517881	5000.0	0.001	4.8052e-05	-0.736414	0.9347881223755249,0.06509038192361527,0.00012149570085982803
135	2864579068	5000.0	0.001	4.8052e-05	1.245839	0.9071073385322935,0.08619224155168967,0.006693541291741652,6.878624275144971e-06
137	2260873736	5000.0	0.001	4.8052e-05	-0.020475	0.9881957208558289,0.01179500099980004,9.278144371125775e-06
134	888265209	5000.0	0.001	4.8052e-05	0.502933	0.9608757448510298,0.03870905818836233,0.000414877024595081,3.199360127974405e-07
136	1076204036	5000.0	0.001	4.8052e-05	0.083224	0.9794475104979005,0.02050361927614477,4.887022595480904e-05
119	12728758	5000.0	0.001	4.8052e-05	-0.055744	0.9119144971005799,0.08375096980603879,0.004332973405318936,1.5596880623875224e-06
138	2435328522	5000.0	0.001	4.8052e-05	0.006436	0.9587123775244951,0.038641951609678066,0.0026450709858028393,5.99880023995201e-07
139	2808021518	5000.0	0.001	4.8052e-05	0.220461	0.9706539092181564,0.029295460907818437,5.062987402519496e-05
140	1022806542	5000.0	0.001	4.8052e-05	0.007834	0.989149650069986,0.010846030793841232,4.319136172765447e-06
144	2565157412	5000.0	0.001	4.8052e-05	-1.289254	0.7704769846030793,0.22155436912617477,0.007957088582283544,1.1557688462307538e-05
141	4104565272	5000.0	0.001	4.8052e-05	0.371234	0.9425533293341332,0.05721167766446711,0.00023483303339332133,1.5996800639872026e-07
146	4154419756	5000.0	0.001	4.8052e-05	-0.139064	0.9826280343931214,0.017197680463907218,0.00017428514297140573
142	329417244	5000.0	0.001	4.8052e-05	0.378435	0.9626901819636072,0.0372876624675065,2.2155568886222757e-05
147	386122284	5000.0	0.001	4.8052e-05	0.113774	0.9716465106978605,0.028215396920615875,0.00013809238152369526
145	3149859366	5000.0	0.001	4.8052e-05	-0.065528	0.9935948410317936,0.004979404119176164,0.0014254749050189963,2.7994401119776043e-07
157	3004555861	5000.0	0.001	4.8052e-05	0.555356	0.9530321535692862,0.046552209558088385,0.0004156368726254749
155	152298066	5000.0	0.001	4.8052e-05	0.065369	0.9790626674665067,0.020836112777444512,0.00010121975604879025
154	1086593615	5000.0	0.001	4.8052e-05	0.606103	0.9454819836032794,0.05426122775444911,0.0002567886422715457
143	3275024925	5000.0	0.001	4.8052e-05	-0.068727	0.9883551289742052,0.01164111177764447,3.759248150369926e-06
149	1738584636	5000.0	0.001	4.8052e-05	0.080346	0.9786611077784443,0.02119664067186563,9.090181963607279e-05,5.1349730053989205e-05
150	3914093124	5000.0	0.001	4.8052e-05	0.541876	0.9390155168966207,0.06084615076984603,0.00013833233353329334
152	2828061261	5000.0	0.001	4.8052e-05	-0.220217	0.975880823835233,0.02410357928414317,1.5596880623875224e-05
151	2737467977	5000.0	0.001	4.8052e-05	0.996165	0.9423005398920216,0.04742111577684463,0.010196600679864028,8.174365126974605e-05
148	3956544051	5000.0	0.001	4.8052e-05	0.269537	0.9691778444311138,0.030714817036592682,0.00010709858028394321,2.399520095980804e-07
153	4196831821	5000.0	0.001	4.8052e-05	-0.009307	0.9803640471905619,0.01963023395320936,5.718856228754249e-06
156	4225595987	5000.0	0.001	4.8052e-05	0.016037	0.9764420715856829,0.02354653069386123,1.1397720455908818e-05
158	2044744284	5000.0	0.001	4.8052e-05	-0.009405	0.9902117176564688,0.009323855228954209,0.0004644271145770846
159	2035583587	5000.0	0.001	4.8052e-05	0.037385	0.9928497100579884,0.007148970205958808,1.319736052789442e-06
160	3137831536	5000.0	0.001	4.8052e-05	0.116827	0.9694202759448111,0.030554689062187564,2.503499300139972e-05
172	1041267358	5000.0	0.001	4.8052e-05	0.491702	0.9141336132773445,0.08552237552489503,0.0003440111977604479
167	2902424208	5000.0	0.001	4.8052e-05	0.015111	0.989779124175165,0.010215916816636673,4.9590081983603276e-06
163	3398234748	5000.0	0.001	4.8052e-05	-0.045601	0.8827046190761848,0.11643055388922216,0.0008647870425914817,3.9992001599680065e-08
161	3185879665	5000.0	0.001	4.8052e-05	0.047194	0.9365296540691862,0.06340215956808638,6.81863627274545e-05
164	852021889	5000.0	0.001	4.8052e-05	-0.349928	0.9678817436512698,0.03125194961007798,0.0008663067386522695
165	412099211	5000.0	0.001	4.8052e-05	-0.021899	0.9793983203359328,0.020539092181563686,6.25874825034993e-05
171	3079987863	5000.0	0.001	4.8052e-05	-0.253366	0.9153554889022195,0.08432045590881823,0.00032405518896220755
166	761354895	5000.0	0.001	4.8052e-05	0.164896	0.9525571685662867,0.04732653469306139,0.00011629674065186963
169	3211881107	5000.0	0.001	4.8052e-05	-0.215708	0.954072425514897,0.04591181763647271,1.5756848630273946e-05
174	2202505887	5000.0	0.001	4.8052e-05	-0.132152	0.9873431313737252,0.012651109778044392,5.758848230353929e-06
162	2566974070	5000.0	0.001	4.8052e-05	0.104185	0.9820695860827835,0.017916056788642273,1.4357128574285143e-05
176	3675318947	5000.0	0.001	4.8052e-05	-0.280223	0.9162591081783643,0.08318904219156169,0.0005485702859428115,3.279344131173765e-06
175	4116032158	5000.0	0.001	4.8052e-05	0.300072	0.9480789442111578,0.05183987202559488,8.118376324735053e-05
173	3039244959	5000.0	0.001	4.8052e-05	-0.138707	0.9750625074985003,0.02491013797240552,2.7314537092581482e-05,3.9992001599680065e-08
170	3389295254	5000.0	0.001	4.8052e-05	-0.413438	0.9214600279944011,0.07842087582483503,0.00011909618076384724
168	1493914256	5000.0	0.001	4.8052e-05	-0.275018	0.9213210157968407,0.07769606078784243,0.000982883423315337,3.9992001599680065e-08
177	3119932078	5000.0	0.001	4.8052e-05	-0.030922	0.9809444111177764,0.01904747050589882,8.118376324735054e-06
179	1724605114	5000.0	0.001	4.8052e-05	0.592746	0.9215859628074385,0.07802419516096781,0.0003898420315936813
178	926073528	5000.0	0.001	4.8052e-05	0.107735	0.9794855428914218,0.020432153569286144,8.230353929214157e-05
180	3018990266	5000.0	0.001	4.8052e-05	0.007685	0.9707700459908019,0.029171485702859427,5.846830633873225e-05
181	3102833342	5000.0	0.001	4.8052e-05	0.756255	0.9389458108378325,0.059538452309538095,0.0015156568686262748,7.998400319936013e-08
183	1323008704	5000.0	0.001	4.8052e-05	-0.788635	0.949175924815037,0.05067982403519296,0.000144251149770046
182	2531398335	5000.0	0.001	4.8052e-05	-0.069799	0.9873250949810038,0.012632193561287742,4.271145770845831e-05
187	317262545	5000.0	0.001	4.8052e-05	0.261696	0.889530173965207,0.09411465706858628,0.016350449910017998,4.719056188762248e-06
185	3481850563	5000.0	0.001	4.8052e-05	-0.170362	0.9866865826834633,0.009427034593081383,0.0038858228354329135,5.598880223955209e-07
184	2527535808	5000.0	0.001	4.8052e-05	1.026458	0.9255667266546691,0.07220159968006398,0.0022310737852429515,5.99880023995201e-07
186	1887505100	5000.0	0.001	4.8052e-05	-0.135634	0.9906887022595481,0.008476984603079385,1.0717856428714257e-05,0.0008235152969406119,7.998400319936013e-08
191	2151961306	5000.0	0.001	4.8052e-05	0.843662	0.9467471305738853,0.052669506098780246,0.0005792041591681663,4.159168166366727e-06
192	519768799	5000.0	0.001	4.8052e-05	0.068981	0.9776020395920816,0.02127970405918816,0.0011182163567286542,3.9992001599680065e-08
189	907897561	5000.0	0.001	4.8052e-05	0.027250	0.9743836432713457,0.025588242351529695,2.8114377124575084e-05
197	3969962739	5000.0	0.001	4.8052e-05	0.038560	0.9509002599480104,0.04852377524495101,0.0005759648070385923
194	3785067236	5000.0	0.001	4.8052e-05	0.197745	0.9696993801239752,0.03014109178164367,0.0001594881023795241,3.9992001599680065e-08
195	1501174508	5000.0	0.001	4.8052e-05	0.335952	0.950504099180164,0.049389642071585686,0.00010625874825034993
190	1490293465	5000.0	0.001	4.8052e-05	0.017094	0.9357536492701459,0.06339284143171366,0.0008174365126974605,3.607278544291142e-05
193	2273164003	5000.0	0.001	4.8052e-05	-0.813563	0.898927974405119,0.10052945410917817,0.0005425314937012597,3.9992001599680065e-08
196	1993057010	5000.0	0.001	4.8052e-05	0.593397	0.9311336932613478,0.06556004799040192,0.003305858828234353,3.9992001599680065e-07
188	176251605	5000.0	0.001	4.8052e-05	-0.472240	0.9578913417316537,0.040935412917416515,0.0011727254549090181,5.198960207958409e-07
198	99328758	5000.0	0.001	4.8052e-05	0.683312	0.9399868426314737,0.059834513097380526,0.00017864427114577084
199	1083151098	5000.0	0.001	4.8052e-05	-0.050938	0.9828601079784043,0.017138252349530095,1.6396720655868826e-06
200	1737313021	5000.0	0.001	4.8052e-05	-0.030773	0.985259348130374,0.014686862627474505,5.3789242151569686e-05
201	2036964094	5000.0	0.001	4.8052e-05	-0.527782	0.8628379524095181,0.13661995600879823,0.0005419316136772645,1.5996800639872026e-07
202	3023643391	5000.0	0.001	4.8052e-05	-0.074132	0.961346850629874,0.03836908618276345,0.0002840631873625275
203	3452111617	5000.0	0.001	4.8052e-05	0.079378	0.9491382923415317,0.05083591281743651,2.579484103179364e-05
205	3553981196	5000.0	0.001	4.8052e-05	-0.895914	0.916501899620076,0.08265978804239152,0.0008381123775244951,1.9996000799840033e-07
204	360596236	5000.0	0.001	4.8052e-05	-0.402013	0.9580224355128975,0.04125182963407319,0.0007257348530293941
206	3562590997	5000.0	0.001	4.8052e-05	0.066829	0.92631149770046,0.0725381723655269,0.0011496900619876024,6.39872025594881e-07
209	3483722534	5000.0	0.001	4.8052e-05	-0.303777	0.969902699460108,0.029803119376124777,0.00029322135572885423,9.598080383923216e-07
208	685132576	5000.0	0.001	4.8052e-05	0.062688	0.9793100179964007,0.020517856428714256,0.000172125574885023
217	2243658590	5000.0	0.001	4.8052e-05	-0.091130	0.9846078384323136,0.015210637872425515,0.0001815236952609478
207	1399532317	5000.0	0.001	4.8052e-05	-0.408946	0.9561967606478704,0.04346614677064587,0.00033709258148370325
214	3374265174	5000.0	0.001	4.8052e-05	0.462771	0.9505103379324135,0.04919288142371526,0.0002967806438712258
213	1125215057	5000.0	0.001	4.8052e-05	-0.133668	0.9608621875624875,0.038550449910018,0.0005871625674865027,1.9996000799840033e-07
212	2368990025	5000.0	0.001	4.8052e-05	-0.035936	0.9817450109978004,0.018248470305938812,6.518696260747851e-06
211	595710784	5000.0	0.001	4.8052e-05	0.083326	0.9781984803039392,0.020322935412917416,0.0014785442911417715,3.9992001599680065e-08
216	2057315165	5000.0	0.001	4.8052e-05	-0.033592	0.9920775444911017,0.007921815636872626,6.39872025594881e-07
215	2352870235	5000.0	0.001	4.8052e-05	-0.041534	0.9813047390521895,0.01868890221955609,6.35872825434913e-06
210	1835449144	5000.0	0.001	4.8052e-05	0.336022	0.851805398920216,0.14662831433713258,0.0015662867426514697
218	2722507615	5000.0	0.001	4.8052e-05	0.443025	0.9583474905018996,0.041536012797440514,0.00011649670065986803
220	591289191	5000.0	0.001	4.8052e-05	0.001860	0.967366526694661,0.031869626074785044,0.0007637672465506899,7.998400319936013e-08
219	2039661409	5000.0	0.001	4.8052e-05	0.095003	0.8523601279744051,0.14653233353329334,0.0011075384923015397
221	1074131817	5000.0	0.001	4.8052e-05	1.382476	0.9058443111377724,0.09293373325334933,0.0012219156168766247,3.9992001599680065e-08
223	3809741677	5000.0	0.001	4.8052e-05	-0.441264	0.9346146770645871,0.06509118176364727,0.0002940611877624475,7.998400319936013e-08
224	417393517	5000.0	0.001	4.8052e-05	0.066711	0.9727054589082184,0.027285662867426515,8.878224355128975e-06
222	4152822633	5000.0	0.001	4.8052e-05	0.182812	0.9803169366126775,0.01954133173365327,0.00014173165366926615
