sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3688302618	5000.0	4.5e-05	0.006	0.932571	0.0011522895420915816,0.003957728454309138,0.004086462707458508,0.006825714857028594,0.022503419316136773,0.04548430313937213,0.07731101779644071,0.1215236552689462,0.16403263347330535,0.1641870425914817,0.14266070785842833,0.09079176164767047,0.05159552089582083,0.03145146970605879,0.017048190361927614,0.01785886822635473,0.014827114577084584,0.012485422915416917,0.007092741451709658,0.002011157768446311,0.0003550089982003599,0.00020307938412317538,0.000466746650669866,7.134573085382924e-05,1.5916816636672664e-05,6.798640271945611e-07
4	2757933081	5000.0	4.5e-05	0.006	0.933989	0.00047766446710657866,0.0005077384523095381,0.001854389122175565,0.00359000199960008,0.0068852229554089185,0.014363887222555488,0.026174565086982602,0.03074625074985003,0.038863587282543494,0.06165146970605879,0.07569610077984402,0.10029394121175765,0.11743191361727655,0.11477888422315537,0.09846650669866026,0.08253241351729654,0.0663250949810038,0.05169426114777045,0.032729414117176565,0.024493021395720856,0.011020195960807838,0.005512417516496701,0.0031815236952609477,0.0020546690661867625,0.001539372125574885,0.00598868226354729,0.010267786442711457,0.006019236152769446,0.0035469306138772244,0.0009854829034193161,0.0003040991801639672,2.2475504899020197e-05,7.998400319936013e-07
16	537104445	5000.0	4.5e-05	0.006	0.718034	0.0013179764047190562,0.008682143571285742,0.015172725454909018,0.0305124175164967,0.061838712257548493,0.09735584883023396,0.11108002399520096,0.1052255548890222,0.09286778644271146,0.08050697860427915,0.06251829634073186,0.052349650069986,0.05592681463707259,0.05936688662267547,0.04257620475904819,0.033741531693661266,0.030168526294741052,0.02421375724855029,0.015034193161367726,0.01092997400519896,0.0063624875024995,0.0018541491701659669,0.00022583483303339333,0.0001474105178964207,2.3755248950209957e-05,3.5992801439712056e-07
14	937957434	5000.0	4.5e-05	0.006	0.849659	0.0007645270945810838,0.0077863227354529095,0.020349370125974806,0.04124875024995001,0.08293453309338132,0.1192754649070186,0.128999600079984,0.1304368726254749,0.11791437712457509,0.10541847630473905,0.08109114177164567,0.06084755048990202,0.044590241951609676,0.027296180763847232,0.016844231153769245,0.008654469106178763,0.004413197360527895,0.0010521495700859828,7.846430713857228e-05,3.719256148770246e-06,3.5992801439712056e-07
17	541605951	5000.0	4.5e-05	0.006	0.913483	0.00156624675064987,0.002315136972605479,0.003909618076384723,0.0039873225354929015,0.005661507698460308,0.013581963607278544,0.032271865626874625,0.058509538092381526,0.0803749650069986,0.08090113977204559,0.07348054389122176,0.08161703659268146,0.09819584083183364,0.0950241951609678,0.0828871825634873,0.07970737852429514,0.06695320935812837,0.04379744051189762,0.023783523295340933,0.020248470305938814,0.01756628674265147,0.012521855628874225,0.010010757848430314,0.006611957608478304,0.0022445910817836434,0.0014528294341131774,0.0005865626874625075,0.0002124375124975005,1.7476504699060186e-05,1.1197760447910417e-06
1	634566662	5000.0	4.5e-05	0.006	1.032496	0.0003158968206358728,0.0013864427114577084,0.004859108178364327,0.010551569686062787,0.01635856828634273,0.032816436712657465,0.04169806038792242,0.036974525094981,0.03860447910417916,0.04535240951809638,0.05401355728854229,0.06037044591081784,0.06950997800439912,0.07397952409518097,0.0684367526494701,0.07240235952809439,0.06973861227754449,0.06427926414717057,0.05601715656868626,0.05109318136372725,0.04370881823635273,0.03569098180363927,0.028192081583683262,0.013205158968206359,0.0070390721855628875,0.0019320535892821435,0.0007564087182563487,0.0006602279544091181,5.642871425714857e-05,4.399120175964807e-07
8	2808139811	5000.0	4.5e-05	0.006	0.874151	0.0006101979604079184,0.0066251549690061985,0.01703487302539492,0.024080783843231354,0.023858468306338733,0.04050661867626475,0.05732141571685663,0.07163075384923015,0.07092985402919416,0.05412225554889022,0.0538374725054989,0.05546350729854029,0.04953637272545491,0.039597960407918416,0.030213037392521496,0.01914865026994601,0.018121215756848632,0.023427874425114976,0.029569086182763448,0.03235848830233953,0.022467386522695462,0.023293221355728855,0.030970805838832233,0.0254752649470106,0.019979124175164967,0.02794013197360528,0.029931093781243753,0.025502779444111178,0.016494221155768846,0.013577844431113777,0.014479384123175365,0.011809758048390321,0.0068610677864427115,0.00565618876224755,0.0039366926614677064,0.002337132573485303,0.000803119376124775,0.0003065786842631474,9.262147570485903e-05,8.918216356728655e-05,2.319536092781444e-06,3.9992001599680065e-08
2	1431429132	5000.0	4.5e-05	0.006	0.863291	0.00040407918416316736,0.001574365126974605,0.006335092981403719,0.00934881023795241,0.01295996800639872,0.017306898620275946,0.023793041391721656,0.038601639672065584,0.04072173565286943,0.03180319936012797,0.019523495300939813,0.012438512297540491,0.007797720455908818,0.01167994401119776,0.017904539092181565,0.03223111377724455,0.04751005798840232,0.05511389722055589,0.06598428314337132,0.0682621875624875,0.08042699460107978,0.08229686062787442,0.0723256948610278,0.07364515096980603,0.054360447910417914,0.03902451509698061,0.03409238152369526,0.02293225354929014,0.010832353529294141,0.00526870625874825,0.002601519696060788,0.0007793241351729655,0.00010365926814637073,1.5476904619076186e-05,7.998400319936013e-08
13	1776595001	5000.0	4.5e-05	0.006	1.012619	0.0014280343931213756,0.0028938212357528495,0.005418356328734253,0.017250789842031593,0.025189082183563288,0.04213925214957009,0.05612997400519896,0.06578664267146571,0.09943535292941412,0.11467790441911618,0.1155876824635073,0.08708114377124575,0.0576123175364927,0.04358632273545291,0.040058308338332335,0.03404751049790042,0.023413157368526293,0.01593129374125175,0.013862187562487503,0.019641871625674864,0.026873225354929014,0.02623607278544291,0.0266500699860028,0.016953209358128375,0.008428874225154969,0.005844071185762847,0.00247374525094981,0.0013110977804439113,0.002129534093181364,0.0015685662867426515,0.0003239352129574085,3.407318536292742e-05,2.519496100779844e-06
12	1076105268	5000.0	4.5e-05	0.006	0.788493	0.0005928014397120576,0.0004921015796840632,0.004839592081583684,0.013141451709658069,0.017683063387322534,0.018892221555688864,0.03360883823235353,0.05212609478104379,0.07169590081983604,0.08378340331933613,0.08072649470105979,0.08849430113977205,0.10700119976004799,0.10430157968406319,0.09778940211957608,0.07854133173365327,0.05444191161767647,0.030135292941411717,0.01911493701259748,0.010009718056388723,0.012629514097180564,0.011845350929814038,0.005245390921815637,0.0020243151369726056,0.0005790441911617676,0.0002567886422715457,7.878424315136973e-06,7.998400319936013e-08
20	316313672	5000.0	4.5e-05	0.006	0.835221	0.0003849230153969206,0.002696140771845631,0.008843471305738853,0.018484823035392922,0.02599488102379524,0.03278656268746251,0.04382715456908618,0.05201011797640472,0.06138136372725455,0.0706501899620076,0.06018180363927215,0.05966138772245551,0.0822869026194761,0.10252181563687263,0.0968505898820236,0.08689570085982803,0.06547658468306339,0.03794021195760848,0.021678424315136974,0.023361487702459507,0.022297740451909617,0.010909578084383123,0.005707858428314337,0.0053715656868626276,0.001587882423515297,0.00019568086382723457,1.2077584483103379e-05,3.079384123175365e-06
22	2494140496	5000.0	4.5e-05	0.006	0.896480	0.0009648470305938812,0.008117336532693462,0.01693233353329334,0.01737728454309138,0.03345678864227154,0.05504575084983004,0.07877916416716657,0.09280579884023195,0.11941099780043991,0.14287322535492902,0.13143267346530693,0.10977060587882423,0.0793753649270146,0.042070065986802636,0.02228370325934813,0.015780523895220954,0.00913137372525495,0.004710537892421516,0.004672345530893822,0.004477904419116177,0.002363887222555489,0.0016629074185162968,0.0010475104979004199,0.0009758048390321936,0.0013339332133573286,0.0015180963807238552,0.0007986802639472105,0.0002279144171165767,0.0004604279144171166,0.00013361327734453109,7.998400319936012e-06,5.99880023995201e-07
21	2919862345	5000.0	4.5e-05	0.006	0.955932	0.0001919616076784643,0.0009217756448710258,0.0014496300739852029,0.004696500699860028,0.012917736452709458,0.027648190361927616,0.051982003599280145,0.058294061187762446,0.07769414117176565,0.08424659068186363,0.07586338732253549,0.06581415716856628,0.05086522695460908,0.04456516696660668,0.04901507698460308,0.05270541891621676,0.054434873025394924,0.0625742451509698,0.05963283343331334,0.059825354929014196,0.05118856228754249,0.02870257948410318,0.013540771845630874,0.006019636072785443,0.0030343131373725255,0.0013075784843031395,0.00041855628874225157,0.0003590481903619276,8.90621875624875e-05,1.5596880623875224e-06
23	3166281810	5000.0	4.5e-05	0.006	0.809508	0.0005135372925414917,0.003496740651869626,0.016679264147170567,0.046130333933213356,0.07584243151369727,0.09308034393121375,0.1121622475504899,0.11266354729054188,0.10711489702059589,0.08769102179564087,0.06760795840831833,0.04994197160567886,0.03385370925814837,0.02649246150769846,0.023322015596880623,0.012784083183363328,0.00989750049990002,0.016518416316736652,0.024029154169166168,0.018040591881623675,0.014417316536692662,0.01723247350529894,0.013668186362727455,0.007616756648670266,0.005152289542091582,0.002612237552489502,0.0010501499700059987,0.00035248950209958006,3.5752849430113974e-05,1.199760047990402e-07
31	313006190	5000.0	4.5e-05	0.006	0.841850	0.0013445310937812438,0.004618596280743851,0.022998400319936014,0.050925814837032596,0.09872749450109979,0.12399628074385123,0.1478869426114777,0.15682815436912617,0.13350977804439113,0.10952097580483904,0.07039412117576485,0.03968462307538492,0.02106522695460908,0.008603479304139173,0.0036157968406318737,0.0033495700859828034,0.0015021395720855829,0.0009269746050789842,0.000330373925214957,0.0001289742051589682,3.57128574285143e-05,5.678864227154569e-06,3.5992801439712056e-07
28	1285935198	5000.0	4.5e-05	0.006	0.761847	0.002814637072585483,0.009057868426314737,0.01702627474505099,0.026587962407518498,0.04176980603879224,0.04626366726654669,0.05636100779844031,0.07626702659468107,0.10236408718256348,0.10646486702659468,0.1006860627874425,0.09618176364727055,0.09779460107978405,0.07751617676464707,0.0590626274745051,0.04104671065786843,0.02149110177964407,0.013183203359328134,0.004751329734053189,0.0019490501899620076,0.0006995400919816037,0.00048202359528094383,0.00013873225354929015,3.923215356928614e-05,6.39872025594881e-07
27	1990627420	5000.0	4.5e-05	0.006	1.001278	0.00391997600479904,0.012293341331733654,0.011775844831033793,0.008601519696060787,0.01052881423715257,0.02410101979604079,0.048158928214357126,0.07170109978004399,0.08889134173165367,0.09812713457308539,0.10587006598680264,0.09434641071785643,0.09284255148970207,0.08960687862427515,0.07361647670465907,0.04894353129374125,0.03327054589082184,0.023140291941611678,0.01819508098380324,0.016133213357328535,0.008747010597880423,0.0049221355728854225,0.002520495900819836,0.003020515896820636,0.0013896820635872825,0.0005283343331333733,0.0003141771645670866,0.0004593881223755249,0.00188250349930014,0.0015820435912817436,0.0004787842431513697,8.570285942811438e-05,5.158968206358728e-06
25	346712152	5000.0	4.5e-05	0.006	0.915232	0.0011127774445110978,0.004031713657268546,0.011523975204959009,0.015198840231953609,0.028259188162367527,0.04410853829234153,0.07003283343331333,0.10692933413317336,0.1265876024795041,0.12993565286942613,0.11176552689462108,0.09116384723055389,0.08043143371325735,0.0687504899020196,0.04415940811837633,0.030574205158968207,0.016911217756448712,0.008694101179764047,0.005547290541891622,0.002158888222355529,0.0015497700459908019,0.00046870625874825036,9.390121975604879e-05,1.0757848430313937e-05
24	2049347666	5000.0	4.5e-05	0.006	1.135414	0.0003700459908018396,0.0019905618876224756,0.007507858428314337,0.01689850029994001,0.020935332933413316,0.02726098780243951,0.03149478104379124,0.032399800039992,0.031100299940011997,0.034183083383323334,0.03675944811037792,0.045111097780443914,0.05701607678464307,0.07073217356528694,0.06624891021795641,0.0545626474705059,0.05996488702259548,0.0795617276544691,0.08247714457108578,0.07357304539092181,0.06244275144971006,0.04260307938412317,0.02667022595480904,0.01575880823835233,0.011603279344131174,0.006114257148570286,0.0036417116576684663,0.0008601879624075185,0.00014713057388522296,1.0037992401519696e-05,1.199760047990402e-07
30	879464556	5000.0	4.5e-05	0.006	0.848679	0.001327734453109378,0.007145970805838832,0.027862147570485902,0.06498456308738253,0.09148498300339931,0.09579480103979204,0.08978640271945611,0.094150449910018,0.09274161167766447,0.07819836032793441,0.06675700859828035,0.06020307938412318,0.04459244151169766,0.04347382523495301,0.039910457908418316,0.028998040391921616,0.026361767646470705,0.01348246350729854,0.011536812637472506,0.009339532093581284,0.006190841831633673,0.0027848030393921217,0.0013819236152769446,0.0007023395320935813,0.00023723255348930214,7.158568286342732e-05,8.238352329534093e-06,4.1791641671665665e-05,4.73505298940212e-05,0.00026010797840431913,0.00013329334133173364,7.438512297540492e-06,5.99880023995201e-07
32	3318022256	5000.0	4.5e-05	0.006	0.452716	0.00021499700059988,0.001048630273945211,0.003384843031393721,0.011183203359328134,0.021629314137172565,0.03367602479504099,0.04464423115376925,0.0648631873625275,0.0562744651069786,0.052979244151169766,0.053700419916016796,0.051829794041191764,0.0471375324935013,0.04434485102979404,0.04067066586682663,0.05870137972405519,0.0682502699460108,0.06122119576084783,0.04752081583683263,0.04796636672665467,0.04674029194161168,0.04374901019796041,0.034675904819036193,0.026646070785842833,0.013843471305738852,0.010450989802039592,0.0069724455108978204,0.0036778244351129774,0.0012994201159768047,0.0006150369926014798,8.286342731453709e-05,5.238952209558089e-06
26	2445660250	5000.0	4.5e-05	0.006	1.063781	0.0009606078784243151,0.0031997200559888022,0.006175324935012997,0.01515628874225155,0.02323243351329734,0.03231577684463107,0.053142011597680464,0.0791748050389922,0.08625754849030194,0.08115180963807239,0.0733764847030594,0.06767894421115776,0.0723378924215157,0.06380267946410718,0.04846450709858029,0.04757900419916017,0.04956064787042592,0.051304499100179965,0.05062399520095981,0.02853997200559888,0.01705114977004599,0.01772993401319736,0.01673365326934613,0.010637912417516496,0.0030768246350729852,0.0005834433113377324,0.0001406118776244751,1.1437712457508499e-05,7.998400319936013e-08
35	299655282	5000.0	4.5e-05	0.006	1.009490	0.0004625474905018996,0.008816316736652669,0.027950809838032394,0.04647738452309538,0.048475424915016996,0.03650785842831434,0.029306658668266348,0.021624395120975803,0.023279944011197762,0.0162626274745051,0.016904019196160767,0.02260619876024795,0.0436875824835033,0.05581771645670866,0.06894469106178765,0.07968334333133373,0.0877240551889622,0.0738498300339932,0.06902959408118377,0.05755904819036193,0.0513748450309938,0.04454261147770446,0.027092261547690462,0.019086622675464907,0.006981083783243351,0.005326494701059788,0.005214317136572686,0.002884023195360928,0.0017953209358128374,0.0006602279544091181,6.430713857228554e-05,7.638472305538892e-06,1.9996000799840033e-07
33	3079106673	5000.0	4.5e-05	0.006	0.917121	0.00124499100179964,0.005503939212157569,0.012270785842831434,0.02633609278144371,0.02428866226754649,0.02429126174765047,0.030254349130173965,0.04351817636472705,0.039502259548090383,0.03668662267546491,0.03220843831233753,0.0454255148970206,0.04476072785442911,0.04711393721255749,0.05747566486702659,0.06539540091981604,0.08382639472105578,0.08721455708858228,0.0794630673865227,0.07422895420915816,0.05556852629474105,0.03485506898620276,0.020218036392721454,0.01263379324135173,0.007676184763047391,0.0042808238352329536,0.0015984003199360128,0.0007016596680663867,0.00044147170565886823,0.000516496700659868,0.0003734053189362128,0.00010841831633673265,1.743651269746051e-05,4.799040191961608e-07
41	33245318	5000.0	4.5e-05	0.006	0.862829	0.0006521095780843831,0.0065515696860627875,0.02023127374525095,0.031993841231753646,0.03883651269746051,0.036970805838832235,0.04288494301139772,0.04333165366926615,0.041323215356928615,0.04592133573285343,0.0459373325334933,0.04729622075584883,0.050241911617676466,0.046116696660667866,0.0628629474105179,0.08689422115576885,0.08817192561487702,0.06515520895820835,0.05240747850429914,0.04051401719656069,0.03386074785042991,0.03275684863027394,0.021734533093381324,0.0109250149970006,0.0045146570685862825,0.001115256948610278,0.00022911417716456708,0.0003112977404519096,0.0002483103379324135,8.838232353529294e-06,1.5996800639872026e-07
42	2492971147	5000.0	4.5e-05	0.006	0.819688	0.0007407718456308738,0.003132413517296541,0.015120695860827834,0.026995800839832034,0.05620363927214557,0.07927198560287943,0.10110509898020396,0.11524631073785242,0.10086678664267147,0.06810601879624076,0.044121495700859825,0.03903367326534693,0.057625434913017394,0.06507610477904419,0.06286718656268746,0.053491781643671264,0.03723459308138372,0.033197800439912016,0.021321095780843832,0.009969326134773046,0.0063066586682663465,0.0025118576284743053,0.0004049190161967606,4.8310337932413514e-05,2.399520095980804e-07
36	465559672	5000.0	4.5e-05	0.006	0.936027	0.00032385522895420917,0.0020221555688862227,0.013949730053989202,0.04654517096580684,0.08251781643671266,0.10542999400119976,0.1492611877624475,0.17084475104979005,0.1472244351129774,0.09944259148170366,0.06351981603679265,0.041365326934613075,0.027370325934813037,0.02012265546890622,0.011683503299340132,0.005546970605878825,0.002454349130173965,0.002187122575484903,0.004077304539092182,0.003332893421315737,0.000675624875024995,8.88622275544891e-05,1.3557288542291542e-05
37	2681612408	5000.0	4.5e-05	0.006	0.841000	0.0005188562287542491,0.006571325734853029,0.0238373125374925,0.0484504699060188,0.05627814437112578,0.05315456908618276,0.04201087782443511,0.039604799040191964,0.043320855828834236,0.05089838032393521,0.06797832433513297,0.08858916216756649,0.0887252149570086,0.07849434113177364,0.07860903819236152,0.07531113777244551,0.06088098380323935,0.046292621475704857,0.028290941811637674,0.012272985402919417,0.005712937412517496,0.002224715056988602,0.0011468506298740252,0.0005842831433713258,0.00019824035192961409,4.003199360127974e-05,2.599480103979204e-06
39	3523121275	5000.0	4.5e-05	0.006	0.778786	0.0029714057188562288,0.009744131173765247,0.014478864227154569,0.02210649870025995,0.04022655468906219,0.05876376724655069,0.06944847030593881,0.07192225554889022,0.08298628274345131,0.10141879624075185,0.10574001199760048,0.08864347130573885,0.0681509698060388,0.05121963607278544,0.04042639472105579,0.027464387122575484,0.02852085582883423,0.02748374325134973,0.023962247550489903,0.027125614877024595,0.014026314737052589,0.007593561287742452,0.007505418916216757,0.005473825234953009,0.0021555688862227554,0.00039808038392321536,3.91121775644871e-05,3.759248150369926e-06
40	1973598333	5000.0	4.5e-05	0.006	1.002816	0.0015128974205158969,0.009812197560487903,0.028165246950609877,0.05242419516096781,0.06945094981003799,0.07815348930213957,0.07992185562887423,0.09653169366126775,0.11561659668066386,0.12365582883423315,0.09708282343531294,0.07410361927614477,0.05973385322935413,0.03950721855628874,0.017480503899220155,0.010385682863427314,0.0089875224955009,0.01099016196760648,0.00833625274945011,0.007633193361327734,0.005085462907418516,0.002987362527494501,0.0015208558288342332,0.0007382923415316936,0.00014533093381323734,3.675264947010598e-05,1.5996800639872026e-07
34	1677494385	5000.0	4.5e-05	0.006	0.839655	0.0008576684663067387,0.0016535092981403718,0.014566446710657868,0.03454493101379724,0.04912877424515097,0.06578304339132174,0.05814561087782444,0.04212745450909818,0.047272225554889025,0.0522618676264747,0.056060787842431514,0.06011893621275745,0.05532945410917817,0.043198720255948814,0.0350755848830234,0.04410885822835433,0.05392225554889022,0.05552401519696061,0.06164295140971806,0.06118608278344331,0.04221455708858228,0.02625758848230354,0.01620499900019996,0.009844631073785243,0.003791121775644871,0.0018801439712057587,0.002725494901019796,0.003141611677664467,0.0012225954809038193,0.00018084383123375325,2.6714657068586283e-05,5.198960207958409e-07
38	1731956856	5000.0	4.5e-05	0.006	0.912440	0.001342251549690062,0.006938652269546091,0.01775656868626275,0.020407838432313537,0.026194601079784042,0.03754917016596681,0.04113253349330134,0.04687418516296741,0.06277240551889622,0.07627278544291141,0.0775136572685463,0.0662375524895021,0.059391041791641674,0.06054429114177164,0.0604245950809838,0.06920475904819036,0.06857356528694261,0.058880223955208956,0.05241927614477104,0.035049350129974004,0.023883463307338534,0.015703259348130372,0.00861875624875025,0.004003839232153569,0.00124875024995001,0.0005628474305138972,0.0004089182163567287,4.6390721855628875e-05,4.271145770845831e-05,1.7596480703859228e-06
29	4031385694	5000.0	4.5e-05	0.006	1.093540	0.0002254749050189962,0.0007757648470305939,0.001488262347530494,0.0016861427714457108,0.003588602279544091,0.007458668266346731,0.011609798040391922,0.01789850029994001,0.03110109978004399,0.039543051389722056,0.056275464907018596,0.07179144171165767,0.07538976204759049,0.07845242951409719,0.09065590881823635,0.10342559488102379,0.10519048190361928,0.10313181363727254,0.07508362327534493,0.05304743051389722,0.035502419516096784,0.01930221955608878,0.009639672065586883,0.003924535092981404,0.0016555488902219556,0.0010561887622475505,0.0006346730653869226,0.00025578884223155366,0.0001245750849830034,5.158968206358728e-06,4.047190561887622e-05,3.847230553889222e-05,9.598080383923216e-07
43	1092030609	5000.0	4.5e-05	0.006	1.137075	0.0013243351329734053,0.006888422315536893,0.01606470705858828,0.022695500899820035,0.03314549090181964,0.04028422315536893,0.055184163167366525,0.07849386122775445,0.08789642071585684,0.10144723055388923,0.11759288142371525,0.11961999600079984,0.10484215156968606,0.08537168566286743,0.0629365326934613,0.03686802639472105,0.017765686862627476,0.007527294541091782,0.0022437112577484504,0.0013936012797440512,0.00036484703059388123,4.85502899420116e-05,6.798640271945611e-07
44	1850321041	5000.0	4.5e-05	0.006	0.618020	0.00042611477704459106,0.006076944611077785,0.013755608878224355,0.017997640471905618,0.030244151169766045,0.05553533293341332,0.05260919816036792,0.05135652869426115,0.06210885822835433,0.06451713657268546,0.05381635672865427,0.06564015196960608,0.07835928814237153,0.07754749050189962,0.08191565686862627,0.06662103579284143,0.05074301139772046,0.044341011797640474,0.029361407718456307,0.026769126174765047,0.022273305338932212,0.016089582083583284,0.010315856828634272,0.00879504099180164,0.005289062187562488,0.0033425314937012597,0.0016340731853629275,0.001284503099380124,0.000807878424315137,0.0003322135572885423,8.454309138172366e-05,9.358128374325134e-06
45	1059885201	5000.0	4.5e-05	0.006	0.954427	0.00029966006798640274,0.0020640271945610877,0.006517136572685463,0.014540291941611678,0.026045470905818838,0.04856940611877624,0.07025814837032593,0.09690257948410318,0.1331016196760648,0.15251849630073985,0.1513128974205159,0.11951701659668067,0.08013985202959407,0.04373893221355729,0.024310617876424714,0.014055388922215558,0.00524883023395321,0.003244631073785243,0.002331133773245351,0.0009695260947810438,0.0009983603279344131,0.0017051789642071585,0.001411997600479904,0.00018684263147370525,1.1917616476704659e-05,3.9992001599680065e-08
