sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	2840637893	5000.0	9.2e-05	0.006	0.887647	0.0015028194361127775,0.0060283543291341736,0.012754369126174765,0.03161375724855029,0.04661743651269746,0.07136792641471705,0.09185942811437713,0.08260779844031194,0.07773669266146771,0.08845918816236753,0.10493077384523096,0.10630453909218156,0.0908623875224955,0.06298932213557289,0.04500147970405919,0.02884607078584283,0.015494381123775245,0.0065542091581683665,0.0050472305538892225,0.003650509898020396,0.0047883623275344935,0.006889782043591282,0.004559608078384323,0.002219756048790242,0.0011525694861027795,0.00014757048590281944,1.3637272545490901e-05,3.9992001599680065e-08
101	2801437127	5000.0	9.2e-05	0.006	0.783399	0.0009384523095380924,0.003621995600879824,0.009144131173765247,0.02487726454709058,0.05171857628474305,0.06900455908818236,0.07952385522895421,0.11381011797640472,0.12233233353329334,0.11513257348530294,0.09151653669266147,0.07025782843431314,0.06606054789042191,0.05179028194361128,0.03089234153169366,0.023436952609478104,0.015209078184363128,0.01636520695860828,0.015115496900619876,0.013625834833033394,0.008075944811037792,0.0027874025194961007,0.002905898820235953,0.001081743651269746,0.0004441111777644471,0.0002503899220155969,6.210757848430314e-05,1.6876624675064987e-05,1.5596880623875224e-06
102	1201516999	5000.0	9.2e-05	0.006	0.694771	0.001633633273345331,0.005773165366926614,0.009816036792641472,0.016342691461707658,0.02404511097780444,0.0429505698860228,0.053040871825634876,0.06264715056988603,0.08744263147370526,0.09841531693661268,0.09333321335732854,0.09972045590881824,0.10305686862627475,0.07759016196760647,0.059725654869026194,0.04929098180363927,0.03635376924615077,0.025345650869826035,0.011584643071385722,0.006767086582683463,0.008309538092381524,0.01257124575084983,0.007350689862027595,0.0031886422715456907,0.0020263147370525895,0.0010343531293741251,0.000503259348130374,0.0001360127974405119,4.2791441711657665e-06
103	3001102796	5000.0	9.2e-05	0.006	0.915556	0.0012354329134173165,0.006612357528494301,0.015419476104779044,0.02870145970805839,0.04480407918416317,0.05890933813237353,0.07017932413517297,0.0891759648070386,0.11790905818836232,0.12311057788442312,0.11080903819236153,0.09199236152769447,0.0720868226354729,0.05989022195560888,0.04386158768246351,0.03224847030593881,0.018581403719256148,0.009523095380923816,0.0033052989402119577,0.0013088582283543291,0.0002984603079384123,3.715256948610278e-05,1.5996800639872026e-07
109	3715959262	5000.0	9.2e-05	0.006	0.683920	0.00017800439912017595,0.009232953409318137,0.04469106178764247,0.09320523895220956,0.10899228154369126,0.11425182963407318,0.11773521295740852,0.0982881423715257,0.07877280543891221,0.07287858428314337,0.07325922815436912,0.06553049390121976,0.036824675064987,0.023585322935412916,0.024486622675464906,0.018063347330533892,0.007971605678864227,0.00353373325334933,0.0031727254549090184,0.00273621275744851,0.0019106978604279145,0.0005349730053989202,0.00015200959808038392,1.22375524895021e-05
105	3310379473	5000.0	9.2e-05	0.006	0.382594	0.00023947210557888422,0.0012553889222155568,0.01094137172565487,0.021508578284343133,0.03769878024395121,0.039244191161767646,0.046728974205158966,0.0453621675664867,0.0538621075784843,0.06947878424315138,0.07061215756848631,0.06380927814437112,0.05999060187962407,0.051714817036592683,0.04923111377724455,0.05451829634073185,0.05677776444711058,0.04370173965206959,0.04380395920815837,0.039268266346730654,0.034845390921815635,0.02536768646270746,0.017363967206558688,0.01638512297540492,0.012079344131173765,0.012859628074385123,0.011653349330133973,0.0053474105178964206,0.0028939412117576484,0.0006059988002399521,0.0003289342131573685,0.0003928414317136573,8.118376324735053e-05,4.643071385722855e-05,9.598080383923216e-07
110	2723084768	5000.0	9.2e-05	0.006	0.976726	0.00023419316136772644,0.0016063587282543492,0.006074705058988202,0.010795920815836833,0.00973237352529494,0.018811957608478303,0.04046950609878024,0.070351449710058,0.09580203959208158,0.10560299940011998,0.12492133573285343,0.12963371325734854,0.11439532093581284,0.06864227154569086,0.046453349330133974,0.0367748450309938,0.031220795840831834,0.02219760047990402,0.019534453109378125,0.012844831033793242,0.011331373725254949,0.009129694061187762,0.005767326534693061,0.0033221755648870227,0.00308126374725055,0.001100379924015197,0.00015436912617476504,1.3037392521495702e-05,3.5992801439712056e-07
104	3029119439	5000.0	9.2e-05	0.006	0.865548	0.0007442911417716456,0.003026994601079784,0.016597000599880025,0.026582363527294543,0.035242391521695664,0.05220607878424315,0.06455868826234754,0.07224611077784443,0.06795128974205158,0.0699125374925015,0.0670369526094781,0.0592126374725055,0.05524495100979804,0.05708990201959608,0.05939624075184963,0.0643989602079584,0.06589034193161368,0.05706002799440112,0.04098480303939212,0.01936612677464507,0.00981367726454709,0.007056948610277944,0.0043261747650469905,0.004521095780843832,0.0076431913617276545,0.004826874625074985,0.003577644471105779,0.002302379524095181,0.0008009598080383923,0.0003476904619076185,3.423315336932613e-05,4.399120175964807e-07
108	2396705243	5000.0	9.2e-05	0.006	0.838082	0.00043415316936612676,0.002798240351929614,0.00965514897020596,0.022702379524095182,0.04298144371125775,0.04471329734053189,0.051707178564287144,0.05382639472105579,0.07259372125574885,0.11765682863427314,0.13941971605678863,0.1381976404719056,0.10657664467106578,0.06428822235552889,0.04477340531893621,0.034958328334333134,0.024140771845630873,0.01378492301539692,0.008060627874425115,0.0025332933413317335,0.0010255948810237953,0.0011837232553489302,0.0010974205158968207,0.0007375324935012998,0.00014993001399720056,3.4393121375724856e-06
106	3983532498	5000.0	9.2e-05	0.006	0.885694	0.00041179764047190564,0.003712017596480704,0.010510457908418317,0.02436136772645471,0.053143931213757246,0.0924124375124975,0.12040295940811838,0.1316632273545291,0.1103511297740452,0.09549962007598481,0.08775408918216357,0.08282307538492302,0.06547894421115777,0.043199600079984,0.02805394921015797,0.01975096980603879,0.01116132773445311,0.007445350929814037,0.004501099780043991,0.0030091581683663266,0.0011579684063187364,0.0007959608078384323,0.0018457908418316336,0.000510617876424715,3.9712057588482304e-05,3.3993201359728056e-06,3.9992001599680065e-08
111	2759586272	5000.0	9.2e-05	0.006	0.762115	0.0017047790441911618,0.011557928414317136,0.03332581483703259,0.05106646670665867,0.07161887622475505,0.10027030593881224,0.12825678864227155,0.1318130373925215,0.14485806838632273,0.12090829834033193,0.07937548490301939,0.062069546090781844,0.03505550889822036,0.01744139172165567,0.006483983203359328,0.002534213157368526,0.0012533093381323734,0.0003746850629874025,3.151369726054789e-05
107	1349763540	5000.0	9.2e-05	0.006	0.744055	0.0008155568886222755,0.0042086382723455305,0.006944931013797241,0.016903419316136772,0.038818676264747054,0.0681612877424515,0.11866538692261548,0.13636512697460507,0.11181791641671665,0.09872077584483104,0.08979140171965606,0.06870549890021996,0.057588882223555286,0.0536001199760048,0.046774525094981007,0.03227078584283143,0.021446750649870026,0.015266866626674666,0.00832125574885023,0.0030815436912617475,0.0013140571885622875,0.0003658868226354729,4.267146570685863e-05,7.958408318336332e-06,7.998400319936013e-08
112	625342949	5000.0	9.2e-05	0.006	0.816410	0.0005996400719856028,0.004330333933213358,0.017209878024395123,0.04761383723255349,0.06506534693061387,0.07401551689662067,0.08031605678864227,0.09758960207958409,0.10527154569086183,0.09943243351329734,0.10658392321535692,0.09891461707658468,0.07224775044991001,0.05032241551689662,0.03094769046190762,0.02355272945410918,0.015052709458108379,0.006916176764647071,0.002020475904819036,0.0005637272545490902,0.0004617876424715057,0.0003713257348530294,0.000205998800239952,0.0002726654669066187,0.00011473705258948211,6.958608278344331e-06,1.199760047990402e-07
113	1525332464	5000.0	9.2e-05	0.006	0.890815	0.00026110777844431113,0.0008949810037992401,0.001960727854429114,0.011775124975004998,0.029252389522095582,0.05469006198760248,0.07232741451709658,0.08981831633673265,0.10582103579284143,0.13196348730253948,0.12352737452509498,0.10501887622475505,0.08759840031993602,0.06434165166966607,0.04460231953609278,0.02910105978804239,0.017340691861627674,0.011312617476504699,0.005428594281143772,0.003093981203759248,0.0055454909018196365,0.003506658668266347,0.000513257348530294,0.00022835432913417315,7.418516296740652e-05,1.5996800639872026e-06,2.399520095980804e-07
116	2855369214	5000.0	9.2e-05	0.006	0.568400	0.0016011597680463908,0.0075908418316336735,0.02276136772645471,0.04015472905418916,0.051048070385922815,0.058726774645070985,0.07132853429314137,0.0704754649070186,0.0916376324735053,0.11688058388322335,0.10848146370725854,0.09046650669866027,0.07186970605878824,0.05632101579684063,0.04174181163767247,0.02951473705258948,0.017606398720255947,0.016211957608478305,0.01812709458108378,0.011705818836232753,0.0040600279944011195,0.0010963407318536292,0.0005424915016996601,4.89502099580084e-05,5.198960207958409e-07
114	538657264	5000.0	9.2e-05	0.006	0.965724	0.0004236752649470106,0.0012735452909418117,0.00321495700859828,0.008596720655868827,0.012967686462707458,0.02232249550089982,0.03298992201559688,0.03810845830833833,0.0439630473905219,0.05772665466906619,0.07977208558288343,0.10775372925414917,0.12910213957208558,0.11985854829034193,0.09795576884623075,0.07400691861627674,0.05261447710457908,0.03348542291541692,0.02145618876224755,0.017789482103579283,0.018621475704859027,0.013394601079784043,0.008547450509898021,0.0030998200359928013,0.0007035792841431714,0.00020939812037592482,3.699260147970406e-05,4.239152169566087e-06,5.198960207958409e-07
117	296192518	5000.0	9.2e-05	0.006	0.888654	0.0012381523695260948,0.0042825434913017395,0.014633233353329334,0.026579004199160167,0.04836368726254749,0.08866874625074984,0.13621803639272145,0.16080271945610877,0.15930713857228554,0.12312361527694461,0.08191449710057988,0.05667862427514497,0.03468418316336733,0.017896060787842432,0.012122775444911018,0.00927618476304739,0.008184963007398521,0.007748930213957209,0.0060123175364927015,0.0016992601479704059,0.0005148170365926815,4.299140171965607e-05,7.518496300739852e-06
115	4244158973	5000.0	9.2e-05	0.006	0.794398	0.001938492301539692,0.0075178564287142575,0.016017116576684663,0.03883119376124775,0.05111681663667267,0.06665978804239152,0.09247122575484903,0.10425946810637872,0.09634605078984203,0.08999272145570886,0.09449734053189363,0.08804175164967007,0.08129066186762647,0.05876472705458908,0.03478096380723855,0.019960287942411517,0.018482383523295343,0.01596976604679064,0.009516056788642271,0.007452269546090782,0.0037029394121175763,0.0013346930613877225,0.0004119176164767047,0.000385122975404919,0.000202999400119976,1.239752049590082e-05,4.271145770845831e-05,2.7994401119776043e-07
118	3150449159	5000.0	9.2e-05	0.006	0.841715	0.0006292741451709658,0.004561527694461108,0.01610645870825835,0.04029126174765047,0.05855612877424515,0.07565698860227954,0.08306826634673066,0.07941147770445911,0.06824887022595481,0.058048070385922815,0.06290657868426315,0.05810389922015597,0.04787874425114977,0.057082943411317734,0.06660091981603679,0.06167126574685063,0.058407078584283144,0.04333909218156369,0.027908258348330335,0.016410637872425516,0.010447630473905218,0.0037905618876224755,0.0007521695660867826,0.00011589682063587283,5.958808238352329e-06,3.9992001599680065e-08
119	3896289799	5000.0	9.2e-05	0.006	0.932190	0.0004497100579884023,0.0014732653469306139,0.0027848430313937213,0.0057124175164967005,0.00942235552889422,0.02561487702459508,0.03505382923415317,0.053405878824235156,0.06618444311137772,0.08905698860227955,0.10941779644071185,0.11441543691261748,0.13378576284743052,0.13339200159968007,0.08860959808038392,0.05605862827434513,0.03553093381323735,0.01851137772445511,0.008964287142571485,0.003815476904619076,0.00276500699860028,0.0028472305538892223,0.0021726854629074187,0.0005127774445110978,4.2071585682863425e-05,3.199360127974405e-07
120	1926736394	5000.0	9.2e-05	0.006	0.822464	0.0016141971605678864,0.009133293341331734,0.021823195360927816,0.03622619476104779,0.04371333733253349,0.06234329134173165,0.09126086782643471,0.09307118576284742,0.10358936212757448,0.09946678664267146,0.08785330933813237,0.09105138972205559,0.0705885222955409,0.06256460707858429,0.04785254949010198,0.028134493101379724,0.01565122975404919,0.008799640071985602,0.005439392121575685,0.004779804039192161,0.0036241951609678066,0.005283303339332133,0.0033973205358928216,0.0015408118376324736,0.0007135772845430914,0.0003833633273345331,9.498100379924016e-05,5.758848230353929e-06,3.9992001599680065e-08
121	1973471761	5000.0	9.2e-05	0.006	0.715717	0.0006619476104779044,0.0008661867626474705,0.004078424315136973,0.008794761047790442,0.01853521295740852,0.042893861227754446,0.09093917216556689,0.12211865626874625,0.1322488302339532,0.1477610877824435,0.13260331933613279,0.10318532293541292,0.075574525094981,0.04868110377924415,0.029053109378124376,0.018527294541091782,0.012417076584683063,0.005849190161967607,0.0018849030193961208,0.0006306338732253549,0.0014444711057788441,0.0009751649670065986,0.00022731453709258148,3.975204959008198e-05,8.678264347130574e-06
122	3664235026	5000.0	9.2e-05	0.006	1.131028	0.0005249350129974005,0.0022510697860427913,0.007006998600279944,0.009911897620475904,0.013626034793041392,0.012825834833033394,0.01922275544891022,0.024267986402719457,0.036387002599480106,0.06293289342131574,0.08384771045790841,0.10439744051189762,0.12137416516696661,0.1395372925414917,0.1367629274145171,0.0993513297340532,0.05398256348730254,0.027252029594081184,0.015739892021595682,0.01163119376124775,0.008730933813237352,0.003952969406118776,0.0027584483103379326,0.0010334333133373325,0.0005493301339732054,0.00013457308538292342,5.958808238352329e-06,3.9992001599680065e-07
123	1015235092	5000.0	9.2e-05	0.006	0.800728	0.001193001399720056,0.004650589882023595,0.007240711857628475,0.013705898820235953,0.02905374925014997,0.0550492301539692,0.05862291541691662,0.05139876024795041,0.04386322735452909,0.04140847830433913,0.04815548890221956,0.06039628074385123,0.08966998600279943,0.09741791641671665,0.09426626674665067,0.08147254549090183,0.06325502899420116,0.049804799040191965,0.03368834233153369,0.02031537692461508,0.014068066386722656,0.00939612077584483,0.004956128774245151,0.006881183763247351,0.008285702859428114,0.00758492301539692,0.002460747850429914,0.00106374725054989,0.0004963007398520296,0.00014249150169966008,3.2753449310137974e-05,3.239352129574085e-06
125	2373935637	5000.0	9.2e-05	0.006	0.384622	0.0012443511297740451,0.005716416716656668,0.017213197360527895,0.032569246150769844,0.04754241151769646,0.05864759048190362,0.07582183563287342,0.06844255148970206,0.0856510697860428,0.09086926614677064,0.08532717456508698,0.07065714857028595,0.047340771845630875,0.0460125174965007,0.045234193161367724,0.038093901219756046,0.03821671665666867,0.03401387722455509,0.029658468306338732,0.02005730853829234,0.013154369126174766,0.009577844431113777,0.006489702059588083,0.008563967206558689,0.005239072185562887,0.003960807838432313,0.00395500899820036,0.003046750649870026,0.003343011397720456,0.0015557688462307538,0.0007844431113777244,0.00026830633873225357,0.00020655868826234753,0.0007101779644071186,0.0007095780843831234,0.0001002999400119976,4.319136172765447e-06
124	708831764	5000.0	9.2e-05	0.006	0.977039	0.00019616076784643072,0.0006861427714457109,0.0017030993801239753,0.006408318336332734,0.022136452709458108,0.0306123175364927,0.03791981603679264,0.060520575884823034,0.09790201959608079,0.11037756448710258,0.10077120575884824,0.10346938612277544,0.09448578284343132,0.08170329934013197,0.07368558288342332,0.06117152569486103,0.04489170165966807,0.033776404719056186,0.015335492901419716,0.012766526694661069,0.006160607878424315,0.002145130973805239,0.0009218156368726255,0.00023115376924615077,2.1835632873425314e-05,7.998400319936013e-08
126	1717766698	5000.0	9.2e-05	0.006	0.935554	0.0010066386722655469,0.0024933013397320535,0.012474185162967406,0.026725854829034192,0.050378564287142574,0.07533341331733653,0.11832929414117177,0.15179068186362726,0.15086966606678665,0.11973925214957008,0.08749682063587283,0.07094409118176365,0.055230593881223755,0.03181019796040792,0.017633153369326134,0.010565126974605078,0.004980723855228954,0.0014636672665466906,0.0006566686662667466,0.0023704459108178366,0.004297700459908019,0.0022080783843231354,0.0010614677064587083,0.0001370125974805039,3.359328134373125e-06,3.9992001599680065e-08
130	696533568	5000.0	9.2e-05	0.006	0.733426	6.0147970405918814e-05,9.594081183763247e-05,0.0039855628874225155,0.02461495700859828,0.05173553289342132,0.07242239552089583,0.07603527294541092,0.09570441911617676,0.11471705658868227,0.12349450109978004,0.11734417116576684,0.09081427714457109,0.06239088182363527,0.054413197360527896,0.03451461707658468,0.020638592281543692,0.018208078384323135,0.013810957808438312,0.008086662667466507,0.009541571685662867,0.004782603479304139,0.001836872625474905,0.0005681663667266546,0.00011817636472705459,3.4833033393321335e-05,3.031393721255749e-05,2.399520095980804e-07
129	1473540672	5000.0	9.2e-05	0.006	0.914095	0.0006207958408318337,0.0007008198360327934,0.0015777644471105779,0.0026503099380123974,0.0075245350929814036,0.013469466106778644,0.02667266546690662,0.04345382923415317,0.05686126774645071,0.07491121775644871,0.10430769846030793,0.13017576484703058,0.12819084183163368,0.10648638272345531,0.09014585082983403,0.06232145570885823,0.04733889222155569,0.03601587682463507,0.02426762647470506,0.021872145570885824,0.012174845030993801,0.004914537092581483,0.0016505498900219956,0.0007466906618676265,0.0006942611477704459,0.00022535492901419715,2.7954409118176366e-05,5.99880023995201e-07
128	2302609972	5000.0	9.2e-05	0.006	0.813739	0.0005165366926614677,0.007270145970805839,0.029112137572485503,0.053421955608878226,0.08470721855628874,0.095476224755049,0.1072617476504699,0.11324323135372925,0.10408066386722656,0.0895862027594481,0.0770617076584683,0.0657254149170166,0.05263139372125575,0.03686730653869226,0.022277904419116177,0.011392841431713657,0.008704419116176764,0.007451629674065187,0.009085622875424915,0.010799400119976005,0.006312737452509498,0.004157008598280344,0.001544131173765247,0.0008425514897020596,0.0003275744851029794,0.00013069386122775445,1.1477704459108178e-05,1.199760047990402e-07
127	3011793457	5000.0	9.2e-05	0.006	0.471142	0.00026210757848430313,0.001826394721055789,0.006703179364127175,0.010709338132373526,0.02260639872025595,0.05800887822435513,0.07779196160767847,0.0795379724055189,0.08348430313937212,0.08531593681263747,0.07103187362527494,0.06630097980403919,0.06348462307538492,0.04834465106978604,0.04494821035792841,0.04286638672265547,0.036409438112377526,0.03919316136772646,0.039050629874025196,0.03930489902019596,0.02618104379124175,0.01891601679664067,0.01483999200159968,0.008673185362927414,0.005708858228354329,0.004572165566886622,0.0027398120375924815,0.000711497700459908,0.00022715456908618277,0.00023399320135972807,1.267746450709858e-05,2.279544091181764e-06
131	308654662	5000.0	9.2e-05	0.006	0.800513	0.0005239752049590082,0.006445190961807639,0.02089866026794641,0.04305238952209558,0.06542987402519496,0.10036476704659068,0.10501715656868627,0.10629262147570485,0.1139736852629474,0.1201871225754849,0.1007744051189762,0.06770253949210157,0.045340611877624476,0.026482983403319338,0.01548874225154969,0.016307898420315936,0.016094261147770447,0.012873025394921016,0.011187202559488102,0.004385562887422516,0.001027754449110178,0.00014233153369326134,7.198560287942412e-06,3.9992001599680065e-08
136	996498007	5000.0	9.2e-05	0.006	0.868270	0.00010593881223755249,0.002976644671065787,0.011383323335332934,0.02083615276944611,0.025246550689862028,0.02862239552089582,0.04053497300539892,0.05362103579284143,0.08299132173565286,0.11877896420715857,0.10968906218756248,0.0874508298340332,0.0715628874225155,0.05328838232353529,0.049629674065186966,0.04991801639672066,0.04420367926414717,0.03716464707058588,0.026843351329734054,0.023169486102779444,0.02493017396520696,0.01550749850029994,0.008829354129174165,0.005591681663667266,0.0041062987402519496,0.0021059388122375523,0.0006914217156568686,0.0002134373125374925,6.878624275144971e-06
135	1596795478	5000.0	9.2e-05	0.006	1.058421	0.00022111577684463108,0.0014454309138172367,0.0049634873025394925,0.011699380123975206,0.027585642871425713,0.05183383323335333,0.09059872025594881,0.09749142171565686,0.09863455308938213,0.09362031593681264,0.10121447710457908,0.08884191161767646,0.08236548690261948,0.07825258948210358,0.07493233353329334,0.0524621475704859,0.026759208158368325,0.011149210157968407,0.004012877424515097,0.001503859228154369,0.00034749050189962006,5.222955408918216e-05,1.1717656468706258e-05,5.598880223955209e-07
133	3051610697	5000.0	9.2e-05	0.006	0.762107	0.0005241351729654069,0.002236632673465307,0.00962115576884623,0.023564487102579485,0.046899620075984805,0.0699496900619876,0.09318152369526095,0.10768142371525695,0.10457920415916816,0.1010363527294541,0.08589146170765846,0.09452265546890622,0.08036424715056989,0.055722655468906215,0.043706778644271145,0.0267250549890022,0.019206758648270345,0.011052909418116376,0.0072691461707658465,0.004747290541891621,0.0029004199160167967,0.0008136772645470906,0.0013527694461107779,0.0016951009798040393,0.001435632873425315,0.002172965406918616,0.0008175964807038592,0.00024247150569886022,7.558488302339532e-05,1.0597880423915217e-05
132	3208165960	5000.0	9.2e-05	0.006	0.917539	0.0018025594881023795,0.008298300339932013,0.010682103579284143,0.019645950809838032,0.036045350929814035,0.06287350529894022,0.10289730053989202,0.10980835832833433,0.09915144971005799,0.09484511097780444,0.08940547890421915,0.072874425114977,0.05686666666666667,0.047110817836432714,0.0332620275944811,0.024064547090581884,0.020424115176964606,0.017559208158368325,0.020788842231553688,0.02384143171365727,0.01745402919416117,0.012003959208158369,0.006920815836832634,0.005292221555688862,0.003251749650069986,0.0015629274145170966,0.0008739052189562088,0.0003232953409318136,6.898620275944811e-05,5.598880223955209e-07
134	1420485196	5000.0	9.2e-05	0.006	0.973866	0.00040851829634073187,0.0014416716656668665,0.00289750049990002,0.0069874425114977,0.010492221555688862,0.021315816836632674,0.03205774845030994,0.04735908818236353,0.06477724455108978,0.07063967206558688,0.0799386122775445,0.0852760647870426,0.09669470105978804,0.10492697460507898,0.10855096980603879,0.0849380923815237,0.06476820635872825,0.04190289942011598,0.023690461907618476,0.0105623275344931,0.004790201959608079,0.0032890621875624874,0.008837632473505299,0.010414077184563088,0.005888942211557688,0.0025564487102579486,0.0024761047790441914,0.0016556688662267547,0.00042379524095180964,4.1431713657268545e-05,3.9992001599680065e-07
137	3956470367	5000.0	9.2e-05	0.006	0.622634	0.0008250749850029994,0.006868546290741851,0.014357368526294741,0.026833553289342133,0.03912725454909018,0.04755856828634273,0.055469466106778643,0.04678492301539692,0.04694557088582284,0.05839648070385923,0.06919320135972805,0.07103951209758048,0.08050549890021996,0.06915824835032994,0.06733365326934614,0.05980467906418716,0.04717060587882423,0.04460255948810238,0.038605878824235156,0.02538012397520496,0.02775144971005799,0.02554873025394921,0.013314497100579884,0.006272865426914617,0.004903659268146371,0.004436912617476504,0.0014748250349930015,0.0003162567486502699,2.0035992801439712e-05
138	3675644517	5000.0	9.2e-05	0.006	0.659849	0.0007029794041191761,0.006927814437112577,0.02524771045790842,0.048500739852029594,0.0658001199760048,0.05974065186962607,0.05005658868226355,0.041471025794841035,0.03066122775444911,0.033325654869026194,0.04415776844631074,0.04277896420715857,0.030792081583683264,0.040071145770845834,0.04746954609078184,0.05059340131973605,0.07010605878824235,0.06693121375724854,0.06809054189162167,0.0632494301139772,0.04623267346530694,0.025583083383323334,0.01700887822435513,0.013303179364127175,0.007380323935212958,0.0020222755448910217,0.0011945610877824434,0.0004780643871225755,9.466106778644271e-05,2.5634873025394922e-05,1.999600079984003e-06
139	1120741990	5000.0	9.2e-05	0.006	0.718743	0.002572005598880224,0.008784163167366526,0.023278264347130574,0.03221155768846231,0.03697984403119376,0.031980963807238555,0.038548610277944415,0.04674357128574285,0.05888830233953209,0.06741975604879025,0.06925242951409719,0.07111325734853029,0.06930853829234153,0.08867206558688262,0.08528678264347131,0.07481479704059188,0.06892753449310138,0.05682095580883823,0.03285270945810838,0.014845390921815638,0.007790121975604879,0.0071833233353329334,0.0030605478904219157,0.0016465906818636273,0.0008771845630873825,0.00013433313337332534,6.23875224955009e-06,1.5996800639872026e-07
140	3350712937	5000.0	9.2e-05	0.006	0.580915	0.0009674065186962607,0.006093581283743251,0.018290701859628073,0.03563567286542692,0.04731985602879424,0.05703887222555489,0.057840471905618876,0.08319552089582083,0.07629090181963608,0.07578868226354729,0.07150273945210958,0.06387194561087782,0.05423163367326535,0.04456796640671866,0.040799160167966406,0.041615636872625476,0.03820623875224955,0.03529062187562487,0.040226994601079785,0.042453109378124375,0.035096620675864824,0.01832765446910618,0.00702619476104779,0.0033450909818036395,0.002010157968406319,0.0015401719656068786,0.0011035392921415717,0.0002917016596680664,2.9674065186962606e-05,1.4797040591881624e-06
142	2788629103	5000.0	9.2e-05	0.006	0.632380	0.0005509298140371926,0.0011936412717456508,0.005124375124975005,0.007149130173965207,0.0166627074585083,0.03935124975004999,0.060755368926214755,0.07962027594481104,0.09918512297540492,0.11594637072585483,0.10524263147370526,0.0842245150969806,0.06916760647870426,0.07160127974405119,0.0575378924215157,0.04779576084783043,0.04214345130973805,0.034703899220155966,0.022550929814037193,0.01395376924615077,0.00988882223555289,0.006745930813837233,0.004992041591681664,0.0026684263147370526,0.0008673465306938612,0.0001771645670865827,0.0001269746050789842,7.070585882823435e-05,1.6796640671865626e-06
141	420301419	5000.0	9.2e-05	0.006	0.826430	0.0006653069386122776,0.00041919616076784645,0.0017538492301539693,0.009114017196560688,0.028064827034593082,0.06446398720255948,0.0999752449510098,0.11658284343131374,0.1538608278344331,0.1451117376524695,0.12667354529094182,0.0965995200959808,0.06682987402519495,0.038304579084183166,0.022483223355328933,0.013316016796640672,0.007376964607078584,0.0037891621675664867,0.001245390921815637,0.0017657668466306738,0.0011892821435712858,0.0003038992201559688,0.00010429914017196561,6.63867226554689e-06
144	1114067576	5000.0	9.2e-05	0.006	0.665065	0.0006994601079784043,0.007639912017596481,0.022180323935212957,0.032995520895820835,0.039549130173965205,0.04886630673865227,0.0615633273345331,0.07200735852829435,0.06782675464907019,0.060049310137972406,0.043060467906418716,0.03482375524895021,0.02712873425314937,0.021633233353329333,0.016960847830433914,0.011592001599680064,0.010735932813437312,0.009018156368726256,0.006637272545490902,0.010249030193961207,0.018649670065986803,0.03193377324535093,0.06464183163367326,0.0756992601479704,0.08084847030593881,0.05382687462507498,0.03315360927814437,0.018152009598080384,0.007874865026994601,0.004364207158568286,0.002964367126574685,0.0018016796640671865,0.0006275144971005799,0.00019464107178564287,4.7950409918016394e-05,2.319536092781444e-06,1.199760047990402e-07
146	42701435	5000.0	9.2e-05	0.006	0.583916	0.0023945610877824436,0.005903139372125575,0.018732893421315736,0.026761647670465908,0.036486822635472906,0.056217796440711856,0.07604095180963807,0.09686674665066987,0.0944863027394521,0.08324423115376925,0.0651260147970406,0.06878292341531694,0.06612265546890622,0.05722251549690062,0.047364407118576285,0.03765418916216757,0.0435374125174965,0.033419396120775845,0.028603359328134372,0.019491701659668067,0.013124495100979804,0.006223155368926214,0.005379564087182563,0.0027732053589282143,0.0019770445910817836,0.002762007598480304,0.001619756048790242,0.0008664667066586683,0.0007635672865426914,5.082983403319336e-05,2.399520095980804e-07
145	2573492859	5000.0	9.2e-05	0.006	0.731167	0.0009087782443511298,0.003993521295740852,0.011667186562687462,0.03531757648470306,0.054117976404719055,0.08695360927814437,0.11689526094781044,0.1382367126574685,0.14228570285942813,0.11942203559288142,0.09224695060987803,0.061814557088582286,0.04290969806038792,0.028488462307538494,0.017277824435112978,0.012003319336132773,0.011847070585882823,0.008659828034393122,0.006719376124775045,0.005400479904019196,0.002274865026994601,0.00047934413117376525,7.598480303939213e-05,2.2395520895820834e-06,1.6396720655868826e-06
143	3906820723	5000.0	9.2e-05	0.006	0.741921	0.0015699260147970407,0.004285342931413717,0.012255268946210757,0.029294181163767245,0.04541291741651669,0.061599120175964805,0.09539628074385123,0.11326882623475305,0.12410681863627275,0.1180369926014797,0.09642791441711658,0.07871757648470305,0.05195580883823235,0.025924415116976605,0.016907218556288742,0.011809278144371126,0.010819596080783844,0.0076787042591481705,0.010020435912817437,0.01659240151969606,0.018164127174565087,0.01487254549090182,0.014196760647870427,0.010188362327534494,0.005414037192561488,0.00302747450509898,0.0011339732053589281,0.00048594281143771244,0.0002509098180363927,4.4591081783643274e-05,0.0001364127174565087,5.318936212757449e-06,5.198960207958409e-07
149	1549388418	5000.0	9.2e-05	0.006	0.754801	0.0011507698460307939,0.007997200559888023,0.014942091581683662,0.03792709458108378,0.07128114377124575,0.08154609078184363,0.08248978204359128,0.1000874625074985,0.10435028994201159,0.11221811637672466,0.09878856228754249,0.08839112177564487,0.07432113577284544,0.0537374525094981,0.031780243951209756,0.015926974605078983,0.012260467906418717,0.0070265946810637876,0.002578244351129774,0.0009449710057988402,0.00023059388122375526,1.771645670865827e-05,5.878824235152969e-06
