sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	862502981	5000.0	0.001	0.00087513	0.077486	0.10404551089782044,0.4564255948810238,0.2937315336932613,0.11492785442911417,0.019564727054589084,0.010686742651469705,0.000616996600679864,1.0397920415916818e-06
3	3568275474	5000.0	0.001	0.00087513	0.253458	0.27969810037992404,0.42840579884023194,0.16657036592681465,0.09749438112377525,0.01685890821835633,0.009303499300139972,0.0015380923815236953,0.0001298140371925615,1.0397920415916818e-06
7	2080274459	5000.0	0.001	0.00087513	-0.331357	0.21624543091381723,0.4705244551089782,0.23050685862827436,0.06558284343131374,0.015851909618076386,0.0012492701459708058,3.827234553089382e-05,9.198160367926415e-07,3.9992001599680065e-08
13	279382072	5000.0	0.001	0.00087513	0.014298	0.04988438312337533,0.5860347530493901,0.24990581883623275,0.08815796840631873,0.02481003799240152,0.0011676064787042592,3.9152169566086785e-05,2.7994401119776043e-07
25	3536853111	5000.0	0.001	0.00087513	-0.091387	0.4511654469106179,0.3359124575084983,0.1192748650269946,0.07309682063587282,0.017484783043391322,0.0027965606878624276,0.00021939612077584482,4.959008198360328e-05,7.998400319936013e-08
21	758589528	5000.0	0.001	0.00087513	-0.162069	0.542199600079984,0.31549550089982004,0.12263291341731654,0.017243071385722855,0.00240379924015197,2.511497700459908e-05
27	2204799102	5000.0	0.001	0.00087513	0.104662	0.41338156368726253,0.30751181763647273,0.2044119576084783,0.05358360327934413,0.01843999200159968,0.002517616476704659,0.00015320935812837433,2.399520095980804e-07
24	250826863	5000.0	0.001	0.00087513	0.049339	0.3587904419116177,0.3973650869826035,0.1781515296940612,0.054291501699660065,0.010917896420715856,0.00048138372325534894,2.1595680863827235e-06
29	3486814338	5000.0	0.001	0.00087513	0.247695	0.275452549490102,0.3523447310537892,0.26586846630673866,0.08430657868426315,0.019748930213957207,0.00208126374725055,0.00013161367726454709,6.9986002799440115e-06,5.842831433713257e-05,4.399120175964807e-07
28	869728384	5000.0	0.001	0.00087513	-0.086785	0.48315544891021794,0.32545758848230355,0.11129022195560888,0.06734533093381324,0.01057004599080184,0.001125254949010198,0.0010021995600879823,9.398120375924815e-06,4.395120975804839e-05,5.598880223955209e-07
26	3282442365	5000.0	0.001	0.00087513	0.063320	0.418153849230154,0.31323191361727654,0.18255808838232354,0.06299960007998401,0.02114149170165967,0.001870385922815437,4.4671065786842634e-05
30	691019906	5000.0	0.001	0.00087513	0.060905	0.38594425114977005,0.38522915416916614,0.15205306938612279,0.06305098980203959,0.012007798440311938,0.0016459108178364327,6.874625074985002e-05,7.998400319936013e-08
31	4220260485	5000.0	0.001	0.00087513	-0.080606	0.28903115376924615,0.4693790041991602,0.18238580283943212,0.04999856028794241,0.006754249150169966,0.002407118576284743,4.411117776444711e-05
20	3362326615	5000.0	0.001	0.00087513	0.106675	0.4702586682663467,0.3291145770845831,0.14079364127174565,0.03928014397120576,0.014369286142771446,0.005588682263547291,0.0005704059188162367,2.4555088982203558e-05,3.9992001599680065e-08
22	3420379224	5000.0	0.001	0.00087513	-0.065633	0.3233978404319136,0.4656342731453709,0.1572626674665067,0.04378244351129774,0.008513457308538292,0.001168486302739452,0.00024063187362527495,1.9996000799840033e-07
33	4175653005	5000.0	0.001	0.00087513	0.374092	0.09846438712257548,0.4348729454109178,0.3042430713857229,0.12682255548890223,0.03289470105978804,0.002581883623275345,0.00012041591681663668,3.9992001599680065e-08
23	368181338	5000.0	0.001	0.00087513	-0.190359	0.3075252949410118,0.400174725054989,0.21692777444511097,0.052013277344531095,0.01955620875824835,0.0031898420315936813,0.0006096780643871226,3.1993601279744052e-06
32	4009283719	5000.0	0.001	0.00087513	-0.029462	0.27497908418316336,0.34833577284543094,0.2585611277744451,0.09336600679864027,0.020100259948010398,0.004550529894021196,0.00010625874825034993,9.598080383923216e-07
35	167448724	5000.0	0.001	0.00087513	0.136973	0.42605934813037394,0.35451789642071585,0.16552989402119575,0.032663027394521094,0.015224755048990202,0.005892341531693661,0.00011225754849030194,4.799040191961608e-07
36	663025818	5000.0	0.001	0.00087513	0.084995	0.36956296740651867,0.4356909818036393,0.15015348930213956,0.0327752049590082,0.0032085982803439312,0.007331453709258149,0.0005759248150369926,0.0006997400519896021,1.6396720655868826e-06
34	259698829	5000.0	0.001	0.00087513	0.100819	0.39997208558288344,0.3761001399720056,0.1522013597280544,0.04999064187162568,0.014675904819036193,0.00529626074785043,0.0012299540091981604,0.0005329734053189362,6.798640271945611e-07
39	983472287	5000.0	0.001	0.00087513	-0.025936	0.42328878224355126,0.3288432713457309,0.1888905818836233,0.05333997200559888,0.005018236352729454,0.0006127174565086983,6.43871225754849e-06
37	5023899	5000.0	0.001	0.00087513	0.013059	0.42784419116176764,0.39973237352529495,0.14136324735052988,0.024348170365926815,0.00406882623475305,0.0021488502299540093,0.0004912617476504699,3.079384123175365e-06
38	671111322	5000.0	0.001	0.00087513	-0.043603	0.46450545890821837,0.349355048990202,0.14108030393921217,0.03531001799640072,0.008766806638672266,0.0009762447510497901,6.11877624475105e-06
40	4106563749	5000.0	0.001	0.00087513	-0.187270	0.4103918416316737,0.3378255948810238,0.16619220155968806,0.06042939412117577,0.024129534093181363,0.0009372925414917017,9.41011797640472e-05,3.9992001599680065e-08
43	680575156	5000.0	0.001	0.00087513	0.289547	0.14321787642471506,0.43919080183963205,0.33835484903019397,0.07252981403719257,0.006535852829434113,0.00016996600679864028,8.398320335932813e-07
44	978155708	5000.0	0.001	0.00087513	-0.188149	0.3966370325934813,0.4034245950809838,0.14061739652069585,0.041191441711657666,0.014996600679864027,0.003022235552889422,0.00010881823635272945,1.879624075184963e-06
42	3584966832	5000.0	0.001	0.00087513	-0.161636	0.43516660667866425,0.35660299940011997,0.15247306538692262,0.04771733653269346,0.006314017196560688,0.0016958608278344332,3.0113977204559087e-05
48	3028482248	5000.0	0.001	0.00087513	0.299438	0.36451481703659266,0.4116324335132973,0.17080843831233752,0.04662755448910218,0.0061554089182163565,0.00025586882623475306,5.478904219156169e-06
46	1988718788	5000.0	0.001	0.00087513	0.274685	0.2651381723655269,0.46791829634073184,0.17937244551089782,0.046236552689462106,0.03399744051189762,0.005004119176164767,0.002254829034193161,7.814437112577485e-05
41	793094309	5000.0	0.001	0.00087513	0.072427	0.4332984203159368,0.42082887422515497,0.1114997800439912,0.030073265346930615,0.0037386522695460906,0.0004962607478504299,6.474705058988202e-05
45	1655308483	5000.0	0.001	0.00087513	0.044815	0.3488922215556889,0.26424335132973403,0.24308102379524096,0.09558024395120976,0.034504379124175165,0.010698900219956009,0.0029839632073585284,1.5916816636672664e-05
47	1755627717	5000.0	0.001	0.00087513	-0.006808	0.3963094581083783,0.34155024995001,0.19330929814037193,0.055941411717656465,0.012167766446710658,0.0007084583083383323,1.3357328534293142e-05
51	3895918796	5000.0	0.001	0.00087513	-0.126781	0.49744319136172765,0.29022947410517896,0.1713756848630274,0.027926654669066187,0.008091861627674465,0.002472145570885823,0.002322255548890222,0.00013853229354129175,1.9996000799840033e-07
52	409481423	5000.0	0.001	0.00087513	0.176745	0.18591877624475106,0.40077992401519696,0.2196502699460108,0.09606422715456908,0.07351817636472706,0.015656748650269947,0.008118896220755848,0.000291501699660068,1.4797040591881624e-06
53	2652711123	5000.0	0.001	0.00087513	0.111721	0.1514737452509498,0.4007368526294741,0.30852901419716056,0.11379168166366727,0.02253521295740852,0.0026215556888622275,0.0003070985802839432,4.839032193561288e-06
49	1144103113	5000.0	0.001	0.00087513	0.217449	0.2139496900619876,0.34876868626274743,0.292475624875025,0.10417360527894422,0.03401459708058388,0.005106818636272745,0.0011089782043591282,0.0004009598080383923,1.0397920415916818e-06
50	3611506889	5000.0	0.001	0.00087513	0.026310	0.5712365126974606,0.27899424115176963,0.08752293541291742,0.05170977804439112,0.00825746850629874,0.002199840031993601,7.742451509698061e-05,1.799640071985603e-06
60	2643898613	5000.0	0.001	0.00087513	-0.012026	0.5509810437912418,0.3156017196560688,0.10294785042991401,0.025950809838032395,0.003383643271345731,0.001095860827834433,1.839632073585283e-05,2.0675864827034592e-05
61	2067044605	5000.0	0.001	0.00087513	0.101794	0.2754809038192362,0.44958200359928013,0.1998366726654669,0.05806122775444911,0.014465826834633074,0.0024749450109978004,9.802039592081584e-05,3.9992001599680065e-07
57	1805680880	5000.0	0.001	0.00087513	0.279010	0.20354613077384523,0.30861731653669267,0.3254321535692861,0.11368806238752249,0.04213493301339732,0.005916296740651869,0.0006503099380123975,1.4797040591881624e-05
62	4230869245	5000.0	0.001	0.00087513	0.319474	0.15017228554289141,0.4793732453509298,0.22706102779444112,0.1169003799240152,0.017008278344331135,0.007071505698860228,0.0022216756648670267,0.00019092181563687261,6.798640271945611e-07
55	2329530590	5000.0	0.001	0.00087513	0.168531	0.2564630673865227,0.43871765646870625,0.19710381923615278,0.08379804039192161,0.01721135772845431,0.005814357128574285,0.0007755248950209958,0.0001161367726454709,3.9992001599680065e-08
63	3907068162	5000.0	0.001	0.00087513	0.310826	0.25276960607878424,0.4305628074385123,0.24126534693061388,0.06398460307938413,0.011159848030393922,0.000256748650269946,1.0397920415916818e-06
68	287746329	5000.0	0.001	0.00087513	-0.158855	0.3976013197360528,0.32137124575084985,0.17538160367926414,0.07961815636872625,0.022322575484903018,0.003307258548290342,0.0003911617676464707,6.678664267146571e-06
67	908579094	5000.0	0.001	0.00087513	-0.114166	0.29422291541691664,0.3992993801239752,0.2058021595680864,0.08487314537092581,0.01400143971205759,0.0017290541891621675,7.190561887622476e-05
64	2430542095	5000.0	0.001	0.00087513	0.136042	0.30611085782843434,0.42234045190961805,0.21475456908618276,0.043325694861027796,0.011786482703459307,0.0015562887422515498,0.00012221555688862227,3.4393121375724856e-06
65	48384271	5000.0	0.001	0.00087513	-0.015965	0.0017379724055188962,0.54159800039992,0.335874025194961,0.1028385922815437,0.016786442711457707,0.0011586482703459307,6.3187362527494505e-06
66	3573815568	5000.0	0.001	0.00087513	-0.030954	0.453329574085183,0.3975148970205959,0.12038416316736653,0.021676904619076186,0.00640503899220156,0.0006812237552489502,8.198360327934413e-06
54	524576985	5000.0	0.001	0.00087513	0.199081	0.5018084783043392,0.345674825034993,0.12274541091781643,0.02244619076184763,0.003937812437512497,0.0021388122375524893,0.0008503099380123975,0.0003955208958208358,2.639472105578884e-06
70	2034290977	5000.0	0.001	0.00087513	0.267244	0.4025381723655269,0.34507174565086984,0.1811858828234353,0.04807306538692262,0.018051109778044392,0.0017065786842631473,0.001119496100779844,0.0019833233353329332,0.0002687862427514497,1.839632073585283e-06
71	326068515	5000.0	0.001	0.00087513	-0.038176	0.3509682063587283,0.365752049590082,0.19218164367126575,0.07279112177564487,0.015024595080983803,0.0032176764647070585,6.43871225754849e-05,3.199360127974405e-07
59	4067848436	5000.0	0.001	0.00087513	0.392123	0.08010181963607278,0.5029870025994801,0.31816960607878425,0.08400815836832634,0.013680503899220157,0.000992001599680064,5.934813037392521e-05,1.5596880623875224e-06
58	182284528	5000.0	0.001	0.00087513	0.207559	0.3778941411717657,0.4080268346330734,0.1559006598680264,0.05424687062587483,0.0038447910417916415,8.66626674665067e-05,3.9992001599680065e-08
69	3142488346	5000.0	0.001	0.00087513	0.358862	0.22231709658068385,0.3759242951409718,0.27416696660667866,0.09579736052789442,0.02878108378324335,0.0028778244351129775,0.0001351729654069186,1.9996000799840033e-07
56	2861494508	5000.0	0.001	0.00087513	0.245047	0.3900897820435913,0.31297876424715054,0.16563163367326536,0.10697380523895221,0.01972609478104379,0.0043474105178964205,0.00024167166566686662,1.0837832433513298e-05
72	1677635881	5000.0	0.001	0.00087513	0.080915	0.3783324135172965,0.4127481703659268,0.149374325134973,0.04626750649870026,0.006162607478504299,0.004014157168566287,0.002733373325334933,0.0003650869826034793,2.359528094381124e-06
73	1478404395	5000.0	0.001	0.00087513	-0.251837	0.3608380723855229,0.34073985202959406,0.19625450909818037,0.07414909018196361,0.025177964407118576,0.0025940811837632475,0.00024607078584283143,3.5992801439712056e-07
75	2107418933	5000.0	0.001	0.00087513	-0.009560	0.5076448310337932,0.29993909218156367,0.1332265946810638,0.050850989802039594,0.00754873025394921,0.0007761647670465907,1.3597280543891222e-05
77	1947474241	5000.0	0.001	0.00087513	0.179853	0.13989886022795442,0.48740147970405917,0.20747298540291942,0.1292775844831034,0.03279532093581284,0.0024223955208958208,0.0006450309938012398,8.594281143771246e-05,3.9992001599680065e-07
80	182856007	5000.0	0.001	0.00087513	0.091167	0.4822697460507898,0.3333099780043991,0.11771773645270946,0.06094581083783243,0.005336972605478905,0.0004189162167566487,8.398320335932813e-07
79	4186028355	5000.0	0.001	0.00087513	0.325205	0.40483091381723657,0.3488755848830234,0.19855444911017797,0.0367117776444711,0.009852389522095582,0.0011672065586882624,7.638472305538892e-06,3.9992001599680065e-08
82	118688073	5000.0	0.001	0.00087513	0.294006	0.17364515096980604,0.471245350929814,0.22854421115776843,0.10394661067786443,0.017145810837832433,0.005215836832633473,0.0002509498100379924,6.07878424315137e-06
84	888746328	5000.0	0.001	0.00087513	-0.082877	0.2899060187962407,0.3826892621475705,0.23774865026994602,0.07438184363127374,0.010600239952009599,0.003367126574685063,0.0007301739652069586,0.0004944211157768446,8.218356328734253e-05,7.998400319936013e-08
83	2324179271	5000.0	0.001	0.00087513	0.106260	0.5041663267346531,0.33410893821235754,0.1355860827834433,0.02382971405718856,0.0022911817636472706,1.771645670865827e-05,3.9992001599680065e-08
81	2926618952	5000.0	0.001	0.00087513	0.029684	0.3810069586082783,0.39810889822035594,0.18360731853629275,0.0316999400119976,0.004394041191761648,0.0010248350329934014,0.0001578884223155369,1.199760047990402e-07
74	1348735282	5000.0	0.001	0.00087513	0.082764	0.39595776844631075,0.39557196560687863,0.17012877424515097,0.028584603079384124,0.008826554689062188,0.0008245950809838032,0.00010177964407118576,3.959208158368327e-06
87	3463479651	5000.0	0.001	0.00087513	0.262930	0.17747954409118177,0.41523379324135173,0.2914332333533293,0.0802503099380124,0.02520875824835033,0.0073665666866626674,0.0018434713057388522,0.0011575684863027395,2.651469706058788e-05,2.399520095980804e-07
85	294805855	5000.0	0.001	0.00087513	0.146317	0.41850489902019594,0.360974325134973,0.16234605078984204,0.04161039792041592,0.014917776444711059,0.001445990801839632,0.00019984003199360127,7.198560287942411e-07
86	751673698	5000.0	0.001	0.00087513	0.153957	0.26614565086982606,0.3424338332333533,0.3005535692861428,0.07337052589482104,0.01451997600479904,0.002900859828034393,7.470505898820235e-05,8.798240351929614e-07
90	2543130984	5000.0	0.001	0.00087513	0.169571	0.38242935412917417,0.3274725854829034,0.2287134173165367,0.045640391921615675,0.014030193961207759,0.0016914217156568686,2.2635472905418915e-05
76	2044115256	5000.0	0.001	0.00087513	0.050855	0.47623967206558687,0.39578320335932815,0.09581679664067187,0.019733213357328534,0.011,0.001362127574485103,6.494701059788043e-05,3.9992001599680065e-08
88	3294646628	5000.0	0.001	0.00087513	-0.049337	0.4937113777244551,0.3517498100379924,0.09837012597480504,0.04730141971605679,0.007938092381523695,0.0005707658468306339,0.00035712857428514295,1.279744051189762e-06
78	255897922	5000.0	0.001	0.00087513	-0.153565	0.49138488302339534,0.2867282143571286,0.1690131573685263,0.043168326334733054,0.007897940411917617,0.001792121575684863,1.5356928614277145e-05
92	3534985577	5000.0	0.001	0.00087513	-0.076507	0.48637048590281945,0.33989734053189363,0.12331201759648071,0.039171645670865826,0.009481863627274545,0.0017369326134773046,2.9714057188562287e-05
89	253849959	5000.0	0.001	0.00087513	-0.063302	0.4386410317936413,0.3846763047390522,0.14105586882623475,0.027820235952809438,0.006456428714257148,0.001286862627474505,6.262747450509899e-05,6.39872025594881e-07
96	2295695744	5000.0	0.001	0.00087513	0.247776	0.3958979404119176,0.37764627074585083,0.15579256148770246,0.056759168166366725,0.010822195560887822,0.0029658068386322735,0.00011601679664067187,3.9992001599680065e-08
94	1394686330	5000.0	0.001	0.00087513	0.070319	0.3288640271945611,0.3961382923415317,0.18087906418716257,0.07609314137172565,0.01744135172965407,0.0005829234153169366,1.199760047990402e-06
95	2829982078	5000.0	0.001	0.00087513	0.380478	0.13941099780043992,0.32016684663067385,0.3100994201159768,0.1479372525494901,0.061144371125774845,0.017646750649870025,0.0034504299140171966,0.00014281143771245752,1.1197760447910417e-06
98	1707835785	5000.0	0.001	0.00087513	0.138811	0.46051689662067585,0.3576499100179964,0.13988374325134972,0.03625522895420916,0.005357008598280344,0.00029894021195760845,3.3033393321335734e-05,5.238952209558089e-06
91	3615613289	5000.0	0.001	0.00087513	0.211622	0.33626990601879625,0.45764351129774045,0.16149070185962808,0.03701555688862228,0.007293621275744851,0.00024043191361727655,4.627074585082984e-05
97	2034499972	5000.0	0.001	0.00087513	0.004272	0.4938867426514697,0.36565610877824434,0.10443091381723656,0.03228334333133373,0.0035903619276144772,0.00013513297340531893,1.739652069586083e-05
102	3969163670	5000.0	0.001	0.00087513	0.150401	0.25107958408318337,0.3618656268746251,0.27192757448510296,0.09189538092381523,0.019742211557688464,0.003134093181363727,0.00034093181363727257,1.4597080583883224e-05
99	3121576330	5000.0	0.001	0.00087513	-0.060047	0.500568726254749,0.34319700059988,0.11703347330533893,0.03493529294141172,0.003954689062187562,0.00029422115576884623,8.798240351929614e-06,7.798440311937612e-06
103	1648908696	5000.0	0.001	0.00087513	0.107340	0.44272857428514295,0.3267365326934613,0.18264755048990203,0.03886766646670666,0.008403239352129574,0.0006113977204559089,5.038992201559688e-06
100	432003471	5000.0	0.001	0.00087513	-0.033104	0.4891327734453109,0.3472725454909018,0.12421787642471506,0.026730493901219756,0.011378524295140972,0.0011246550689862028,0.0001430113977204559,1.199760047990402e-07
93	2259431801	5000.0	0.001	0.00087513	0.134042	0.47242947410517894,0.38091913617276546,0.11431321735652869,0.024049310137972405,0.002775124975004999,0.0052089582083583285,0.00030365926814637074,1.1197760447910417e-06
101	3037663636	5000.0	0.001	0.00087513	0.242733	0.30685350929814037,0.44979712057588483,0.16793201359728055,0.059879824035192965,0.01218244351129774,0.0033038592281543692,5.09498100379924e-05,2.7994401119776043e-07
105	2416877988	5000.0	0.001	0.00087513	-0.204907	0.5124295140971805,0.26281859628074383,0.1836230353929214,0.035577284543091385,0.004899020195960808,0.0006285542891421716,2.3755248950209957e-05,2.399520095980804e-07
106	631837093	5000.0	0.001	0.00087513	0.095841	0.3102146370725855,0.4028342331533693,0.17527002599480104,0.08496860627874425,0.02482611477704459,0.001787642471505699,9.182163567286542e-05,6.918616276744651e-06
110	366705082	5000.0	0.001	0.00087513	-0.061084	0.17908222355528894,0.39591057788442313,0.2744490301939612,0.10636000799840031,0.039158848230353926,0.004524215156968606,0.000488502299540092,2.5874825034993e-05,7.198560287942411e-07
107	4221135269	5000.0	0.001	0.00087513	0.168106	0.29659300139972006,0.4865268546290742,0.17535636872625474,0.03684779044191162,0.004497100579884023,0.0001734853029394121,5.398920215956809e-06
104	1040900511	5000.0	0.001	0.00087513	-0.040832	0.3083142571485703,0.45981859628074384,0.1814383923215357,0.0439125374925015,0.0058953809238152365,0.0006133173365326935,7.518496300739852e-06
112	3690043837	5000.0	0.001	0.00087513	0.080532	0.2984851029794041,0.4034301139772046,0.2134654269146171,0.06611541691661668,0.016437992401519694,0.001897140571885623,0.00016876624675064988,3.9992001599680065e-08
114	4139540936	5000.0	0.001	0.00087513	0.022600	0.3627636872625475,0.4347052189562088,0.17510137972405518,0.025987922415516895,0.001430353929214157,1.1437712457508499e-05
109	889993651	5000.0	0.001	0.00087513	-0.113526	0.5391330933813238,0.33264003199360126,0.09446650669866027,0.019455668866226756,0.011042111577684463,0.0031799640071985603,8.254349130173965e-05,7.998400319936013e-08
117	190556630	5000.0	0.001	0.00087513	-0.018992	0.4880847430513897,0.3689523295340932,0.11258792241551689,0.026828594281143772,0.003276544691061788,0.000266626674665067,3.239352129574085e-06
115	1424722377	5000.0	0.001	0.00087513	0.027828	0.2085886422715457,0.4278752649470106,0.2240256348730254,0.09087694461107779,0.039163207358528296,0.008824515096980604,0.0005100979804039192,4.5950809838032394e-05,8.938212357528494e-05,3.5992801439712056e-07
113	4081820097	5000.0	0.001	0.00087513	0.136723	0.3641612077584483,0.3858112377524495,0.1767131773645271,0.06138944211157769,0.011468026394721055,0.0004520295940811838,4.879024195160968e-06
118	171983325	5000.0	0.001	0.00087513	-0.145645	0.4284071985602879,0.35353161367726454,0.14811033793241352,0.050572965406918614,0.014994081183763247,0.004084703059388122,0.00026314737052589483,3.595280943811238e-05
108	1153120682	5000.0	0.001	0.00087513	0.081120	0.39726730653869224,0.3797874025194961,0.14229178164367126,0.06588282343531293,0.013909098180363927,0.0008507898420315937,1.0717856428714257e-05,7.998400319936013e-08
120	386367985	5000.0	0.001	0.00087513	0.404298	0.1787249350129974,0.4198495900819836,0.27627750449910016,0.10448638272345531,0.019407318536292743,0.0012193961207758448,3.215356928614277e-05,2.7194561087782445e-06
119	3509582308	5000.0	0.001	0.00087513	0.428873	0.22715260947810437,0.3599124175164967,0.27044399120175966,0.10717340531893621,0.02680363927214557,0.008065626874625075,0.0004457908418316337,2.519496100779844e-06
111	3856755132	5000.0	0.001	0.00087513	0.120542	0.41284591081783645,0.38750205958808237,0.12240123975204958,0.056536812637472504,0.017853509298140374,0.0027220555888822235,0.00013661267746450709,1.799640071985603e-06
122	1534491130	5000.0	0.001	0.00087513	0.069979	0.5079566086782643,0.3119865226954609,0.12192769446110778,0.04809338132373525,0.0038016796640671867,0.006065786842631473,0.00016516696660667866,3.1593681263747252e-06
123	1682166267	5000.0	0.001	0.00087513	-0.140372	0.20688278344331135,0.5314597080583883,0.2064126374725055,0.0335995200959808,0.015243111377724454,0.0060515896820635875,0.00034853029394121176,2.1195760847830435e-06
124	2649151999	5000.0	0.001	0.00087513	0.080126	0.5016817036592681,0.34448330333933214,0.11800643871225755,0.02351009798040392,0.007858988202359527,0.0038516696660667866,0.0006050389922015596,2.7594481103779245e-06
116	223166934	5000.0	0.001	0.00087513	0.171241	0.41058144371125777,0.45909114177164567,0.10930945810837832,0.019558208358328333,0.0013912817436512698,6.846630673865226e-05
121	147892725	5000.0	0.001	0.00087513	0.024369	0.5551597280543891,0.32343723255348933,0.08763915216956608,0.026965926814637074,0.00642239552089582,0.0003707658468306339,4.799040191961608e-06
125	3681094145	5000.0	0.001	0.00087513	0.030929	0.42503559288142373,0.36169282143571285,0.1485984403119376,0.05488854229154169,0.006948250349930014,0.0025751649670065985,0.0002482703459308138,1.251749650069986e-05,3.9992001599680065e-07
126	2279219716	5000.0	0.001	0.00087513	-0.131440	0.4102283143371326,0.3597732453509298,0.16092817436512696,0.05101355728854229,0.016418596280743852,0.0015446510697860428,9.346130773845231e-05
127	2551147018	5000.0	0.001	0.00087513	0.073771	0.4345818836232753,0.4059629274145171,0.13013381323735254,0.025198120375924817,0.0040457908418316335,6.578684263147371e-05,1.1677664467106578e-05
130	3799769633	5000.0	0.001	0.00087513	0.087071	0.49334525094981,0.3482129974005199,0.13181763647270545,0.02358108378324335,0.0026131573685262946,0.00042483503299340134,5.038992201559688e-06
129	649785887	5000.0	0.001	0.00087513	-0.049150	0.43227942411517695,0.28652757448510296,0.16222091581683662,0.09225266946610677,0.02328226354729054,0.0031067786442711457,0.0003246150769846031,5.758848230353929e-06
133	912802342	5000.0	0.001	0.00087513	0.033891	0.4172347930413917,0.3681840831833633,0.14696632673465307,0.048502739452109575,0.018055828834233154,0.0009648470305938812,9.038192361527694e-05,9.998000399920016e-07
132	3438610981	5000.0	0.001	0.00087513	-0.016083	0.4533099780043991,0.36699412117576485,0.140425274945011,0.031173085382923415,0.007222555488902219,0.0006093581283743251,0.0002649470105978804,6.798640271945611e-07
134	1816865319	5000.0	0.001	0.00087513	-0.064737	0.3974393921215757,0.3913912017596481,0.17171693661267745,0.028042791441711658,0.007671785642871426,0.0032280743851229752,0.0005073385322935412,2.4795040991801638e-06
135	946283053	5000.0	0.001	0.00087513	-0.147997	0.4245130573885223,0.41124091181763645,0.1329629274145171,0.026908138372325537,0.0035876824635072985,0.0007467306538692262,4.0511897620475906e-05,3.9992001599680065e-08
137	13720110	5000.0	0.001	0.00087513	0.126659	0.4396512297540492,0.2864893021395721,0.17872121575684863,0.07352745450909819,0.014317936412717457,0.004877304539092181,0.0006909418116376725,0.0015866826634673066,0.0001378524295140972,7.998400319936013e-08
