sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2588284965	5000.0	0.00046	0.006	0.506919	8.82623475304939e-05,0.0020621475704859027,0.020242911417716457,0.06153517296540692,0.0968626674665067,0.14075948810237954,0.17404551089782044,0.14966730653869226,0.11315236952609478,0.08551037792441511,0.06619812037592482,0.036737732453509295,0.026975044991001798,0.01249254149170166,0.006050589882023595,0.004322335532893421,0.001974645070985803,0.0011523695260947811,0.00013377324535092982,3.543291341731654e-05,1.199760047990402e-06
11	4125517875	5000.0	0.00046	0.006	0.517291	0.0004964207158568286,0.013990801839632073,0.05571929614077185,0.08871161767646471,0.13410237952409518,0.1793250949810038,0.18314645070985802,0.1331855628874225,0.08972249550089982,0.05686338732253549,0.03271589682063587,0.0171376524695061,0.008463067386522695,0.003584163167366527,0.001799000199960008,0.0007145370925814837,0.00030481903619276147,1.7236552689462107e-05,1.199760047990402e-07
17	2316908615	5000.0	0.00046	0.006	0.232585	0.011335532893421315,0.05066042791441712,0.09059368126374726,0.10705890821835633,0.10705190961807638,0.10085522895420916,0.10339124175164967,0.09278284343131374,0.08766694661067786,0.07944287142571485,0.0673881223755249,0.03933945210957809,0.02336748650269946,0.014010597880423916,0.008356928614277144,0.006513257348530294,0.0067799240151969606,0.0027296940611877623,0.0004685062987402519,0.00011249750049990002,7.7624475104979e-05,1.5796840631873626e-05,5.198960207958409e-07
18	1481547849	5000.0	0.00046	0.006	0.510221	0.004195400919816037,0.029273065386922616,0.06182567486502699,0.09683611277744451,0.1503115776844631,0.16492597480503898,0.1447479304139172,0.11096760647870425,0.07685902819436113,0.05331649670065987,0.03751869626074785,0.023765166966606677,0.01975216956608678,0.011195800839832034,0.006886182763447311,0.003939492101579684,0.0023509298140371926,0.0011169366126774645,0.00017176564687062588,2.3435312937412517e-05,2.027594481103779e-05,2.7994401119776043e-07
20	4050026574	5000.0	0.00046	0.006	0.454381	0.0073060987802439515,0.03852273545290942,0.10781423715256949,0.14731693661267747,0.15067986402719455,0.14945514897020595,0.13296856628674264,0.10388258348330334,0.06715044991001799,0.0395622075584883,0.02569602079584083,0.017394241151769647,0.006812717456508698,0.003059868026394721,0.0011815236952609479,0.0008416316736652669,0.00026290741851629675,8.554289142171566e-05,6.71865626874625e-06
22	2075469922	5000.0	0.00046	0.006	0.586319	0.0029418116376724655,0.02362627474505099,0.08278184363127375,0.13469770045990803,0.15521119776044792,0.14417776444711058,0.12636368726254749,0.10050705858828235,0.08604715056988602,0.061398280343931216,0.042165446910617875,0.02351749650069986,0.01111613677264547,0.00400371925614877,0.0010823035392921415,0.000332253549290142,1.799640071985603e-05,1.18376324735053e-05,3.9992001599680065e-08
23	3589937251	5000.0	0.00046	0.006	0.563229	0.0020599480103979206,0.013415756848630275,0.04702719456108778,0.08681939612077584,0.14145746850629873,0.17664783043391322,0.17944179164167168,0.1330000399920016,0.08083291341731653,0.05971825634873026,0.03836124775044991,0.02281999600079984,0.012065746850629874,0.00432625474905019,0.0016455508898220357,0.0003289342131573685,2.8754249150169967e-05,2.8794241151769645e-06,3.9992001599680065e-08
21	4212932695	5000.0	0.00046	0.006	0.317219	0.0022248350329934015,0.01189626074785043,0.023063147370525894,0.054459388122375524,0.0914629474105179,0.12472777444511098,0.12893485302939411,0.13191401719656068,0.11786922615476905,0.10263943211357729,0.07445862827434513,0.05585454909018196,0.03337624475104979,0.02038872225554889,0.011379164167166566,0.005682623475304939,0.004551369726054789,0.002483263347330534,0.0006626674665066986,0.0009000199960007998,0.000851989602079584,0.00020635872825434912,1.247750449910018e-05,3.9992001599680065e-08
24	826306661	5000.0	0.00046	0.006	0.584707	0.0015810837832433513,0.010952769446110778,0.048641671665666866,0.10381155768846231,0.14097888422315538,0.13170149970005998,0.1466386722655469,0.1502871025794841,0.1059133373325335,0.0672382723455309,0.03268230353929214,0.01890357928414317,0.007571605678864227,0.005070745850829834,0.006858388322335533,0.006603279344131174,0.008036792641471705,0.002982003599280144,0.001560727854429114,0.0010559488102379524,0.0007446910617876425,0.00016940611877624476,1.5516896620675863e-05,1.5996800639872026e-07
27	1163223154	5000.0	0.00046	0.006	0.409826	0.005520415916816636,0.03974657068586283,0.10713081383723255,0.1445377724455109,0.1465233353329334,0.14448514297140572,0.1201384523095381,0.09733097380523895,0.07304111177764447,0.046538252349530095,0.03434005198960208,0.019199160167966408,0.010934493101379724,0.0034264747050589883,0.002663347330533893,0.0019170565886822636,0.0015351729654069187,0.0006425514897020596,0.0002370725854829034,8.834233153369326e-05,1.951609678064387e-05,3.919216156768646e-06
25	4293027942	5000.0	0.00046	0.006	0.388665	0.0012899820035992802,0.003959648070385922,0.029337012597480505,0.049164247150569884,0.06526722655468906,0.09724111177764447,0.10965586882623475,0.1223254149170166,0.12609094181163769,0.11220083983203359,0.09223999200159969,0.07779152169566086,0.05529526094781044,0.03005738852229554,0.015923095380923815,0.007957368526294742,0.0029166966606678666,0.0011541691661667666,0.00011609678064387122,1.5836832633473307e-05,2.7994401119776043e-07
34	4127821974	5000.0	0.00046	0.006	0.403268	0.0027554489102179563,0.03293565286942612,0.09371761647670467,0.1254229954009198,0.1233245350929814,0.12125986802639473,0.11776436712657469,0.11200439912017597,0.09240759848030394,0.07199436112777445,0.04867386522695461,0.03147110577884423,0.014656988602279545,0.006439832033593281,0.004007278544291142,0.0008611877624475105,0.00023987202559488103,6.266746650669866e-05,3.5992801439712056e-07
26	4007815271	5000.0	0.00046	0.006	0.241536	0.02059752049590082,0.05222787442511498,0.07912053589282143,0.08631609678064388,0.11809170165966806,0.12624111177764447,0.1362506298740252,0.11441863627274546,0.07315228954209158,0.0700498700259948,0.04615580883823235,0.028282223555288942,0.022285862827434513,0.011072105578884222,0.0065218956208758245,0.0029749250149970004,0.003130853829234153,0.0021276944611077785,0.0006471505698860228,0.0003027394521095781,3.139372125574885e-05,1.0797840431913617e-06
33	979316885	5000.0	0.00046	0.006	0.402365	0.003024115176964607,0.021439312137572487,0.0371249350129974,0.06510841831633674,0.08869118176364726,0.11019224155168966,0.12926150769846032,0.13506778644271145,0.12405538892221556,0.08707870425914817,0.06082987402519496,0.04535800839832033,0.030306338732253548,0.01940723855228954,0.015690821835632873,0.012304779044191161,0.00751625674865027,0.003351129774045191,0.0016497100579884023,0.001500619876024795,0.0006358328334333134,0.00022779444111177763,0.00017136572685462907,6.598680263947211e-06,3.9992001599680065e-08
29	2131953793	5000.0	0.00046	0.006	0.475234	0.002798120375924815,0.020113937212557487,0.05249626074785043,0.09215436912617476,0.1428132773445311,0.17190405918816237,0.16299572085582884,0.11414521095780844,0.07821863627274545,0.04869438112377524,0.034279584083183365,0.02052889422115577,0.017434193161367725,0.015423955208958208,0.013335692861427715,0.00639496100779844,0.0037572885422915417,0.0019928014397120578,0.00045926814637072585,5.870825834833033e-05,6.798640271945611e-07
35	2858039451	5000.0	0.00046	0.006	0.605986	0.0033890421915616876,0.018081383723255347,0.05039392121575685,0.08530249950009998,0.12452305538892222,0.16532077584483104,0.16609450109978005,0.13872865426914618,0.09885446910617876,0.0628876624675065,0.0352870225954809,0.02001623675264947,0.013614397120575885,0.008662707458508298,0.005407838432313537,0.0028913017396520694,0.0004858228354329134,5.718856228754249e-05,1.4397120575884822e-06,7.998400319936013e-08
40	959922350	5000.0	0.00046	0.006	0.350907	0.012011477704459109,0.03609534093181364,0.07210237952409518,0.11956624675064988,0.14580319936012798,0.1184371125774845,0.1040631473705259,0.11075932813437313,0.09184851029794042,0.06965602879424115,0.046128054389122174,0.03319168166366727,0.019714537092581485,0.01247238552289542,0.0052275544891021795,0.0019409718056388721,0.000848630273945211,0.00012561487702459509,7.798440311937612e-06
42	873119922	5000.0	0.00046	0.006	0.575468	0.0015760447910417917,0.00746382723455309,0.02544363127374525,0.07194629074185163,0.12450585882823435,0.17899456108778244,0.167151649670066,0.14380751849630075,0.11577724455108979,0.0780999400119976,0.040939372125574885,0.021360607878424316,0.012943051389722056,0.006237632473505299,0.0024631873625274945,0.0010687862427514498,0.00020875824835032993,1.199760047990402e-05,3.9992001599680065e-08
39	1337950382	5000.0	0.00046	0.006	0.463752	0.0008180763847230554,0.002745370925814837,0.001864867026594681,0.01729090181963607,0.06050873825234953,0.11133353329334134,0.12034009198160368,0.13508138372325534,0.12941887622475504,0.11829334133173365,0.11064383123375325,0.07851469706058788,0.05724371125774845,0.02942019596080784,0.014358328334333134,0.005591321735652869,0.0034243151369726054,0.0025575684863027395,0.0004916216756648671,3.4393121375724854e-05,2.4555088982203558e-05,2.399520095980804e-07,3.9992001599680065e-08
37	2856644777	5000.0	0.00046	0.006	0.591571	0.002910977804439112,0.014339132173565286,0.028851589682063587,0.04654761047790442,0.06367282543491301,0.12248630273945212,0.15432149570085982,0.15667250549890022,0.16170369926014797,0.11738992201559688,0.0651388922215557,0.03719728054389122,0.015963087382523496,0.007511497700459908,0.0028046790641871626,0.0009659668066386723,0.0004069186162767446,0.0007705658868226355,0.0003233353329334133,2.0395920815836833e-05,1.319736052789442e-06
41	4026013872	5000.0	0.00046	0.006	0.341722	0.005824075184963007,0.020759608078384322,0.044146650669866026,0.06927670465906818,0.09512913417316536,0.12347914417116576,0.13880475904819037,0.12823059388122376,0.09594037192561487,0.07987054589082183,0.054956568686262745,0.04147686462707458,0.035550089982003596,0.03156336732653469,0.018959248150369926,0.010077944411117777,0.003990961807638472,0.0015310537892421516,0.00033277344531093783,9.338132373525295e-05,5.6388722255548894e-06,5.198960207958409e-07
32	2784450707	5000.0	0.00046	0.006	0.350768	0.0026007198560287943,0.0043706458708258344,0.015620475904819036,0.04885554889022196,0.08126174765046991,0.15127662467506497,0.16483551289742052,0.140949450109978,0.11274249150169965,0.0793135772845431,0.05682867426514697,0.05410761847630474,0.03763367326534693,0.02216112777444511,0.01295488902219556,0.008214477104579085,0.00292625474905019,0.0016383523295340932,0.0008337932413517296,0.0005623275344931014,0.00026330733853229357,4.0591881623675267e-05,8.078384323135373e-06,3.9992001599680065e-08
38	3246461098	5000.0	0.00046	0.006	0.572119	0.00355872825434913,0.03440475904819036,0.07901343731253749,0.12162771445710858,0.16311629674065187,0.1629127374525095,0.15255196960607878,0.10713253349330135,0.07139288142371526,0.04452321535692862,0.024878984203159368,0.015005398920215957,0.009579004199160168,0.005404199160167967,0.0024180763847230554,0.00170125974805039,0.0006227954409118177,0.00015036992601479704,5.6388722255548894e-06
31	4234922127	5000.0	0.00046	0.006	0.510497	0.00098624275144971,0.0047936012797440515,0.0384130373925215,0.07019052189562087,0.10294853029394122,0.12830809838032395,0.1422390721855629,0.1350130373925215,0.11970857828434313,0.09406490701859628,0.06618472305538892,0.045321455708858226,0.027169966006798642,0.012543451309738052,0.0036167166566686663,0.0037998400319936014,0.002848990201959608,0.001218996200759848,0.0003841631673665267,0.0001534493101379724,7.478504299140172e-05,1.779644071185763e-05,3.9992001599680065e-08
36	1855449254	5000.0	0.00046	0.006	0.457889	0.00291125774845031,0.016007278544291143,0.0388622275544891,0.08476968606278744,0.11075612877424515,0.1270759848030394,0.1368262347530494,0.1256765446910618,0.11044059188162368,0.09453181363727255,0.05593073385322935,0.0421504899020196,0.02375736852629474,0.014836712657468507,0.008939652069586083,0.004329014197160568,0.001623875224955009,0.00045766846630673866,9.938012397520495e-05,1.6556688662267547e-05,7.998400319936013e-07
28	1821610109	5000.0	0.00046	0.006	0.677717	0.0012867826434713057,0.012164247150569886,0.04885334933013397,0.0903362127574485,0.13913537292541492,0.17780287942411518,0.17610801839632073,0.1380281543691262,0.0938753449310138,0.06621079784043192,0.03490477904419116,0.013537932413517296,0.005152209558088382,0.0019256548690261947,0.0003528494301139772,0.00012421515696860627,0.00014045190961807638,5.8228354329134175e-05,2.519496100779844e-06
30	1643042958	5000.0	0.00046	0.006	0.449975	0.0016267146570685862,0.010075664867026594,0.04402023595280944,0.10187670465906819,0.14320363927214558,0.17140215956808638,0.1540361927614477,0.12619256148770247,0.08782235552889422,0.057775124975005,0.03691973605278944,0.022805798840231952,0.012350329934013197,0.010060507898420315,0.008714937012597481,0.004429034193161368,0.002704259148170366,0.0020449510097980406,0.0006731453709258148,0.001001879624075185,0.00024055188962207559,2.32753449310138e-05,1.9996000799840033e-07,3.9992001599680065e-08
47	3765063874	5000.0	0.00046	0.006	0.277249	0.0027576884623075385,0.010354169166166766,0.028311977604479104,0.057894501099780046,0.09275960807838432,0.10908602279544091,0.12009714057188563,0.10508158368326334,0.10457012597480504,0.08277900419916016,0.08129318136372725,0.08319652069586082,0.057067186562687465,0.03313061387722455,0.017786722655468906,0.0069384123175364925,0.003298620275944811,0.0017184163167366527,0.0013848030393921215,0.000305498900219956,0.00016236752649470107,2.523495300939812e-05,5.99880023995201e-07
44	2687168705	5000.0	0.00046	0.006	0.451174	0.0012716656668666268,0.010118536292741452,0.05133405318936213,0.10731009798040392,0.1292108778244351,0.14851845630873825,0.12843775244951008,0.10939084183163367,0.08135852829434113,0.0722122775444911,0.05208586282743451,0.03495452909418116,0.029526854629074187,0.021917976404719056,0.011242791441711657,0.006625794841031794,0.002973245350929814,0.0009569686062787442,0.0004441111777644471,9.834033193361328e-05,9.318136372725454e-06,1.1197760447910417e-06
43	2216556728	5000.0	0.00046	0.006	0.361103	0.005490661867626475,0.026532733453309337,0.08214653069386123,0.1207367326534693,0.12337820435912818,0.10833361327734453,0.09018552289542092,0.0970994601079784,0.09576424715056989,0.08281483703259349,0.05971733653269346,0.04031661667666467,0.025540571885622875,0.020247710457908418,0.010275024995001,0.005212717456508698,0.0036779044191161767,0.001715736852629474,0.0006154769046190762,0.00017204559088182362,2.4235152969406118e-05,2.0795840831833635e-06
46	4045052098	5000.0	0.00046	0.006	0.586948	0.0036833033393321338,0.028269346130773844,0.09230505898820236,0.16562059588082384,0.19656460707858428,0.1803403319336133,0.12208062387522496,0.07148146370725855,0.05314489102179564,0.03733953209358128,0.021869306138772245,0.010969406118776245,0.005702139572085583,0.003824395120975805,0.0027402119576084784,0.0022497100579884025,0.001112897420515897,0.0005230553889222155,0.000172125574885023,6.9986002799440115e-06
45	3865086145	5000.0	0.00046	0.006	0.603812	0.0013518496300739852,0.008075424915016997,0.023006558688262346,0.05591405718856229,0.10260771845630874,0.1455388922215557,0.16400319936012797,0.1475608878224355,0.11692341531693662,0.08498092381523695,0.06138148370325935,0.038758248350329934,0.02185750849830034,0.012920215956808638,0.006935292941411718,0.004368566286742651,0.0021353329334133173,0.0007851629674065187,0.0002516696660667866,0.0004035592881423715,0.0002114377124575085,2.1835632873425314e-05,6.71865626874625e-06,3.9992001599680065e-08
49	2568546505	5000.0	0.00046	0.006	0.403888	0.0007791641671665667,0.007372245550889822,0.04856056788642272,0.09294645070985803,0.12422719456108779,0.1378605878824235,0.14601759648070387,0.12470549890021995,0.09144595080983803,0.0887374925014997,0.06428566286742651,0.03580427914417116,0.01998364327134573,0.008977004599080183,0.005129054189162168,0.0022156768646270746,0.000391121775644871,0.00042435512897420513,0.00010665866826634673,2.8114377124575084e-05,1.6796640671865626e-06
51	2739640527	5000.0	0.00046	0.006	0.707904	0.0011706458708258347,0.012077144571085783,0.041132933413317335,0.08769274145170966,0.14257120575884824,0.16417176564687064,0.1651877624475105,0.13808178364327134,0.10071705658868227,0.07147174565086982,0.03900075984803039,0.021997800439912018,0.008524135172965406,0.003290741851629674,0.0020270345930813835,0.0007244151169766047,0.00013917216556688663,2.0955808838232355e-05,1.9996000799840033e-07
48	1659009222	5000.0	0.00046	0.006	0.533997	0.005503579284143171,0.038535772845430916,0.0940128374325135,0.14784167166566686,0.16265502899420117,0.14665354929014196,0.10765538892221556,0.10997900419916017,0.08028350329934013,0.04488058388322336,0.024412877424515096,0.015885662867426514,0.00923007398520296,0.0055405318936212755,0.004950209958008398,0.0014894221155768847,0.000355248950209958,6.790641871625675e-05,6.25874825034993e-05,4.559088182363528e-06
50	2205046988	5000.0	0.00046	0.006	0.544028	0.003414757048590282,0.02013997200559888,0.06044775044991002,0.1336253949210158,0.1882735852829434,0.1655226554689062,0.14076036792641472,0.1060117976404719,0.07203187362527494,0.0477243351329734,0.02825886822635473,0.018114097180563886,0.008362007598480305,0.0032520695860827837,0.0023135372925414915,0.001383123375324935,0.00027130573885222957,8.318336332733453e-05,8.118376324735054e-06,1.199760047990402e-06
52	2636552404	5000.0	0.00046	0.006	0.570168	0.0019975604879024196,0.00992889422115577,0.03400943811237753,0.07754065186962608,0.11325950809838033,0.14307218556288742,0.1510000799840032,0.1398871825634873,0.10669530093981204,0.07868598280343932,0.05495912817436513,0.038154089182163564,0.025810117976404718,0.01390353929214157,0.006835112977404519,0.002559608078384323,0.000996600679864027,0.00035280943811237753,0.00023635272945410918,4.903019396120776e-05,1.4637072585482903e-05,4.6110777844431116e-05,5.99880023995201e-06,7.998400319936013e-08
53	598886616	5000.0	0.00046	0.006	0.516198	0.002603879224155169,0.00782127574485103,0.018105578884223154,0.05602235552889422,0.11275216956608679,0.1637401319736053,0.16825950809838033,0.13694257148570285,0.0993633273345331,0.07701379724055189,0.06261399720055989,0.048828114377124573,0.023110537892421516,0.010977684463107379,0.00492753449310138,0.002994601079784043,0.0024421515696860627,0.0012054789042191562,0.0002589482103579284,1.6356728654269145e-05
56	1457015012	5000.0	0.00046	0.006	0.656619	0.0013014197160567886,0.004287982403519296,0.013725214957008599,0.03817420515896821,0.08274553089382124,0.1005636472705459,0.11204491101779644,0.15635492901419715,0.1683366926614677,0.13408170365926814,0.09515256948610278,0.052460387922415516,0.024714297140571887,0.009419036192761448,0.002405758848230354,0.002130533893221356,0.0014696660667866427,0.00047766446710657866,6.0307938412317536e-05,6.586682663467306e-05,2.6274745050989802e-05,1.3997200559888023e-06
54	1241288921	5000.0	0.00046	0.006	0.488955	0.0008001999600079984,0.004687702459508098,0.026000879824035192,0.07024763047390521,0.09889786042791442,0.1486397920415917,0.15026822635472906,0.13948446310737853,0.1259864027194561,0.09226466706658669,0.06576680663867226,0.03669874025194961,0.021071745650869826,0.01038872225554889,0.004841551689662067,0.002010117976404719,0.0013425314937012597,0.0004475504899020196,0.00014193161367726456,6.838632273545291e-06,5.438912217556489e-06,1.9996000799840033e-07
59	2213167351	5000.0	0.00046	0.006	0.619640	0.001669226154769046,0.013853189362127575,0.05181763647270546,0.10667850429914018,0.1749001799640072,0.20042063587282544,0.165501899620076,0.12135936812637473,0.07539288142371525,0.04368014397120576,0.024220835832833434,0.01101999600079984,0.005559808038392322,0.0018579084183163368,0.001524735052989402,0.0004902619476104779,5.01499700059988e-05,2.639472105578884e-06
58	1671246070	5000.0	0.00046	0.006	0.442915	0.0029394521095780844,0.030329414117176566,0.07348622275544892,0.10484343131373726,0.14001951609678065,0.14397940411917617,0.1361361727654469,0.1058379124175165,0.09441019796040792,0.07019864027194561,0.0486499100179964,0.024731693661267748,0.011628434313137372,0.0070905418916216755,0.003941451709658069,0.00151625674865027,0.00023403319336132774,2.54749050189962e-05,1.839632073585283e-06
62	1332867321	5000.0	0.00046	0.006	0.621989	0.0021518896220755848,0.01814861027794441,0.04170401919616077,0.07781847630473905,0.11195080983803239,0.14478784243151369,0.158602799440112,0.140800599880024,0.11023431313737253,0.07588562287542491,0.044037792441511694,0.02660495900819836,0.01765850829834033,0.015797000599880023,0.007406198760247951,0.00327374525094981,0.002610757848430314,0.0004200359928014397,0.00010233953209358128,3.679264147170566e-06
55	204595424	5000.0	0.00046	0.006	0.532733	0.0014178364327134573,0.015075824835032994,0.030387882423515297,0.04121379724055189,0.059615396920615876,0.11064235152969407,0.12866790641871625,0.11815796840631873,0.11390721855628874,0.0979129374125175,0.09652333533293342,0.07284259148170366,0.04633449310137972,0.03308146370725855,0.017195520895820837,0.007542091581683663,0.0045832833433313335,0.0031820835832833435,0.0010996600679864027,0.00034157168566286745,0.00010381923615276945,8.270345930813837e-05,1.3717256548690262e-05,7.234553089382124e-05,2.1195760847830435e-06,7.998400319936013e-08
57	2431938805	5000.0	0.00046	0.006	0.317639	0.015212317536492702,0.041123215356928616,0.06422739452109578,0.07852357528494301,0.09139232153569286,0.1127879624075185,0.12601099780043992,0.10757140571885623,0.08734585082983404,0.07673389322135572,0.07543619276144771,0.04525614877024595,0.030073345330933813,0.018810157968406318,0.011321775644871026,0.0073156568686262744,0.00467878424315137,0.004540571885622876,0.001307138572285543,0.0002136772645470906,9.71005798840232e-05,1.995600879824035e-05,5.598880223955209e-07
