sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	938441061	5000.0	0.001	5.8042e-05	-0.085070	0.9850283143371326,0.014962367526494701,9.318136372725454e-06
84	3740496206	5000.0	0.001	5.8042e-05	-0.072881	0.9823178164367127,0.01762871425714857,5.346930613877224e-05
87	1066254682	5000.0	0.001	5.8042e-05	0.001691	0.9901630473905219,0.009603319336132773,0.00023363327334533093
92	736711032	5000.0	0.001	5.8042e-05	-0.088419	0.9804415916816637,0.01954481103779244,1.3597280543891222e-05
83	1603101005	5000.0	0.001	5.8042e-05	-0.036711	0.971040151969606,0.02887874425114977,8.110377924415117e-05
93	444377474	5000.0	0.001	5.8042e-05	0.048558	0.9785690461907618,0.02141355728854229,1.739652069586083e-05
96	3548877203	5000.0	0.001	5.8042e-05	-0.239192	0.965475424915017,0.02792017596480704,0.006601599680063987,2.7994401119776045e-06
94	335757702	5000.0	0.001	5.8042e-05	-0.017603	0.9696634273145371,0.030300699860027994,3.5832833433313335e-05,3.9992001599680065e-08
97	3023251	5000.0	0.001	5.8042e-05	-0.067119	0.9652974205158968,0.03463479304139172,6.778644271145771e-05
82	2980757836	5000.0	0.001	5.8042e-05	0.209349	0.9262025194961008,0.02342747450509898,0.050338452309538095,3.155368926214757e-05
95	3651670411	5000.0	0.001	5.8042e-05	-0.033732	0.9874690261947611,0.012521935612877424,9.038192361527695e-06
98	3429132698	5000.0	0.001	5.8042e-05	-0.894266	0.9122872225554889,0.08750997800439912,0.0002027994401119776
99	3996436892	5000.0	0.001	5.8042e-05	-0.063885	0.9863608078384323,0.013629714057188562,9.478104379124176e-06
90	1226084722	5000.0	0.001	5.8042e-05	0.344222	0.9358700659868027,0.04990841831633673,0.014170445910817836,5.106978604279144e-05
103	4129325513	5000.0	0.001	5.8042e-05	-0.441068	0.9525128974205159,0.04434513097380524,0.0031408518296340733,1.1197760447910417e-06
104	3103789518	5000.0	0.001	5.8042e-05	0.056418	0.9635005798840232,0.03642419516096781,7.52249550089982e-05
88	3694305634	5000.0	0.001	5.8042e-05	-0.194897	0.9458203159368126,0.05211897620475905,0.002037032593481304,2.36752649470106e-05
91	3549319540	5000.0	0.001	5.8042e-05	-0.046934	0.9506618676264748,0.04379368126374725,0.005429114177164567,0.0001153369326134773
106	2557473230	5000.0	0.001	5.8042e-05	0.278399	0.9580373525294941,0.04192685462907419,3.579284143171366e-05
102	3777419712	5000.0	0.001	5.8042e-05	1.022272	0.9086844631073785,0.09102019596080783,0.00029534093181363727
107	2374740443	5000.0	0.001	5.8042e-05	0.467646	0.9322179164167167,0.06686834633073385,0.0009135372925414918,1.9996000799840033e-07
109	340087264	5000.0	0.001	5.8042e-05	0.196082	0.9516156768646271,0.04817140571885623,0.00021291741651669667
111	3284572642	5000.0	0.001	5.8042e-05	0.004894	0.972451949610078,0.0274627874425115,8.52629474105179e-05
110	2721630688	5000.0	0.001	5.8042e-05	-0.580224	0.9361730453909218,0.0605504899020196,0.0032743051389722056,2.1595680863827235e-06
112	379800051	5000.0	0.001	5.8042e-05	-0.192958	0.9606933813237353,0.0385376924615077,0.0007689262147570486
114	4095535613	5000.0	0.001	5.8042e-05	-0.231695	0.9102107578484303,0.08948658268346331,0.0003025394921015797,1.199760047990402e-07
115	2219457023	5000.0	0.001	5.8042e-05	0.055979	0.9779576084783044,0.021683503299340132,0.00035888822235552887
116	89870848	5000.0	0.001	5.8042e-05	-0.008071	0.9343175364927014,0.06331013797240552,0.002371725654869026,5.99880023995201e-07
105	2737439183	5000.0	0.001	5.8042e-05	0.250157	0.9617029394121176,0.03806894621075785,0.00022799440111977604,1.199760047990402e-07
100	1699103135	5000.0	0.001	5.8042e-05	-0.059646	0.9743525694861028,0.02560627874425115,4.1151769646070786e-05
119	1492109847	5000.0	0.001	5.8042e-05	0.014033	0.9149895620875825,0.08434929014197161,0.0006611477704459108
118	3120323086	5000.0	0.001	5.8042e-05	0.039119	0.9764982203559288,0.02332245550889822,0.0001793241351729654
122	2002719266	5000.0	0.001	5.8042e-05	0.590192	0.9398271545690862,0.060117856428714256,5.4989002199560085e-05
113	4249356796	5000.0	0.001	5.8042e-05	-0.019802	0.9651848030393921,0.03476460707858428,5.058988202359528e-05
101	3600388527	5000.0	0.001	5.8042e-05	-0.336082	0.937874225154969,0.0615872025594881,0.0005385322935412917,3.9992001599680065e-08
108	4099817949	5000.0	0.001	5.8042e-05	-0.014734	0.9860211557688462,0.013964767046590682,1.4077184563087382e-05
124	2359327269	5000.0	0.001	5.8042e-05	0.043364	0.9890718656268747,0.010911977604479104,1.6156768646270746e-05
123	997431844	5000.0	0.001	5.8042e-05	0.006891	0.9602561487702459,0.03970389922015597,3.995200959808039e-05
125	3692147249	5000.0	0.001	5.8042e-05	0.637670	0.8859420115976805,0.109274625074985,0.0047787642471505696,4.599080183963207e-06
126	2309337649	5000.0	0.001	5.8042e-05	-0.437415	0.9263566486702659,0.07323923215356928,0.00040411917616476706
127	2318637632	5000.0	0.001	5.8042e-05	-0.410582	0.9318401519696061,0.06794765046990602,0.00021219756048790242
128	217893454	5000.0	0.001	5.8042e-05	-0.200450	0.9651320135972805,0.03483347330533893,3.45130973805239e-05
131	2540950097	5000.0	0.001	5.8042e-05	-0.234672	0.9538524695060988,0.04587046590681863,0.0002770645870825835
117	2600163851	5000.0	0.001	5.8042e-05	-0.239068	0.9262111177764447,0.07146858628274345,0.0023080583883223356,1.22375524895021e-05
130	2333575760	5000.0	0.001	5.8042e-05	0.431388	0.9586130373925215,0.04115120975804839,0.00023503299340131974,7.198560287942411e-07
129	3598377550	5000.0	0.001	5.8042e-05	-0.200579	0.9584351529694061,0.03204203159368126,0.009446590681863628,7.62247550489902e-05
121	1239245346	5000.0	0.001	5.8042e-05	-0.104961	0.9104660667866427,0.08562351529694061,0.003905258948210358,5.158968206358728e-06
135	2508008039	5000.0	0.001	5.8042e-05	-0.594454	0.9300815436912617,0.06331073785242951,0.0066030393921215754,4.679064187162567e-06
134	1141064291	5000.0	0.001	5.8042e-05	-0.114375	0.9066187962407518,0.09315752849430115,0.00022363527294541092,3.9992001599680065e-08
120	53864990	5000.0	0.001	5.8042e-05	-0.129549	0.7468385522895421,0.24615584883023395,0.006999720055988802,5.878824235152969e-06
140	1922656879	5000.0	0.001	5.8042e-05	-0.007644	0.9230758648270346,0.07269406118776245,0.004216996600679864,1.307738452309538e-05
142	3450950259	5000.0	0.001	5.8042e-05	-0.272816	0.9489806838632273,0.050488342331533695,0.0005306938612277544,2.7994401119776043e-07
143	3770626677	5000.0	0.001	5.8042e-05	0.191519	0.9369626874625075,0.060545330933813236,0.002491861627674465,1.199760047990402e-07
141	685982320	5000.0	0.001	5.8042e-05	-0.581105	0.8523258948210358,0.14284051189762048,0.0047825634873025396,5.102979404119176e-05
144	1610922616	5000.0	0.001	5.8042e-05	-0.088633	0.9746235552889422,0.024754049190161966,0.0006223155368926215,7.998400319936013e-08
145	1348680321	5000.0	0.001	5.8042e-05	-0.223962	0.9388793841231754,0.05429806038792242,0.006807158568286343,1.5396920615876825e-05
132	298656341	5000.0	0.001	5.8042e-05	0.255767	0.92994725054989,0.06778168366326735,0.00226626674665067,4.799040191961608e-06
137	2399093354	5000.0	0.001	5.8042e-05	0.131192	0.9696922215556889,0.02962735452909418,0.0006804239152169566
146	760566404	5000.0	0.001	5.8042e-05	-0.000082	0.9896303539292142,0.010316656668666267,5.2989402119576085e-05
148	41609	5000.0	0.001	5.8042e-05	-0.541733	0.9372057188562287,0.06268514297140572,0.00010913817236552689
149	3908922001	5000.0	0.001	5.8042e-05	0.025814	0.9569130173965207,0.04274633073385323,0.0003406118776244751,3.9992001599680065e-08
136	844757608	5000.0	0.001	5.8042e-05	-0.291499	0.942269626074785,0.05754625074985003,0.00018404319136172765,7.998400319936013e-08
151	3915315864	5000.0	0.001	5.8042e-05	-0.059447	0.9499226154769046,0.04998872225554889,8.86622675464907e-05
139	2839286378	5000.0	0.001	5.8042e-05	-0.156278	0.9801959208158368,0.01958124375124975,0.00022279544091181763,3.9992001599680065e-08
133	98636373	5000.0	0.001	5.8042e-05	0.145071	0.9685959208158368,0.031372765446910617,3.131373725254949e-05
152	2095626916	5000.0	0.001	5.8042e-05	0.046575	0.9888291941611678,0.011168486302739452,2.319536092781444e-06
138	629709419	5000.0	0.001	5.8042e-05	0.065026	0.9760646270745851,0.022324775044991002,0.0016104379124175165,1.5996800639872026e-07
155	3379118765	5000.0	0.001	5.8042e-05	-0.309259	0.9676416716656668,0.03216800639872026,0.00019032193561287743
156	3105706671	5000.0	0.001	5.8042e-05	-0.001588	0.9691557288542292,0.030300659868026394,0.0005436112777444511
157	827118262	5000.0	0.001	5.8042e-05	-0.072279	0.9804196360727855,0.018877744451109776,0.000702619476104779
159	3373775551	5000.0	0.001	5.8042e-05	-0.230989	0.9141372925414917,0.07581479704059188,0.009979444111177764,6.846630673865226e-05
163	2766006982	5000.0	0.001	5.8042e-05	0.808179	0.7905999200159968,0.2066158368326335,0.002784123175364927,1.199760047990402e-07
158	2805953214	5000.0	0.001	5.8042e-05	-0.294307	0.9736703859228154,0.02624231153769246,8.730253949210158e-05
164	3548246728	5000.0	0.001	5.8042e-05	-0.265418	0.9506120375924815,0.04910517896420716,0.0002827834433113377
162	1310106309	5000.0	0.001	5.8042e-05	0.615035	0.925174325134973,0.07412153569286142,0.0007038192361527695,3.199360127974405e-07
165	2104609483	5000.0	0.001	5.8042e-05	0.030148	0.9793888822235552,0.020599200159968006,1.1917616476704659e-05
154	4240370347	5000.0	0.001	5.8042e-05	-0.012032	0.9870803839232154,0.012855348930213957,6.426714657068586e-05
169	671118044	5000.0	0.001	5.8042e-05	0.307720	0.9350045590881824,0.06435324935012997,0.0006421915616876625
166	1859742420	5000.0	0.001	5.8042e-05	0.513688	0.9566722655468907,0.04303131373725255,0.00029634073185362927,7.998400319936013e-08
147	951173766	5000.0	0.001	5.8042e-05	-0.559992	0.9496779844031193,0.04980303939212158,0.0005189762047590482
150	288457366	5000.0	0.001	5.8042e-05	-0.029793	0.9833106178764247,0.01639624075184963,0.0002931413717256549
160	1236560576	5000.0	0.001	5.8042e-05	-0.068920	0.9723378524295141,0.027519136172765447,0.0001430113977204559
171	4005372640	5000.0	0.001	5.8042e-05	-0.105679	0.9745009798040392,0.025041991601679664,0.0004569886022795441,3.9992001599680065e-08
153	2784795303	5000.0	0.001	5.8042e-05	0.567915	0.9546881423715257,0.044753289342131575,0.0005585682863427315
172	158178024	5000.0	0.001	5.8042e-05	0.025550	0.9718181563687263,0.028170245950809837,1.1597680463907219e-05
161	1468123844	5000.0	0.001	5.8042e-05	-0.256907	0.9110997400519896,0.0883509298140372,0.0005493301339732054
168	3654451931	5000.0	0.001	5.8042e-05	0.234591	0.9561534093181364,0.043022035592881425,0.0008231953609278144,1.3597280543891223e-06
173	1713101548	5000.0	0.001	5.8042e-05	0.156219	0.8401318136372725,0.15864547090581885,0.0012221555688862228,5.598880223955209e-07
174	4236886765	5000.0	0.001	5.8042e-05	-0.684970	0.9155062987402519,0.08064371125774845,0.0036565486902619478,0.00019344131173765246
176	2319147759	5000.0	0.001	5.8042e-05	-0.149363	0.9570657068586282,0.04279668066386723,0.0001376124775044991
178	2763029248	5000.0	0.001	5.8042e-05	-1.394105	0.8741407318536293,0.11096476704659068,0.014879184163167367,1.5316936612677465e-05
175	73956076	5000.0	0.001	5.8042e-05	0.003200	0.9870149170165967,0.012917216556688663,6.786642671465706e-05
179	3944588037	5000.0	0.001	5.8042e-05	-0.026743	0.922241151769646,0.07679168166366726,0.0009670465906818636,1.199760047990402e-07
170	3888548570	5000.0	0.001	5.8042e-05	-0.093669	0.9510571485702859,0.048352929414117174,0.0005896820635872826,2.399520095980804e-07
180	3755039495	5000.0	0.001	5.8042e-05	-0.221154	0.9570756648670266,0.0415248150369926,0.0013993201359728054,1.9996000799840033e-07
177	2962182900	5000.0	0.001	5.8042e-05	-0.087373	0.9346397120575884,0.06451477704459108,0.0008454709058188362,3.9992001599680065e-08
181	1926658828	5000.0	0.001	5.8042e-05	0.942035	0.8967974805038992,0.06204839032193561,0.040699340131973606,0.000454749050189962,3.9992001599680065e-08
182	1906176781	5000.0	0.001	5.8042e-05	0.036800	0.9837308938212358,0.01609642071585683,0.0001726854629074185
167	1855369946	5000.0	0.001	5.8042e-05	0.241445	0.9611334933013397,0.038852349530093984,1.4157168566286743e-05
186	309322521	5000.0	0.001	5.8042e-05	0.221263	0.9559130573885223,0.04327670465906819,0.0008089582083583283,1.279744051189762e-06
188	3441785637	5000.0	0.001	5.8042e-05	0.164161	0.975018076384723,0.024447230553889223,0.0005336132773445311,1.0797840431913617e-06
191	2177178441	5000.0	0.001	5.8042e-05	-0.060387	0.9738001599680064,0.02614093181363727,5.890821835632873e-05
192	701264713	5000.0	0.001	5.8042e-05	-0.017450	0.9459366526694661,0.05202143571285743,0.002041751649670066,1.5996800639872026e-07
193	2056473428	5000.0	0.001	5.8042e-05	0.090886	0.9806613077384523,0.018815196960607877,0.000523495300939812
196	64314210	5000.0	0.001	5.8042e-05	-0.101611	0.9714769446110778,0.02850529894021196,1.775644871025795e-05
195	1222490971	5000.0	0.001	5.8042e-05	0.035899	0.9841267346530694,0.015859508098380323,1.3757248550289942e-05
198	2681979749	5000.0	0.001	5.8042e-05	-0.220870	0.960833073385323,0.03915380923815237,1.311737652469506e-05
194	914189144	5000.0	0.001	5.8042e-05	-0.073421	0.9737195360927814,0.02435840831833633,0.001921615676864627,4.399120175964807e-07
200	696259432	5000.0	0.001	5.8042e-05	0.094623	0.8144811837632473,0.18510793841231754,0.000410877824435113
185	3975207701	5000.0	0.001	5.8042e-05	0.134983	0.9674089182163568,0.03251761647670466,7.346530693861228e-05
201	1849795433	5000.0	0.001	5.8042e-05	-0.644082	0.9268046790641872,0.06056648670265947,0.012309698060387923,0.0003191361727654469
199	582908775	5000.0	0.001	5.8042e-05	0.119181	0.88334425114977,0.11032965406918616,0.0062918616276744655,3.423315336932613e-05
183	1837138701	5000.0	0.001	5.8042e-05	-0.115691	0.5880737852429514,0.4054099980003999,0.006511497700459908,4.719056188762248e-06
203	341527405	5000.0	0.001	5.8042e-05	-0.620270	0.904630273945211,0.09300747850429913,0.0023622075584883023,3.9992001599680065e-08
184	2502036237	5000.0	0.001	5.8042e-05	-0.050084	0.9663825634873026,0.033589202159568086,2.8234353129374125e-05
189	2041756462	5000.0	0.001	5.8042e-05	-0.032872	0.9868739052189562,0.01311625674865027,9.838032393521296e-06
204	622869357	5000.0	0.001	5.8042e-05	0.561504	0.8677804439112178,0.1319150169966007,0.0003045390921815637
187	3343432478	5000.0	0.001	5.8042e-05	0.771679	0.8934010397920416,0.09846494701059788,0.008129294141171766,4.719056188762248e-06
206	405345136	5000.0	0.001	5.8042e-05	-0.064471	0.9807724855028994,0.019192161567686463,3.535292941411718e-05
190	3324693315	5000.0	0.001	5.8042e-05	0.072135	0.957822075584883,0.04204491101779644,0.0001330133973205359
207	428792689	5000.0	0.001	5.8042e-05	0.398021	0.9668667466506699,0.03296500699860028,0.00016776644671065788,4.799040191961608e-07
205	706894703	5000.0	0.001	5.8042e-05	-0.019414	0.964367926414717,0.0343872025594881,0.0012448710257948411
209	1799310198	5000.0	0.001	5.8042e-05	0.216892	0.976607798440312,0.02327998400319936,0.00011221755648870226
208	537488243	5000.0	0.001	5.8042e-05	0.350919	0.9188647470505898,0.07404335132973405,0.007090141971605679,1.7596480703859228e-06
197	1915839331	5000.0	0.001	5.8042e-05	0.082120	0.9786419916016796,0.021149810037992402,0.00020819836032793442
214	3390450560	5000.0	0.001	5.8042e-05	0.273888	0.962272625474905,0.03677392521495701,0.0009529694061187762,4.799040191961608e-07
213	3005168510	5000.0	0.001	5.8042e-05	0.459837	0.9643230553889223,0.03462915416916617,0.0010475904819036194,1.9996000799840033e-07
210	705203065	5000.0	0.001	5.8042e-05	0.035345	0.9727084983003399,0.027254309138172367,3.719256148770246e-05
215	377854850	5000.0	0.001	5.8042e-05	0.087503	0.9690248350329934,0.030846630673865227,0.00012853429314137172
212	2583128957	5000.0	0.001	5.8042e-05	-0.073358	0.9745964407118576,0.025115576884623077,0.00028798240351929615
202	4032238439	5000.0	0.001	5.8042e-05	0.779040	0.8625926014797041,0.13452877424515097,0.0028755448910217957,3.079384123175365e-06
211	1114121083	5000.0	0.001	5.8042e-05	0.396342	0.9458469906018796,0.04982763447310538,0.004293821235752849,3.155368926214757e-05
220	1239905182	5000.0	0.001	5.8042e-05	0.121983	0.9481390121975605,0.0517875224955009,7.346530693861228e-05
217	2933328774	5000.0	0.001	5.8042e-05	-0.615143	0.9254533893221356,0.06221199760047991,0.012331333733253349,3.279344131173765e-06
222	4272257954	5000.0	0.001	5.8042e-05	0.170593	0.9173394921015797,0.08184259148170366,0.0008177164567086583,1.9996000799840033e-07
224	2549779378	5000.0	0.001	5.8042e-05	0.037298	0.9722170365926814,0.027705618876224754,7.734453109378124e-05
226	3700644793	5000.0	0.001	5.8042e-05	-0.202792	0.9579492901419716,0.04131705658868226,0.0007336132773445311,3.9992001599680065e-08
