sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	2319135228	5000.0	0.001	0.00873	0.340688	0.0020198360327934413,0.022138412317536493,0.06770349930013997,0.13680459908018397,0.15452649470105978,0.1511746050789842,0.1427732453509298,0.1188497100579884,0.08158804239152169,0.05405082983403319,0.03062015596880624,0.018213997200559887,0.010131493701259748,0.005390921815636873,0.002824475104979004,0.0008235552889422115,0.0002055988802239552,0.000137372525494901,1.855628874225155e-05,4.039192161567687e-06,5.598880223955209e-07
120	2038567433	5000.0	0.001	0.00873	0.287591	0.0020004399120175965,0.020257828434313136,0.0622372325534893,0.09971481703659268,0.13962007598480303,0.16160607878424316,0.15991969606078785,0.13307290541891623,0.09379688062387523,0.05666438712257549,0.03461759648070386,0.019587802439512098,0.008494621075784843,0.004296100779844031,0.002133613277344531,0.0015947210557888422,0.00029098180363927215,6.494701059788043e-05,2.7154569086182764e-05,1.6396720655868826e-06,4.799040191961608e-07
124	1370327582	5000.0	0.001	0.00873	0.223363	0.007044351129774046,0.03374781043791242,0.09642007598480304,0.1320754649070186,0.14775932813437312,0.14385482903419317,0.13081451709658068,0.10877984403119376,0.07857328534293141,0.04893529294141172,0.028008078384323135,0.02043619276144771,0.0113625674865027,0.005648070385922815,0.0037966006798640273,0.0017251749650069987,0.0005372925414917016,0.0003071385722855429,9.826034793041392e-05,5.1909618076384724e-05,2.2795440911817637e-05,1.1197760447910417e-06
123	32412177	5000.0	0.001	0.00873	0.358779	0.0024189162167566488,0.030426714657068588,0.08882919416116776,0.14942827434513098,0.16059544091181763,0.16324287142571486,0.1301876424715057,0.1035126574685063,0.0718626274745051,0.045803839232153566,0.028057908418316336,0.014339452109578085,0.006385722855428914,0.0033369326134773045,0.0011707658468306339,0.00023375324935012996,0.0001235752849430114,3.7272545490901816e-05,6.35872825434913e-06,7.998400319936013e-08
121	1953118733	5000.0	0.001	0.00873	0.286601	0.011559528094381124,0.05850817836432713,0.10837608478304339,0.13418432313537293,0.13879704059188164,0.14719060187962407,0.13169466106778643,0.10302707458508298,0.06379224155168967,0.04020351929614077,0.028813397320535894,0.017116976604679063,0.008323535292941412,0.0048244351129774045,0.002243391321735653,0.0006968206358728254,0.0004682263547290542,0.00016644671065786843,1.3517296540691861e-05
125	2814880290	5000.0	0.001	0.00873	0.418703	0.0012808238352329535,0.008478304339132173,0.03394273145370926,0.08624847030593881,0.1516362327534493,0.18522787442511499,0.1748894221155769,0.12534061187762446,0.09207906418716257,0.0582374725054989,0.032590761847630476,0.0236623875224955,0.015018996200759848,0.006345530893821236,0.0031000599880023996,0.0013293341331733653,0.0004768246350729854,9.502099580083983e-05,1.9756048790241953e-05,3.199360127974405e-07
122	47436304	5000.0	0.001	0.00873	0.344488	0.001082623475304939,0.010827154569086183,0.0462370325934813,0.10892585482903419,0.1476641471705659,0.16358864227154568,0.1506399120175965,0.12481075784843032,0.092775124975005,0.06717128574285143,0.04243379324135173,0.023011957608478305,0.011577964407118576,0.0053808438312337534,0.0021504099180163967,0.0009248550289942012,0.00035692861427714457,0.00031949610077984406,0.00011601679664067187,5.198960207958408e-06
126	4029061669	5000.0	0.001	0.00873	0.238124	0.004896660667866427,0.023036912617476504,0.03405222955408918,0.05707850429914017,0.11259324135172966,0.13762683463307337,0.154297900419916,0.1577379724055189,0.11980503899220156,0.08782307538492301,0.050479224155168964,0.029875984803039393,0.016597000599880025,0.0077446910617876424,0.0033285342931413716,0.0020703459308138374,0.0007184163167366527,0.00018852229554089183,3.859228154369126e-05,1.0157968406318736e-05,1.5996800639872026e-07
127	3887444522	5000.0	0.001	0.00873	0.424638	0.00036052789442111576,0.010032273545290942,0.05311005798840232,0.12173461307738452,0.15578332333533293,0.16391917616476703,0.14814773045390922,0.11733317336532693,0.08882831433713258,0.05849330133973205,0.0328370325934813,0.02248378324335133,0.014702659468106378,0.006336612677464507,0.003244151169766047,0.0019072985402919416,0.0005865626874625075,0.00014433113377324534,1.4317136572685463e-05,7.198560287942411e-07,3.9992001599680065e-08
128	3841876528	5000.0	0.001	0.00873	0.339144	0.004462827434513097,0.035790521895620875,0.0904999800039992,0.14690545890821835,0.1581109378124375,0.14514721055788843,0.13618480303939212,0.10083427314537093,0.07195996800639871,0.04616344731053789,0.028214197160567885,0.01409750049990002,0.010172725454909019,0.005815636872625475,0.0027949210157968405,0.0016088782243551289,0.0008282743451309738,0.0002977804439112178,8.314337132573485e-05,2.46750649870026e-05,2.559488102379524e-06,2.7994401119776043e-07
130	1673142843	5000.0	0.001	0.00873	0.273528	0.004414397120575885,0.02758628274345131,0.05270109978004399,0.10547914417116577,0.1363754049190162,0.14949222155568886,0.1454119576084783,0.11796920615876824,0.09623587282543491,0.0638006798640272,0.04276912617476505,0.029238032393521296,0.015329654069186164,0.007689702059588082,0.003235472905418916,0.0015790841831633674,0.000609758048390322,5.606878624275145e-05,2.0915816836632675e-05,5.91881623675265e-06
129	434891318	5000.0	0.001	0.00873	0.300023	0.0007724055188962208,0.01472861427714457,0.05289498100379924,0.10853357328534294,0.15815736852629475,0.1499614877024595,0.13866818636272746,0.11189946010797841,0.08955392921415717,0.06997724455108978,0.04342059588082384,0.026848270345930812,0.014660907818436313,0.00771497700459908,0.005478384323135373,0.0032576684663067385,0.0018901019796040792,0.0008160367926414717,0.0004888222355528895,0.00018124375124975006,8.670265946810638e-05,8.758248350329933e-06,2.7994401119776043e-07
135	1614864977	5000.0	0.001	0.00873	0.217591	0.01101619676064787,0.04894769046190762,0.08950545890821836,0.10723039392121576,0.15124595080983802,0.15092713457308538,0.13696536692661468,0.11246862627474505,0.08223147370525895,0.050920255948810236,0.029413437312537493,0.016486542691461707,0.0063174165166966605,0.003915616876624675,0.0013769246150769846,0.0006664267146570686,0.0003275744851029794,3.6552689462107576e-05,9.598080383923216e-07
134	3349017163	5000.0	0.001	0.00873	0.298720	0.005262627474505099,0.04056664667066587,0.07330417916416716,0.11354817036592682,0.14519664067186563,0.15737024595080984,0.15228258348330334,0.10918248350329934,0.07220683863227355,0.05156428714257148,0.03280179964007199,0.022405718856228753,0.011531853629274145,0.006459588082383523,0.0030701459708058387,0.0015608878224355129,0.0006938612277544491,0.00039904019196160766,6.0027994401119776e-05,2.395520895820836e-05,3.983203359328134e-05,0.00016100779844031193,4.943011397720456e-05,0.00022211557688462308,2.9634073185362926e-05,4.319136172765447e-06,2.0795840831833635e-06
132	3460833865	5000.0	0.001	0.00873	0.450921	0.0020649070185962807,0.018592841431713657,0.05216124775044991,0.09098364327134573,0.11161691661667666,0.1316236352729454,0.1439391321735653,0.13608902219556088,0.11316940611877624,0.07810961807638472,0.051369046190761845,0.029219156168766247,0.018546730653869227,0.011161087782443511,0.005470305938812238,0.0038767846430713855,0.0011376524695060988,0.00045658868226354727,0.0003048590281943611,9.738052389522095e-05,9.918016396720655e-06,1.199760047990402e-07
133	496093770	5000.0	0.001	0.00873	0.330466	0.0018445910817836433,0.010597960407918416,0.03802027594481104,0.07302407518496301,0.11916772645470906,0.1386854629074185,0.1487500899820036,0.13717652469506098,0.11088150369926014,0.08408078384323135,0.05942211557688462,0.03872989402119576,0.02080855828834233,0.011496860627874425,0.004868506298740252,0.0012116376724655069,0.0004397120575884823,0.0003131773645270946,5.150969806038792e-05,0.0002473505298940212,0.00015576884623075385,2.539492101579684e-05,5.198960207958409e-07
131	3027993155	5000.0	0.001	0.00873	0.289956	0.0034673065386922617,0.021893301339732052,0.06549642071585683,0.12118880223955208,0.1453001799640072,0.14435804839032193,0.13820311937612478,0.11863163367326535,0.09478892221555689,0.06527930413917217,0.04074569086182763,0.019759408118376325,0.009646750649870027,0.005500819836032793,0.0036306338732253547,0.0013849630073985203,0.0004662267546490702,0.00022399520095980804,3.195360927814437e-05,2.4795040991801638e-06,3.9992001599680065e-08
137	1177367129	5000.0	0.001	0.00873	0.290175	0.0018578284343131373,0.016731333733253348,0.04821087782443511,0.1004755048990202,0.14743563287342532,0.16303559288142372,0.14698292341531694,0.12419556088782244,0.0977753649270146,0.06403119376124775,0.04318016396720656,0.026056868626274744,0.01166362727454509,0.005145650869826035,0.0018829034193161367,0.0005476904619076185,0.0005389722055588882,0.00010201959608078384,8.678264347130574e-05,1.6556688662267547e-05,4.0991801639672064e-05,5.958808238352329e-06
136	3194186326	5000.0	0.001	0.00873	0.235289	0.002238232353529294,0.015617436512697461,0.03875104979004199,0.07223895220955809,0.11750221955608878,0.144598400319936,0.15210137972405519,0.13655492901419716,0.11644047190561888,0.08520131973605279,0.05555476904619076,0.03031601679664067,0.016067866426714657,0.007734333133373326,0.004754649070185963,0.0021390921815636873,0.0012147970405918815,0.0007577684463107379,0.00018100379924015198,3.299340131973605e-05,2.319536092781444e-06
139	1931321947	5000.0	0.001	0.00873	0.274187	0.0024023595280943813,0.021343171365726856,0.07016596680663867,0.10285942811437712,0.14252029594081184,0.15406734653069387,0.1528742651469706,0.12403275344931014,0.08432065586882624,0.05959844031193761,0.03810573885222955,0.024361647670465905,0.013187202559488102,0.006261627674465107,0.0025527294541091783,0.0009120975804839032,0.00020283943211357727,6.578684263147371e-05,0.00013845230953809238,2.2555488902219558e-05,3.5192961407718455e-06,1.1197760447910417e-06
138	2196931162	5000.0	0.001	0.00873	0.292292	0.001957128574285143,0.001552369526094781,0.0025996800639872027,0.011417356528694262,0.05394101179764047,0.10143831233753249,0.13564407118576285,0.1509982403519296,0.13838552289542091,0.12729698060387923,0.10188402319536093,0.07071621675664867,0.04453917216556689,0.030609638072385523,0.015815676864627076,0.0069492101579684065,0.0027014197160567886,0.00094501099780044,0.00029966006798640274,0.00022799440111977604,7.962407518496301e-05,1.5196960607878424e-06,1.5996800639872026e-07
140	4249711197	5000.0	0.001	0.00873	0.222137	0.006200599880023995,0.022135332933413316,0.05420519896020796,0.11103019396120775,0.12810233953209357,0.1528999400119976,0.1341505298940212,0.11586758648270346,0.097748450309938,0.07363467306538692,0.04261831633673265,0.024124095180963808,0.017417196560687864,0.009875984803039393,0.004784083183363328,0.003034353129374125,0.001552129574085183,0.0005490501899620076,6.310737852429514e-05,6.3987202559488104e-06,4.399120175964807e-07
141	61616737	5000.0	0.001	0.00873	0.284754	0.001976484703059388,0.017770645870825833,0.054903299340131974,0.11476484703059388,0.15432645470905818,0.16910617876424716,0.15191873625274946,0.12144655068986203,0.08941435712857429,0.05777636472705459,0.03192317536492702,0.01964739052189562,0.008050429914017197,0.004233833233353329,0.002013517296540692,0.0005447710457908418,0.0001755248950209958,7.358528294341132e-06,7.998400319936013e-08
143	1060201062	5000.0	0.001	0.00873	0.219308	0.004943851229754049,0.030727214557088583,0.07101759648070385,0.10776988602279544,0.13414353129374126,0.1514876224755049,0.1528527894421116,0.12406822635472906,0.08218436312737452,0.057885422915416915,0.03939180163967206,0.022790601879624076,0.011097180563887223,0.0052741051789642075,0.0028130373925214958,0.001165766846630674,0.00031169766046790643,5.818836232753449e-05,1.6036792641471705e-05,1.0797840431913617e-06
142	3033051748	5000.0	0.001	0.00873	0.409642	0.0006577084583083383,0.010881903619276144,0.04575380923815237,0.0862255148970206,0.1314233553289342,0.15720939812037593,0.16341811637672465,0.1407240551889622,0.11079568086382724,0.07062315536892622,0.04122871425714857,0.02325254949010198,0.01154881023795241,0.003912097580483903,0.0014209558088382323,0.0006526694661067786,0.00021411717656468708,3.395320935812837e-05,2.2955408918216355e-05,4.799040191961608e-07
145	1335100012	5000.0	0.001	0.00873	0.345388	0.004457548490301939,0.032667826434713054,0.08990117976404718,0.11593021395720855,0.13465778844231155,0.14879352129574086,0.14261963607278544,0.1148865026994601,0.07978436312737452,0.05614137172565487,0.04089710057988402,0.020710657868426314,0.010625554889022195,0.004217836432713457,0.0018043191361727655,0.001281503699260148,0.00042475504899020195,0.00012573485302939412,3.107378524295141e-05,1.199760047990402e-05,2.4875024995001e-05,4.639072185562888e-06
144	2846890601	5000.0	0.001	0.00873	0.269672	0.008013037392521495,0.03689502099580084,0.08354853029394121,0.11474989002199561,0.12759180163967207,0.14210841831633672,0.13942763447310538,0.12388422315536893,0.09436920615876825,0.062084303139372125,0.0335005798840232,0.018221395720855828,0.009388122375524895,0.004062827434513097,0.0013496500699860029,0.00047570485902819436,0.00021251749650069986,9.882023595280943e-05,1.739652069586083e-05,2.399520095980804e-07,6.798640271945611e-07
146	2869160559	5000.0	0.001	0.00873	0.253547	0.004671865626874625,0.024667666466706657,0.05072301539692062,0.08422795440911818,0.1142117976404719,0.1490852229554089,0.1468780643871226,0.12877272545490903,0.11380411917616477,0.07564063187362527,0.04834949010197961,0.02871365726854629,0.01733285342931414,0.007999400119976005,0.0029094181163767247,0.0012273945210957808,0.0005296940611877625,0.00022823435312937411,2.6714657068586283e-05,7.998400319936013e-08
147	1425072754	5000.0	0.001	0.00873	0.326028	0.0015746050789842033,0.010497900419916016,0.04560403919216157,0.0978134773045391,0.13955916816636674,0.15751513697260547,0.1478253949210158,0.13244647070585883,0.10225998800239952,0.07523171365726855,0.041939812037592485,0.02075360927814437,0.011761807638472305,0.008667026594681064,0.0037615276944611077,0.001784003199360128,0.0006082783443311338,0.000337252549490102,5.106978604279144e-05,7.678464307138573e-06,3.9992001599680065e-08
148	3435803253	5000.0	0.001	0.00873	0.305857	0.002698020395920816,0.016621635672865426,0.03530481903619276,0.06531105778844232,0.10068970205958808,0.12645602879424114,0.14685310937812437,0.14399728054389122,0.12217708458308338,0.09451425714857029,0.06535572885422915,0.038668426314737055,0.023294541091781643,0.010601639672065587,0.004861347730453909,0.001800119976004799,0.0005706858628274345,0.00017788442311537692,4.047190561887622e-05,6.15876824635073e-06
149	4231158407	5000.0	0.001	0.00873	0.279783	0.008015236952609478,0.04761855628874225,0.11109910017996401,0.14642307538492302,0.16815608878224356,0.14169506098780243,0.1171136172765447,0.09475596880623875,0.06324007198560289,0.04344143171365727,0.026014077184563087,0.016117776444711056,0.007539732053589282,0.004667986402719456,0.0026409918016396723,0.0010817836432713457,0.0003085782843431314,6.802639472105578e-05,2.8394321135772845e-06
150	1522373257	5000.0	0.001	0.00873	0.449024	0.0007692861427714457,0.0068523495300939815,0.04209950009998,0.10086774645070985,0.16065806838632274,0.17298284343131373,0.1571132973405319,0.1297362127574485,0.09532317536492702,0.06299680063987202,0.03621887622475505,0.01726750649870026,0.00909002199560088,0.005195880823835233,0.002130253949210158,0.0004505498900219956,0.00010741851629674065,0.00012725454909018197,1.267746450709858e-05,2.7994401119776043e-07
153	1814803093	5000.0	0.001	0.00873	0.409223	0.0008872625474905019,0.008067746450709857,0.03509226154769046,0.0906617076584683,0.13650309938012398,0.15390361927614477,0.13865414917016597,0.11890757848430314,0.0913876824635073,0.07245390921815636,0.05569122175564887,0.0393622075584883,0.025274425114977003,0.015298060387922415,0.010377484503099381,0.004765166966606679,0.0016874625074985003,0.0005082983403319337,0.0002505498900219956,0.00010797840431913617,0.00013513297340531893,2.2795440911817637e-05,1.9996000799840033e-07
152	1002642066	5000.0	0.001	0.00873	0.338134	0.0036868226354729054,0.02757756448710258,0.06619600079984003,0.1063011397720456,0.13890609878024396,0.16870173965206958,0.15115800839832033,0.11748362327534494,0.09208538292341532,0.0564624675064987,0.03702067586482703,0.019968446310737853,0.008663427314537092,0.003877864427114577,0.001416996600679864,0.0004381123775244951,5.2989402119576085e-05,2.639472105578884e-06
157	1556167338	5000.0	0.001	0.00873	0.230747	0.005966886622675465,0.026011877624475106,0.06732289542091582,0.10490669866026794,0.13410313937212556,0.15292817436512698,0.13819836032793442,0.11684855028994201,0.09017308538292342,0.06351569686062787,0.04078996200759848,0.028962927414517097,0.01511517696460708,0.007455668866226755,0.0036203159368126373,0.0022451109778044392,0.000920255948810238,0.0005872025594881024,0.00018988202359528094,0.0001328134373125375,5.318936212757449e-06
159	2778378928	5000.0	0.001	0.00873	0.267380	0.004942171565686862,0.0235625674865027,0.06410597880423916,0.10877992401519695,0.1559507298540292,0.15259244151169765,0.12867090581883622,0.11094333133373326,0.08497020595880823,0.06799724055188962,0.040628394321135776,0.02582259548090382,0.014623475304939012,0.008304459108178364,0.003822635472905419,0.0024407118576284742,0.0006830233953209358,0.0005926814637072585,0.00015996800639872026,2.3395320935812836e-05,0.00031269746050789843,6.662667466506699e-05,3.319336132773445e-06,5.198960207958409e-07
158	527452845	5000.0	0.001	0.00873	0.350834	0.0013504099180163967,0.006644631073785243,0.02354241151769646,0.07028482303539292,0.11690061987602479,0.14955388922215557,0.1713754849030194,0.14686574685062986,0.10308438312337533,0.08026526694661068,0.05523163367326535,0.03612749450109978,0.018000999800039993,0.011333173365326934,0.005675344931013797,0.0019080583883223355,0.0009437712457508498,0.00032001599680063985,0.00035180963807238553,0.00020219956008798242,3.743251349730054e-05,3.9992001599680065e-07
151	850342539	5000.0	0.001	0.00873	0.336798	0.0031689662067586485,0.021809278144371124,0.04768010397920416,0.08550361927614478,0.11333421315736852,0.15098128374325134,0.15638160367926415,0.1439874425114977,0.1149636072785443,0.07757124575084982,0.04374397120575885,0.020970565886822636,0.010396400719856029,0.0052275544891021795,0.002852749450109978,0.0011702059588082384,0.00021379724055188963,3.4033193361327734e-05,8.958208358328334e-06,3.9992001599680065e-07
154	908374679	5000.0	0.001	0.00873	0.334337	0.0010115976804639072,0.010609838032393522,0.03415236952609478,0.06895856828634273,0.11544375124975005,0.1565247350529894,0.1538009598080384,0.15077660467906417,0.11834369126174765,0.08442083583283343,0.04786738652269546,0.029309858028394323,0.015618516296740652,0.006352809438112377,0.003795840831833633,0.0017422915416916618,0.00088874225154969,0.00027614477104579083,9.190161967606479e-05,1.3477304539092181e-05,7.998400319936013e-08
155	2006383259	5000.0	0.001	0.00873	0.266387	0.0016417916416716658,0.0055978404319136175,0.017364767046590682,0.03199648070385923,0.07688270345930814,0.11639096180763847,0.13628518296340733,0.13777040591881623,0.129823475304939,0.10873065386922616,0.08763171365726855,0.0554126774645071,0.03533517296540692,0.02542635472905419,0.016441911617676466,0.008992201559688062,0.005228514297140572,0.0019060987802439512,0.0007626074785042991,0.00027314537092581483,0.00010269946010797841,2.439512097580484e-06,1.9996000799840033e-07
156	89827996	5000.0	0.001	0.00873	0.361731	0.0018764647070585883,0.0057598480303939215,0.02383247350529894,0.056014357128574284,0.11746670665866826,0.17467002599480105,0.184273625274945,0.15883075384923015,0.11534185162967407,0.07226386722655469,0.04246386722655469,0.026290821835632874,0.013445990801839633,0.005000079984003199,0.001855268946210758,0.00045190961807638474,0.00011589682063587283,3.507298540291942e-05,1.0997800439912018e-05,1.199760047990402e-07
160	3344153269	5000.0	0.001	0.00873	0.318438	0.0023528094381123775,0.01117120575884823,0.05035788842231554,0.10167750449910018,0.13731793641271745,0.15742835432913418,0.15515188962207557,0.13731505698860227,0.09816488702259549,0.062359208158368325,0.03834749050189962,0.02351881623675265,0.014151969606078785,0.006287662467506499,0.0027673265346930616,0.0012949810037992402,0.0002679864027194561,6.546690661867626e-05,1.5596880623875224e-06
161	63423162	5000.0	0.001	0.00873	0.316056	0.0020313137372525497,0.02085482903419316,0.07115544891021795,0.10366062787442512,0.136425274945011,0.1444494701059788,0.14745358928214358,0.12669586082783443,0.09656516696660668,0.058610997800439914,0.037075464907018595,0.02358140371925615,0.015651549690061987,0.008301659668066386,0.004241071785642872,0.0016718656268746252,0.0009046590681863627,0.0005615676864627074,9.28614277144571e-05,1.1517696460707858e-05,3.719256148770246e-06,7.998400319936013e-08
162	545131194	5000.0	0.001	0.00873	0.341556	0.003447870425914817,0.02412245550889822,0.06481895620875824,0.11298372325534893,0.15196296740651868,0.16510569886022797,0.1515596080783843,0.11582339532093582,0.08601811637672466,0.05806626674665067,0.03381519696060788,0.018526854629074184,0.009292821435712858,0.0028423915216956607,0.0010905818836232754,0.00032105578884223155,5.2989402119576085e-05,0.00010309938012397521,4.379124175164967e-05,2.1595680863827235e-06
165	2745379527	5000.0	0.001	0.00873	0.301814	0.0028541891621675663,0.01234881023795241,0.04663531293741252,0.0989746050789842,0.1497630073985203,0.16029690061987603,0.15242875424915017,0.12411425714857029,0.0937989202159568,0.06478824235152969,0.042596120775844834,0.02333229354129174,0.012011877624475104,0.007192241551689662,0.005066946610677864,0.0024713857228554287,0.0004651469706058788,0.00018000399920015998,0.0003530093981203759,0.00024683063387322536,6.61867626474705e-05,1.4637072585482903e-05,3.199360127974405e-07
163	686699194	5000.0	0.001	0.00873	0.316082	0.009429914017196561,0.04015192961407719,0.08723407318536293,0.13402875424915017,0.17136516696660667,0.16807290541891623,0.12971553689262147,0.09688958208358328,0.06229230153969206,0.04198372325534893,0.025159208158368328,0.015668346330733853,0.00832741451709658,0.004802799440111977,0.0028811037792441513,0.0009288542291541692,0.0006462307538492301,0.00033469306138772244,8.214357128574285e-05,5.318936212757449e-06
164	3393159876	5000.0	0.001	0.00873	0.429168	0.0011627674465106979,0.014790641871625675,0.06187746450709858,0.1277108178364327,0.1785112177564487,0.1789616476704659,0.15011873625274946,0.11194449110177965,0.07474009198160368,0.04307602479504099,0.02663255348930214,0.014521815636872626,0.008313777244551089,0.00442995400919816,0.00200503899220156,0.000906378724255149,0.00016908618276344732,0.00010529894021195761,2.1755648870225956e-05,3.199360127974405e-07,1.199760047990402e-07
166	406026951	5000.0	0.001	0.00873	0.274577	0.0030878224355128975,0.03529110177964407,0.09073913217356529,0.12808426314737054,0.14191097780443912,0.14138472305538893,0.12885478904219155,0.1035501299740052,0.08326450709858028,0.059708058388322334,0.04288318336332733,0.02070977804439112,0.011716296740651869,0.0055440111977604475,0.002071745650869826,0.0008788642271545691,0.0002787042591481704,3.9352129574085184e-05,2.559488102379524e-06
168	3764658895	5000.0	0.001	0.00873	0.244799	0.011729454109178165,0.04588978204359128,0.09663339332133573,0.13983403319336132,0.16392413517296542,0.15144451109778045,0.12266550689862027,0.09498916216756649,0.06716912617476505,0.044237152569486106,0.026188322335532893,0.017516936612677465,0.010126574685062987,0.005223355328934213,0.001822115576884623,0.0004978204359128174,0.00010585882823435313,2.599480103979204e-06,1.5996800639872026e-07
167	1200444109	5000.0	0.001	0.00873	0.369715	0.00162875424915017,0.005940451909618076,0.029520735852829435,0.07853561287742451,0.1326113977204559,0.16461599680063987,0.1548735852829434,0.13856512697460507,0.11686130773845231,0.07360563887222556,0.04365438912217556,0.02501363727254549,0.016698180363927215,0.009770525894821035,0.004394641071785643,0.002286622675464907,0.0010441111777644472,0.0002981403719256149,6.35872825434913e-05,1.743651269746051e-05,1.199760047990402e-07
169	1742088912	5000.0	0.001	0.00873	0.236385	0.013933333333333334,0.054100099980004,0.09807830433913217,0.12953137372525494,0.15028094381123774,0.1526362727454509,0.1302370725854829,0.09475684863027395,0.06776056788642272,0.04087578484303139,0.030328294341131774,0.0191121375724855,0.010499380123975204,0.0050067986402719455,0.0017282943411317737,0.0007505698860227955,0.0001408518296340732,0.00020219956008798242,4.003199360127974e-05,8.398320335932813e-07
172	1999360739	5000.0	0.001	0.00873	0.198090	0.0034864227154569084,0.009725734853029393,0.028428114377124575,0.06926630673865226,0.0820368326334733,0.1035504099180164,0.12752021595680862,0.12353393321335733,0.11716428714257149,0.11785978804239153,0.08756920615876825,0.05846738652269546,0.03404867026594681,0.0186501899620076,0.008436792641471706,0.005757048590281944,0.0022921015796840633,0.0008581083783243351,0.0003050989802039592,0.0001436112777444511,0.00015568886222755448,0.0004131973605278944,0.00025202959408118374,6.490701859628075e-05,1.3557288542291542e-05,3.5992801439712056e-07
170	3708500693	5000.0	0.001	0.00873	0.288340	0.001407758448310338,0.009333213357328535,0.0299250549890022,0.07016600679864027,0.11093333333333333,0.13277760447910417,0.15128078384323135,0.15053229354129175,0.13574969006198762,0.09515680863827235,0.05832633473305339,0.03065218956208758,0.013688102379524095,0.0058209158168366325,0.0023904419116176764,0.001093381323735253,0.0003272945410917816,0.00031949610077984406,9.946010797840432e-05,1.903619276144771e-05,7.998400319936013e-07
177	2744677119	5000.0	0.001	0.00873	0.269276	0.012274625074985003,0.057439472105578884,0.0969984403119376,0.14357852429514098,0.15645246950609878,0.14545782843431312,0.12047770445910817,0.09611849630073985,0.07075956808638273,0.04429586082783443,0.02725718856228754,0.014986882623475304,0.008430433913217357,0.0035795640871825636,0.0011202159568086383,0.0003775244951009798,0.00015956808638272344,1.6956608678264348e-05,0.0001871625674865027,3.103379324135173e-05,4.799040191961608e-07
173	1116943079	5000.0	0.001	0.00873	0.394507	0.003115896820635873,0.015202679464107178,0.06256780643871225,0.12798404319136172,0.15057876424715058,0.14994777044591082,0.13885806838632272,0.11273453309338133,0.08550825834833034,0.057554369126174766,0.04165834833033393,0.027408478304339134,0.016073185362927414,0.007495060987802439,0.0023489302139572087,0.0005730853829234153,0.00035392921415716857,3.6192761447710455e-05,5.99880023995201e-07
171	714584791	5000.0	0.001	0.00873	0.378601	0.0019348130373925214,0.003793361327734453,0.02871749650069986,0.0775625274945011,0.1278233553289342,0.1553647670465907,0.16810373925214958,0.15334437112577484,0.11640275944811038,0.07744643071385723,0.04218352329534093,0.023569406118776243,0.012077704459108178,0.006583123375324935,0.0033948010397920414,0.0011542891421715657,0.00043663267346530696,9.998000399920016e-05,6.878624275144971e-06,3.9992001599680065e-08
175	2981677808	5000.0	0.001	0.00873	0.226703	0.007753649270145971,0.04965162967406519,0.09731705658868227,0.11426854629074185,0.13615504899020195,0.1361652069586083,0.13049786042791442,0.10864471105778845,0.08766930613877225,0.05783263347330534,0.03304031193761248,0.019245310937812437,0.011393241351729654,0.005669866026794641,0.0029375724855028994,0.001036992601479704,0.0005490501899620076,0.00013793241351729653,3.267346530693861e-05,1.3597280543891223e-06,3.9992001599680065e-08
179	1558563585	5000.0	0.001	0.00873	0.349002	0.0017808438312337533,0.018451909618076384,0.07021595680863828,0.13458368326334733,0.16692193561287744,0.17140279944011197,0.14902747450509898,0.10900955808838232,0.07561059788042392,0.050835672865426916,0.028620635872825435,0.013755808838232353,0.006173405318936212,0.0025654469106178765,0.0008524695060987802,0.0001344131173765247,5.458908218356329e-05,2.7994401119776045e-06
178	4188889856	5000.0	0.001	0.00873	0.442996	0.005336172765446911,0.04223239352129574,0.09598220355928815,0.14320331933613278,0.15850693861227755,0.14716728654269146,0.1306996200759848,0.10693001399720056,0.0727248550289942,0.044706818636272745,0.02409634073185363,0.015157048590281944,0.007690701859628075,0.003376004799040192,0.0014694661067786443,0.00058000399920016,0.00011781643671265746,2.2675464907018596e-05,3.199360127974405e-07
174	2707000042	5000.0	0.001	0.00873	0.343252	0.0034243151369726054,0.010478344331133774,0.03461479704059188,0.08103407318536293,0.11944611077784444,0.14839300139972006,0.15845850829834032,0.13321555688862227,0.10679408118376325,0.07574029194161168,0.05352757448510298,0.03670781843631274,0.022700299940012,0.009036672665466906,0.004005278944211158,0.0013176964607078585,0.0008073185362927415,0.00024687062587482506,4.939012197560488e-05,1.999600079984003e-06
176	3373816562	5000.0	0.001	0.00873	0.280908	0.006503459308138372,0.036629154169166164,0.07952789442111578,0.11843447310537893,0.14588574285142972,0.14631945610877825,0.13738136372725454,0.11255776844631074,0.0875133773245351,0.05872861427714457,0.03250613877224555,0.018625674865026996,0.010504899020195961,0.005155488902219556,0.002308258348330334,0.0010590681863627274,0.0003199360127974405,3.883223355328934e-05,3.9992001599680065e-07
180	3788577539	5000.0	0.001	0.00873	0.221975	0.0033669666066786642,0.01334765046990602,0.05447762447510498,0.09206682663467307,0.11423235352929414,0.150375124975005,0.1564253149370126,0.13235288942211557,0.10188850229954009,0.07343079384123176,0.04676884623075385,0.028884223155368927,0.01638004399120176,0.009119176164767047,0.0037608078384323137,0.0018147170565886823,0.0007685262947410518,0.00040375924815036994,5.766846630673865e-05,2.7514497100579884e-05,4.5830833833233356e-05,4.839032193561288e-06
