sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1390360663	5000.0	0.00342058	0.006	0.006122	0.16209230153969206,0.279375324935013,0.27206798640271945,0.16347342531493703,0.07847178564287142,0.032970325934813034,0.009321815636872625,0.0018936612677464507,0.00031605678864227155,1.6716656668666265e-05,5.99880023995201e-07
7	1427762206	5000.0	0.00342058	0.006	0.107873	0.09006350729854029,0.27445542891421715,0.29247718456308736,0.1935503299340132,0.09876452709458108,0.03780511897620476,0.009506338732253549,0.0029684463107378526,0.0003951609678064387,1.3877224555088982e-05,7.998400319936013e-08
13	3603176509	5000.0	0.00342058	0.006	0.008245	0.10065810837832434,0.2450649470105979,0.2727310137972406,0.2056157968406319,0.10934273145370926,0.04538488302339532,0.015747130573885222,0.003976004799040192,0.0011540491901619676,0.0002987802439512098,2.6314737052589482e-05,2.399520095980804e-07
20	132195425	5000.0	0.00342058	0.006	0.026251	0.1169500899820036,0.24385898820235952,0.26453193361327737,0.2072650669866027,0.10455224955008999,0.043129014197160566,0.014233873225354928,0.003950929814037192,0.0012567886422715456,0.0002645870825834833,6.47870425914817e-06
22	2244224609	5000.0	0.00342058	0.006	0.017955	0.17394693061387723,0.29426498700259945,0.2637784843031394,0.15119740051989602,0.07497952409518097,0.030084343131373724,0.008236792641471705,0.0025895620875824835,0.0008437912417516497,5.9028194361127776e-05,1.891621675664867e-05,2.399520095980804e-07
23	4085992040	5000.0	0.00342058	0.006	0.012217	0.14817656468706258,0.29559356128774245,0.25217004599080184,0.16832341531693662,0.08479948010397921,0.03577144571085783,0.011209718056388722,0.0031032193561287744,0.0008000799840031993,5.0549890021995604e-05,1.919616076784643e-06
21	1761429090	5000.0	0.00342058	0.006	-0.022533	0.16958404319136172,0.26563959208158366,0.2652009598080384,0.17249178164367127,0.08249458108378324,0.032914577084583084,0.009027834433113377,0.0019414117176564686,0.0006169566086782644,8.218356328734253e-05,4.519096180763847e-06,1.5596880623875224e-06
24	1713025674	5000.0	0.00342058	0.006	0.031652	0.1530361127774445,0.2899299340131974,0.2576737852429514,0.16890357928414318,0.08736512697460508,0.031353489302139576,0.008889502099580084,0.00206750649870026,0.0007199360127974405,5.9028194361127776e-05,1.999600079984003e-06
26	3534910629	5000.0	0.00342058	0.006	0.039533	0.14611789642071585,0.31611777644471106,0.28222207558488305,0.15523159368126374,0.06936436712657469,0.021586122775444912,0.007397160567886423,0.0015724055188962207,0.0003446110777844431,4.439112177564487e-05,1.5996800639872026e-06
29	3965851827	5000.0	0.00342058	0.006	0.104244	0.07420387922415517,0.28518864227154567,0.2982796640671866,0.1956866226754649,0.0965506098780244,0.03610601879624075,0.010777364527094581,0.0027127774445110976,0.00040999800039992,3.37132573485303e-05,4.067186562687463e-05,6.3987202559488104e-06,3.5592881423715255e-06,7.998400319936013e-08
25	2720250525	5000.0	0.00342058	0.006	0.117204	0.03578116376724655,0.24231765646870626,0.31464595080983804,0.23248330333933212,0.10933357328534293,0.04039244151169766,0.01709722055588882,0.006151689662067587,0.0015145770845830834,0.00026050789842031594,2.0875824835032994e-05,1.0397920415916818e-06
28	871376560	5000.0	0.00342058	0.006	0.077549	0.09008994201159769,0.29746786642671463,0.29209626074785044,0.18802335532893422,0.08428082383523296,0.0330879024195161,0.01046750649870026,0.003627834433113377,0.0006791441711657668,0.00010385922815436913,6.714657068586282e-05,8.278344331133774e-06,7.998400319936013e-08
27	1105213609	5000.0	0.00342058	0.006	0.090178	0.07430689862027594,0.25620719856028795,0.2869501299740052,0.22434421115776845,0.10891469706058789,0.03665758848230354,0.009739492101579685,0.0021449710057988404,0.0005948010397920416,0.00013561287742451509,4.399120175964807e-06
34	1495147720	5000.0	0.00342058	0.006	0.001786	0.2436753849230154,0.31771821635672864,0.24185930813837234,0.12685598880223956,0.047384363127374526,0.016786002799440113,0.004097980403919216,0.0012225154969006198,0.00036724655068986204,2.955408918216357e-05,3.4393121375724856e-06
32	2442320062	5000.0	0.00342058	0.006	0.031120	0.1588628274345131,0.2976228354329134,0.2834616276744651,0.1596007598480304,0.06524259148170367,0.025884623075384923,0.007017156568686263,0.002061507698460308,0.0001766846630673865,4.239152169566087e-05,2.6834633073385324e-05,1.5996800639872026e-07
38	3946030808	5000.0	0.00342058	0.006	0.087787	0.06684443111377725,0.24394065186962607,0.29889098180363927,0.21274397120575886,0.11468838232353529,0.045675984803039395,0.01310125974805039,0.003375964807038592,0.0005775644871025794,0.00015832833433313337,2.4795040991801638e-06
35	1890687698	5000.0	0.00342058	0.006	0.016238	0.1418616676664667,0.2508833033393321,0.27687018596280744,0.1795498100379924,0.09131389722055588,0.04059888022395521,0.013616476704659068,0.004043591281743651,0.0009467706458708259,0.000286502699460108,2.7514497100579884e-05,1.3997200559888023e-06
37	2277843160	5000.0	0.00342058	0.006	0.039132	0.1454140371925615,0.28599400119976004,0.26704415116976604,0.17639336132773445,0.08312237552489501,0.029608078384323135,0.00948614277144571,0.002340611877624475,0.0005188962207558488,6.414717056588682e-05,1.4077184563087382e-05,1.199760047990402e-07
33	872897728	5000.0	0.00342058	0.006	-0.009944	0.0001038992201559688,0.16652789442111576,0.2829848030393921,0.266155448910218,0.16774689062187562,0.07396784643071386,0.03113377324535093,0.009128854229154168,0.0017566886622675465,0.0004313537292541492,6.134773045390921e-05,1.199760047990402e-06
36	1873183447	5000.0	0.00342058	0.006	0.004715	0.09016548690261948,0.22195856828634272,0.2814339532093581,0.2098760647870426,0.11774765046990601,0.05464495100979804,0.017776964607078585,0.0050789442111577685,0.001021755648870226,0.0002228354329134173,6.346730653869226e-05,8.198360327934413e-06,1.159768046390722e-06
31	2713931452	5000.0	0.00342058	0.006	0.041739	0.14266938612277544,0.3000737852429514,0.2740125974805039,0.17510369926014796,0.0725491301739652,0.024423115376924615,0.008010877824435114,0.002572405518896221,0.00047094581083783244,5.1709658068386325e-05,6.0147970405918814e-05,2.1995600879824035e-06
39	3654719195	5000.0	0.00342058	0.006	0.059223	0.13801903619276146,0.27330813837232554,0.2747408518296341,0.18329118176364728,0.08776808638272346,0.030194041191761646,0.009306538692261548,0.002929614077184563,0.0004062787442511498,3.587282543491302e-05,3.5992801439712056e-07
30	1009983159	5000.0	0.00342058	0.006	-0.011445	0.17365942811437712,0.2824869426114777,0.2724626674665067,0.1556122775444911,0.07322863427314537,0.029547130573885222,0.009195240951809638,0.0031455708858228355,0.0005430513897220556,8.458308338332333e-05,3.423315336932613e-05,2.399520095980804e-07
40	120208093	5000.0	0.00342058	0.006	0.086980	0.058630193961207756,0.2017353329334133,0.2988999400119976,0.23930221955608877,0.12944743051389723,0.05128382323535293,0.014757328534293141,0.004574045190961808,0.0010749050189962008,0.00023843231353729255,5.566886622675465e-05,6.798640271945611e-07
43	2044353266	5000.0	0.00342058	0.006	-0.008367	0.2067124175164967,0.3029234153169366,0.25415680863827234,0.14134361127774445,0.06401015796840633,0.02308250349930014,0.006261547690461907,0.001051869626074785,0.00032885422915416917,0.00011021795640871826,1.783643271345731e-05,7.598480303939212e-07
42	3714640113	5000.0	0.00342058	0.006	-0.004063	0.1758491101779644,0.290896700659868,0.2645008598280344,0.16027906418716256,0.07116172765446911,0.026610877824435112,0.008334813037392521,0.0019900819836032794,0.0003185762847430514,5.5708858228354326e-05,2.4795040991801638e-06
41	106238180	5000.0	0.00342058	0.006	0.042984	0.17106922615476905,0.2898498300339932,0.25485398920215957,0.16369354129174166,0.08121619676064787,0.029292181563687264,0.008065266946610678,0.001615116976604679,0.0002750249950009998,6.334733053389323e-05,6.27874425114977e-06
45	3175809266	5000.0	0.00342058	0.006	0.071538	0.10019812037592482,0.2641027794441112,0.27580767846430715,0.19659680063987203,0.10271869626074785,0.04229582083583283,0.014028154369126175,0.00340875824835033,0.0006691461707658468,0.00016676664667066588,7.038592281543691e-06,2.399520095980804e-07
47	1302320892	5000.0	0.00342058	0.006	0.056268	0.14565822835432912,0.2836626674665067,0.2768495900819836,0.17400995800839833,0.07881903619276144,0.02862243551289742,0.008975084983003399,0.0025295340931813636,0.0007158168366326735,0.00012073585282943411,3.543291341731654e-05,1.4797040591881624e-06
46	3884906742	5000.0	0.00342058	0.006	0.005361	0.18272993401319737,0.3088074385122975,0.2651550089982004,0.14868342331533693,0.06383523295340932,0.022838352329534094,0.006381163767246551,0.001210637872425515,0.00026154769046190764,9.342131573685262e-05,3.839232153569286e-06
44	386678515	5000.0	0.00342058	0.006	0.102324	0.09492005598880224,0.27108230353929214,0.30159324135172966,0.19348102379524096,0.0914501899620076,0.0346372725454909,0.008926814637072586,0.0032369126174765046,0.0006136372725454909,5.698860227954409e-05,1.5596880623875224e-06
48	3526592770	5000.0	0.00342058	0.006	0.024228	0.11710885822835433,0.28346606678664266,0.2798779044191162,0.1842748650269946,0.0915496100779844,0.03062879424115177,0.00956488702259548,0.002442591481703659,0.0005487702459508098,0.0003257748450309938,0.00018040391921615676,2.9834033193361328e-05,1.6396720655868826e-06
52	4065261323	5000.0	0.00342058	0.006	-0.014267	0.20915904819036193,0.3069893221355729,0.2522356328734253,0.1422644271145771,0.06333501299740052,0.01995732853429314,0.004848390321935613,0.001071985602879424,0.00013025394921015797,8.278344331133774e-06,3.199360127974405e-07
55	3774897427	5000.0	0.00342058	0.006	0.115754	0.10489266146770646,0.29565426914617077,0.2894140771845631,0.17869550089982003,0.08593837232553489,0.031424475104979005,0.010472625474905019,0.0024923415316936612,0.0007968406318736253,0.00017244551089782043,4.331133773245351e-05,3.079384123175365e-06
51	3163389706	5000.0	0.00342058	0.006	-0.003501	0.16801023795240952,0.29618572285542893,0.26341823635272943,0.16458312337532494,0.07111037792441512,0.027366566686662666,0.007484743051389722,0.0016587082583483304,0.00017320535892821436,9.038192361527695e-06,3.9992001599680065e-08
49	316940547	5000.0	0.00342058	0.006	-0.014409	0.19637908418316335,0.3093366926614677,0.26155984803039395,0.14195576884623076,0.06352089582083584,0.020159048190361926,0.0059500499900019994,0.0009866026794641072,0.00013245350929814038,1.955608878224355e-05
50	168861449	5000.0	0.00342058	0.006	0.003996	0.14470449910017996,0.2902001599680064,0.2802661067786443,0.17582951409718056,0.07489634073185363,0.02505362927414517,0.007056948610277944,0.0015344531093781245,0.0004351129774045191,2.2395520895820836e-05,8.398320335932813e-07
59	544368959	5000.0	0.00342058	0.006	-0.005856	0.1951252149570086,0.310149850029994,0.25172049590081985,0.1486745050989802,0.06234621075784843,0.022783363327334532,0.006349610077984403,0.0019260547890421916,0.0007827634473105379,0.000135372925414917,4.1991601679664066e-06,2.359528094381124e-06
53	3889156879	5000.0	0.00342058	0.006	0.037173	0.12464019196160768,0.26236492701459707,0.29509394121175764,0.1916389122175565,0.08501959608078384,0.028929054189162168,0.00983999200159968,0.0019184563087382524,0.00039728054389122174,0.00011725654869026194,3.435312937412518e-05,6.038792241551689e-06
56	4028514607	5000.0	0.00342058	0.006	0.056702	0.14450525894821037,0.29889522095580884,0.2831363327334533,0.16191737652469507,0.07632181563687263,0.025434113177364527,0.007195760847830434,0.0019430113977204559,0.0005138572285542892,5.8148370325934814e-05,7.178564287142572e-05,7.318536292741451e-06
57	849519919	5000.0	0.00342058	0.006	0.055216	0.0950386722655469,0.29218500299940015,0.2962450709858028,0.18400495900819835,0.08480287942411517,0.03308622275544891,0.011135172965406918,0.0025690461907618475,0.0007094581083783244,8.978204359128175e-05,9.822035592881423e-05,1.703659268146371e-05,9.678064387122576e-06,8.758248350329933e-06,3.9992001599680065e-08
58	185094459	5000.0	0.00342058	0.006	0.083750	0.13682063587282545,0.3082639472105579,0.2761793641271746,0.16119168166366726,0.07657064587082583,0.030858108378324336,0.0077176564687062585,0.001957768446310738,0.00040811837632473506,3.095380923815237e-05,9.998000399920016e-07,1.199760047990402e-07
54	1341626127	5000.0	0.00342058	0.006	0.013603	0.14654257148570285,0.26680503899220154,0.2799370125974805,0.17315272945410917,0.08651641671665666,0.03484803039392122,0.009582963407318536,0.0019159368126374725,0.0005864427114577085,9.118176364727055e-05,2.0995800839832032e-05,6.798640271945611e-07
60	824311619	5000.0	0.00342058	0.006	0.036378	0.1463725654869026,0.2880751849630074,0.2819378524295141,0.17005418916216758,0.07537200559888023,0.02765986802639472,0.007921055788842231,0.0020760647870425916,0.00047434513097380525,5.622875424915017e-05,6.39872025594881e-07
62	3814116175	5000.0	0.00342058	0.006	0.038727	0.16141667666466708,0.2976091581683663,0.26549282143571284,0.17031909618076385,0.07304203159368126,0.023508298340331933,0.006672825434913017,0.0016476304739052189,0.000276624675064987,1.4797040591881624e-05,3.9992001599680065e-08
64	2528089941	5000.0	0.00342058	0.006	0.059461	0.1559400119976005,0.2851155368926215,0.2699374125174965,0.17001571685662867,0.07531689662067587,0.02991881623675265,0.009997120575884822,0.0028711857628474307,0.0007774445110977805,0.00010393921215756849,5.758848230353929e-06,1.5996800639872026e-07
61	1227651918	5000.0	0.00342058	0.006	0.017013	0.10132821435712858,0.2656889822035593,0.3037664467106579,0.19018116376724656,0.08940967806438713,0.03383915216956609,0.01201627674465107,0.003118616276744651,0.000579124175164967,6.182763447310538e-05,1.0517896420715856e-05
63	3409044306	5000.0	0.00342058	0.006	-0.020902	0.10867738452309537,0.25350629874025193,0.2808857028594281,0.20399532093581282,0.09860431913617276,0.03850357928414317,0.010735252949410117,0.0038392321535692863,0.0009728454309138173,0.000205998800239952,6.578684263147371e-05,4.839032193561288e-06,3.4393121375724856e-06
65	3503375706	5000.0	0.00342058	0.006	0.002416	0.24099568086382722,0.30116520695860827,0.2329732053589282,0.1361103379324135,0.059798560287942414,0.02103475304939012,0.006456948610277944,0.0012652269546090781,0.0001751649670065987,2.471505698860228e-05,1.9996000799840033e-07
67	2979891557	5000.0	0.00342058	0.006	0.077970	0.07813817236552689,0.2685720855828834,0.289526974605079,0.20862939412117576,0.09865782843431314,0.04121603679264147,0.010802959408118377,0.0032623075384923014,0.000915376924615077,0.00019304139172165568,8.36632673465307e-05,2.1595680863827235e-06
66	2963769695	5000.0	0.00342058	0.006	0.043867	0.15754177164567087,0.27731105778844234,0.29301503699260145,0.1698241951609678,0.0688865426914617,0.02336764647070586,0.00747998400319936,0.0019924415116976605,0.0005272945410917816,5.250949810037993e-05,1.5196960607878424e-06
68	113771879	5000.0	0.00342058	0.006	0.080827	0.11619572085582884,0.2824853829234153,0.2614292341531694,0.19296704659068187,0.0944134373125375,0.035634233153369325,0.01074873025394921,0.004630273945210958,0.0012421515696860628,0.00023331333733253348,2.0155968806238754e-05,3.199360127974405e-07
73	491986302	5000.0	0.00342058	0.006	0.041749	0.10733981203759248,0.2790394721055789,0.2881284543091382,0.18439684063187362,0.09357488502299541,0.03329582083583283,0.010714737052589482,0.002754769046190762,0.0005196960607878425,0.00019348130373925216,3.5632873425314936e-05,6.3987202559488104e-06
74	2859556736	5000.0	0.00342058	0.006	0.064120	0.11703411317736452,0.2637198960207958,0.28444471105778846,0.18644563087382524,0.09115348930213957,0.036886302739452106,0.014928334333133373,0.004146170765846831,0.0008882623475304939,0.0002413117376524695,7.24255148970206e-05,3.803239352129574e-05,1.319736052789442e-06
75	4105381251	5000.0	0.00342058	0.006	0.028824	0.11375252949410118,0.24851921615676864,0.28465722855428915,0.20747754449110178,0.09809482103579284,0.03485722855428914,0.009378404319136172,0.0024315936812637474,0.0005468106378724256,0.00024851029794041194,2.6754649070185963e-05,4.359128174365127e-06,4.759048190361927e-06,2.399520095980804e-07
69	1252165480	5000.0	0.00342058	0.006	-0.001105	0.17207102579484104,0.29085698860227954,0.2552257548490302,0.16213041391721655,0.0793372925414917,0.029588042391521695,0.008694661067786442,0.001797000599880024,0.00023947210557888422,4.807038592281544e-05,1.1277744451109779e-05
79	1942052775	5000.0	0.00342058	0.006	-0.006019	0.15736580683863227,0.2990510297940412,0.26475508898220357,0.16168174365126975,0.07397148570285943,0.029461787642471506,0.009741691661667667,0.003446470705858828,0.0005023795240951809,2.2275544891021795e-05,2.399520095980804e-07
78	1216539549	5000.0	0.00342058	0.006	0.023045	0.15795356928614276,0.29017220555888823,0.2764223955208958,0.16091425714857027,0.07506830633873225,0.029156048790241952,0.007985922815436912,0.001801759648070386,0.0004125974805038992,0.00010517896420715856,7.758448310337932e-06
71	3699140461	5000.0	0.00342058	0.006	0.001889	0.11616056788642272,0.2678136372725455,0.28459580083983205,0.18802931413717255,0.0945616876624675,0.035124375124975,0.010217036592681463,0.0029110577884423118,0.0005128174365126975,5.2069586082783446e-05,2.059588082383523e-05,1.0397920415916818e-06
70	1484443498	5000.0	0.00342058	0.006	0.006048	0.20446434713057388,0.2958358328334333,0.2501104979004199,0.15431817636472706,0.06205762847430514,0.02252113577284543,0.007542651469706059,0.002496780643871226,0.0005513297340531894,8.514297140571885e-05,1.1277744451109779e-05,4.999000199960008e-06,1.9996000799840033e-07
77	110142355	5000.0	0.00342058	0.006	-0.033224	0.09571669666066787,0.24064395120975804,0.2685531293741252,0.20670565886822637,0.1113871625674865,0.050768046390721855,0.017937252549490103,0.005975484903019396,0.001530133973205359,0.0007307338532293542,4.0431913617276545e-05,6.838632273545291e-06,4.359128174365127e-06,1.199760047990402e-07
76	514780553	5000.0	0.00342058	0.006	0.021601	0.12688326334733052,0.2711414517096581,0.27370781843631276,0.1859880023995201,0.0923373325334933,0.034710337932413515,0.011065266946610678,0.0031148170365926813,0.0009671665666866626,8.030393921215757e-05,4.239152169566087e-06
72	3592282998	5000.0	0.00342058	0.006	0.002088	0.15810697860427914,0.2803920415916817,0.272021875624875,0.17441871625674865,0.07617952409518096,0.026433513297340533,0.009358008398320336,0.0021352129574085184,0.0006164767046590682,0.0002004399120175965,0.0001231753649270146,6.518696260747851e-06,6.798640271945611e-06,7.198560287942411e-07
80	1367124408	5000.0	0.00342058	0.006	0.029952	0.11595384923015396,0.28176660667866427,0.2810220355928814,0.18834505098980203,0.08685750849830035,0.030653909218156368,0.011116736652669466,0.0032788642271545693,0.0008784643071385723,0.00012521495700859827,1.7596480703859228e-06
81	1134883258	5000.0	0.00342058	0.006	-0.019209	0.12519352129574085,0.27031481703659266,0.27650597880423916,0.17841723655268946,0.09165658868226355,0.039817076584683066,0.012245990801839633,0.004596320735852829,0.001061627674465107,0.0001734853029394121,1.6596680663867228e-05,7.598480303939212e-07
82	4167206850	5000.0	0.00342058	0.006	0.022800	0.12313513297340532,0.2967903619276145,0.28118828234353127,0.16916668666266746,0.08610673865226955,0.031178244351129775,0.009493261347730453,0.002387602479504099,0.0005127374525094981,3.747250549890022e-05,3.4793041391721655e-06
83	188168642	5000.0	0.00342058	0.006	0.018162	0.08711421715656868,0.2559771645670866,0.2963770445910818,0.2069878424315137,0.09962815436912617,0.038660467906418715,0.011457348530293942,0.0028925414917016596,0.000771125774845031,9.298140371925614e-05,1.735652869426115e-05,1.4877024595080984e-05,8.798240351929614e-06,7.998400319936013e-08
86	2943290327	5000.0	0.00342058	0.006	0.030143	0.15345978804239152,0.2971870825834833,0.2759014197160568,0.1616491101779644,0.0724375924815037,0.028005438912217556,0.009027914417116577,0.0019149770045990802,0.00034457108578284345,4.6670665866826635e-05,2.471505698860228e-05,6.798640271945611e-07,3.9992001599680065e-08
85	19594190	5000.0	0.00342058	0.006	0.050738	0.17985646870625874,0.30354529094181165,0.27239384123175364,0.15232733453309338,0.06326534693061388,0.020829634073185364,0.006174005198960208,0.0012309138172365527,0.0002917016596680664,8.462307538492301e-05,7.998400319936013e-07,3.9992001599680065e-08
87	1225860064	5000.0	0.00342058	0.006	0.018528	0.21013949210157967,0.29568158368326336,0.24754677064587083,0.14969034193161368,0.06587834433113378,0.022309338132373527,0.006988082383523295,0.0011371725654869026,0.0004828234353129374,0.00013133373325334934,1.4037192561487702e-05,6.798640271945611e-07
88	4004721633	5000.0	0.00342058	0.006	-0.006668	0.15095456908618277,0.2715222555488902,0.2576986602679464,0.18354205158968206,0.08704227154569086,0.03516812637472506,0.010869306138772246,0.0023593281343731254,0.0005610077984403119,8.90621875624875e-05,0.00018260347930413917,1.0317936412717456e-05,4.399120175964807e-07
84	1395913666	5000.0	0.00342058	0.006	-0.009993	0.0002495500899820036,0.18759656068786243,0.3049283343331334,0.2628133173365327,0.14789538092381524,0.06245138972205559,0.024093461307738453,0.007885582883423316,0.0019053389322135573,0.00016120775844831033,1.9716056788642272e-05,1.5996800639872026e-07
89	2573374947	5000.0	0.00342058	0.006	-0.022714	0.16849978004399122,0.2710453109378124,0.26291933613277346,0.16012937412517497,0.08546142771445711,0.03379180163967207,0.012723575284943011,0.0038798240351929614,0.0010955408918216357,0.0003902019596080784,6.286742651469706e-05,9.598080383923216e-07
91	4294360552	5000.0	0.00342058	0.006	0.029641	0.15325450909818036,0.28041823635272944,0.2717742051589682,0.17789362127574485,0.07839140171965607,0.026772925414917017,0.009109618076384723,0.001843871225754849,0.0002696660667866427,0.00017748450309938013,9.146170765846831e-05,2.999400119976005e-06
90	2066204645	5000.0	0.00342058	0.006	0.010261	0.18662779444111177,0.3121059388122375,0.2571405718856229,0.14559964007198561,0.06450441911617677,0.02516136772645471,0.007206678664267147,0.0013025794841031793,0.00031865626874625074,3.179364127174565e-05,5.598880223955209e-07
95	3904215538	5000.0	0.00342058	0.006	0.073303	0.1005388522295541,0.25664623075384924,0.293977724455109,0.1967623275344931,0.1004122775444911,0.03788406318736253,0.009671785642871425,0.0031113377324535093,0.0007488502299540092,0.00014137172565486904,7.970405918816237e-05,2.475504899020196e-05,7.198560287942411e-07
92	648746474	5000.0	0.00342058	0.006	0.055278	0.14014393121375726,0.30339592081583683,0.2808877424515097,0.1721136172765447,0.06839732053589283,0.024839232153569285,0.007670185962807438,0.001825514897020596,0.000533493301339732,0.00016072785442911418,2.8994201159768046e-05,3.279344131173765e-06,3.9992001599680065e-08
93	1256032749	5000.0	0.00342058	0.006	-0.010665	0.14626866626674664,0.28808034393121373,0.2829568886222755,0.16744839032193562,0.07508514297140571,0.027274105178964208,0.009130413917216557,0.0029112177564487103,0.0006305938812237552,0.00017748450309938013,3.2113577284543094e-05,4.639072185562888e-06
94	2438948848	5000.0	0.00342058	0.006	0.067850	0.09945486902619476,0.2972503099380124,0.28963087382523495,0.18390445910817838,0.08569870025994801,0.030470225954809037,0.009500739852029594,0.0029489302139572085,0.0008519496100779844,0.00022883423315336933,5.798840231953609e-05,2.1195760847830435e-06
96	4048215027	5000.0	0.00342058	0.006	0.052265	0.1368238352329534,0.27608886222755447,0.2800491901619676,0.18099552089582083,0.0825011397720456,0.031287862427514496,0.008590601879624075,0.0029105378924215155,0.000511377724455109,0.00018344331133773246,5.350929814037193e-05,4.119176164767047e-06
97	3857938421	5000.0	0.00342058	0.006	0.006745	0.16556928614277144,0.28734197160567887,0.26328654269146173,0.16700399920015996,0.07519092181563687,0.029438512297540492,0.009577204559088183,0.002024115176964607,0.0004270745850829834,0.0001351729654069186,4.759048190361927e-06,4.399120175964807e-07
