sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1206036548	5000.0	0.0022018	0.006	0.143399	0.056179324135172966,0.1586366726654669,0.2371023395320936,0.22433093381323735,0.16200339932013597,0.09224007198560288,0.0443118976204759,0.01653249350129974,0.005939772045590882,0.001690261947610478,0.0006769446110777845,0.00010397920415916817,0.00014873025394921015,6.454709058188362e-05,3.823235352929414e-05,3.9992001599680065e-07
19	91314266	5000.0	0.0022018	0.006	0.014214	0.05216960607878424,0.1471377324535093,0.20518308338332333,0.24289806038792242,0.1770149970005999,0.09464803039392121,0.04935908818236353,0.02196964607078584,0.006118416316736652,0.002371405718856229,0.0009378524295140972,0.00018396320735852828,7.998400319936012e-06,1.199760047990402e-07
17	2790287437	5000.0	0.0022018	0.006	0.179629	0.041411837632473504,0.12771129774045192,0.21677624475104978,0.21692865426914618,0.17669262147570486,0.11857332533493302,0.058745570885822836,0.028804159168166366,0.01081615676864627,0.0026896620675864826,0.0006974605078984203,0.00015076984603079385,2.1995600879824035e-06,3.9992001599680065e-08
5	3351748645	5000.0	0.0022018	0.006	0.125186	0.04854545090981804,0.13771721655668867,0.21816916616676665,0.23592081583683264,0.17630809838032394,0.09834853029394121,0.05429650069986003,0.020014677064587084,0.0074855428914217155,0.002099620075984803,0.00092625474905019,8.262347530493901e-05,7.954409118176365e-05,5.958808238352329e-06
3	1179961360	5000.0	0.0022018	0.006	0.057996	0.02439848030393921,0.1374378324335133,0.2210859828034393,0.25877296540691863,0.18361827634473105,0.1027007798440312,0.04849506098780244,0.01626842631473705,0.0050943411317736454,0.0017374525094981004,0.00030281943611277747,7.68246350729854e-05,1.0677864427114578e-05,7.998400319936013e-08
18	1152917592	5000.0	0.0022018	0.006	0.155086	0.012325854829034193,0.09227774445110978,0.20339260147970406,0.2569252149570086,0.2167240151969606,0.1222755848830234,0.05726610677864427,0.025336652669466105,0.009685262947410518,0.0032291941611677665,0.0005137372525494901,4.643071385722855e-05,1.5996800639872026e-06
14	1977972801	5000.0	0.0022018	0.006	0.147314	0.04779936012797441,0.14559544091181764,0.23837908418316336,0.23028054389122177,0.15791905618876226,0.09961631673665267,0.048472225554889024,0.021350529894021197,0.006586922615476905,0.002430953809238152,0.0011824835032993402,0.00025142971405718855,0.00012253549290141972,1.3037392521495702e-05,7.998400319936013e-08
16	3672088653	5000.0	0.0022018	0.006	0.004796	0.047920815836832636,0.14701823635272945,0.21305442911417716,0.23544375124975006,0.18190717856428715,0.10746618676264746,0.0465126974605079,0.014502819436112778,0.00461875624875025,0.001076864627074585,0.00043719256148770245,3.63127374525095e-05,4.759048190361927e-06
6	498925609	5000.0	0.0022018	0.006	0.036909	0.09454917016596681,0.1926751449710058,0.2382870625874825,0.20157040591881623,0.1447256548690262,0.07502323535292942,0.03319204159168166,0.014003239352129574,0.004205678864227154,0.0012528294341131773,0.0004237152569486103,8.810237952409518e-05,3.719256148770246e-06
11	16525366	5000.0	0.0022018	0.006	0.198165	0.01745266946610678,0.13604059188162368,0.24389494101179765,0.24997076584683064,0.18165498900219956,0.09769830033993201,0.04893033393321336,0.017680303939212157,0.004871785642871425,0.0014708658268346331,0.00028762247550489904,4.471105778844231e-05,2.1195760847830435e-06
20	1665575004	5000.0	0.0022018	0.006	0.113178	0.07719244151169766,0.2158871425714857,0.24950453909218157,0.2004007598480304,0.13264007198560288,0.07159924015196961,0.0338619076184763,0.012667026594681064,0.004649150169966007,0.001339732053589282,0.0002029594081183763,5.3069386122775446e-05,1.959608078384323e-06
21	3627360349	5000.0	0.0022018	0.006	0.061497	0.06629570085982804,0.2334137172565487,0.24744031193761248,0.2063124975004999,0.12532217556488703,0.07073457308538292,0.03162227554489102,0.013422715456908619,0.003797640471905619,0.0012044791041791643,0.0002367126574685063,0.0001891621675664867,7.638472305538892e-06,3.9992001599680065e-07
23	163446888	5000.0	0.0022018	0.006	0.097466	0.04519740051989602,0.16400523895220956,0.23194181163767247,0.2290250349930014,0.1589244151169766,0.09832793441311738,0.04446154769046191,0.017398160367926414,0.007480863827234553,0.002297780443911218,0.0006943011397720456,0.000216876624675065,2.7114577084583084e-05,1.5196960607878424e-06
24	2396991593	5000.0	0.0022018	0.006	0.046750	0.06445250949810039,0.14400499900019997,0.22842867426514696,0.23076660667866428,0.1688126374725055,0.09687102579484103,0.04076124775044991,0.018564127174565088,0.005132333533293341,0.0017265346930613876,0.0004072385522895421,7.134573085382924e-05,5.99880023995201e-07,1.199760047990402e-07
22	3243919462	5000.0	0.0022018	0.006	0.121700	0.02430753849230154,0.15922747450509897,0.2535523695260948,0.22984351129774044,0.1647623675264947,0.09519228154369126,0.0437501299740052,0.018319736052789443,0.007774925014997,0.0024583083383323337,0.0005704459108178365,0.00017868426314737054,4.579084183163367e-05,1.5596880623875224e-05,8.398320335932813e-07
26	960493684	5000.0	0.0022018	0.006	0.001235	0.09178584283143372,0.1799384523095381,0.2395236152769446,0.2121637272545491,0.14226510697860428,0.0752489102179564,0.0357994401119776,0.017071105778844232,0.004337012597480504,0.001456628674265147,0.0002826634673065387,0.00012541491701659668,2.0795840831833635e-06
25	3966371952	5000.0	0.0022018	0.006	0.172413	0.03408862227554489,0.17159580083983203,0.2453612077584483,0.22810637872425515,0.16607646470705859,0.08878572285542892,0.041358488302339534,0.017113377324535092,0.005209438112377524,0.0019830433913217357,0.0002037992401519696,8.94621075784843e-05,2.7794441111777644e-05,3.9992001599680065e-07
27	1713414264	5000.0	0.0022018	0.006	0.050859	0.10774501099780044,0.2139500099980004,0.23888882223555288,0.19444367126574685,0.12997776444711057,0.07309206158768246,0.028880183963207358,0.008585602879424115,0.0028649470105978803,0.0008442711457708459,0.00046910617876424717,0.0002142371525694861,3.035392921415717e-05,4.679064187162567e-06,5.078984203159368e-06,4.1991601679664066e-06
28	3444881538	5000.0	0.0022018	0.006	-0.000485	0.07315724855028995,0.18046558688262349,0.22914097180563886,0.22082795440911818,0.14827798440311937,0.08019496100779844,0.04200463907218556,0.0182627474505099,0.00566746650669866,0.0016872625474905019,0.00024055188962207559,6.846630673865226e-05,4.159168166366727e-06
30	1978701964	5000.0	0.0022018	0.006	0.073285	0.10251593681263747,0.22140587882423515,0.2425499700059988,0.1976630673865227,0.12232733453309338,0.0667133773245351,0.03131933613277345,0.011094421115776845,0.0033282943411317737,0.0008328334333133373,0.00023423315336932614,1.4597080583883224e-05,7.198560287942411e-07
32	3300339854	5000.0	0.0022018	0.006	0.097901	0.039739412117576485,0.1559141771645671,0.24020283943211357,0.23597076584683063,0.17309518096380724,0.09535992801439712,0.03786090781843631,0.014554089182163566,0.005233553289342131,0.0014934613077384523,0.000418876224755049,0.0001067386522695461,4.923015396920616e-05,8.398320335932813e-07
29	2599555203	5000.0	0.0022018	0.006	0.039883	0.09227878424315138,0.19353169366126774,0.235423475304939,0.2149600879824035,0.13805958808238353,0.07543143371325735,0.0309124575084983,0.012732093581283743,0.003944651069786043,0.0018568286342731453,0.00046306738652269547,0.0003580083983203359,3.0153969206158768e-05,1.287742451509698e-05,4.759048190361927e-06,3.9992001599680065e-08
31	3638972557	5000.0	0.0022018	0.006	0.060649	0.07504915016996601,0.19711841631673666,0.23790257948410318,0.22024903019396122,0.14444335132973404,0.07463315336932613,0.031591561687662466,0.012208438312337533,0.004411797640471906,0.0015104579084183163,0.0004601079784043191,0.00036260747850429915,5.8588282343531295e-05,7.598480303939212e-07
34	942444693	5000.0	0.0022018	0.006	0.108319	0.0423628874225155,0.1652751049790042,0.2457502899420116,0.23124251149770045,0.15640291941611678,0.09482815436912617,0.044149170165966804,0.014859868026394722,0.00403119376124775,0.0008131973605278944,0.00024019196160767847,1.7516496700659867e-05,1.0037992401519696e-05,1.6956608678264348e-05
39	1825708197	5000.0	0.0022018	0.006	0.105002	0.042653349330133976,0.1872125974805039,0.2567814437112578,0.21532909418116378,0.15062799440111976,0.0880382723455309,0.03681015796840632,0.014344571085782843,0.005234073185362928,0.0017698060387922416,0.0009905618876224756,0.0001905618876224755,1.3157368526294741e-05,4.359128174365127e-06
33	3942322317	5000.0	0.0022018	0.006	0.052389	0.05590405918816237,0.17893393321335732,0.22790049990002,0.22194645070985802,0.14771685662867426,0.09208366326734653,0.046192121575684864,0.01933369326134773,0.007423355328934213,0.0021187362527494502,0.00040515896820635875,4.111177764447111e-05,3.5992801439712056e-07
36	1377667228	5000.0	0.0022018	0.006	0.030580	0.07569178164367127,0.18196568686262748,0.22882811437712458,0.20196720655868827,0.15358336332733452,0.08708186362727455,0.04410109978004399,0.017048630273945212,0.006099820035992801,0.0024319536092781446,0.0008421915616876625,0.000328374325134973,2.9354129174165166e-05,5.598880223955209e-07
37	655558813	5000.0	0.0022018	0.006	0.106872	0.025480903819236154,0.1384867426514697,0.22165730853829235,0.251225674865027,0.1943996400719856,0.10248166366726655,0.04573281343731254,0.015453549290141972,0.003773125374925015,0.0008730253949210158,0.0004059588082383523,2.443511297740452e-05,5.158968206358728e-06
41	2067525810	5000.0	0.0022018	0.006	0.123863	0.07330649870025994,0.19436956608678263,0.25939508098380326,0.21670797840431913,0.1434755848830234,0.07036076784643071,0.028468226354729054,0.009864547090581884,0.002712217556488702,0.0009049390121975605,0.00025750849830033994,0.00015028994201159767,2.511497700459908e-05,1.6796640671865626e-06
40	2826674350	5000.0	0.0022018	0.006	0.129830	0.06345526894621076,0.216575724855029,0.27548946210757846,0.19180551889622074,0.13218292341531693,0.0698494701059788,0.031167806438712257,0.012263067386522695,0.004576964607078585,0.001928254349130174,0.0004299140171965607,0.00021671665666866626,4.443111377724455e-05,1.4477104579084183e-05
38	751622302	5000.0	0.0022018	0.006	0.069615	0.04820411917616477,0.13323127374525096,0.2578762647470506,0.23698828234353128,0.16136460707858427,0.09153529294141172,0.04560623875224955,0.017647990401919614,0.005676704659068187,0.0015707258548290342,0.00028414317136572683,1.4357128574285143e-05
35	1273548952	5000.0	0.0022018	0.006	0.080351	0.07148322335532893,0.16930125974805038,0.2401280543891222,0.21721735652869426,0.14414581083783243,0.08406094781043791,0.04385170965806839,0.018506778644271145,0.008030273945210957,0.002174645070985803,0.0009673265346930614,0.00011685662867426515,1.5156968606278745e-05,5.99880023995201e-07
42	1344647349	5000.0	0.0022018	0.006	0.040766	0.08811969606078784,0.19956528694261147,0.25011113777244554,0.20965746850629874,0.14102851429714058,0.06884407118576284,0.026034313137372526,0.012399560087982403,0.0033620475904819038,0.0006508298340331933,0.00014517096580683863,7.934413117376524e-05,2.559488102379524e-06
44	1088700600	5000.0	0.0022018	0.006	0.094191	0.06612725454909019,0.17058356328734253,0.22589226154769046,0.21490945810837833,0.1661852829434113,0.09157228554289142,0.04036904619076185,0.01635864827034593,0.0057034193161367725,0.0013956008798240351,0.0005815236952609478,0.00023075384923015396,2.6394721055788843e-05,6.350729854029195e-05,9.998000399920016e-07
43	2561790135	5000.0	0.0022018	0.006	0.054472	0.051589322135572886,0.1759125374925015,0.2440869826034793,0.240624875024995,0.15189350129974005,0.08006986602679464,0.03516976604679064,0.01457372525494901,0.004870225954809038,0.0009647270545890821,0.00017456508698260347,4.5310937812437514e-05,2.44751049790042e-05,1.199760047990402e-07
45	647024826	5000.0	0.0022018	0.006	0.107871	0.025845190961807638,0.1553151369726055,0.2543154569086183,0.23812061587682465,0.1563373725254949,0.09735192961407718,0.0462872625474905,0.016724775044991,0.006686902619476105,0.0017588482303539292,0.0007236952609478105,0.00036296740651869627,0.00016236752649470107,7.398520295940812e-06,7.998400319936013e-08
48	1682501830	5000.0	0.0022018	0.006	0.076001	0.09777728454309138,0.23907902419516097,0.2733331733653269,0.19237440511897622,0.10541955608878224,0.05394897020595881,0.023011757648470306,0.00945254949010198,0.0036654669066186764,0.0010787042591481704,0.0005939212157568487,0.0002144371125774845,4.971005798840232e-05,1.0397920415916818e-06
57	1619849458	5000.0	0.0022018	0.006	0.048293	0.10471465706858628,0.20869622075584884,0.24529210157968406,0.19981323735252948,0.12681663667266546,0.068524375124975,0.030866026794641073,0.011826554689062187,0.0027752849430113975,0.0005600079984003199,0.00010661867626474706,8.198360327934413e-06,7.998400319936013e-08
47	2334847173	5000.0	0.0022018	0.006	0.090954	0.08293109378124375,0.15914397120575885,0.22489130173965208,0.21978084383123375,0.1485501699660068,0.08927118576284743,0.041298060387922414,0.020500979804039192,0.008664227154569087,0.0036225554889022194,0.001072265546890622,0.00025846830633873225,1.4557088582283544e-05,3.199360127974405e-07
54	609243370	5000.0	0.0022018	0.006	0.017272	0.09849770045990802,0.1995004199160168,0.24105738852229555,0.20415856828634274,0.13670917816436712,0.06877900419916017,0.03117252549490102,0.012706098780243952,0.004477944411117776,0.0025488102379524094,0.00037156568686262745,2.0555888822235554e-05,2.399520095980804e-07
61	1281345793	5000.0	0.0022018	0.006	0.201963	0.019620715856828633,0.10742743451309739,0.22255472905418916,0.2532986602679464,0.19582951409718055,0.11449718056388722,0.0526253949210158,0.021135532893421315,0.008393161367726455,0.0033624475104979,0.0007800439912017597,0.0002332733453309338,0.00020555888822235553,3.387322535492901e-05,2.4795040991801638e-06
46	898556093	5000.0	0.0022018	0.006	0.079037	0.03543247350529894,0.13008002399520097,0.22230881823635273,0.2307366126774645,0.1791882023595281,0.10969690061987603,0.05619760047990402,0.024569646070785843,0.0077528494301139774,0.0031750049990001998,0.0005874825034993002,0.0002509498100379924,2.3395320935812836e-05,3.9992001599680065e-08
53	1927127270	5000.0	0.0022018	0.006	0.119541	0.015837712457508497,0.1130739452109578,0.22260667866426714,0.2534968606278744,0.18689146170765847,0.11572781443711258,0.05809518096380724,0.022590201959608078,0.008365606878624275,0.0022159568086382725,0.0008419516096780644,0.00020087982403519297,4.843031393721256e-05,7.318536292741451e-06
59	4268673274	5000.0	0.0022018	0.006	0.058971	0.06988618276344731,0.17101203759248151,0.2417113777244551,0.20737928414317136,0.14320399920015997,0.08994397120575885,0.04634329134173165,0.01816504699060188,0.00807614477104579,0.0030013197360527896,0.0010730653869226155,0.00018400319936012798,1.4517096580683863e-05,5.718856228754249e-06,3.9992001599680065e-08
55	467349743	5000.0	0.0022018	0.006	0.112977	0.04747762447510498,0.1622876224755049,0.23769374125174966,0.21846718656268746,0.15633121375724854,0.10293309338132374,0.0449501699660068,0.018260427914417118,0.008218076384723055,0.0023645670865826834,0.0006983003399320136,0.00025706858628274344,6.046790641871626e-05,4.399120175964807e-07
49	2177398989	5000.0	0.0022018	0.006	0.210083	0.019095740851829635,0.1118743851229754,0.20288478304339133,0.23192745450909819,0.2039478904219156,0.12442043591281744,0.06160847830433913,0.029154169166166765,0.010555688862227554,0.003168006398720256,0.0009959208158368327,0.00032785442911417717,3.839232153569286e-05,7.998400319936013e-07
58	3692675318	5000.0	0.0022018	0.006	0.208170	0.025524055188962207,0.1263101379724055,0.20090821835632874,0.23438236352729455,0.19691085782843432,0.1161126174765047,0.058462347530493904,0.027859188162367526,0.010108458308338333,0.0027811637672465507,0.0005480103979204159,9.162167566486703e-05,9.598080383923216e-07
60	3887556863	5000.0	0.0022018	0.006	0.138593	0.03441919616076785,0.14339676064787044,0.24360859828034392,0.23567066586682664,0.1720640671865627,0.0977003799240152,0.04943083383323335,0.016897100579884024,0.005159688062387522,0.0012543891221755649,0.00029154169166166764,0.00010249950009998,4.239152169566087e-06,3.9992001599680065e-08
51	194423004	5000.0	0.0022018	0.006	0.036569	0.06451585682863427,0.15630261947610477,0.21976952609478104,0.22919860027994401,0.16585870825834834,0.09917100579884024,0.04217896420715857,0.014319536092781443,0.006237032593481304,0.0016881423715256949,0.0007041391721655669,5.466906618676265e-05,1.199760047990402e-06
56	2329346288	5000.0	0.0022018	0.006	0.093565	0.018960007998400318,0.1360487102579484,0.23719304139172165,0.2540122775444911,0.16953461307738452,0.1043994801039792,0.051140611877624476,0.018743251349730053,0.006984803039392122,0.0023576484703059387,0.0003693261347730454,0.00020767846430713857,4.8190361927614477e-05,3.199360127974405e-07,3.9992001599680065e-08
52	1560256737	5000.0	0.0022018	0.006	0.160928	0.03347002599480104,0.14965994801039792,0.2427371325734853,0.23464651069786044,0.1698601079784043,0.09834533093381324,0.04464247150569886,0.01871757648470306,0.006448510297940412,0.0011188962207558488,0.00030769846030793843,4.343131373725255e-05,2.359528094381124e-06
50	4205369553	5000.0	0.0022018	0.006	0.144297	0.03921199760047991,0.14397048590281944,0.22641887622475504,0.23651037792441512,0.18233957208558288,0.09890449910017997,0.04671737652469506,0.01770625874825035,0.005785082983403319,0.0020323135372925416,0.0003394121175764847,5.622875424915017e-05,7.518496300739852e-06
62	2747062533	5000.0	0.0022018	0.006	0.104626	0.051941971605678865,0.18456980603879225,0.2531503299340132,0.2340779844031194,0.1470765446910618,0.07912009598080384,0.032067546490701856,0.012826954609078184,0.0038689462107578485,0.000943011397720456,0.0003466106778644271,1.0197960407918416e-05
64	3320410378	5000.0	0.0022018	0.006	0.074620	0.04058380323935213,0.18219352129574085,0.24363435312937412,0.23874577084583085,0.1564007198560288,0.08604223155368926,0.03261347730453909,0.013991361727654469,0.004405398920215957,0.0012399520095980805,0.00012669466106778645,2.2675464907018596e-05,3.9992001599680065e-08
65	3970806031	5000.0	0.0022018	0.006	0.108104	0.0354005598880224,0.1433748050389922,0.2517988402319536,0.22252013597280543,0.16418472305538892,0.10222839432113577,0.049616076784643075,0.021879344131173765,0.006613357328534293,0.0016993401319736054,0.0006112777444511098,7.266546690661867e-05,4.799040191961608e-07
66	1400834321	5000.0	0.0022018	0.006	0.042097	0.09581507698460308,0.21381379724055188,0.24974777044591082,0.20922987402519497,0.12407046590681864,0.06172269546090782,0.03095616876624675,0.009588042391521695,0.003517736452709458,0.0007491701659668067,0.0005974405118976205,0.0001821635672865427,9.398120375924815e-06,1.9996000799840033e-07
63	141598982	5000.0	0.0022018	0.006	0.145135	0.07383007398520296,0.18410597880423915,0.24765666866626676,0.22729590081983603,0.14275412917416516,0.07579824035192961,0.033176924615076986,0.010910337932413517,0.0030815436912617475,0.00100123975204959,0.0003466906618676265,3.73125374925015e-05,4.679064187162567e-06,2.7994401119776043e-07
76	2220542256	5000.0	0.0022018	0.006	0.013355	0.06241667666466707,0.1851630073985203,0.24754217156568686,0.20935980803839233,0.1664487902419516,0.077199600079984,0.030309258148370325,0.013518256348730254,0.005157288542291542,0.002149490101979604,0.0005324935012997401,0.00014477104579084182,5.038992201559688e-05,7.358528294341132e-06,2.399520095980804e-07,3.9992001599680065e-07
68	469465364	5000.0	0.0022018	0.006	0.065654	0.022972805438912218,0.10959036192761448,0.1964121575684863,0.25696992601479707,0.20154925014997,0.1219373725254949,0.05919760047990402,0.021514497100579885,0.006274625074985003,0.0030129974005198962,0.0005218556288742252,4.579084183163367e-05,7.598480303939212e-07
74	3769284904	5000.0	0.0022018	0.006	0.209169	0.031103299340131972,0.18169778044391122,0.2809405718856229,0.23827014597080584,0.14287210557888422,0.07335644871025795,0.03462671465706858,0.012059308138372325,0.003774125174965007,0.0010175164967006598,0.00021439712057588482,3.191361727654469e-05,3.5552889422115576e-05,1.199760047990402e-07
73	3479986471	5000.0	0.0022018	0.006	0.053561	0.08843835232953409,0.20186838632273546,0.24700371925614878,0.21705854829034193,0.13198564287142572,0.07021751649670066,0.028720855828834234,0.009981763647270546,0.0031680863827234554,0.0011590881823635272,0.0003845230953809238,1.3157368526294741e-05,3.5992801439712056e-07
79	2758541625	5000.0	0.0022018	0.006	0.144923	0.01227354529094181,0.08212677464507098,0.19060603879224156,0.2388874225154969,0.22598900219956009,0.13424791041791642,0.0681874825034993,0.03131421715656869,0.012546810637872425,0.0028701859628074383,0.0007566886622675465,8.154369126174765e-05,0.0001089382123575285,3.279344131173765e-06,1.5996800639872026e-07
72	4084044065	5000.0	0.0022018	0.006	0.039261	0.04346866626674665,0.1686509898020396,0.2219868826234753,0.2388001599680064,0.16882747450509897,0.09206038792241551,0.04338108378324335,0.01512017596480704,0.0049712857428514294,0.0014191561687662468,0.0009893621275744852,0.00022923415316936611,9.282143571285743e-05,2.319536092781444e-06
71	48779552	5000.0	0.0022018	0.006	0.119432	0.0536128774245151,0.182474025194961,0.2773716056788642,0.2201488102379524,0.14207730453909218,0.0739389722055589,0.035061747650469904,0.01143375324935013,0.0030080783843231353,0.0007329334133173366,0.00012185562887422516,1.735652869426115e-05,6.798640271945611e-07
67	3126079762	5000.0	0.0022018	0.006	0.062222	0.054345530893821235,0.19448602279544092,0.25653341331733653,0.2176641471705659,0.14312941411717656,0.08391617676464708,0.03241903619276145,0.011620915816836632,0.004567406518696261,0.001230633873225355,8.514297140571885e-05,2.1595680863827235e-06
70	3096551704	5000.0	0.0022018	0.006	0.056213	0.09520251949610078,0.20277860427914418,0.25430653869226155,0.19972021595680864,0.12912641471705658,0.06732149570085982,0.0312875024995001,0.013620355928814238,0.005283063387322535,0.0009548890221955609,0.0002244751049790042,0.0001412117576484703,3.183363327334533e-05,8.798240351929614e-07
77	2478070065	5000.0	0.0022018	0.006	0.136119	0.0286751449710058,0.16981455708858229,0.268127174565087,0.22534237152569486,0.14921687662467506,0.09181983603279344,0.041785202959408116,0.01714489102179564,0.005416076784643072,0.0018663467306538693,0.0007167366526694662,6.838632273545291e-05,6.3987202559488104e-06
78	1210198323	5000.0	0.0022018	0.006	0.075792	0.05654261147770446,0.18990641871625674,0.26074849030193964,0.2222227154569086,0.1425753649270146,0.07621971605678864,0.033210277944411115,0.013088942211557689,0.0035875624875024996,0.0014741051789642072,0.0003875624875024995,3.3033393321335734e-05,3.1993601279744052e-06
80	3309013306	5000.0	0.0022018	0.006	0.059728	0.0661259348130374,0.16189558088382325,0.23879336132773446,0.2323641671665667,0.15429270145970805,0.08745038992201559,0.03671637672465507,0.015503379324135173,0.005346730653869226,0.0011372125574885023,0.00035396920615876826,1.7556488702259547e-05,2.639472105578884e-06
69	862091544	5000.0	0.0022018	0.006	0.000023	0.11683951209758048,0.18221967606478703,0.22484735052989402,0.19908478304339133,0.14884239152169565,0.07180567886422716,0.03455784843031394,0.013741771645670866,0.004925214957008598,0.002021635672865427,0.0008732653469306139,0.00022643471305738852,1.1117776444711057e-05,3.279344131173765e-06,3.9992001599680065e-08
81	2526712125	5000.0	0.0022018	0.006	0.094191	0.029031873625274946,0.176173525294941,0.253626874625075,0.2519458108378324,0.1595362527494501,0.08102903419316136,0.03414753049390122,0.011168006398720256,0.0026502699460107977,0.0005994401119776045,8.714257148570286e-05,4.239152169566087e-06
75	1223858472	5000.0	0.0022018	0.006	0.058279	0.043993201359728056,0.1381397720455909,0.20691789642071587,0.2316629874025195,0.18078176364727055,0.11107386522695462,0.05502231553689262,0.020479904019196162,0.008389682063587282,0.002694501099780044,0.0006529094181163767,0.0001318136372725455,5.9148170365926814e-05,2.399520095980804e-07
82	884013373	5000.0	0.0022018	0.006	0.055437	0.007740771845630874,0.12305202959408118,0.20831909618076386,0.2391018596280744,0.19730833833233352,0.11563883223355328,0.05847570485902819,0.03235344931013797,0.012304499100179963,0.0039023395320935813,0.0013332933413317336,0.00038020395920815834,6.990601879624075e-05,1.843631273745251e-05,1.2397520495900819e-06
83	601186631	5000.0	0.0022018	0.006	0.095623	0.05610905818836233,0.13706106778644273,0.2374117976404719,0.2421488902219556,0.1685484103179364,0.0944374725054989,0.0401373725254949,0.016795040991801638,0.005613597280543892,0.0013148170365926814,0.0003743651269746051,4.7110577884423116e-05,9.998000399920016e-07
84	518873421	5000.0	0.0022018	0.006	0.051947	0.08438492301539692,0.1949492901419716,0.24504659068186363,0.2088012797440512,0.14289194161167768,0.07207974405118976,0.031060387922415517,0.014479184163167366,0.004789002199560088,0.0009222155568886222,0.00044747050589882023,0.00012169566086782644,2.5994801039792042e-05,2.7994401119776043e-07
89	2382928230	5000.0	0.0022018	0.006	0.038760	0.0774364727054589,0.17064443111377725,0.2322127174565087,0.20742695460907817,0.14586882623475306,0.0893492901419716,0.045713657268546294,0.02064755048990202,0.008108378324335133,0.002076344731053789,0.000379124175164967,0.00012169566086782644,1.0757848430313937e-05,3.4793041391721655e-06,3.199360127974405e-07
86	1861462358	5000.0	0.0022018	0.006	0.165839	0.03322279544091182,0.15325674865026995,0.24363335332933414,0.22409122175564888,0.16820391921615677,0.10050729854029194,0.049049630073985204,0.020074865026994602,0.006112817436512697,0.00144251149770046,0.0003544891021795641,4.959008198360328e-05,4.799040191961608e-07,2.7994401119776043e-07
