sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	3687922072	5000.0	0.000174	0.006	0.626570	0.0025712857428514297,0.011190161967606478,0.023029674065186963,0.05519920015996801,0.09550985802839432,0.12779692061587683,0.12639340131973606,0.1260395520895821,0.11209130173965207,0.10074313137372526,0.0849873625274945,0.060653549290141974,0.03354461107778444,0.022177884423115378,0.012621675664867027,0.004287102579484103,0.0010327934413117378,0.00012669466106778645,3.759248150369926e-06,7.998400319936013e-08
98	1331450266	5000.0	0.000174	0.006	0.752160	0.0014922215556888623,0.0015818436312737452,0.0006941411717656469,0.0004274745050989802,0.001181123775244951,0.0050364727054589085,0.014669346130773845,0.03863863227354529,0.07557804439112177,0.13885126974605078,0.15296304739052188,0.15816792641471705,0.13770201959608078,0.09109030193961208,0.06404267146570686,0.0373869226154769,0.021361167766446712,0.019960887822435512,0.02090889822035593,0.012390361927614477,0.004388162367526495,0.0013299740051989602,0.00014337132573485304,1.3717256548690262e-05
99	804710813	5000.0	0.000174	0.006	0.801251	0.00099000199960008,0.005474265146970606,0.015418116376724656,0.018994281143771247,0.027130293941211758,0.03562451509698061,0.059504419116176765,0.06872057588482304,0.08713177364527094,0.09567350529894021,0.11231481703659268,0.12038896220755849,0.10176828634273145,0.08058392321535693,0.06388858228354329,0.047214517096580685,0.03137864427114577,0.017458908218356328,0.007072025594881024,0.0025885622875424915,0.0006136772645470906,6.194761047790442e-05,5.398920215956809e-06
101	4086600096	5000.0	0.000174	0.006	0.384792	0.010553369326134774,0.023814637072585482,0.03790329934013197,0.050048470305938814,0.06108862227554489,0.06298004399120176,0.06362311537692461,0.07539340131973606,0.0825138972205559,0.08178296340731854,0.07863951209758048,0.06943551289742052,0.05398032393521296,0.047230993801239754,0.04519396120775845,0.03733273345330934,0.032860547890421914,0.0275999200159968,0.017420515896820636,0.012983923215356928,0.010736412717456508,0.00857756448710258,0.00446126774645071,0.0020698660267946412,0.0013309738052389522,0.0003463307338532294,9.242151569686062e-05,5.398920215956809e-06
102	1431855524	5000.0	0.000174	0.006	0.473517	0.0034734253149370127,0.017636032793441312,0.03648946210757848,0.05451529694061188,0.06461123775244951,0.07173373325334934,0.08283499300139972,0.06443363327334534,0.06074365126974605,0.07883319336132774,0.08133565286942611,0.0797129774045191,0.06825442911417716,0.058971645670865824,0.0596625874825035,0.04482599480103979,0.026890461907618478,0.018906098780243952,0.012144331133773245,0.00532001599680064,0.0038335932813437315,0.002419756048790242,0.0016248350329934012,0.00023083383323335333,0.00038228354329134174,0.0001705258948210358,9.278144371125775e-06,3.9992001599680065e-08
109	1468588470	5000.0	0.000174	0.006	0.635464	0.0009844431113777245,0.0027833633273345332,0.008063067386522696,0.01368010397920416,0.027584603079384123,0.04395292941411718,0.07250269946010798,0.10588262347530494,0.1393247350529894,0.13805714857028595,0.11675256948610278,0.08588894221155768,0.07472169566086782,0.05758352329534093,0.0428250349930014,0.030839192161567688,0.016969166166766646,0.009854669066186763,0.00545990801839632,0.0033783243351329733,0.0016183563287342532,0.0007564887022595481,0.0004069586082783443,8.454309138172366e-05,4.1071785642871425e-05,3.839232153569286e-06
117	1856027096	5000.0	0.000174	0.006	0.613683	0.002134013197360528,0.009084583083383323,0.03334125174965007,0.05587862427514497,0.07867422515496901,0.0848504299140172,0.09304207158568287,0.09540791841631674,0.08718864227154569,0.07657308538292341,0.07307462507498501,0.07000263947210558,0.05944903019396121,0.05026582683463307,0.04012741451709658,0.029055388922215555,0.020503339332133573,0.01627874425114977,0.013899700059988002,0.006717296540691861,0.0026942211557688463,0.0015044191161767647,0.0002335132973405319,1.6956608678264348e-05,2.039592081583683e-06
112	2744789444	5000.0	0.000174	0.006	0.716336	0.0007682863427314538,0.0033917216556688663,0.0037920815836832633,0.01564243151369726,0.03850381923615277,0.06008874225154969,0.09147750449910018,0.11638696260747851,0.12877076584683064,0.12100839832033593,0.09779248150369926,0.08326070785842832,0.06270605878824236,0.047739052189562085,0.035854189162167566,0.02986030793841232,0.02001131773645271,0.0124873025394921,0.007741371725654869,0.004496940611877625,0.009188602279544092,0.00630881823635273,0.0022301939612077585,0.00045466906618676266,3.3993201359728057e-05,3.239352129574085e-06,3.9992001599680065e-08
104	2182853032	5000.0	0.000174	0.006	0.829574	0.00179376124775045,0.0071750049990002,0.014084783043391322,0.01602879424115177,0.03024495100979804,0.055653349330133974,0.09330517896420716,0.13187826434713057,0.14927042591481704,0.13697012597480504,0.10959228154369126,0.09396824635072985,0.07151717656468706,0.047346370725854826,0.021734413117376526,0.008793121375724855,0.004374005198960208,0.002731013797240552,0.0017532893421315736,0.0007945210957808438,0.0004625074985002999,0.00010597880423915217,1.783643271345731e-05,2.8754249150169967e-05,0.0002769846030793841,8.830233953209358e-05,1.0517896420715856e-05,3.9992001599680065e-08
106	335155629	5000.0	0.000174	0.006	0.516977	0.0010623475304939011,0.011450069986002799,0.036527294541091784,0.04340199960007998,0.06641463707258548,0.08887126574685063,0.10415152969406119,0.1273119376124775,0.11589890021995601,0.1070376724655069,0.09183567286542692,0.0625110577884423,0.04863875224955009,0.036951569686062787,0.030563167366526693,0.018168046390721854,0.006596920615876824,0.0017116576684663067,0.0005202159568086383,0.00021919616076784644,0.0001248150369926015,3.107378524295141e-05,1.9996000799840033e-07
103	3764515239	5000.0	0.000174	0.006	0.439381	0.0011711657668466307,0.007732613477304539,0.013121895620875824,0.03072209558088382,0.058608198360327934,0.07825670865826835,0.07930621875624876,0.0862486702659468,0.08419280143971206,0.07681851629674065,0.09015932813437312,0.09249778044391122,0.07713137372525494,0.06309434113177365,0.04711101779644071,0.03253509298140372,0.028760207958408317,0.023130493901219757,0.014360767846430714,0.00850121975604879,0.002618636272745451,0.0021235752849430114,0.0012324735052989403,0.0004385122975404919,0.00010173965206958608,2.42751449710058e-05,2.7994401119776043e-07
105	2791973291	5000.0	0.000174	0.006	0.528135	0.0009147770445910818,0.010631793641271746,0.028092901419716057,0.03727606478704259,0.05696772645470906,0.0874875424915017,0.09105446910617876,0.09072705458908219,0.08998268346330734,0.08418904219156169,0.08501187762447511,0.08561803639272146,0.06170709858028394,0.0402373925214957,0.035437872425514896,0.033673425314937014,0.026786322735452908,0.019174325134973004,0.015466786642671466,0.009603959208158368,0.005509178164367127,0.002756728654269146,0.0010984203159368126,0.0005454509098180364,4.607078584283143e-05,2.959408118376325e-06,3.9992001599680065e-08
115	3137225170	5000.0	0.000174	0.006	0.807806	0.001317856428714257,0.00765618876224755,0.015790401919616077,0.027039632073585285,0.054975124975005,0.11055216956608678,0.13415664867026594,0.1383621675664867,0.12159144171165767,0.1019756848630274,0.08026338732253549,0.07527850429914017,0.052269626074785046,0.034741971605678865,0.02169002199560088,0.011993481303739253,0.006508898220355929,0.002759328134373125,0.000855748850229954,0.0001781643671265747,4.027194561087782e-05,3.239352129574085e-06,3.9992001599680065e-08
111	1451710915	5000.0	0.000174	0.006	0.835802	0.0016335932813437313,0.005761367726454709,0.0169001399720056,0.027314577084583083,0.0478751049790042,0.07182327534493102,0.09860363927214558,0.1330001199760048,0.14780827834433113,0.13105506898620276,0.10632173565286943,0.07800439912017597,0.04535216956608678,0.029094741051789642,0.022105378924215158,0.015258548290341931,0.01099872025594881,0.007268626274745051,0.0029497300539892022,0.0007772845430913817,9.146170765846831e-05,2.039592081583683e-06
113	3454906821	5000.0	0.000174	0.006	0.613953	0.0008101179764047191,0.0059427714457108574,0.035151809638072386,0.0819615676864627,0.10806378724255149,0.13024531093781244,0.1573995600879824,0.13128042391521696,0.10427702459508098,0.0774119176164767,0.04882243551289742,0.03280983803239352,0.026883663267346532,0.018007918416316736,0.0137748450309938,0.00886754649070186,0.00795244951009798,0.00564007198560288,0.0028048790241951608,0.0013244551089782043,0.00045874825034993,6.94261147770446e-05,3.083383323335333e-05,8.518296340731854e-06,7.998400319936013e-08
110	3264608704	5000.0	0.000174	0.006	0.700293	0.0004927414517096581,0.008218636272745451,0.044098620275944814,0.06811357728454309,0.09513321335732854,0.09970637872425515,0.1067368926214757,0.10666710657868426,0.10641683663267347,0.10135844831033793,0.08862439512097581,0.058394201159768046,0.03688566286742651,0.027581923615276945,0.017308098380323936,0.014480063987202559,0.008692981403719257,0.0038824235152969404,0.003271905618876225,0.002819156168766247,0.000807758448310338,0.0002749850029994001,3.263347330533893e-05,1.3597280543891223e-06
107	2246332848	5000.0	0.000174	0.006	0.778305	0.0007934813037392521,0.004619596080783843,0.026551129774045192,0.06517100579884023,0.10577920415916817,0.12227926414717057,0.11416648670265947,0.10674793041391721,0.10501783643271345,0.09504271145770846,0.07460351929614077,0.048542331533693264,0.03200803839232154,0.026378204359128174,0.025584003199360127,0.019184403119376126,0.013273585282943411,0.007874305138972205,0.004461147770445911,0.001138252349530094,0.0004366726654669066,0.0002778244351129774,5.618876224755049e-05,7.238552289542091e-06,5.6388722255548894e-06
114	3645237705	5000.0	0.000174	0.006	0.706559	0.0009549290141971606,0.008967886422715458,0.019384643071385724,0.028130933813237353,0.049575524895021,0.0791260547890422,0.09353877224555089,0.09082923415316936,0.09432141571685664,0.10391697660467906,0.11921755648870226,0.0950507898420316,0.06671417716456708,0.046660827834433115,0.03828194361127774,0.028312257548490302,0.012258068386322735,0.010316456708658269,0.005848070385922816,0.004171525694861028,0.0025714457108578282,0.0012951809638072386,0.00026550689862027594,0.0001988002399520096,8.518296340731853e-05,5.718856228754249e-06,1.199760047990402e-07
108	2521270707	5000.0	0.000174	0.006	0.674522	0.002008878224355129,0.014965206958608278,0.03336628674265147,0.05741891621675665,0.07350929814037192,0.10552949410117976,0.1157251349730054,0.10916948610277945,0.10947226554689062,0.09112161567686462,0.08397148570285942,0.05928014397120576,0.042057988402319536,0.02950089982003599,0.029078264347130574,0.015604879024195162,0.011286542691461707,0.0071434913017396524,0.003984883023395321,0.0025111777644471105,0.0020455908818236353,0.0010463507298540291,0.00016600679864027195,3.479304139172166e-05,9.198160367926415e-07
116	2159036888	5000.0	0.000174	0.006	0.671628	0.0015568886222755449,0.005169766046790642,0.017016676664667066,0.04338048390321936,0.08214197160567886,0.10325078984203159,0.10352893421315737,0.12372917416516696,0.10833485302939412,0.08785374925014997,0.07671589682063587,0.05997152569486103,0.04747266546690662,0.03930441911617676,0.034787682463507295,0.026266986602679464,0.01980491901619676,0.012076304739052189,0.004358968206358728,0.001726494701059788,0.0010134773045390921,0.0004920215956808638,4.4671065786842634e-05,6.798640271945611e-07
120	3531313634	5000.0	0.000174	0.006	0.547802	0.0018107178564287143,0.005642591481703659,0.016080743851229755,0.04061067786442712,0.053474145170965805,0.08470785842831434,0.10686474705058988,0.12310861827634473,0.1231872025594881,0.10630501899620076,0.08626890621875626,0.061953209358128376,0.046189282143571285,0.045518936212757447,0.037307818436312735,0.019785802839432112,0.013913297340531894,0.012410437912417516,0.007451149770045991,0.005474345130973805,0.0017345730853829235,0.00019180163967206558,7.518496300739852e-06,5.99880023995201e-07
118	3989725658	5000.0	0.000174	0.006	0.559947	0.002737132573485303,0.013546330733853229,0.03470597880423915,0.05976000799840032,0.0804615876824635,0.08660583883223355,0.07499740051989602,0.06903907218556289,0.0736997800439912,0.09159400119976005,0.08968682263547291,0.07863583283343331,0.06407138572285542,0.04696792641471706,0.0312880623875225,0.0232624275144971,0.015805758848230354,0.020268066386722655,0.01677868426314737,0.012852989402119576,0.006260907818436313,0.0018612277544491102,0.0011295340931813636,0.0015638072385522896,0.0008225554889022196,0.0010568286342731454,0.0002267146570685863,0.00023687262547490503,7.366526694661068e-05,2.7994401119776045e-06
121	2677326310	5000.0	0.000174	0.006	0.671288	0.0017460507898420317,0.0139750849830034,0.048784763047390524,0.11673309338132373,0.16282263547290543,0.1503526094781044,0.14904483103379323,0.11949306138772245,0.08574029194161167,0.06008206358728254,0.035528134373125374,0.019647310537892423,0.013535932813437313,0.012019596080783844,0.006875184963007398,0.002974645070985803,0.000605878824235153,3.759248150369926e-05,1.2397520495900819e-06
119	3288142302	5000.0	0.000174	0.006	0.770101	0.0004263547290541892,0.0009266546690661867,0.0038931413717256547,0.009989122175564887,0.03495900819836033,0.07293165366926614,0.11884719056188763,0.13795488902219555,0.13631101779644073,0.12783267346530694,0.12103059388122375,0.09166046790641871,0.055583163367326535,0.036805358928214356,0.021244711057788444,0.011117136572685463,0.006758848230353929,0.006092541491701659,0.004142811437712457,0.001250229954009198,0.0001977604479104179,4.4311137772445514e-05,3.5992801439712056e-07
122	2663277035	5000.0	0.000174	0.006	0.617496	0.001003119376124775,0.012272865426914617,0.06475464907018597,0.11093421315736852,0.13845910817836432,0.13307062587482504,0.12425854829034193,0.11951585682863428,0.10226398720255948,0.07198816236752649,0.04967270545890822,0.028437992401519695,0.020096860627874424,0.011489302139572086,0.005394081183763247,0.002451629674065187,0.00222375524895021,0.0014949410117976404,0.00016456708658268347,4.863027394521096e-05,4.399120175964807e-06
124	3812248044	5000.0	0.000174	0.006	0.621610	0.0005615676864627074,0.002501339732053589,0.013550209958008399,0.04007290541891622,0.0629505698860228,0.09235740851829634,0.12109374125174965,0.13188394321135774,0.10932917416516696,0.08730545890821835,0.06770541891621676,0.06364103179364128,0.06493637272545491,0.04993357328534293,0.036653149370125974,0.024474825034993,0.019410357928414317,0.009099460107978404,0.0019500099980004,0.00044343131373725253,0.00013353329334133175,1.239752049590082e-05,1.199760047990402e-07
123	1050706412	5000.0	0.000174	0.006	0.658298	0.0008275944811037793,0.008603359328134373,0.02108142371525695,0.03700583883223355,0.047746610677864426,0.05599872025594881,0.05727974405118976,0.0511872025594881,0.06450237952409518,0.08256312737452509,0.09857920415916817,0.10992169566086783,0.10214281143771246,0.09256616676664667,0.06613329334133174,0.03666654669066187,0.028404639072185562,0.02036104779044191,0.008908178364327135,0.006529334133173365,0.0018009198160367926,0.00058624275144971,0.00023235352929414118,0.00011549690061987602,0.00019624075184963008,4.763047390521896e-05,1.215756848630274e-05,3.9992001599680065e-08
136	2065021459	5000.0	0.000174	0.006	0.770276	0.0012979404119176166,0.0167121775644871,0.05104783043391322,0.07121447710457908,0.07297300539892021,0.08231777644471105,0.10818164367126575,0.15025706858628274,0.12688594281143772,0.10126674665066987,0.07335520895820836,0.05223623275344931,0.03654029194161168,0.02221983603279344,0.010724415116976605,0.008199040191961608,0.005954049190161967,0.0030017996400719857,0.0008747850429914018,0.0017712857428514297,0.0014183163367326535,0.0010239552089582084,0.0004614277144571086,6.350729854029195e-05,7.198560287942411e-07,5.198960207958409e-07
129	4127435257	5000.0	0.000174	0.006	0.789025	0.000619756048790242,0.004417876424715057,0.0189625674865027,0.04988466306738652,0.08070441911617676,0.10778140371925615,0.12025350929814037,0.13420647870425914,0.14619052189562087,0.11660399920015997,0.08581011797640471,0.060590321935612874,0.034620195960807836,0.014208238352329533,0.00966626674665067,0.005086622675464907,0.002685622875424915,0.002600239952009598,0.002116776644671066,0.0009050589882023595,0.0007158968206358728,0.0010076384723055388,0.0001922015596880624,0.00012909418116376724,1.891621675664867e-05,2.1515696860627874e-05,7.998400319936013e-08
125	2358391279	5000.0	0.000174	0.006	0.524647	0.0006003199360127974,0.0037181763647270547,0.022698060387922415,0.0409247350529894,0.046590361927614475,0.051824555088982205,0.06647174565086983,0.06914441111777644,0.08764371125774845,0.10142859428114377,0.09597768446310738,0.09669230153969206,0.07320979804039192,0.06594393121375725,0.04862247550489902,0.041009518096380725,0.03092649470105979,0.018319336132773444,0.011520095980803838,0.0093624475104979,0.008398920215956809,0.0054125574885022995,0.0022858228354329132,0.0008823835232953409,0.0003101379724055189,7.414517096580684e-05,7.0785842831433715e-06,1.9996000799840033e-07
134	4012605961	5000.0	0.000174	0.006	0.603566	0.0008174365126974605,0.008620635872825435,0.02272629474105179,0.0404118376324735,0.0658,0.10751641671665667,0.12545474905018997,0.1274620675864827,0.11927326534693061,0.10835588882223555,0.0825114177164567,0.055396040791841634,0.047724255148970204,0.034057228554289144,0.023173525294941013,0.014333093381323735,0.008188202359528095,0.0018713857228554289,0.0013696860627874425,0.0010320735852829433,0.0008725854829034193,0.0008543091381723655,0.0015010997800439913,0.0004370725854829034,0.00022127574485102978,1.7196560687862427e-05,9.598080383923216e-07
128	1375779320	5000.0	0.000174	0.006	0.666000	0.0023545690861827635,0.012500899820035993,0.044234073185362925,0.07489642071585682,0.07279148170365927,0.07047770445910818,0.08268206358728254,0.10399560087982404,0.1014869026194761,0.08334181163767247,0.08128074385122976,0.08832085582883423,0.06281915616876625,0.03950881823635273,0.03156456708658268,0.021049110177964406,0.013082903419316137,0.0063598880223955205,0.0029669666066786645,0.0021780843831233753,0.0016006398720255948,0.0004467106578684263,5.3429314137172566e-05,6.598680263947211e-06
126	3022567920	5000.0	0.000174	0.006	0.793706	0.001333493301339732,0.006693901219756049,0.019737892421515697,0.029828354329134173,0.04611445710857828,0.08136384723055388,0.11936024795040992,0.12940627874425115,0.12593269346130773,0.11189746050789842,0.08867202559488102,0.06349626074785043,0.05728618276344731,0.052406758648270345,0.03353601279744051,0.01916620675864827,0.008789762047590481,0.002913897220555889,0.0008489102179564087,0.000739372125574885,0.0002687862427514497,7.858428314337133e-05,3.615276944611078e-05,6.642671465706858e-05,2.583483303339332e-05,1.9996000799840033e-07
127	3207477746	5000.0	0.000174	0.006	0.674810	0.0016535092981403718,0.012220315936812637,0.04203379324135173,0.07828550289942011,0.11502355528894222,0.14307382523495302,0.1490378324335133,0.12639628074385123,0.10527122575484903,0.07874661067786443,0.05629254149170166,0.027222435512897422,0.016114897020595882,0.011162847430513897,0.005502099580083983,0.012041711657668467,0.011093261347730454,0.006092541491701659,0.0023178164367126577,0.0003899620075984803,2.44751049790042e-05,2.959408118376325e-06
132	1156094469	5000.0	0.000174	0.006	0.577902	0.0026611477704459106,0.019429314137172565,0.052825674865027,0.0871620075984803,0.11864163167366527,0.13980615876824634,0.1332627474505099,0.10960583883223356,0.09024095180963808,0.07485186962607479,0.05699492101579684,0.039561527694461106,0.0234124775044991,0.014850549890021996,0.010906658668266346,0.011500619876024794,0.007444791041791641,0.003497100579884023,0.0022253549290141973,0.000861747650469906,0.000128374325134973,0.00010409918016396721,1.6516696660667867e-05,7.878424315136973e-06,3.9992001599680065e-08
131	750508545	5000.0	0.000174	0.006	0.682977	0.0009219756048790242,0.0027256948610277945,0.005431713657268546,0.015323895220955808,0.04266106778644271,0.07944275144971005,0.1148755848830234,0.13114073185362926,0.13739740051989602,0.10488122375524896,0.07608254349130174,0.06365570885822835,0.05464227154569086,0.049165726854629076,0.040709138172365524,0.031721775644871025,0.022368646270745852,0.011501619676064787,0.00895508898220356,0.004301339732053589,0.0017910417916416716,0.0002830233953209358,1.983603279344131e-05,1.9996000799840033e-07
137	2638187028	5000.0	0.000174	0.006	0.638081	0.002141091781643671,0.0068000799840032,0.005927894421115777,0.010925934813037393,0.03459596080783843,0.06875424915016996,0.08384587082583483,0.10090449910017997,0.11587858428314338,0.11902403519296141,0.10530093981203759,0.0953366526694661,0.077924975004999,0.066200599880024,0.04060519896020796,0.02006514697060588,0.019428114377124574,0.01210105978804239,0.008248510297940412,0.003077144571085783,0.001594641071785643,0.001070105978804239,0.00024367126574685062,4.9590081983603276e-06,7.998400319936013e-08
130	223474177	5000.0	0.000174	0.006	0.644059	0.0005412917416516697,0.0036628274345130974,0.0036864227154569085,0.008395120975804839,0.0232749850029994,0.04806618676264747,0.05790681863627275,0.07350097980403919,0.09380463907218556,0.1294265546890622,0.16024139172165566,0.11767090581883623,0.08706678664267146,0.05405502899420116,0.04154093181363727,0.026581443711257747,0.019979524095180962,0.01810345930813837,0.01496372725454909,0.007929814037192562,0.00436740651869626,0.0032213157368526295,0.0014412317536492702,0.0005247750449910018,4.475104979004199e-05,1.6396720655868826e-06,3.9992001599680065e-08
135	953319944	5000.0	0.000174	0.006	0.728238	0.001180123975204959,0.007135412917416517,0.018925694861027794,0.022918376324735052,0.0377624075184963,0.042623395320935814,0.05976032793441312,0.08746742651469706,0.10975980803839232,0.13559684063187363,0.12650305938812237,0.1103379724055189,0.08421727654469106,0.07143831233753249,0.0459625274945011,0.021004599080183962,0.010211557688462308,0.004760847830433913,0.0019475704859028195,0.00042855428914217157,5.718856228754249e-05,7.198560287942411e-07
133	2238673416	5000.0	0.000174	0.006	0.472282	0.0025858028394321136,0.01671117776444711,0.03661539692061588,0.06862043591281744,0.07770365926814637,0.06833201359728054,0.06653969206158768,0.07176720655868826,0.07838336332733453,0.07442819436112777,0.08611033793241352,0.08146962607478504,0.0680130373925215,0.0526125574885023,0.04884699060187962,0.03822359528094381,0.016722015596880625,0.007021995600879824,0.005040751849630074,0.004458268346330734,0.007779004199160168,0.005452349530093981,0.004100339932013597,0.0014715456908618277,0.00232877424515097,0.004171085782843431,0.0015075784843031393,0.0014249550089982003,0.0009453309338132373,0.0005256948610277945,8.618276344731053e-05,1.0397920415916818e-06
138	1533870614	5000.0	0.000174	0.006	0.651816	0.0012478304339132173,0.0027983603279344133,0.007122015596880624,0.012109498100379925,0.03497864427114577,0.06830569886022796,0.07277012597480503,0.08465334933013398,0.10185422915416917,0.09899500099980003,0.10415304939012197,0.10713561287742451,0.10245510897820435,0.07592661467706459,0.04116356728654269,0.025947330533893222,0.01803239352129574,0.0135624875024995,0.008144251149770045,0.004366766646670666,0.006882223555288942,0.004301099780043991,0.0018587082583483303,0.0007111377724455109,0.00038804239152169566,0.00012605478904219157,1.0677864427114578e-05,1.199760047990402e-07
140	3287652889	5000.0	0.000174	0.006	0.523427	0.0011076984603079383,0.010618676264747051,0.013480623875224956,0.01782751449710058,0.031143051389722055,0.0638135572885423,0.10016448710257948,0.12077584483103379,0.1163623275344931,0.1190493101379724,0.09718220355928814,0.0756875824835033,0.062166886622675464,0.04772029594081184,0.04081031793641272,0.024899740051989604,0.016596040791841633,0.013337892421515696,0.012008558288342332,0.008018356328734252,0.005098060387922415,0.0015859628074385123,0.0005118176364727055,3.2833433313337335e-05,3.5992801439712056e-07
139	3129704983	5000.0	0.000174	0.006	0.600048	0.0014281943611277744,0.008291141771645671,0.02003987202559488,0.034937052589482105,0.06286622675464908,0.08925766846630674,0.11210537892421515,0.13138484303139372,0.11420535892821436,0.08030381923615276,0.06506710657868427,0.05613673265346931,0.045234873025394924,0.030177004599080185,0.029962047590481905,0.03852605478904219,0.035510417916416716,0.024835912817436512,0.011312017596480704,0.0046481503699260145,0.0018363527294541092,0.0008108378324335133,0.0008113177364527095,0.0002330733853229354,6.74265146970606e-05,1.1117776444711057e-05
141	4019264029	5000.0	0.000174	0.006	0.487686	0.0012432313537292542,0.006949370125974805,0.011438512297540492,0.02255864827034593,0.0447879624075185,0.0766001199760048,0.10526714657068587,0.12336320735852829,0.13821507698460309,0.11461927614477105,0.0839377324535093,0.07166586682663467,0.05047242551489702,0.04061551689662068,0.034965526894621075,0.028025834833033392,0.020480703859228153,0.00948126374725055,0.007593401319736052,0.003950929814037192,0.0017714457108578285,0.0008781443711257748,0.0005551289742051589,0.00033505298940211955,0.00015176964607078585,6.034793041391722e-05,1.5996800639872025e-05,3.5992801439712056e-07
142	611095070	5000.0	0.000174	0.006	0.779833	0.001250749850029994,0.007902099580083984,0.019733893221355728,0.049599800039992,0.08508198360327934,0.11775112977404519,0.1370240351929614,0.15400515896820635,0.14259688062387524,0.11195520895820836,0.06220355928814237,0.04364611077784443,0.028736372725454908,0.01739272145570886,0.01049122175564887,0.0065710457908418314,0.0028161567686462705,0.0010598280343931215,0.0001741651669666067,7.638472305538892e-06,2.399520095980804e-07
143	2983285281	5000.0	0.000174	0.006	0.739625	0.0012445510897820436,0.01017368526294741,0.03561595680863827,0.07484431113777244,0.12098928214357128,0.11846766646670666,0.13067930413917217,0.12262287542491501,0.1004764647070586,0.07895500899820036,0.06416868626274745,0.04585978804239152,0.024650669866026795,0.017859548090381924,0.015454309138172365,0.012538172365526895,0.010101899620075985,0.007689702059588082,0.005001359728054389,0.001485382923415317,0.0008175564887022595,0.00024703059388122374,4.85502899420116e-05,2.1995600879824035e-06,5.99880023995201e-06,3.9992001599680065e-08
145	167637540	5000.0	0.000174	0.006	0.677680	0.0013205758848230354,0.013065346930613878,0.03996872625474905,0.049725134973005396,0.05226630673865227,0.0760878624275145,0.1173138172365527,0.14877216556688663,0.15969502099580085,0.12987878424315136,0.09022147570485903,0.05863031393721256,0.02522123575284943,0.016642591481703658,0.007675824835032994,0.0051888822235552886,0.0033602879424115177,0.002260347930413917,0.0019874425114977004,0.0006308338332333533,7.678464307138572e-05,9.998000399920016e-06,2.399520095980804e-07
146	2301780520	5000.0	0.000174	0.006	0.446906	0.0009600879824035193,0.008533213357328534,0.02649358128374325,0.04137128574285143,0.06604551089782043,0.07315408918216357,0.09097736452709458,0.08487594481103779,0.08292185562887422,0.07864103179364128,0.0830986202759448,0.08821559688062387,0.08130829834033193,0.07171413717256549,0.0550249550089982,0.03205814837032594,0.017684383123375325,0.008739772045590882,0.0037556888622275546,0.0029532093581283742,0.0011231353729254149,0.00031801639672065585,3.195360927814437e-05,1.199760047990402e-07
152	2390942278	5000.0	0.000174	0.006	0.801760	0.0004731453709258148,0.003340251949610078,0.009147450509898021,0.01840247950409918,0.03602139572085583,0.05523279344131174,0.06065806838632273,0.08153345330933813,0.1255976804639072,0.16272741451709657,0.15215692861427715,0.11233913217356528,0.07154453109378124,0.04815504899020196,0.030128294341131772,0.017124175164967007,0.008963047390521896,0.004099740051989602,0.0009629674065186962,0.0004072785442911418,0.0006601079784043191,0.00014601079784043192,2.8274345130973805e-05,0.0001418516296740652,6.55868826234753e-06,1.3597280543891223e-06,5.598880223955209e-07
144	1738775076	5000.0	0.000174	0.006	0.460057	0.000685502899420116,0.0015384523095380925,0.02067378524295141,0.05822095580883823,0.08007234553089382,0.10185818836232753,0.1109251349730054,0.10895444911017796,0.09448474305138972,0.08269634073185363,0.07656808638272346,0.07446082783443311,0.06068994201159768,0.044611797640471906,0.03249330133973205,0.022753489302139572,0.01374497100579884,0.007020595880823835,0.004306498700259948,0.0021396520695860827,0.0008892621475704859,0.0001805238952209558,3.027394521095781e-05,8.798240351929614e-07
147	3601584680	5000.0	0.000174	0.006	0.714528	0.0012621075784843032,0.008785962807438511,0.019277304539092183,0.03083503299340132,0.04414621075784843,0.0807872025594881,0.11653225354929014,0.1150389122175565,0.09855712857428514,0.08171653669266146,0.06716016796640673,0.06338992201559689,0.0645868026394721,0.05478504299140172,0.0420117176564687,0.029555288942211558,0.02018368326334733,0.014503699260147971,0.009363447310537893,0.010561727654469106,0.011754649070185964,0.008793881223755249,0.0036871025794841033,0.0014895420915816836,0.0006655068986202759,0.0004992201559688062,6.570685862827434e-05,4.239152169566087e-06
149	3628773947	5000.0	0.000174	0.006	0.587014	0.0018171565686862627,0.004168086382723455,0.008529374125174965,0.01962983403319336,0.032243871225754846,0.06525806838632274,0.10628226354729055,0.12290453909218156,0.1136869026194761,0.1027746850629874,0.09923123375324935,0.0724261547690462,0.06350593881223755,0.059641471705658866,0.04847734453109378,0.03215244951009798,0.016539652069586082,0.011251429714057189,0.010336532693461308,0.005061387722455509,0.002850629874025195,0.0009352129574085183,0.00028254349130173964,1.3157368526294741e-05,7.998400319936013e-08
155	1624289873	5000.0	0.000174	0.006	0.543611	0.0010664667066586683,0.003574765046990602,0.016509138172365528,0.035754809038192364,0.06615944811037792,0.07374209158168367,0.08067750449910017,0.09875460907818437,0.13325770845830834,0.1437868826234753,0.11984607078584283,0.07877840431913617,0.057437432513497304,0.03694133173365327,0.02113149370125975,0.012676744651069787,0.007032593481303739,0.0044567886422715456,0.0018570285942811438,0.0027879224155168965,0.0017916816636672666,0.0009193361327734453,0.0008731453709258149,0.00014901019796040792,2.2155568886222757e-05,7.758448310337932e-06,7.518496300739852e-06,1.5996800639872026e-07
