sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1660424247	5000.0	0.000415	0.006	0.416325	1.851629674065187e-05,0.009433593281343732,0.06307886422715457,0.11968422315536893,0.12990957808438314,0.12932065586882624,0.11801023795240952,0.10412585482903419,0.08692761447710458,0.08198412317536492,0.06633173365326935,0.04064543091381723,0.024311457708458308,0.011403479304139172,0.007076624675064987,0.003977604479104179,0.0023356928614277146,0.000725494901019796,0.0005359328134373125,0.00013909218156368726,2.395520895820836e-05,2.399520095980804e-07
18	2033287234	5000.0	0.000415	0.006	0.468870	0.0010999000199960007,0.00746002799440112,0.04067374525094981,0.1229379724055189,0.16990925814837032,0.17240211957608478,0.1463508898220356,0.11203115376924615,0.09409398120375925,0.056658468306338736,0.03285310937812438,0.022824275144971005,0.01139612077584483,0.0060792241551689665,0.0024707858428314336,0.0006465506898620276,0.00010557888422315537,6.838632273545291e-06
2	2632304646	5000.0	0.000415	0.006	0.505741	0.009356688662267547,0.03398496300739852,0.05666514697060588,0.09090205958808238,0.12824663067386521,0.12436492701459707,0.11859356128774245,0.13019376124775045,0.1077756048790242,0.07996500699860028,0.05113357328534293,0.027659388122375526,0.0153374125174965,0.012724055188962207,0.00821015796840632,0.003835112977404519,0.000843991201759648,0.0001821635672865427,2.2195560887822434e-05,3.599280143971206e-06
16	315467834	5000.0	0.000415	0.006	0.455108	0.002579524095180964,0.024197160567886424,0.0618251949610078,0.09911853629274145,0.1222627874425115,0.15344091181763647,0.13118232353529294,0.12174925014997001,0.09280455908818236,0.06198992201559688,0.04735104979004199,0.03269398120375925,0.0187999600079984,0.010640671865626875,0.007536852629474105,0.004557448510297941,0.002769246150769846,0.0015120175964807039,0.0016181963607278544,0.000756368726254749,0.00042347530493901217,0.00017300539892021595,1.5676864627074585e-05,1.879624075184963e-06
4	952508434	5000.0	0.000415	0.006	0.530141	0.002306458708258348,0.01873653269346131,0.044919176164767045,0.07080507898420316,0.0800379524095181,0.08924379124175165,0.11520763847230554,0.09934481103779244,0.08356524695060988,0.08968674265146971,0.0904860627874425,0.08544235152969407,0.05952789442111578,0.033693461307738454,0.02153853229354129,0.008969606078784243,0.0028082383523295343,0.0009226154769046191,0.0014876624675064986,0.0010072385522895422,0.00017624475104979003,7.966406718656268e-05,6.918616276744651e-06,7.998400319936013e-08
3	2277838857	5000.0	0.000415	0.006	0.452468	0.001657628474305139,0.004182683463307338,0.01815764847030594,0.041169686062787446,0.07809650069986003,0.11861607678464307,0.13773297340531893,0.12887918416316738,0.12365990801839633,0.11761127774445111,0.09469818036392721,0.060331813637272545,0.034006718656268746,0.01898120375924815,0.01012001599680064,0.007406598680263947,0.0031636472705458907,0.0011990401919616076,0.0002465106978604279,6.954609078184363e-05,1.255748850229954e-05,5.99880023995201e-07
6	76421143	5000.0	0.000415	0.006	0.500279	0.0037993601279744053,0.030255068986202758,0.08232105578884223,0.111176524695061,0.11337152569486103,0.11980651869626074,0.11469154169166167,0.10348046390721856,0.08287762447510498,0.0652133973205359,0.05368226354729054,0.03919384123175365,0.029318936212757447,0.023707698460307937,0.012222755448910218,0.00775876824635073,0.004132013597280544,0.002054629074185163,0.0006874625074985003,0.00023743251349730055,1.0877824435112978e-05,2.399520095980804e-07
12	3001686064	5000.0	0.000415	0.006	0.568386	0.001602879424115177,0.008341611677664467,0.022843031393721257,0.049672185562887425,0.07903559288142371,0.10330889822035592,0.12297028594281144,0.1403256948610278,0.14264259148170366,0.11602975404919016,0.07743579284143172,0.04934881023795241,0.04158880223955209,0.02329486102779444,0.011806998600279945,0.005692621475704859,0.0025976804639072184,0.001080863827234553,0.0003424115176964607,3.823235352929414e-05,3.9992001599680065e-07
10	890927149	5000.0	0.000415	0.006	0.611181	0.004083703259348131,0.02263111377724455,0.04715024995001,0.08394009198160368,0.13212025594881024,0.18351653669266146,0.1788006398720256,0.13619348130373926,0.09033845230953809,0.053753009398120374,0.034862187562487504,0.016054589082183563,0.008945890821835632,0.004180843831233753,0.0022149570085982805,0.00064375124975005,0.0002857828434313137,0.00025422915416916617,2.7634473105378926e-05,2.599480103979204e-06
19	376897614	5000.0	0.000415	0.006	0.537035	0.00222627474505099,0.011032793441311738,0.02487242551489702,0.03550537892421516,0.0649993201359728,0.10394153169366127,0.12034405118976205,0.12050221955608878,0.10927610477904419,0.08932021595680864,0.08815708858228355,0.084200399920016,0.06386678664267147,0.038847910417916416,0.018246870625874826,0.01139756048790242,0.005929854029194161,0.0029192161567686463,0.002176844631073785,0.0007612477504499101,0.0003998000399920016,0.0003864827034593081,0.0005296940611877625,9.41011797640472e-05,6.490701859628075e-05,9.198160367926415e-07
22	1543043168	5000.0	0.000415	0.006	0.368123	0.0034423515296940614,0.014767206558688262,0.0436380723855229,0.08062623475304939,0.1119258148370326,0.13959308138372326,0.14484099180163967,0.1350994601079784,0.11582963407318536,0.07957084583083383,0.04595884823035393,0.03185930813837232,0.02264519096180764,0.015568126374725055,0.010101539692061588,0.0030435912817436514,0.0007844831033793242,0.00043463307338532296,0.00022483503299340133,9.718056388722255e-06,8.398320335932813e-07,2.543491301739652e-05,9.718056388722255e-06,3.9992001599680065e-08
29	2292228208	5000.0	0.000415	0.006	0.440319	0.0014834633073385322,0.015613317336532694,0.028921895620875826,0.04712393521295741,0.07905306938612278,0.11185250949810038,0.12218492301539692,0.14425786842631474,0.12746494701059788,0.10270701859628074,0.07680827834433114,0.05866530693861228,0.03916124775044991,0.023864107178564287,0.010766886622675465,0.0056342331533693266,0.0014426714657068587,0.001607878424315137,0.0005403719256148771,0.0007324535092981403,0.00010421915616876625,9.398120375924815e-06
20	1243969619	5000.0	0.000415	0.006	0.584097	0.0020473105378924217,0.018209678064387124,0.06014009198160368,0.12064419116176765,0.15911545690861828,0.16327998400319935,0.14100675864827034,0.12871021795640872,0.09449730053989203,0.053321775644871026,0.0292871425714857,0.01968966206758648,0.007077384523095381,0.0022092781443711256,0.0005893621275744851,0.00013673265346930615,3.343331333733253e-05,4.239152169566087e-06
27	339118193	5000.0	0.000415	0.006	0.514124	0.004602279544091182,0.02261351729654069,0.046605158968206356,0.06626770645870826,0.10027394521095781,0.11829454109178164,0.11947146570685863,0.13276888622275546,0.11655112977404519,0.09343939212157569,0.06680111977604479,0.040774005198960205,0.023679624075184962,0.012342011597680464,0.010926614677064588,0.007017196560687862,0.005413957208558288,0.004148570285942812,0.002989762047590482,0.0029724055188962207,0.0016239552089582084,0.00037620475904819034,4.535092981403719e-05,1.199760047990402e-06
21	115161182	5000.0	0.000415	0.006	0.620964	0.004150249950009998,0.011596440711857628,0.027168366326734653,0.06479252149570086,0.11250529894021195,0.14078076384723057,0.13047222555488902,0.10406186762647471,0.09082695460907818,0.08022347530493901,0.07649038192361528,0.06523187362527494,0.04338392321535693,0.023375084983003398,0.01092377524495101,0.0055827234553089385,0.003651629674065187,0.0027464507098580284,0.0015122975404919016,0.00039604079184163166,0.00012229554089182164,3.039392121575685e-06,2.319536092781444e-06
23	1695068258	5000.0	0.000415	0.006	0.511889	0.000833873225354929,0.009372165566886623,0.04829446110777844,0.10239824035192961,0.1250737852429514,0.14290589882023597,0.14585666866626676,0.1254009198160368,0.08769710057988403,0.06592345530893821,0.04964771045790842,0.032575524895020996,0.023899140171965608,0.0172751849630074,0.012421715656868627,0.006509818036392722,0.002438632273545291,0.001104499100179964,0.00021635672865426915,0.00013809238152369526,1.5036992601479703e-05,1.7196560687862428e-06
30	2045755508	5000.0	0.000415	0.006	0.418790	0.004739292141571686,0.015553129374125174,0.03176996600679864,0.05298860227954409,0.054519096180763844,0.06691169766046791,0.07397624475104979,0.08701407718456308,0.10296896620675865,0.11442963407318536,0.10744247150569886,0.09482331533693261,0.07830085982803439,0.05303227354529094,0.03175172965406919,0.016666906618676265,0.006464387122575485,0.003577124575084983,0.0017167366526694662,0.001115376924615077,0.00020747850429914016,2.9114177164567087e-05,1.5196960607878424e-06
26	2562934896	5000.0	0.000415	0.006	0.540455	0.0014837432513497301,0.006562607478504299,0.012793641271745652,0.04890141971605679,0.08739472105578884,0.1378865426914617,0.16416536692661468,0.15624647070585884,0.1284471105778844,0.09750733853229354,0.06335468906218757,0.04249626074785043,0.0214752649470106,0.013505338932213557,0.0088625474905019,0.003905498900219956,0.0031309738052389523,0.001480263947210558,0.0003747250549890022,2.439512097580484e-05,1.0797840431913617e-06
25	457822312	5000.0	0.000415	0.006	0.393539	0.0033159768046390724,0.019705458908218357,0.04411885622875425,0.07990629874025194,0.11223107378524295,0.1394135572885423,0.15192533493301338,0.12449062187562487,0.10303555288942212,0.0674881023795241,0.051971645670865825,0.04070069986002799,0.030578964207158568,0.018119536092781444,0.007651389722055589,0.0030663067386522695,0.0010805838832233553,0.000903619276144771,0.0002874625074985003,8.958208358328334e-06
24	632176738	5000.0	0.000415	0.006	0.513918	0.0037162167566486704,0.016714177164567086,0.03412221555688862,0.0751123775244951,0.09306538692261547,0.11082819436112777,0.13485442911417717,0.15308130373925216,0.12974205158968205,0.09598076384723056,0.06563551289742052,0.03710561887622475,0.020373965206958607,0.011874785042991401,0.007655588882223555,0.006848110377924415,0.002286502699460108,0.0007060187962407518,0.00021951609678064386,4.155168966206759e-05,2.3395320935812836e-05,1.1397720455908818e-05,9.198160367926415e-07
37	1627695249	5000.0	0.000415	0.006	0.645535	0.0006003999200159968,0.004528094381123776,0.022861507698460307,0.08161839632073585,0.13167582483503298,0.15826102779444112,0.15577808438312338,0.1317258548290342,0.09962847430513898,0.07919196160767847,0.056423035392921414,0.035035232953409316,0.02008990201959608,0.012868026394721056,0.006874545090981804,0.0024040391921615677,0.000422875424915017,1.267746450709858e-05,3.9992001599680065e-08
32	3004276857	5000.0	0.000415	0.006	0.427239	0.0020711857628474303,0.020215836832633474,0.07154689062187562,0.14413333333333334,0.16832861427714457,0.15265502899420116,0.12729082183563287,0.11725850829834034,0.08799432113577285,0.052857908418316335,0.028410637872425516,0.012867866426714657,0.005396400719856029,0.004034753049390122,0.0023247750449910017,0.0008596280743851229,0.0003578484303139372,0.000992121575684863,0.00021475704859028193,6.850629874025195e-05,8.578284343131374e-05,3.159368126374725e-05,2.8794241151769645e-06
34	369131653	5000.0	0.000415	0.006	0.543817	0.0017106178764247151,0.005764047190561888,0.025788122375524896,0.07104847030593882,0.12242963407318536,0.14409346130773845,0.14546938612277543,0.14018636272745452,0.11539272145570886,0.08146142771445711,0.06424435112977404,0.039604079184163164,0.022359168166366728,0.01118504299140172,0.005402359528094381,0.003048990201959608,0.0006637072585482903,0.00013113377324535093,1.6716656668666265e-05,1.9996000799840033e-07
31	1946857590	5000.0	0.000415	0.006	0.675704	0.0007014197160567886,0.004604199160167966,0.028347970405918816,0.07531441711657669,0.13410417916416717,0.18211349730053988,0.16540591881623676,0.14020475904819035,0.10874525094981004,0.07063927214557089,0.04326814637072585,0.020337052589482103,0.008889062187562488,0.0038589482103579286,0.004087862427514497,0.003370845830833833,0.002398360327934413,0.0015436912617476505,0.0013316136772645471,0.00042651469706058787,0.00023199360127974404,7.110577884423115e-05,3.279344131173765e-06,6.39872025594881e-07
33	3044995198	5000.0	0.000415	0.006	0.565034	0.0017081383723255349,0.018913457308538294,0.057250749850029994,0.10015504899020196,0.130249950009998,0.1414233553289342,0.12700235952809438,0.11832665466906618,0.10435792841431714,0.07930725854829034,0.05960479904019196,0.03560279944011198,0.015469066186762647,0.00553121375724855,0.003111777644471106,0.0017185762847430515,0.00022803439312137574,1.271745650869826e-05,2.5874825034993e-05,2.399520095980804e-07
39	2670162070	5000.0	0.000415	0.006	0.454485	0.011349730053989203,0.048754689062187564,0.07246490701859629,0.09930241951609678,0.11039052189562087,0.11239456108778244,0.13304199160167968,0.12453533293341332,0.09920367926414717,0.07157300539892021,0.04656444711057788,0.03590489902019596,0.020467266546690663,0.008129974005198961,0.003623395320935813,0.0015884823035392922,0.0004891821635672866,0.0001736852629474105,4.607078584283143e-05,1.7596480703859228e-06
38	1199200404	5000.0	0.000415	0.006	0.571619	0.0010350729854029194,0.011945090981803639,0.049476704659068185,0.09710681863627274,0.13790681863627274,0.13756644671065787,0.1295896020795841,0.12302703459308138,0.10788258348330335,0.07344475104979004,0.04768366326734653,0.029173325334933012,0.024796880623875226,0.01607750449910018,0.007992681463707258,0.0039890821835632875,0.0011285742851429713,0.00017376524695060988,3.599280143971206e-06
28	3920425074	5000.0	0.000415	0.006	0.351097	0.004102179564087182,0.04709082183563287,0.07795748850229954,0.12084555088982203,0.16274437112577483,0.14652221555688863,0.12185170965806838,0.10392169566086783,0.08072149570085983,0.049369286142771446,0.030606758648270345,0.019865386922615476,0.014765566886622675,0.010415836832633474,0.004913377324535093,0.0020549490101979605,0.001186362727454509,0.0004805438912217556,0.0005191761647670466,6.222755448910217e-05,2.999400119976005e-06
35	3059589254	5000.0	0.000415	0.006	0.557899	0.00409882023595281,0.023125534893021396,0.0645366926614677,0.10582279544091182,0.14820851829634074,0.14956672665466908,0.12692909418116377,0.09787790441911617,0.08076668666266747,0.060625874825034995,0.05630761847630474,0.04428466306738652,0.020997880423915215,0.009367966406718655,0.004737652469506099,0.0016846630673865227,0.000905498900219956,0.00014329134173165367,7.718456308738253e-06,4.399120175964807e-06
36	179161232	5000.0	0.000415	0.006	0.370723	0.00874625074985003,0.030528894221155768,0.044578204359128175,0.07907770445910818,0.0985872825434913,0.10767986402719457,0.1143376524695061,0.10784059188162368,0.09978908218356329,0.08945558888222356,0.07781611677664467,0.06485390921815637,0.04034369126174765,0.02165610877824435,0.009692821435712857,0.0033175764847030594,0.0012669466106778645,0.00029194161167766445,0.0001238152369526095,1.5636872625474905e-05,3.199360127974405e-07
43	3138494628	5000.0	0.000415	0.006	0.520771	0.00019852029594081183,0.006326494701059788,0.019003319336132772,0.028529214157168567,0.057741091781643675,0.10102363527294542,0.13409218156368727,0.1481742851429714,0.15845350929814037,0.12944059188162368,0.08557944411117777,0.058890981803639275,0.03042367526494701,0.01966874625074985,0.011814717056588682,0.007120615876824635,0.0020755448910217958,0.0009268146370725855,0.0003576884623075385,9.278144371125775e-05,6.17876424715057e-05,4.359128174365127e-06
46	1818421422	5000.0	0.000415	0.006	0.359578	0.011994361127774446,0.05540139972005599,0.09763367326534693,0.12715844831033793,0.15374233153369327,0.13853957208558287,0.12053973205358928,0.10094873025394921,0.0779246550689862,0.05404071185762847,0.030436632673465306,0.016603359328134372,0.007468906218756248,0.004582803439312138,0.0019194161167766447,0.0005793241351729654,0.0003570085982803439,5.2269546090781844e-05,3.0513897220555888e-05,3.99120175964807e-05,2.679464107178564e-06,3.5592881423715255e-06
41	2739622039	5000.0	0.000415	0.006	0.555749	0.0009604479104179164,0.0026612277544491103,0.025018236352729453,0.07445982803439312,0.13260575884823037,0.1712127174565087,0.16331481703659267,0.14988174365126974,0.11172985402919416,0.07039876024795041,0.04096092781443711,0.0251128974205159,0.013300499900019996,0.009110377924415117,0.005319056188762248,0.0031089382123575286,0.0007698860227954409,6.894621075784843e-05,5.038992201559688e-06,3.9992001599680065e-08
42	2829465761	5000.0	0.000415	0.006	0.315887	0.004232153569286143,0.01845910817836433,0.05084439112177565,0.11724499100179964,0.12719148170365926,0.1151876424715057,0.11016556688662267,0.1131508898220356,0.10822647470505899,0.0893361727654469,0.06279100179964008,0.03514013197360528,0.021691541691661667,0.01284875024995001,0.005368166366726655,0.0032499900019996,0.0022681063787242553,0.0014771845630873826,0.0009501699660067986,0.0001358528294341132,4.0151969606078785e-05,7.998400319936013e-08
45	1352278189	5000.0	0.000415	0.006	0.435874	0.0012547890421915617,0.016586762647470506,0.07275160967806439,0.1294751049790042,0.1502140771845631,0.14530877824435112,0.1360386722655469,0.10106546690661868,0.09128614277144571,0.05636612677464507,0.034086582683463304,0.02440771845630874,0.014913497300539893,0.011875064987002599,0.006134693061387722,0.0044899020195960804,0.0015432913417316536,0.0011629674065186963,0.0006362727454509098,0.00011085782843431313,4.799040191961608e-06,0.0001530493901219756,0.00011077784443111378,2.2995400919816036e-05
50	3875457223	5000.0	0.000415	0.006	0.556087	0.0010232353529294142,0.012988402319536093,0.03817036592681464,0.08089118176364728,0.1253133773245351,0.15017928414317136,0.13174645070985802,0.12382411517696461,0.09096864627074586,0.07756016796640672,0.062114057188562284,0.04409570085982804,0.029423275344931013,0.01771989602079584,0.00885362927414517,0.0036223555288942212,0.0012803039392121575,0.00014853029394121175,7.618476304739052e-05,7.998400319936013e-07,3.9992001599680065e-08
44	4176625833	5000.0	0.000415	0.006	0.448994	0.0020417116576684664,0.020843991201759646,0.06954553089382123,0.09663931213757249,0.12442611477704459,0.12684875024995002,0.12046090781843631,0.11776004799040192,0.10497184563087382,0.07916460707858429,0.05420187962407518,0.033437032593481304,0.02295756848630274,0.013638992201559688,0.007006878624275145,0.0026245550889822038,0.0017718456308738252,0.00109626074785043,0.00018212357528494302,0.0003470905818836233,3.215356928614277e-05,7.998400319936013e-07
49	1244467392	5000.0	0.000415	0.006	0.535258	0.0016232753449310139,0.004195240951809638,0.010838512297540492,0.02913625274945011,0.0636009198160368,0.11305534893021396,0.14349270145970805,0.13858112377524495,0.12833497300539892,0.12076976604679064,0.08935212957408518,0.06478736252749451,0.04441483703259348,0.025258828234353128,0.012499860027994402,0.0051891621675664865,0.002749010197960408,0.0010309138172365528,0.0007461707658468306,0.00027010597880423913,6.690661867626475e-05,6.3187362527494505e-06,2.399520095980804e-07,3.9992001599680065e-08
47	1750739127	5000.0	0.000415	0.006	0.542106	0.002363407318536293,0.011686502699460108,0.028625154969006198,0.06710717856428715,0.1273746850629874,0.15400775844831033,0.13260811837632475,0.11561891621675664,0.1021876024795041,0.08675108978204359,0.05952785442911418,0.03850589882023595,0.028677824435112978,0.021108178364327136,0.01345382923415317,0.005804559088182363,0.002774605078984203,0.00120999800039992,0.0004741851629674065,0.0001227754449110178,9.798040391921616e-06,7.998400319936013e-08
40	1189689495	5000.0	0.000415	0.006	0.535219	0.0018314337132573485,0.015803399320135973,0.04799728054389122,0.08916440711857629,0.11039244151169766,0.12720899820035994,0.11911889622075585,0.09477804439112178,0.10015628874225155,0.09713045390921815,0.08076148770245951,0.05122751449710058,0.029999520095980805,0.016686462707458508,0.008161007798440312,0.005155368926214757,0.0023249750049990003,0.0010433113377324534,0.000924375124975005,0.000123375324935013,1.0957808438312337e-05
48	1113219258	5000.0	0.000415	0.006	0.464535	0.004172645470905819,0.046885262947410515,0.0860759848030394,0.13913377324535092,0.15932885422915416,0.13480547890421915,0.10603551289742051,0.09826034793041391,0.07959240151969606,0.046876784643071386,0.03072269546090782,0.02250637872425515,0.01825634873025395,0.013410877824435114,0.0064073185362927415,0.003915576884623076,0.002144131173765247,0.0006939412117576484,0.0005196960607878425,0.000232873425314937,2.0755848830233953e-05,1.5196960607878424e-06,8.398320335932813e-07
56	1372643552	5000.0	0.000415	0.006	0.508383	0.0021128974205158967,0.004291501699660068,0.024552969406118775,0.06432297540491902,0.1033252149570086,0.12478236352729453,0.1360627874425115,0.12979304139172165,0.11327290541891621,0.0949497300539892,0.06351885622875425,0.048082903419316134,0.03525266946610678,0.023295620875824836,0.011771725654869026,0.008892741451709658,0.00415380923815237,0.0023718056388722254,0.0018452309538092382,0.0027144171165766847,0.0004249150169966007,0.00020367926414717057,5.158968206358728e-06,7.998400319936013e-08
53	2592608460	5000.0	0.000415	0.006	0.311818	0.0004006398720255949,0.005693861227754449,0.012556768646270746,0.034952289542091584,0.07871897620475905,0.10147794441111778,0.09716972605478905,0.11240799840031994,0.12157780443911217,0.11838540291941611,0.09580975804839033,0.08099564087182563,0.055747850429914016,0.0380127174565087,0.02120115976804639,0.012077744451109778,0.007587682463507299,0.00325622875424915,0.0015819236152769447,0.0003462907418516297,3.063387322535493e-05,1.0957808438312337e-05
58	1016096996	5000.0	0.000415	0.006	0.377641	0.005079744051189762,0.02835748850229954,0.057290781843631275,0.09187894421115776,0.11580163967206558,0.12497988402319536,0.12472789442111577,0.10636500699860028,0.0934256348730254,0.08666838632273545,0.06571117776444711,0.0424748650269946,0.02589622075584883,0.016255668866226754,0.007242871425714857,0.003921055788842232,0.0023816436712657467,0.0007257348530293941,0.00018028394321135773,0.0004974205158968206,0.00013357328534293142,3.839232153569286e-06,2.399520095980804e-07
52	593117386	5000.0	0.000415	0.006	0.554377	0.006610117976404719,0.040398160367926414,0.07965782843431314,0.0996613077384523,0.13034677064587083,0.15225922815436913,0.1454481903619276,0.12071725654869027,0.08351669666066787,0.053812197560487905,0.03564651069786043,0.022710937812437514,0.015590401919616076,0.00872241551689662,0.003843991201759648,0.0008237152569486103,0.0001723255348930214,5.7508498300339934e-05,4.319136172765447e-06,1.199760047990402e-07
57	76863715	5000.0	0.000415	0.006	0.383749	0.0033185762847430514,0.023336652669466107,0.06639252149570087,0.10878648270345931,0.11653121375724855,0.11876444711057789,0.12255408918216357,0.12528342331533693,0.10843471305738853,0.07840511897620477,0.05369238152369526,0.035777284543091384,0.01612977404519096,0.010930373925214957,0.005846990601879624,0.003618116376724655,0.0011045790841831633,0.00039072185562887425,0.0005028594281143771,0.00014053189362127575,5.446910617876425e-05,4.679064187162567e-06
54	3379003597	5000.0	0.000415	0.006	0.492737	0.0013524495100979805,0.009957688462307539,0.05865882823435313,0.13400839832033593,0.1742487102579484,0.1693892421515697,0.13342399520095982,0.10551409718056388,0.07945694861027794,0.05613261347730454,0.0316498700259948,0.02112605478904219,0.013316496700659868,0.008465906818636272,0.002305658868226355,0.0007579284143171365,0.00020091981603679264,3.4033193361327734e-05,1.5996800639872026e-07
59	3036633322	5000.0	0.000415	0.006	0.463178	0.0033189362127574486,0.019679784043191362,0.05148354329134173,0.09217156568686263,0.15289474105178963,0.1851002199560088,0.15090925814837033,0.11827234553089382,0.08966870625874825,0.05565094981003799,0.03584399120175965,0.01869290141971606,0.01158120375924815,0.009909498100379924,0.0032390721855628875,0.0011026994601079784,0.0004460307938412318,3.235352929414117e-05,2.1995600879824035e-06
51	1549744329	5000.0	0.000415	0.006	0.392389	0.0037258148370325934,0.018366006798640273,0.047149450109978,0.08794361127774446,0.10775420915816837,0.11802715456908618,0.12290305938812238,0.1370386722655469,0.12720635872825434,0.08662767446510698,0.05965326934613077,0.03549634073185363,0.017154089182163566,0.010728294341131773,0.007532013597280544,0.004754569086182763,0.004178564287142571,0.002400999800039992,0.0011354129174165166,0.00020715856828634272,1.6676664667066585e-05,5.99880023995201e-07
55	834025685	5000.0	0.000415	0.006	0.545176	0.0007236552689462108,0.007791961607678464,0.020093661267746452,0.05516744651069786,0.08480351929614077,0.1209004199160168,0.1336012797440512,0.11956028794241151,0.1149380923815237,0.10595292941411717,0.08000063987202559,0.061563407318536295,0.0385747650469906,0.021895900819836032,0.013028394321135773,0.010840351929614076,0.005727254549090182,0.0024955408918216357,0.0017161367726454709,0.00041551689662067587,7.874425114977005e-05,0.00011181763647270546,1.5396920615876825e-05,2.8794241151769645e-06
