sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	2129056859	5000.0	0.00021784	0.006	0.262645	0.0014935412917416516,0.0023491701659668065,0.01398508298340332,0.03825366926614677,0.049706978604279146,0.06684067186562688,0.07351441711657669,0.07991933613277344,0.08396812637472506,0.09731953609278145,0.09565298940211958,0.09480783843231354,0.06826826634673065,0.05347374525094981,0.04646862627474505,0.041294741051789645,0.028554369126174765,0.025676104779044192,0.01802135572885423,0.011354289142171566,0.005208038392321535,0.002720255948810238,0.0010600279944011197,7.930413917216557e-05,8.958208358328334e-06,5.598880223955209e-07
32	4290491476	5000.0	0.00021784	0.006	0.739162	0.003940291941611678,0.01309874025194961,0.03588254349130174,0.0649879624075185,0.08272965406918616,0.10382215556888623,0.1312143171365727,0.12542839432113578,0.11559196160767847,0.0917112177564487,0.07078268346330734,0.04838272345530894,0.03616748650269946,0.029034553089382124,0.019650589882023596,0.016676664667066587,0.0067900819836032794,0.002439752049590082,0.0011100579884023196,0.000523375324935013,3.443311337732454e-05,3.5992801439712056e-07
41	1805518436	5000.0	0.00021784	0.006	0.656167	0.00040807838432313536,0.009570525894821037,0.03380543891221756,0.05831505698860228,0.08201899620075985,0.09752197560487902,0.09700123975204959,0.09673845230953809,0.09363367326534693,0.0962748650269946,0.09998556288742251,0.08234053189362128,0.052762127574485104,0.03831645670865827,0.023266586682663466,0.014667666466706659,0.011006438712257548,0.004965486902619476,0.002445750849830034,0.0017007398520295942,0.0015741651669666068,0.0012404319136172766,0.0004309538092381524,8.798240351929614e-06
31	434790476	5000.0	0.00021784	0.006	0.565764	0.0018003999200159968,0.007943211357728455,0.019505858828234354,0.03369518096380724,0.05379040191961608,0.08264359128174364,0.11485978804239153,0.13584087182563487,0.11436548690261948,0.08142703459308138,0.06379372125574885,0.05883651269746051,0.05288182363527295,0.05425846830633873,0.04786146770645871,0.02846522695460908,0.02099872025594881,0.012020555888822235,0.005078104379124176,0.004341651669666067,0.0027792841431713657,0.0013924415116976605,0.0008408718256348731,0.0005315736852629474,4.4591081783643274e-05,2.7994401119776045e-06,3.5992801439712056e-07
34	418625113	5000.0	0.00021784	0.006	0.659140	0.0011142571485702859,0.005483223355328934,0.009809598080383923,0.02103999200159968,0.04140531893621276,0.08969886022795441,0.13663535292941412,0.14096808638272346,0.13646654669066186,0.13074769046190762,0.10201459708058389,0.06749414117176565,0.04169122175564887,0.025213317336532693,0.014712737452509499,0.011428714257148571,0.011495860827834433,0.006174605078984203,0.0027858028394321136,0.0017617276544691061,0.000904379124175165,0.0007260947810437912,0.00014093181363727256,4.75504899020196e-05,3.839232153569286e-05,9.998000399920016e-07
37	2852447836	5000.0	0.00021784	0.006	0.546878	0.0009069786042791442,0.002153649270145971,0.005923575284943011,0.021211557688462307,0.04589326134773045,0.07240791841631673,0.09143443311337733,0.09793233353329334,0.09571561687662468,0.09687298540291941,0.09810993801239752,0.08448966206758649,0.061810237952409516,0.038833913217356526,0.03551473705258948,0.0447117376524695,0.04688070385922816,0.029877144571085784,0.014626834633073385,0.008303259348130374,0.004086982603479304,0.0011785642871425714,0.000718136372725455,0.0003112977404519096,9.114177164567086e-05,3.359328134373125e-06,3.9992001599680065e-08
39	689876575	5000.0	0.00021784	0.006	0.615763	2.9074185162967407e-05,0.00015900819836032793,0.0045838832233553286,0.01100743851229754,0.028743531293741253,0.05799656068786243,0.09667862427514497,0.13667958408318337,0.16604447110577886,0.16695212957408517,0.12246754649070186,0.07390537892421516,0.055600439912017595,0.040136452709458106,0.02032117576484703,0.009613637272545491,0.004621075784843031,0.002377764447110578,0.000732373525294941,0.0004799040191961608,0.0005197360527894421,0.0002621875624875025,5.8788242351529694e-05,9.238152369526095e-06,1.843631273745251e-05,1.5596880623875224e-06
38	586464861	5000.0	0.00021784	0.006	0.316985	0.0004122375524895021,0.005806158768246351,0.029360887822435514,0.03872105578884223,0.04595460907818436,0.06715784843031394,0.056398960207958405,0.07176608678264347,0.07133437312537493,0.08242131573685263,0.08410289942011598,0.07427890421915617,0.07094801039792041,0.06480679864027195,0.056389282143571286,0.04629694061187763,0.03986982603479304,0.03585526894621076,0.01861751649670066,0.013755088982203558,0.007641951609678064,0.004177364527094581,0.004460787842431513,0.002470345930813837,0.0021449310137972404,0.002862747450509898,0.00106126774645071,0.0004711457708458308,0.00024383123375324936,3.45130973805239e-05,7.850429914017196e-05,6.17876424715057e-05,3.4033193361327734e-05,2.439512097580484e-06,2.7994401119776043e-07
40	3635438177	5000.0	0.00021784	0.006	0.648366	0.0007067786442711458,0.003574245150969806,0.020603079384123174,0.060505418916216754,0.09962831433713257,0.13021807638472305,0.1600121975604879,0.15241623675264948,0.12047610477904419,0.09621415716856628,0.06955512897420515,0.03851149770045991,0.02209126174765047,0.011245390921815637,0.006585482903419316,0.003977044591081783,0.0028424315136972604,0.0005161367726454709,0.00029466106778644274,2.443511297740452e-05,1.919616076784643e-06
42	3169060454	5000.0	0.00021784	0.006	0.831912	0.0012683463307338531,0.005086342731453709,0.014399720055988802,0.019835432913417318,0.021563487302539493,0.03194889022195561,0.042985162967406516,0.08120543891221756,0.12459256148770247,0.138278224355129,0.1252130373925215,0.1058131973605279,0.08570981803639272,0.07285482903419316,0.04952569486102779,0.03490805838832234,0.02417228554289142,0.013138052389522096,0.005125814837032594,0.0017340931813637273,0.00045794841031793643,0.0001544491101779644,2.7394521095780843e-05,1.6396720655868826e-06,7.998400319936013e-08
43	2013795434	5000.0	0.00021784	0.006	0.797635	0.0012089182163567286,0.004471505698860228,0.017693941211757647,0.053890701859628076,0.08205902819436113,0.10240507898420316,0.11926390721855629,0.13378952209558087,0.13720835832833433,0.11366634673065387,0.08096612677464507,0.06078988202359528,0.034152609478104376,0.01933589282143571,0.017277224555088982,0.013030873825234953,0.006783243351329734,0.0014410717856428714,0.00040735852829434113,8.802239552089583e-05,5.694861027794441e-05,1.0477904419116177e-05,2.959408118376325e-06
55	358571653	5000.0	0.00021784	0.006	0.458625	0.0028960207958408316,0.016575804839032194,0.0424993401319736,0.07325394921015797,0.09419388122375524,0.10276800639872026,0.10025878824235153,0.09825906818636272,0.0921497300539892,0.08273217356528695,0.0714370325934813,0.05667650469906019,0.04504603079384123,0.037497300539892024,0.02559528094381124,0.014571725654869026,0.01184755048990202,0.009035752849430114,0.007951089782043591,0.006711617676464707,0.002990761847630474,0.001669386122775445,0.0016313537292541491,0.0011828434313137372,0.0004897420515896821,4.4311137772445514e-05,2.1435712857428513e-05,5.91881623675265e-06,7.518496300739852e-06,7.998400319936013e-08
47	3907907190	5000.0	0.00021784	0.006	0.543948	0.0009347730453909218,0.003701099780043991,0.013389842031593682,0.025593321335732853,0.039734533093381326,0.0862496700659868,0.09936996600679864,0.10116360727854429,0.12855320935812836,0.1117374525094981,0.09113017396520696,0.07123035392921416,0.05315860827834433,0.051499220155968806,0.04219404119176165,0.02626898620275945,0.017245230953809237,0.013977244551089781,0.008999480103979204,0.005687262547490502,0.004620755848830234,0.0020833833233353327,0.0006690661867626475,0.0002754249150169966,0.00010081983603279343,3.5912817436512696e-05,0.0003630473905218956,3.343331333733253e-05,7.998400319936013e-08
44	79916139	5000.0	0.00021784	0.006	0.431370	0.0033491701659668065,0.009971925614877024,0.016096820635872824,0.02688506298740252,0.038401639672065585,0.06484551089782044,0.07967522495500899,0.10584115176964608,0.12150501899620075,0.10285626874625076,0.08325530893821236,0.0758623075384923,0.07580071985602879,0.06457616476704658,0.04882395520895821,0.03274121175764847,0.025779244151169767,0.012888582283543292,0.006337052589482104,0.002871985602879424,0.0013144571085782844,0.00027850429914017195,3.635272945410918e-05,6.35872825434913e-06
49	793077368	5000.0	0.00021784	0.006	0.572548	0.0025474105178964206,0.016145730853829234,0.04801363727254549,0.09331693661267747,0.14207894421115777,0.14787550489902018,0.12185714857028594,0.10145602879424115,0.08229674065186962,0.06931073785242951,0.05920407918416317,0.04237908418316337,0.029598560287942412,0.023124335132973406,0.01198608278344331,0.003331653669266147,0.0019016596680663867,0.0012058388322335532,0.0011042191561687663,0.0007444511097780444,0.00038132373525294943,0.00013093381323735253,8.678264347130574e-06,2.7994401119776043e-07
45	166437997	5000.0	0.00021784	0.006	0.604796	0.002331853629274145,0.015256788642271545,0.041401719656068786,0.08102651469706058,0.10884563087382523,0.1414854229154169,0.13882735452909417,0.12318864227154569,0.09965742851429714,0.07493777244551089,0.054735812837432514,0.04126106778644271,0.030640551889622076,0.017190681863627273,0.010475704859028195,0.007514457108578284,0.004765126974605079,0.002933373325334933,0.0018760647870425915,0.0008073985202959408,0.0006743451309738053,0.00010097980403919216,5.146970605878824e-05,1.3717256548690262e-05,1.199760047990402e-07
48	201547382	5000.0	0.00021784	0.006	0.524081	0.001971365726854629,0.016815516896620676,0.04206882623475305,0.06176508698260348,0.0803501299740052,0.09730485902819436,0.09774825034993001,0.09004491101779644,0.1018129974005199,0.09029522095580884,0.06927746450709858,0.06086770645870826,0.057266346730653866,0.04174565086982603,0.02645754849030194,0.01418264347130574,0.013002519496100779,0.01725490901819636,0.012754769046190762,0.004720215956808638,0.001783243351329734,0.00035496900619876026,0.00014237152569486104,1.247750449910018e-05
52	2256262271	5000.0	0.00021784	0.006	0.703326	0.0004485502899420116,0.010428474305138971,0.04236200759848031,0.07935248950209958,0.12942763447310537,0.1476346330733853,0.12782459508098382,0.09979956008798241,0.08999300139972005,0.08197836432713457,0.06082771445710858,0.042429834033193364,0.02942747450509898,0.017474025194961006,0.01588358328334333,0.01079248150369926,0.005281743651269746,0.002534213157368526,0.000866506698660268,0.002182163567286543,0.0019048590281943612,0.0008414717056588682,0.00017128574285142973,0.00012957408518296342,3.599280143971206e-06,1.5996800639872026e-07
