sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	262552049	5000.0	0.00172228	0.006	0.105946	0.02251157768446311,0.08996648670265947,0.19509690061987603,0.21920775844831034,0.19937952409518098,0.14069870025994802,0.07311141771645671,0.03643995200959808,0.014343851229754049,0.006720415916816637,0.0016834633073385323,0.0006858628274345131,0.00012573485302939412,2.8314337132573486e-05,3.9992001599680065e-08
131	3197307383	5000.0	0.00172228	0.006	0.098105	0.03700635872825435,0.12450173965206959,0.1796125174965007,0.1998005198960208,0.1742257148570286,0.13821751649670067,0.08194493101379724,0.03897284543091382,0.015365726854629074,0.00724747050589882,0.0026243151369726055,0.0004540291941611678,2.5874825034993e-05,4.399120175964807e-07
125	291774946	5000.0	0.00172228	0.006	0.286100	0.010859308138372326,0.07788158368326335,0.14678292341531693,0.22648438312337532,0.20874853029394122,0.15654549090181963,0.09432237552489502,0.047391721655668864,0.01859500099980004,0.00871377724455109,0.0028061987602479503,0.000511497700459908,0.00022235552889422115,0.00012849430113977205,5.558888222355529e-06,7.998400319936013e-07
115	3874105790	5000.0	0.00172228	0.006	0.101418	0.01477988402319536,0.12038564287142571,0.186448150369926,0.21728478304339133,0.18514233153369325,0.1348721455708858,0.07417840431913618,0.03813381323735253,0.016658428314337132,0.007384203159368126,0.0034641871625674865,0.0009895620875824834,0.0002409518096380724,2.483503299340132e-05,1.267746450709858e-05
114	836286902	5000.0	0.00172228	0.006	0.107811	0.04858064387122576,0.13036764647070587,0.18080707858428313,0.2091744451109778,0.18078368326334732,0.12380515896820636,0.06779120175964808,0.03390833833233353,0.015221035792841432,0.005751969606078784,0.0025381723655268948,0.0008325134973005399,0.0003081783643271346,0.00011385722855428915,1.6036792641471705e-05,3.9992001599680065e-08
118	2306744775	5000.0	0.00172228	0.006	0.106906	0.03329382123575285,0.11772837432513497,0.17034761047790442,0.21190669866026796,0.17715392921415718,0.13091629674065186,0.08951717656468706,0.044265306938612276,0.016964167166566686,0.0056173565286942615,0.0015170965806838633,0.0004517096580683863,7.00259948010398e-05,0.0002110377924415117,3.823235352929414e-05,1.159768046390722e-06
132	55796216	5000.0	0.00172228	0.006	0.058377	0.06596732653469306,0.1413382923415317,0.20699252149570085,0.21729874025194962,0.16330117976404718,0.09797248550289941,0.05519280143971206,0.029639232153569287,0.01329766046790642,0.006514137172565487,0.0018780643871225756,0.0005626874625074985,4.451109778044391e-05,3.199360127974405e-07,3.9992001599680065e-08
134	811858433	5000.0	0.00172228	0.006	0.074435	0.07630097980403919,0.18084243151369725,0.23400599880023995,0.20681743651269746,0.150575124975005,0.08324179164167167,0.03703107378524295,0.018362087582483505,0.007044511097780444,0.004359088182363528,0.0011508498300339932,0.00022623475304939011,4.159168166366727e-05,7.998400319936013e-07
133	3773407739	5000.0	0.00172228	0.006	0.192451	0.03921311737652469,0.1184376324735053,0.21179684063187362,0.23309678064387124,0.15773121375724855,0.11492141571685663,0.06433953209358129,0.03506742651469706,0.01684751049790042,0.0063450909818036395,0.0019284543091381723,0.00025522895420915817,1.9716056788642272e-05,3.9992001599680065e-08
137	1547510296	5000.0	0.00172228	0.006	0.165514	0.02281483703259348,0.11562407518496301,0.1933988802239552,0.21471965606878624,0.21122983403319337,0.13085850829834034,0.06589686062787442,0.02588366326734653,0.011878384323135373,0.0044509498100379925,0.002214157168566287,0.0006684663067386523,0.00023699260147970407,0.00010217956408718256,2.2195560887822434e-05,3.5992801439712056e-07
135	2191065602	5000.0	0.00172228	0.006	0.182947	0.0014307938412317536,0.02637356528694261,0.13826974605078984,0.24774365126974604,0.23026878624275146,0.16199712057588483,0.09864087182563487,0.04817072585482903,0.027890581883623276,0.012495500899820036,0.004878624275144971,0.001393241351729654,0.000352369526094781,8.294341131773646e-05,1.1157768446310738e-05,3.199360127974405e-07
138	3845546524	5000.0	0.00172228	0.006	0.096602	0.02892249550089982,0.11345110977804439,0.18512165566886624,0.2066260347930414,0.17695668866226755,0.13010369926014798,0.07926722655468907,0.04372637472505499,0.019381083783243352,0.00965114977004599,0.004001039792041592,0.001733013397320536,0.0009048190361927614,0.00015048990201959608,3.119376124775045e-06
143	2983555631	5000.0	0.00172228	0.006	0.119751	0.03952289542091582,0.141177324535093,0.18328258348330334,0.19420859828034392,0.17800271945610877,0.13151909618076385,0.07429506098780243,0.036174525094981,0.013762887422515496,0.005470545890821836,0.001963607278544291,0.0004961807638472305,8.68626274745051e-05,3.675264947010598e-05,3.5992801439712056e-07
139	1230551581	5000.0	0.00172228	0.006	0.137726	0.031081863627274546,0.10760671865626875,0.19887134573085383,0.21077304539092181,0.17728634273145372,0.12580807838432315,0.07576420715856828,0.04335956808638272,0.018167766446710656,0.007623515296940612,0.0028043991201759646,0.0007784443111377724,7.014597080583883e-05,4.559088182363528e-06
149	3870528071	5000.0	0.00172228	0.006	0.161646	0.046538212357528495,0.1655500899820036,0.20177260547890422,0.1952125574885023,0.16991773645270947,0.11949906018796241,0.055767046590681865,0.027603359328134375,0.011386362727454509,0.004577364527094581,0.00178124375124975,0.00033617276544691064,5.738852229554089e-05,7.998400319936013e-07
136	336544277	5000.0	0.00172228	0.006	0.195344	0.007794121175764847,0.07177040591881624,0.18470577884423114,0.23028046390721857,0.2056864627074585,0.1465742051589682,0.08573009398120376,0.039002999400119975,0.018319936012797442,0.00744251149770046,0.002278624275144971,0.00039104179164167166,2.3195360927814438e-05,1.5996800639872026e-07
142	1398798894	5000.0	0.00172228	0.006	0.209209	0.007473225354929014,0.06374053189362128,0.17210225954809039,0.22050609878024396,0.20393005398920216,0.1688139572085583,0.09104167166566687,0.04075604879024195,0.015940771845630874,0.009065986802639472,0.004271905618876225,0.001889622075584883,0.00041151769646070787,5.1909618076384724e-05,4.359128174365127e-06,7.998400319936013e-08
146	4159261243	5000.0	0.00172228	0.006	0.207679	0.02073021395720856,0.10558252349530094,0.18426086782643472,0.21429478104379124,0.2082998200359928,0.13392073585282943,0.07688978204359129,0.034640551889622076,0.014098980203959208,0.005570885822835433,0.0015239752049590082,0.00013565286942611478,6.958608278344331e-06,4.299140171965607e-05,5.598880223955209e-07,6.798640271945611e-07,3.9992001599680065e-08
140	3858821663	5000.0	0.00172228	0.006	0.199826	0.0015551689662067587,0.05958168366326735,0.1471137772445511,0.23492897420515896,0.21975416916616677,0.15540691861627676,0.0934512697460508,0.05263083383323335,0.02046006798640272,0.009883263347330534,0.003499380123975205,0.0010710657868426314,0.0005071785642871426,0.00013533293341331734,2.0035992801439712e-05,8.798240351929614e-07
148	3003537984	5000.0	0.00172228	0.006	0.251892	0.007901659668066387,0.08765406918616277,0.18351045790841833,0.23447122575484902,0.1984015596880624,0.14165330933813236,0.0849127774445111,0.040914537092581485,0.015770485902819435,0.0036284743051389723,0.0009048990201959608,0.00021475704859028193,5.1269746050789844e-05,1.0357928414317136e-05,1.5996800639872026e-07
141	3196496419	5000.0	0.00172228	0.006	0.199573	0.013220275944811039,0.09668726254749051,0.18257928414317137,0.2347745650869826,0.20814641071785642,0.1367901219756049,0.07155140971805639,0.03498012397520496,0.014100419916016797,0.004948650269946011,0.0015354129174165168,0.0004661867626474705,0.00012721455708858227,8.50629874025195e-05,7.278544291141772e-06,3.199360127974405e-07
145	3625986618	5000.0	0.00172228	0.006	0.102941	0.03811617676464707,0.11156412717456508,0.1834385522895421,0.21299680063987203,0.17400151969606079,0.12881675664867026,0.07372733453309338,0.04442211557688462,0.020505818836232752,0.009145810837832433,0.0026431913617276544,0.0005128574285142971,0.00010617876424715058,2.7594481103779245e-06
150	1999942216	5000.0	0.00172228	0.006	0.192032	0.037600279944011196,0.14555160967806438,0.20259120175964807,0.22466942611477705,0.1686975404919016,0.11923355328934213,0.06118036392721456,0.02694121175764847,0.009658908218356329,0.00271873625274945,0.0004950609878024395,0.00031909618076384725,0.00030405918816236755,3.747250549890022e-05,1.4797040591881624e-06
147	2216651325	5000.0	0.00172228	0.006	0.198281	0.0010237952409518096,0.0323254149170166,0.13960563887222555,0.24015280943811237,0.23704607078584283,0.1769772845430914,0.09808510297940412,0.048737092581483704,0.018219316136772645,0.005501419716056789,0.0017237752449510099,0.0005545690861827635,3.495300939812037e-05,1.275744851029794e-05
144	3317967408	5000.0	0.00172228	0.006	0.213553	0.01695900819836033,0.11435148970205959,0.21245814837032592,0.24267194561087782,0.18498124375124975,0.11689682063587283,0.06515996800639871,0.029559128174365127,0.011324415116976605,0.003642631473705259,0.001505618876224755,0.000401999600079984,8.246350729854029e-05,5.118976204759048e-06
151	1527718486	5000.0	0.00172228	0.006	0.161105	0.03620487902419516,0.1748496300739852,0.2329139772045591,0.20691301739652068,0.15911753649270147,0.10430313937212557,0.04921843631273745,0.02146382723455309,0.009056068786242752,0.004214557088582284,0.0013262147570485903,0.0003299740051989602,8.08238352329534e-05,7.718456308738253e-06,1.9996000799840033e-07
153	1926668888	5000.0	0.00172228	0.006	0.180931	0.006055828834233153,0.07369478104379124,0.16978340331933614,0.2251872425514897,0.20974437112577485,0.14706594681063787,0.08663151369726055,0.04681115776844631,0.02172145570885823,0.008103459308138373,0.0031152969406118775,0.0014329534093181363,0.0003574885022995401,0.0001696860627874425,3.0073985202959407e-05,5.294941011797641e-05,4.203159368126375e-05,3.5992801439712056e-07
154	2522491482	5000.0	0.00172228	0.006	0.136018	0.039023355328934216,0.1258379924015197,0.19179128174365126,0.19251761647670465,0.17425962807438514,0.1255879224155169,0.08218516296740652,0.03796944611077784,0.01759220155968806,0.00760995800839832,0.0036281943611277743,0.001427634473105379,0.000477624475104979,7.850429914017196e-05,1.3237352529494102e-05,2.399520095980804e-07
152	3673332310	5000.0	0.00172228	0.006	0.225157	0.01447238552289542,0.1013252549490102,0.20287326534693062,0.22932329534093182,0.18447074585082984,0.13470501899620077,0.07633257348530294,0.03640087982403519,0.014071985602879424,0.004526014797040592,0.0008291941611677664,0.0004480703859228154,0.0001803239352129574,3.675264947010598e-05,4.1991601679664066e-06,3.9992001599680065e-08
156	3608080994	5000.0	0.00172228	0.006	0.162668	0.016236672665466908,0.08074389122175565,0.15522807438512298,0.22019360127974405,0.20351893621275746,0.1589994401119776,0.09320159968006399,0.043626954609078186,0.017257828434313137,0.006990081983603279,0.0027281743651269745,0.0011089782043591282,0.0001129374125174965,2.8634273145370926e-05,2.403519296140772e-05,1.5996800639872026e-07
155	3471831642	5000.0	0.00172228	0.006	0.238385	0.016951049790041993,0.11347958408318336,0.2227000599880024,0.2335644071185763,0.17880323935212958,0.11845502899420116,0.06749714057188562,0.032028674265146974,0.011933213357328535,0.003530973805238952,0.0008975404919016196,0.00013109378124375124,2.7274545090981802e-05,7.198560287942411e-07
167	3126094469	5000.0	0.00172228	0.006	0.236219	0.0038479104179164167,0.03892149570085983,0.11852329534093181,0.1962899420115977,0.22920979804039193,0.18670913817236554,0.11347402519496101,0.06752861427714457,0.028945730853829236,0.009661627674465108,0.0037161767646470708,0.002123895220955809,0.0009928014397120575,5.386922615476905e-05,1.6396720655868826e-06,3.9992001599680065e-08
157	433764966	5000.0	0.00172228	0.006	0.078140	0.06202039592081584,0.1777379724055189,0.21677648470305938,0.20696472705458907,0.1598753849230154,0.0898873025394921,0.0469247350529894,0.023682783443311338,0.009478104379124176,0.0037996400719856028,0.001371125774845031,0.0006773845230953809,0.0006731053789242152,9.146170765846831e-05,3.407318536292742e-05,5.318936212757449e-06
161	2259595895	5000.0	0.00172228	0.006	0.071666	0.05266490701859628,0.13821911617676463,0.19930125974805038,0.20451929614077186,0.16535832833433314,0.11689362127574485,0.06803495300939812,0.03362915416916617,0.014748530293941211,0.004511537692461508,0.001514137172565487,0.0004551089782043591,0.00014773045390921815,2.279544091181764e-06,3.9992001599680065e-08
158	3917560425	5000.0	0.00172228	0.006	0.120246	0.043100579884023195,0.13677784443111377,0.19324707058588284,0.2187395320935813,0.17623251349730054,0.11863619276144771,0.06192713457308538,0.033143371325734854,0.012712097580483903,0.003609118176364727,0.0015423315336932613,0.00030697860427914415,2.435512897420516e-05,8.798240351929614e-07
166	1364814467	5000.0	0.00172228	0.006	0.171370	0.0021522095580883823,0.05568826234753049,0.1650723055388922,0.21522039592081585,0.21067722455508897,0.1601258548290342,0.09451957608478305,0.0497874425114977,0.026344771045790843,0.012807918416316736,0.004279104179164168,0.0022307938412317535,0.0006784643071385723,0.00013777244551089782,0.00013253349330133975,0.00011797640471905618,2.6954609078184362e-05,4.399120175964807e-07
165	1740409475	5000.0	0.00172228	0.006	0.066913	0.03731081783643271,0.10281155768846231,0.2095864027194561,0.21498120375924815,0.18245670865826835,0.13314609078184364,0.0737126574685063,0.027938852229554088,0.011925894821035793,0.004336412717456509,0.0011770445910817837,0.0003723655268946211,0.00020855828834233153,3.207358528294341e-05,1.2397520495900819e-06,2.039592081583683e-06,7.998400319936013e-08
160	1737720429	5000.0	0.00172228	0.006	0.164189	0.023306178764247152,0.10195888822235553,0.21511521695660868,0.24275180963807239,0.18371661667666467,0.12004811037792441,0.0656497100579884,0.029412877424515097,0.011219596080783843,0.003999280143971206,0.0020980603879224157,0.0006135172965406919,0.0001077384523095381,2.399520095980804e-06
159	3924292203	5000.0	0.00172228	0.006	0.151505	0.007412237552489502,0.08467310537892421,0.16999688062387522,0.21559368126374726,0.18844083183363328,0.14290501899620076,0.09351881623675265,0.04947378524295141,0.027765166966606677,0.012463547290541891,0.004625594881023795,0.0017842831433713257,0.0004460307938412318,0.0008096780643871226,8.450309938012398e-05,6.678664267146571e-06,1.5996800639872026e-07
164	2087537282	5000.0	0.00172228	0.006	0.177953	0.04736064787042592,0.17389762047590482,0.2277984803039392,0.20397084583083383,0.15722951409718056,0.10317172565486903,0.05160195960807838,0.020864027194561086,0.0102124775044991,0.0024851029794041193,0.0008671465706858628,0.00038508298340331936,0.00013309338132373526,2.1155768846230754e-05,1.1197760447910417e-06
169	1005236878	5000.0	0.00172228	0.006	0.195703	0.009930973805238953,0.05879820035992801,0.15014181163767246,0.24330217956408717,0.21736900619876026,0.15211501699660068,0.09218440311937612,0.04402355528894221,0.02089634073185363,0.008026714657068586,0.002537772445510898,0.0005524895020995801,0.00010501899620075985,1.6276744651069788e-05,2.399520095980804e-07
163	1280991873	5000.0	0.00172228	0.006	0.110384	0.018215196960607877,0.07760471905618876,0.1728880223955209,0.20365274945010997,0.21555368926214757,0.14965146970605878,0.08677304539092182,0.04295616876624675,0.022273225354929014,0.007081983603279344,0.002415236952609478,0.0006116376724655069,0.00028426314737052587,1.5316936612677465e-05,2.2955408918216355e-05,3.199360127974405e-07
168	645481097	5000.0	0.00172228	0.006	0.232032	0.04393329334133173,0.13224079184163168,0.20648074385122975,0.22455668866226755,0.18156076784643072,0.11284887022595481,0.05587146570685863,0.026460267946410716,0.010060667866426714,0.0038343931213757248,0.001367366526694661,0.00040911817636472706,0.0001919616076784643,0.00014113177364527093,1.875624875024995e-05,2.36752649470106e-05,3.9992001599680065e-08
162	1334526585	5000.0	0.00172228	0.006	0.293044	0.01651393721255749,0.08188126374725055,0.16799472105578883,0.21363395320935813,0.2015762047590482,0.15461995600879824,0.08899276144771046,0.04328618276344731,0.017458108378324334,0.00842131573685263,0.00425382923415317,0.0011229354129174164,0.0002265146970605879,1.811637672465507e-05,1.9996000799840033e-07
173	1712777890	5000.0	0.00172228	0.006	0.122736	0.03158088382323535,0.11754449110177964,0.1812749450109978,0.20265538892221555,0.17478928214357128,0.12809230153969206,0.08708078384323135,0.0484499900019996,0.01874621075784843,0.007040671865626875,0.0020680663867226555,0.0006235952809438112,5.3189362127574484e-05,1.9996000799840033e-07
174	2582588069	5000.0	0.00172228	0.006	0.134254	0.004658588282343531,0.10519004199160167,0.20403571285742853,0.22232997400519897,0.1975892821435713,0.12632169566086782,0.07377124575084983,0.03766446710657868,0.01821603679264147,0.006919336132773445,0.00194749050189962,0.0008750649870025995,0.00038544291141771647,8.234353129374125e-05,1.24375124975005e-05,8.398320335932813e-07
171	169747096	5000.0	0.00172228	0.006	0.098596	0.06976776644671066,0.14840775844831033,0.2234867026594681,0.2116993401319736,0.16773453309338132,0.09357376524695062,0.04832817436512697,0.024078104379124176,0.009091021795640872,0.0029772045590881822,0.0007098180363927215,9.79004199160168e-05,4.451109778044391e-05,3.3993201359728056e-06
170	2526501526	5000.0	0.00172228	0.006	0.184439	0.035523215356928615,0.12603155368926214,0.18695520895820836,0.21165762847430514,0.18579584083183362,0.11946446710657868,0.07385666866626675,0.03396976604679064,0.0166874225154969,0.006579004199160168,0.002419756048790242,0.0007485302939412117,0.00023315336932613477,3.359328134373125e-05,4.387122575484903e-05,3.199360127974405e-07
172	411564698	5000.0	0.00172228	0.006	0.120640	0.035229234153169364,0.14706626674665066,0.2472395520895821,0.2151760447910418,0.1691754049190162,0.0962132773445311,0.05212781443711258,0.02424863027394521,0.009523055388922216,0.0026129574085182964,0.0008059188162367526,0.0005388522295540892,3.2833433313337335e-05,1.0117976404719055e-05,3.9992001599680065e-08
175	977758888	5000.0	0.00172228	0.006	0.188248	0.02167358528294341,0.12466382723455309,0.21495240951809638,0.23474717056588681,0.18684571085782845,0.11547430513897221,0.0599625274945011,0.028905498900219956,0.009111417716456708,0.002966726654669066,0.0005137772445510898,0.0001727254549090182,1.0077984403119377e-05,2.399520095980804e-07
176	931855017	5000.0	0.00172228	0.006	0.068567	0.032808398320335934,0.11092873425314936,0.19396876624675066,0.23403539292141573,0.17887154569086183,0.12485306938612277,0.07174729054189162,0.03200991801639672,0.013290941811637673,0.005525894821035793,0.001202999400119976,0.0003554089182163567,7.710457908418317e-05,0.0002689862027594481,5.3829234153169363e-05,1.7196560687862428e-06
177	251849386	5000.0	0.00172228	0.006	0.188485	0.011129414117176564,0.09892929414117177,0.22629110177964407,0.24220379924015198,0.169873825234953,0.12063523295340932,0.07353557288542291,0.033716736652669464,0.014931853629274145,0.005170685862827435,0.0019145370925814837,0.0013086582683463307,0.00029430113977204557,6.33873225354929e-05,1.5996800639872026e-06
184	2461293267	5000.0	0.00172228	0.006	0.163311	0.033236752649470104,0.10782899420115977,0.2052013597280544,0.22891013797240553,0.1923757648470306,0.12824467106578685,0.06545274945010998,0.02647354529094181,0.008443391321735653,0.00267126574685063,0.0006467906418716257,0.0003502899420115977,0.0001474505098980204,1.6756648670265946e-05,7.998400319936013e-08
194	3112872678	5000.0	0.00172228	0.006	0.249430	0.022986042791441712,0.12370825834833034,0.22402707458508297,0.24952013597280545,0.18835760847830435,0.10110401919616077,0.053528254349130173,0.02377620475904819,0.009349610077984403,0.0028295540891821636,0.0006384323135372926,0.0001277744451109778,4.491101779644071e-05,2.1195760847830435e-06
187	1527276252	5000.0	0.00172228	0.006	0.216693	0.013254429114177164,0.11938716256748651,0.22040731853629275,0.2530822635472905,0.1939351329734053,0.10397224555088982,0.05546554689062187,0.026025794841031794,0.008900619876024795,0.0037280943811237753,0.0012834633073385323,0.0004551089782043591,9.306138772245551e-05,9.758048390321935e-06
178	422572721	5000.0	0.00172228	0.006	0.164776	0.031398040391921615,0.14495536892621474,0.207875424915017,0.23015816836632674,0.17693893221355728,0.1118135172965407,0.05464383123375325,0.025643391321735653,0.010689822035592881,0.004240151969606079,0.00103375324935013,0.00039204159168166366,5.010997800439912e-05,0.00016392721455708859,3.4793041391721655e-06,3.9992001599680065e-08
188	3997891292	5000.0	0.00172228	0.006	0.101605	0.0242875024995001,0.10773505298940211,0.16078032393521297,0.2199351329734053,0.19758324335132973,0.13611949610077984,0.07846178764247151,0.04254277144571086,0.020064467106578686,0.008480263947210558,0.003095660867826435,0.0007768446310737852,0.000127374525094981,9.598080383923215e-06,4.799040191961608e-07
179	827853502	5000.0	0.00172228	0.006	0.200894	0.014346610677864427,0.1038489102179564,0.19370485902819437,0.23675660867826434,0.20511929614077185,0.12035936812637472,0.0690998600279944,0.03304511097780444,0.01644127174565087,0.0045242551489702056,0.0017487702459508098,0.0006225554889022196,0.00033417316536692664,3.955208958208358e-05,8.758248350329933e-06,3.9992001599680065e-08
190	3599694559	5000.0	0.00172228	0.006	0.161892	0.02519748050389922,0.1321256948610278,0.22229502099580084,0.2241502099580084,0.17143827234553088,0.11567194561087782,0.05953585282943411,0.029284423115376924,0.011138412317536492,0.0057464907018596285,0.0024395920815836834,0.0005897220555888822,0.0002663867226554689,2.1435712857428513e-05,9.698060387922416e-05,2.0795840831833635e-06
181	1828348620	5000.0	0.00172228	0.006	0.145276	0.017816716656668667,0.11255780843831234,0.1963375324935013,0.230899300139972,0.19036084783043392,0.12325354929014197,0.0707121775644871,0.03240191961607679,0.015782363527294542,0.006250189962007598,0.002592161567686463,0.0006255548890221955,0.0002675864827034593,0.00012977404519096182,1.22375524895021e-05,2.7994401119776043e-07
189	1331262173	5000.0	0.00172228	0.006	0.137231	0.044683983203359326,0.1293356128774245,0.1958019196160768,0.22289518096380723,0.1807261347730454,0.11627698460307938,0.06233221355728854,0.028853549290141972,0.010996480703859227,0.005814317136572686,0.001407638472305539,0.0007722055588882224,8.314337132573485e-05,1.9996000799840032e-05,6.39872025594881e-07
185	2910847703	5000.0	0.00172228	0.006	0.151041	0.03579188162367526,0.12584439112177565,0.21711053789242152,0.22201959608078384,0.17941971605678864,0.11694753049390122,0.060426394721055786,0.027039592081583682,0.010489662067586482,0.00327002599480104,0.0009379324135172965,0.0005134573085382924,0.00012161567686462707,6.494701059788043e-05,2.279544091181764e-06,4.399120175964807e-07
186	3309888217	5000.0	0.00172228	0.006	0.136124	0.03162907418516297,0.14226022795440912,0.2147771645670866,0.22199712057588483,0.179102099580084,0.11047646470705859,0.059340971805638874,0.024443071385722857,0.010383323335332933,0.00472001599680064,0.0008041991601679664,5.91881623675265e-05,5.118976204759048e-06,1.959608078384323e-06
192	3275203297	5000.0	0.00172228	0.006	0.241690	0.03709650069986003,0.14460847830433912,0.22902179564087183,0.2234006398720256,0.18002427514497102,0.105000799840032,0.04934361127774445,0.0208127574485103,0.007694261147770446,0.002248910217956409,0.0005559688062387523,0.00012993401319736053,6.146770645870826e-05,5.99880023995201e-07
183	4169249489	5000.0	0.00172228	0.006	0.257667	0.03405630873825235,0.14400311937612478,0.23723335332933412,0.23062967406518697,0.172826274745051,0.09161343731253749,0.05150873825234953,0.02426486702659468,0.010070705858828235,0.0028827834433113376,0.0006011597680463907,0.00012641471705658868,0.00013633273345330934,2.9274145170965806e-05,1.6076784643071386e-05,1.4797040591881624e-06
193	3213566693	5000.0	0.00172228	0.006	0.025864	0.08844259148170366,0.16116884623075384,0.21756028794241153,0.1972388722255549,0.1576354329134173,0.09599128174365126,0.04875992801439712,0.021122975404919017,0.008046590681863627,0.0030550689862027594,0.0008671465706858628,0.00010265946810637873,8.278344331133774e-06,3.9992001599680065e-08
195	728564462	5000.0	0.00172228	0.006	0.152239	0.0067807638472305535,0.05701335732853429,0.14803995200959807,0.20266054789042193,0.2088010797840432,0.1712,0.1088621475704859,0.05649730053989202,0.023336732653469305,0.010070745850829834,0.004189522095580884,0.0022542691461707657,0.00026790641871625676,2.495500899820036e-05,7.198560287942411e-07
191	3020032737	5000.0	0.00172228	0.006	0.129129	0.020374245150969805,0.061680463907218555,0.1382733453309338,0.21514953009398122,0.22194725054989003,0.16801479704059188,0.09854657068586282,0.04966750649870026,0.017239392121575686,0.006847270545890822,0.001525374925014997,0.0006575884823035393,7.546490701859628e-05,1.199760047990402e-06
180	882811588	5000.0	0.00172228	0.006	0.161818	0.018400919816036792,0.08511445710857829,0.1834621075784843,0.22274573085382923,0.20070653869226154,0.13674697060587881,0.08058428314337132,0.0420871025794841,0.017477984403119377,0.008173485302939413,0.0032051189762047592,0.0009844831033793242,0.00026390721855628875,4.5590881823635274e-05,1.319736052789442e-06
196	3612648178	5000.0	0.00172228	0.006	0.064226	0.037015636872625476,0.12134389122175565,0.20537180563887222,0.2102495100979804,0.1713774045190962,0.11867834433113378,0.07468558288342332,0.03698312337532494,0.016824635072985403,0.004691101779644071,0.0015617676464707059,0.0005957208558288342,0.0005250549890021995,4.9110177964407116e-05,4.407118576284743e-05,3.239352129574085e-06
182	3604429517	5000.0	0.00172228	0.006	0.138814	0.018585802839432113,0.12864327134573086,0.22233857228554288,0.25559456108778245,0.17841775644871025,0.1092250349930014,0.05152669466106779,0.022578244351129775,0.00903255348930214,0.002773605278944211,0.0009815236952609478,0.0001398520295940812,0.00010437912417516497,5.286942611477705e-05,4.399120175964807e-06,8.798240351929614e-07
197	1433336565	5000.0	0.00172228	0.006	0.189718	0.004847910417916416,0.051935932813437315,0.1791997600479904,0.24304663067386523,0.21854685062987403,0.14774629074185164,0.08671525694861028,0.03927726454709058,0.01783251349730054,0.007568846230753849,0.002198880223955209,0.0007028594281143771,0.00022335532893421315,9.814037192561488e-05,5.854829034193161e-05,9.598080383923216e-07
198	2490346229	5000.0	0.00172228	0.006	0.152607	0.06559080183963208,0.1808247550489902,0.23585662867426516,0.21334785042991403,0.14653105378924214,0.08541107778444311,0.045190441911617675,0.018249790041991603,0.00692249550089982,0.0018499900019996,0.00020723855228954209,1.775644871025795e-05,1.199760047990402e-07
203	333099799	5000.0	0.00172228	0.006	0.033675	0.058855388922215555,0.1537484903019396,0.19820803839232154,0.21488926214757048,0.16457848430313937,0.10721499700059987,0.055170565886822634,0.02681771645670866,0.012822115576884624,0.00562747450509898,0.0016827834433113377,0.00033309338132373525,3.167366526694661e-05,1.5516896620675863e-05,3.919216156768646e-06,4.799040191961608e-07
205	2326323998	5000.0	0.00172228	0.006	0.094640	0.03285574885022995,0.07574849030193961,0.15567382523495302,0.24152921415716858,0.20367998400319937,0.13110861827634473,0.08137220555888822,0.04646958608278344,0.01832985402919416,0.008645430913817236,0.003130493901219756,0.0012280743851229754,0.00011525694861027794,0.00010981803639272146,2.519496100779844e-06,8.398320335932813e-07,3.9992001599680065e-08
201	733969155	5000.0	0.00172228	0.006	0.223366	0.023115536892621476,0.1323878024395121,0.22934005198960208,0.21601563687262548,0.16767022595480904,0.11934205158968206,0.0651260947810438,0.030021875624875027,0.012665746850629874,0.003372125574885023,0.0008299140171965606,0.00011229754049190161,6.39872025594881e-07
211	3256308533	5000.0	0.00172228	0.006	0.097699	0.028317816436712658,0.1034624675064987,0.2013262147570486,0.20226202759448111,0.17987966406718656,0.14125386922615477,0.07737544491101779,0.039837992401519695,0.01722375524895021,0.005705258948210358,0.0026669466106778645,0.0006024395120975805,4.111177764447111e-05,4.383123375324935e-05,5.99880023995201e-07,5.598880223955209e-07
202	1286507276	5000.0	0.00172228	0.006	0.157181	0.014277264547090582,0.08441739652069587,0.19088474305138972,0.2406981403719256,0.1969646870625875,0.12886866626674665,0.07764387122575485,0.03787686462707458,0.017454109178164368,0.007044831033793241,0.0022581883623275347,0.0009682063587282543,0.0006017196560687862,4.0071985602879425e-05,1.2397520495900819e-06
210	1492689715	5000.0	0.00172228	0.006	0.124408	0.03875680863827235,0.1261863227354529,0.2179109778044391,0.22805582883423314,0.17433309338132374,0.11057904419116177,0.06132973405318936,0.02758500299940012,0.010416556688662268,0.003191881623675265,0.0010325134973005398,0.00047110577884423117,0.00011101779644071185,3.975204959008198e-05,3.5992801439712056e-07
200	1244132097	5000.0	0.00172228	0.006	0.104021	0.046826314737052586,0.12674793041391721,0.19069482103579286,0.22570405918816236,0.1758483103379324,0.1218996200759848,0.06493017396520696,0.029171045790841833,0.011759248150369927,0.0047069386122775446,0.0013435312937412518,0.00030869826034793043,5.658868226354729e-05,2.7194561087782445e-06
204	3132220185	5000.0	0.00172228	0.006	0.108572	0.022961447710457907,0.09137676464707059,0.14937072585482902,0.2274373925214957,0.19320335932813437,0.15013581283743252,0.0881760047990402,0.04570193961207759,0.01907130573885223,0.008199360127974405,0.0033504499100179964,0.0008761047790441912,0.00012965406918616276,9.678064387122576e-06
