sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1884999693	5000.0	0.001	0.002	0.212571	0.11633725254949011,0.27718396320735855,0.25015260947810436,0.20446782643471306,0.10035672865426915,0.037558568286342735,0.011055908818236353,0.002500859828034393,0.0003812037592481504,5.078984203159368e-06
15	859844679	5000.0	0.001	0.002	0.406671	0.030898140371925616,0.23654181163767246,0.32500855828834235,0.2244471105778844,0.11694277144571086,0.03788174365126975,0.0225500099980004,0.0033854429114177163,0.002076144771045791,0.00026526694661067787,2.999400119976005e-06
13	1769156677	5000.0	0.001	0.002	0.415423	0.015119336132773446,0.13772757448510298,0.2864259148170366,0.26382831433713255,0.189450349930014,0.07897388522295541,0.01993385322935413,0.007002199560087983,0.0014843831233753249,5.414917016596681e-05,3.9992001599680065e-08
10	2238947378	5000.0	0.001	0.002	0.257772	0.18461515696860628,0.25625262947410515,0.2514273945210958,0.1608139172165567,0.09409590081983603,0.03194621075784843,0.01543623275344931,0.0045495300939812034,0.0007089782043591282,0.0001474505098980204,2.279544091181764e-06,4.2791441711657665e-06,3.9992001599680065e-08
11	1059903540	5000.0	0.001	0.002	0.105475	0.21834261147770445,0.3339117776444711,0.2156764647070586,0.1326511897620476,0.06889898020395921,0.025895820835832833,0.004326574685062988,0.00029298140371925615,3.599280143971206e-06
7	3059361833	5000.0	0.001	0.002	0.319570	0.09244427114577085,0.3042022795440912,0.2865745650869826,0.20755856828634273,0.07613569286142771,0.024708258348330334,0.00632377524495101,0.0018881823635272946,0.0001606878624275145,3.679264147170566e-06,3.9992001599680065e-08
8	3660884012	5000.0	0.001	0.002	0.097720	0.26958520295940813,0.3079824435112977,0.24546138772245552,0.10844451109778044,0.04584283143371326,0.014525494901019797,0.004532933413317336,0.0028521895620875824,0.0004951809638072386,0.00020303939212157568,7.390521895620876e-05,8.798240351929614e-07
16	944240717	5000.0	0.001	0.002	0.111742	0.15123067386522696,0.33566786642671465,0.24661547690461907,0.15200763847230553,0.0734746650669866,0.03169242151569686,0.005789122175564887,0.003333013397320536,0.00018240351929614076,6.71865626874625e-06
5	1373423654	5000.0	0.001	0.002	0.145509	0.20852889422115578,0.40134881023795244,0.23798116376724654,0.10647330533893222,0.03140187962407519,0.01079376124775045,0.0027488102379524095,0.0006715856828634273,5.0549890021995604e-05,1.2397520495900819e-06
18	706725988	5000.0	0.001	0.002	-0.132651	0.1306887822435513,0.24924423115376926,0.23215752849430113,0.18601283743251348,0.11517960407918416,0.06395836832633474,0.01634353129374125,0.00416376724655069,0.0022124775044991,3.8432313537292545e-05,4.399120175964807e-07
20	4237734000	5000.0	0.001	0.002	0.128026	0.09152857428514297,0.2785089382123575,0.245975324935013,0.19381663667266547,0.13260919816036792,0.037742931413717255,0.013468986202759449,0.0031988002399520096,0.002876104779044191,0.00027086582683463306,3.639272145570886e-06
31	2361616533	5000.0	0.001	0.002	0.483156	0.04105582883423315,0.21055968806238753,0.3093395320935813,0.23795512897420515,0.12114333133373326,0.0542118376324735,0.020875864827034595,0.004111497700459908,0.0007208958208358328,2.6274745050989802e-05,1.199760047990402e-07
22	644016247	5000.0	0.001	0.002	0.085741	0.16130305938812237,0.24740959808038393,0.25355388922215555,0.1830367926414717,0.0777491301739652,0.04697368526294741,0.022523015396920615,0.005687982403519296,0.0017173365326934613,4.475104979004199e-05,7.598480303939212e-07
21	1274998902	5000.0	0.001	0.002	0.205805	0.1334135172965407,0.17835188962207557,0.25555288942211557,0.21022643471305738,0.14306882623475306,0.05676840631873625,0.018284543091381722,0.0032886622675464905,0.0010127174565086982,3.2113577284543094e-05
24	3378229374	5000.0	0.001	0.002	0.108294	0.09472793441311737,0.27901795640871824,0.2779392921415717,0.15997324535092983,0.11702059588082384,0.046719296140771846,0.01905346930613877,0.004210797840431914,0.0006053989202159568,0.0006729854029194161,5.770845830833833e-05,1.319736052789442e-06
30	848259215	5000.0	0.001	0.002	0.016711	0.16356696660667866,0.2923684863027394,0.2631784843031394,0.17146566686662668,0.08253133373325335,0.018044271145770847,0.007953409318136373,0.0008409118176364727,4.139172165566887e-05,8.998200359928014e-06,7.998400319936013e-08
33	2848493719	5000.0	0.001	0.002	0.207767	0.0042764247150569885,0.17488902219556088,0.31400739852029597,0.252023075384923,0.14320055988802238,0.07838016396720655,0.02556004799040192,0.006048830233953209,0.0011707258548290342,0.00043715256948610276,6.598680263947211e-06
28	2021636238	5000.0	0.001	0.002	0.349888	0.04669854029194161,0.22704211157768447,0.29102451509698063,0.234850349930014,0.11346038792241551,0.0443376124775045,0.031411997600479906,0.00960999800039992,0.0015469306138772246,1.7516496700659867e-05,3.9992001599680065e-08
23	3290212471	5000.0	0.001	0.002	0.010339	0.17627578484303139,0.22800587882423515,0.26967730453909217,0.18560867826434713,0.09765750849830034,0.03490169966006799,0.00479628074385123,0.0028937012597480506,0.00016280743851229755,2.0355928814237152e-05
32	2785755287	5000.0	0.001	0.002	-0.035257	0.2346275144971006,0.27012245550889824,0.23877840431913616,0.15639756048790243,0.06705542891421716,0.023664547090581883,0.007144011197760448,0.001756888622275545,0.00044343131373725253,7.958408318336332e-06,1.799640071985603e-06
35	1895020707	5000.0	0.001	0.002	-0.006093	0.24863123375324936,0.3109242551489702,0.23563131373725255,0.11986958608278345,0.0588124775044991,0.02038140371925615,0.00473253349330134,0.0005496500699860028,0.00041151769646070787,5.602879424115177e-05
26	411166848	5000.0	0.001	0.002	0.106158	0.1768761447710458,0.297175324935013,0.2624733053389322,0.14036812637472507,0.06645242951409717,0.035913897220555886,0.012435592881423716,0.0038819436112777442,0.003240991801639672,0.000991761647670466,0.00016664667066586684,2.371525694861028e-05,1.199760047990402e-07
29	1538261135	5000.0	0.001	0.002	0.002361	0.0028981803639272145,0.13659640071985604,0.2871860427914417,0.24215732853429314,0.18592837432513498,0.0956500699860028,0.031247310537892422,0.009305818836232754,0.005207878424315137,0.0035358128374325137,0.00028262347530493904,4.159168166366727e-06
25	1542623360	5000.0	0.001	0.002	0.187773	0.01901899620075985,0.19045350929814037,0.31259780043991203,0.2699008598280344,0.13914569086182763,0.043769246150769846,0.017741611677664467,0.005489102179564088,0.00120747850429914,0.0003077784443111378,0.0003626874625074985,5.198960207958408e-06,3.9992001599680065e-08
36	3747025062	5000.0	0.001	0.002	0.015460	0.1697473705258948,0.2705360927814437,0.24373529294141172,0.16098104379124176,0.10754269146170765,0.03771381723655269,0.007520735852829434,0.001956648670265947,0.00020967806438712257,5.4349130173965205e-05,2.279544091181764e-06
34	916193437	5000.0	0.001	0.002	0.306328	0.0655130573885223,0.2153365726854629,0.3003236152769446,0.2474348330333933,0.11365542891421716,0.04537096580683863,0.00977612477504499,0.001853109378124375,0.0006045990801839632,0.00013141371725654868,2.7994401119776043e-07
27	3156308097	5000.0	0.001	0.002	-0.040716	0.22342847430513899,0.3373780843831234,0.265452349530094,0.11588670265946811,0.036377924415116974,0.016393281343731254,0.004166846630673866,0.0008608678264347131,5.466906618676265e-05,7.998400319936013e-07
37	1363941546	5000.0	0.001	0.002	0.248263	0.06811381723655269,0.311955448910218,0.30674125174965006,0.19203215356928613,0.08574045190961807,0.026724415116976603,0.00609506098780244,0.0023556888622275544,0.00023855228954209159,3.1593681263747252e-06
38	956586155	5000.0	0.001	0.002	0.129943	0.07997636472705459,0.3180490701859628,0.3224247950409918,0.17200919816036792,0.06902339532093581,0.024984043191361726,0.007248470305938812,0.0036441511697660467,0.0024624275144971004,0.00016880623875224955,9.278144371125775e-06
39	1239953581	5000.0	0.001	0.002	-0.026192	0.37201579684063185,0.2828623475304939,0.20921707658468305,0.08944811037792441,0.029630673865226956,0.011244391121775645,0.0035213357328534294,0.0013231753649270146,0.0006841431713657269,5.2269546090781844e-05,6.798640271945611e-07
41	885586108	5000.0	0.001	0.002	0.227164	0.03997012597480504,0.2848122775444911,0.3110577484503099,0.2073503299340132,0.10058056388722256,0.03703099380123975,0.012718096380723855,0.005816436712657468,0.000628994201159768,3.423315336932613e-05,1.9996000799840033e-07
46	3782011097	5000.0	0.001	0.002	0.169482	0.08195432913417317,0.2158729854029194,0.31408274345130976,0.22539816036792643,0.1066503099380124,0.040062747450509896,0.010904859028194361,0.004035752849430114,0.0009186962607478504,0.00011885622875424915,5.598880223955209e-07
44	2730555592	5000.0	0.001	0.002	-0.099344	0.1841780043991202,0.2596981403719256,0.249524175164967,0.17270417916416717,0.08430977804439112,0.02865394921015797,0.016759008198360327,0.003776364727054589,0.0003845230953809238,1.18376324735053e-05,3.9992001599680065e-08
47	2772021466	5000.0	0.001	0.002	0.009047	0.2227019796040792,0.3058237552489502,0.1936233153369326,0.17807126574685064,0.06481951609678065,0.026690781843631273,0.006124815036992601,0.0020523095380923814,9.110177964407118e-05,1.159768046390722e-06
45	2473199820	5000.0	0.001	0.002	0.217551	0.03716604679064187,0.16013313337332533,0.29810449910017994,0.2634898620275945,0.159649150169966,0.057628514297140575,0.0194249950009998,0.003926014797040592,0.0004564287142571486,2.1355728854229156e-05
43	3742585030	5000.0	0.001	0.002	0.437070	0.08339384123175365,0.2860498700259948,0.2993104579084183,0.1779501699660068,0.09081847630473905,0.045460547890421914,0.014008918216356728,0.002413997200559888,0.0005552089582083583,3.827234553089382e-05,2.399520095980804e-07
42	2197186754	5000.0	0.001	0.002	-0.112160	0.1887856428714257,0.3170505898820236,0.25000751849630076,0.12636904619076184,0.08407758448310337,0.02342031593681264,0.009041791641671666,0.0011846030793841232,6.282743451309738e-05,7.998400319936013e-08
40	1490364602	5000.0	0.001	0.002	0.156922	0.13164139172165568,0.2933994401119776,0.3122081583683263,0.1553993201359728,0.07031325734853029,0.025267986402719458,0.007185922815436912,0.004209878024395121,0.00035920815836832634,1.5436912617476506e-05
55	1114122493	5000.0	0.001	0.002	0.362794	0.014168886222755448,0.18899728054389123,0.36877976404719054,0.26684863027394523,0.11714737052589481,0.03499816036792641,0.007566966606678664,0.00084875024995001,0.0006248350329934013,1.911617676464707e-05,2.399520095980804e-07
51	2431822063	5000.0	0.001	0.002	0.106205	0.11688242351529694,0.27969178164367126,0.26899376124775043,0.18252265546890623,0.10045154969006198,0.04293877224555089,0.007464547090581883,0.0010344331133773246,2.0075984803039393e-05
50	3170732267	5000.0	0.001	0.002	0.235239	0.0005855228954209158,0.053585882823435314,0.262772125574885,0.3412104379124175,0.20658944211157768,0.0934006798640272,0.028863067386522695,0.009359568086382724,0.0032295940811837634,0.0003852029594081184,1.847630473905219e-05
52	280664310	5000.0	0.001	0.002	0.256447	0.030998440311937613,0.2448487902419516,0.37255348930213955,0.20111945610877824,0.10658204359128175,0.0362630673865227,0.006595840831833634,0.0009429714057188562,8.354329134173166e-05,1.235752849430114e-05
57	3622101258	5000.0	0.001	0.002	0.196686	0.12311773645270946,0.27320871825634874,0.2133889222155569,0.20583315336932614,0.11928078384323135,0.039202079584083185,0.019948210357928414,0.004601599680063987,0.0013893221355728855,2.9274145170965806e-05,1.9996000799840033e-07
56	2682972420	5000.0	0.001	0.002	0.066494	0.3188015196960608,0.3214321535692861,0.2054131173765247,0.09527106578684263,0.044742051589682065,0.012727814437112578,0.0013748050389922016,0.0002140371925614877,2.3435312937412517e-05
53	351584506	5000.0	0.001	0.002	0.116238	0.18610397920415916,0.36310325934813037,0.2334746650669866,0.1390640671865627,0.05832269546090782,0.012828474305138973,0.006553969206158769,0.0005420515896820636,6.07878424315137e-06,7.598480303939212e-07
54	607545594	5000.0	0.001	0.002	0.156239	0.11895408918216356,0.3415240951809638,0.25558004399120177,0.15825658868226355,0.08710989802039593,0.028067866426714657,0.008275424915016996,0.0018981803639272145,0.00031337732453509296,2.0435912817436513e-05
49	2218531048	5000.0	0.001	0.002	0.029202	0.08664303139372126,0.20894505098980204,0.27784675064987,0.22653409318136372,0.12664331133773246,0.05008922215556889,0.01783263347330534,0.004811117776444711,0.0006171565686862628,3.763247350529894e-05
48	1824000227	5000.0	0.001	0.002	0.248095	0.09347898420315937,0.30989326134773043,0.3168865826834633,0.151025874825035,0.08890749850029994,0.028834233153369325,0.008170605878824235,0.0025342931413717255,0.00026350729854029194,5.158968206358728e-06
58	2603208977	5000.0	0.001	0.002	0.249907	0.0886622675464907,0.302903299340132,0.27919256148770244,0.19602143571285743,0.08378000399920016,0.03015116976604679,0.01488870225954809,0.0033604079184163167,0.0009208558288342332,0.00011801639672065587,1.279744051189762e-06
59	18178326	5000.0	0.001	0.002	0.313355	0.07652353529294141,0.31474813037392524,0.28829830033993203,0.18800835832833435,0.08588282343531294,0.03844635072985403,0.006270185962807438,0.0015987602479504098,0.00016788642271545692,5.566886622675465e-05
60	155466008	5000.0	0.001	0.002	0.122984	0.19180687862427515,0.35529214157168565,0.2745368126374725,0.13172381523695262,0.033995600879824034,0.010457028594281144,0.0018125974805038992,0.0003618476304739052,1.311737652469506e-05,1.5996800639872026e-07
63	4288751909	5000.0	0.001	0.002	-0.087099	0.18668206358728254,0.25269006198760247,0.23585610877824434,0.17436944611077784,0.07779064187162567,0.051914337132573485,0.014701619676064787,0.005216756648670266,0.0007577284543091382,2.1195760847830434e-05,3.9992001599680065e-08
62	2329768229	5000.0	0.001	0.002	0.134849	0.06710853829234154,0.312555048990202,0.29761739652069585,0.20630729854029195,0.07944711057788442,0.02836008798240352,0.007202599480103979,0.0013407718456308739,6.1027794441111776e-05,1.199760047990402e-07
61	3527184673	5000.0	0.001	0.002	0.144749	0.12414829034193162,0.30059668066386724,0.297576924615077,0.16827938412317536,0.07202823435312937,0.0264999400119976,0.008932093581283744,0.001742771445710858,0.00019200159968006398,3.679264147170566e-06
66	887683391	5000.0	0.001	0.002	0.129793	0.12396652669466107,0.25344727054589083,0.3062376324735053,0.18072973405318937,0.09550641871625674,0.0334749850029994,0.005495580883823235,0.001059748050389922,6.84263147370526e-05,1.3637272545490901e-05,3.9992001599680065e-08
70	4258457933	5000.0	0.001	0.002	0.255620	0.08724295140971805,0.3097084983003399,0.26828310337932415,0.18242311537692463,0.08051533693261348,0.04406030793841232,0.020818476304739052,0.005522855428914217,0.000958128374325135,0.00045722855428914215,9.998000399920016e-06
74	939172184	5000.0	0.001	0.002	0.232747	0.10225646870625875,0.259271625674865,0.3081916816636673,0.18839328134373126,0.08160619876024795,0.039445310937812436,0.011589562087582484,0.006650789842031594,0.0019009398120375925,0.0004006398720255949,0.00021335732853429315,4.383123375324935e-05,3.6272745450909816e-05,3.9992001599680065e-08
64	3708361010	5000.0	0.001	0.002	0.326827	0.04218860227954409,0.16966022795440913,0.233274425114977,0.25295068986202757,0.1860126774645071,0.06741879624075185,0.03430101979604079,0.009792041591681663,0.003763367326534693,0.0005883623275344931,4.8830233953209356e-05,9.598080383923216e-07
67	3464354112	5000.0	0.001	0.002	0.146417	0.05024407118576285,0.2742818236352729,0.27851905618876227,0.2033862027594481,0.12170429914017196,0.05196656668666267,0.013755968806238751,0.004336572685462907,0.0014485502899420116,0.0002790241951609678,7.714457108578285e-05,7.198560287942411e-07
65	3187749178	5000.0	0.001	0.002	0.368366	0.06648630273945211,0.24790617876424714,0.36162439512097583,0.20905842831433713,0.07415468906218756,0.028506698660267945,0.006369566086782644,0.004734773045390922,0.0010035592881423715,0.0001490501899620076,6.23875224955009e-06,7.998400319936013e-08,3.9992001599680065e-08
71	1967894862	5000.0	0.001	0.002	0.098883	0.18066570685862826,0.2545624875024995,0.2173100179964007,0.16085954809038192,0.10888202359528094,0.053651549690061986,0.013849030193961208,0.008290261947610478,0.001465746850629874,0.00045770845830833836,5.91881623675265e-06
75	815212889	5000.0	0.001	0.002	0.285986	0.07774773045390922,0.22719512097580483,0.2549766046790642,0.25350649870025993,0.1247859228154369,0.042992801439712056,0.014759248150369926,0.003249870025994801,0.000334253149370126,0.0004310737852429514,2.0355928814237152e-05,5.198960207958409e-07
69	2563713355	5000.0	0.001	0.002	0.287105	0.13265738852229553,0.31988238352329534,0.301097900419916,0.15857756448710258,0.06405294941011798,0.018419916016796642,0.004962647470505899,0.00032765446910617874,1.5836832633473307e-05,5.718856228754249e-06,3.9992001599680065e-08
68	1276975427	5000.0	0.001	0.002	-0.046320	0.18324851029794043,0.25368254349130176,0.28667210557888423,0.16643011397720456,0.06222723455308938,0.026666546690661867,0.015398200359928015,0.003920975804839032,0.0014309538092381524,0.0003077384523095381,1.5076984603079384e-05
72	1722716495	5000.0	0.001	0.002	0.289731	0.05528802239552089,0.254123775244951,0.29585342931413716,0.25747894421115775,0.0958251149770046,0.023161887622475504,0.014301539692061587,0.0037557288542291543,0.0002057988402319536,5.758848230353929e-06
76	2742798685	5000.0	0.001	0.002	0.225858	0.027705418916216758,0.15388410317936413,0.3767912017596481,0.25993237352529497,0.11823555288942211,0.04995740851829634,0.011033233353329334,0.002047270545890822,0.00039436112777444513,1.903619276144771e-05,3.9992001599680065e-08
73	251310415	5000.0	0.001	0.002	0.291925	0.10555968806238752,0.3101260547890422,0.27922171565686865,0.17697088582283543,0.08096896620675866,0.02962639472105579,0.01164379124175165,0.004933933213357329,0.0005769646070785842,0.0003607278544291142,1.0877824435112978e-05
77	4216576350	5000.0	0.001	0.002	0.143794	0.2031740451909618,0.3029112977404519,0.22655960807838432,0.14550149970006,0.0798744651069786,0.03312005598880224,0.005655108978204359,0.002510737852429514,0.0006801039792041592,1.231753649270146e-05,7.598480303939212e-07
78	1749444962	5000.0	0.001	0.002	0.219743	0.12949262147570487,0.3453360927814437,0.29976728654269147,0.15436916616676666,0.05389774045190962,0.014876104779044191,0.001902259548090382,0.00034213157368526294,1.0597880423915217e-05,5.99880023995201e-06
79	767639909	5000.0	0.001	0.002	0.155821	0.04148042391521695,0.17333297340531895,0.2619113777244551,0.2755896420715857,0.16312829434113177,0.06369678064387123,0.016966726654669067,0.003208518296340732,0.0006200359928014397,6.430713857228554e-05,9.198160367926415e-07
80	1631973737	5000.0	0.001	0.002	0.187724	0.13398044391121774,0.2590341531693661,0.2757114977004599,0.19871765646870626,0.08921899620075985,0.023436712657468505,0.009498180363927215,0.002790521895620876,0.0022374325134973004,0.004551049790041992,0.000807878424315137,1.5436912617476506e-05,3.9992001599680065e-08
81	1279471978	5000.0	0.001	0.002	0.397326	0.02133141371725655,0.15297108578284344,0.35044343131373723,0.22033241351729654,0.14614609078184362,0.07289206158768247,0.028138532293541293,0.00575624875024995,0.0018796640671865626,9.638072385522895e-05,1.235752849430114e-05,3.199360127974405e-07
86	2302241153	5000.0	0.001	0.002	0.268545	0.042951969606078784,0.23725518896220757,0.28513069386122775,0.24555860827834433,0.11142131573685263,0.04871649670065987,0.020298820235952808,0.0075836032793441316,0.0009338532293541292,0.00012385522895420916,2.555488902219556e-05,3.9992001599680065e-08
84	2056130933	5000.0	0.001	0.002	-0.017317	0.15337008598280344,0.23617128574285143,0.2767639672065587,0.1945381323735253,0.08086014797040592,0.040053509298140375,0.013606078784243152,0.0038137972405518895,0.0007765246950609878,4.175164967006599e-05,4.719056188762248e-06
91	2207394190	5000.0	0.001	0.002	-0.124664	0.11881079784043191,0.16618372325534894,0.28199004199160166,0.21524091181763647,0.13749374125174965,0.05581143771245751,0.020757168566286743,0.0030399520095980804,0.0006517096580683863,2.0515896820635874e-05
83	3020290417	5000.0	0.001	0.002	0.145632	0.08570393921215756,0.2915644871025795,0.30314845030993803,0.1835629274145171,0.07583295340931813,0.045326734653069384,0.01282255548890222,0.00176000799840032,0.0002752249550089982,2.7194561087782445e-06
87	3227306370	5000.0	0.001	0.002	0.288318	0.012995200959808039,0.1987370925814837,0.34870289942011595,0.22554081183763247,0.1347990401919616,0.05667762447510498,0.018172045590881824,0.003994161167766447,0.00035048990201959606,3.0433913217356527e-05,1.9996000799840033e-07
82	2147152240	5000.0	0.001	0.002	0.130992	0.20325302939412118,0.37204355128974204,0.21968526294741053,0.12600339932013596,0.04954381123775245,0.016761407718456307,0.009902099580083984,0.0020003199360127976,0.0007580483903219356,4.907018596280744e-05
92	371427726	5000.0	0.001	0.002	0.233386	0.10489234153169366,0.2558745850829834,0.31466606678664266,0.1862998200359928,0.09706594681063788,0.028488262347530494,0.010817876424715057,0.001550889822035593,0.0003399720055988802,4.239152169566087e-06
85	3401466240	5000.0	0.001	0.002	0.090622	0.08382863427314537,0.2825740451909618,0.29253197360527894,0.1907238952209558,0.09396916616676665,0.04093969206158768,0.011491701659668067,0.0029616476704659067,0.000398880223955209,0.0003542891421715657,0.00022559488102379523,4.799040191961608e-07
93	245154192	5000.0	0.001	0.002	0.153966	0.07785306938612277,0.2807753649270146,0.25087158568286344,0.18936436712657467,0.1182880623875225,0.05370121975604879,0.020514337132573484,0.007074505098980204,0.0012698260347930414,0.0002841031793641272,3.5192961407718455e-06,3.9992001599680065e-08
88	2710362500	5000.0	0.001	0.002	-0.052636	0.16652029594081183,0.2553736452709458,0.1883993201359728,0.18972881423715257,0.12586934613077386,0.053841111777644474,0.013496500699860027,0.005292341531693661,0.0009339732053589283,0.0005194161167766446,1.307738452309538e-05,1.215756848630274e-05
90	1163014540	5000.0	0.001	0.002	0.108415	0.09782959408118376,0.2701654869026195,0.2900886622675465,0.1872875424915017,0.10374701059788043,0.034211917616476704,0.011290661867626475,0.0048793841231753645,0.00043515296940611876,5.8868226354729054e-05,5.718856228754249e-06
89	2881538440	5000.0	0.001	0.002	0.175950	0.15019100179964007,0.22921999600079984,0.3139236952609478,0.19095628874225154,0.07693489302139572,0.028563367326534694,0.008103579284143172,0.0019429714057188562,0.00016292741451709659,1.279744051189762e-06
94	3626277268	5000.0	0.001	0.002	0.039558	0.027703859228154368,0.2768579484103179,0.2550826634673065,0.2246749050189962,0.13145694861027796,0.061730533893221355,0.018959528094381124,0.0032328334333133375,0.00028558288342331534,9.798040391921616e-06,2.1995600879824035e-06,3.1993601279744052e-06
96	3983815069	5000.0	0.001	0.002	-0.035609	0.14945074985002998,0.3122594681063787,0.2873135372925415,0.14676416716656668,0.07410033993201359,0.021962967406518697,0.004626674665066987,0.0029897220555888822,0.0004096380723855229,1.4277144571085782e-05,0.00010557888422315537,2.8794241151769645e-06
95	1906569628	5000.0	0.001	0.002	0.176639	0.20087870425914817,0.2904617476504699,0.23067150569886022,0.16138428314337133,0.0804487902419516,0.029754289142171566,0.005620955808838232,0.00054749050189962,0.0002275144971005799,4.719056188762248e-06
98	2915942816	5000.0	0.001	0.002	0.314882	0.05414025194961008,0.2493613677264547,0.3035407718456309,0.20937384523095381,0.1145738852229554,0.045104339132173564,0.01587886422715457,0.0038259148170365926,0.001640991801639672,0.001848110377924415,0.0006612677464507098,5.030993801239752e-05,7.998400319936013e-08
99	68811170	5000.0	0.001	0.002	0.318928	0.02193901219756049,0.1656997400519896,0.36405550889822036,0.22133409318136374,0.1365132173565287,0.06530933813237352,0.018913377324535092,0.005745530893821235,0.0004714657068586283,1.855628874225155e-05,1.5996800639872026e-07
97	1571107231	5000.0	0.001	0.002	0.250508	0.027141131773645272,0.14102707458508298,0.298977924415117,0.2707348130373925,0.15089510097980405,0.06843899220155969,0.031626434713057386,0.008664667066586683,0.0022637872425514895,0.00022615476904619077,3.919216156768646e-06
100	4200231335	5000.0	0.001	0.002	0.256202	0.06928370325934813,0.23890321935612877,0.28712065586882624,0.22977696460707858,0.11945830833833233,0.04350693861227754,0.009559128174365127,0.002038872225554889,0.0003299740051989602,2.2075584883023396e-05,1.5996800639872026e-07
102	4106324402	5000.0	0.001	0.002	0.277585	0.04268558288342331,0.20264203159368127,0.31248378324335135,0.2362356728654269,0.11862779444111178,0.04858296340731853,0.027614237152569485,0.008399360127974405,0.0025148970205958808,0.0002132373525294941,4.399120175964807e-07
104	4095918518	5000.0	0.001	0.002	0.109524	0.18810337932413518,0.36374125174965005,0.2794476704659068,0.1164624675064987,0.04254061187762447,0.009101499700059988,0.0005918016396720656,1.0477904419116177e-05,8.398320335932813e-07
106	1610160569	5000.0	0.001	0.002	-0.021746	0.19747154569086184,0.27026990601879625,0.24399496100779844,0.13938544291141772,0.0912737452509498,0.043135772845430916,0.010308378324335133,0.0036819836032793442,0.00042443511297740453,5.230953809238152e-05,1.4797040591881624e-06,3.9992001599680065e-08
101	3995017640	5000.0	0.001	0.002	0.133855	0.12134537092581484,0.2876252349530094,0.27252725454909016,0.17866582683463308,0.0996511097780444,0.030096700659868025,0.008844351129774046,0.0012110377924415116,3.307338532293541e-05,3.9992001599680065e-08
107	2217968063	5000.0	0.001	0.002	0.222751	0.06762755448910218,0.2962146770645871,0.2654831833633273,0.20650877824435113,0.10643403319336132,0.04421151769646071,0.010796480703859229,0.0022459108178364325,0.0004667866426714657,1.0837832433513298e-05,2.399520095980804e-07
105	853498294	5000.0	0.001	0.002	0.344974	0.07178316336732654,0.188725374925015,0.32074465106978606,0.2605997200559888,0.10607134573085383,0.04279740051989602,0.00745246950609878,0.0015385322935412918,0.0002503099380123975,3.67126574685063e-05,3.199360127974405e-07
108	3901444543	5000.0	0.001	0.002	0.069938	0.10310597880423915,0.24005854829034193,0.2707033393321336,0.18345706858628275,0.1235745650869826,0.05440571885622875,0.015205358928214356,0.007048630273945211,0.002100379924015197,0.0003201359728054389,1.9676064787042592e-05,5.99880023995201e-07
