sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	3046058189	5000.0	0.001	0.00075	0.167619	0.2830597880423915,0.4951738852229554,0.16100291941611677,0.04999664067186563,0.010097220555888822,0.0006513497300539892,1.819636072785443e-05
50	3361022172	5000.0	0.001	0.00075	-0.101712	0.513207398520296,0.3053179364127175,0.14354485102979403,0.03338596280743851,0.0042834233153369325,0.0001702859428114377,9.014197160567886e-05
51	2097596638	5000.0	0.001	0.00075	0.019299	0.6239843631273745,0.26741627674465107,0.08351845630873825,0.018637072585482903,0.006288462307538492,0.00015516896620675866,1.9996000799840033e-07
55	2175201532	5000.0	0.001	0.00075	0.237797	0.3909862827434513,0.3976519096180764,0.16104003199360128,0.03256988602279544,0.014849710057988403,0.002698500299940012,0.00020323935212957409,4.399120175964807e-07
56	4002220296	5000.0	0.001	0.00075	-0.007990	3.9792041591681665e-05,0.4616902219556089,0.350053549290142,0.157399200159968,0.028793361327734454,0.0019300939812037592,9.378124375124975e-05
58	3754678540	5000.0	0.001	0.00075	-0.045406	0.47465486902619475,0.38959464107178565,0.11609546090781844,0.01734269146170766,0.002120655868826235,0.00019144171165766846,2.399520095980804e-07
60	3985389843	5000.0	0.001	0.00075	-0.320410	0.22288346330733852,0.3694623075384923,0.29790725854829037,0.08940299940011998,0.013831713657268546,0.0059393321335732855,0.0005713257348530294,1.5996800639872026e-06
61	4144902421	5000.0	0.001	0.00075	0.069349	0.6171956008798241,0.29817220555888824,0.07590725854829034,0.008464267146570685,0.0002591881623675265,1.4797040591881624e-06
59	2834450703	5000.0	0.001	0.00075	0.055211	0.5263644871025794,0.3038247950409918,0.1354733853229354,0.029254389122175564,0.004808878224355129,0.00027318536292741453,8.798240351929614e-07
57	1436727563	5000.0	0.001	0.00075	0.238201	0.39017092581483703,0.39780751849630075,0.16610445910817837,0.032939692061587686,0.009062267546490702,0.003828234353129374,8.678264347130574e-05,1.199760047990402e-07
62	728252694	5000.0	0.001	0.00075	-0.094662	0.3706986202759448,0.3915448910217956,0.1961754849030194,0.03658436312737452,0.00479000199960008,0.00020607878424315138,5.598880223955209e-07
65	3175573806	5000.0	0.001	0.00075	-0.040296	0.3957001399720056,0.43465818836232756,0.13805246950609878,0.026907258548290344,0.0032579484103179364,0.0014084783043391321,1.5516896620675863e-05
64	820072738	5000.0	0.001	0.00075	-0.015431	0.44755632873425316,0.3697760447910418,0.13333521295740852,0.03575632873425315,0.009357288542291542,0.00397252549490102,0.00024219156168766247,4.079184163167366e-06
67	377895229	5000.0	0.001	0.00075	0.301066	0.34657824435112977,0.3404191561687662,0.23380415916816635,0.05600859828034393,0.02219872025594881,0.0009640071985602879,2.6594681063787242e-05,5.198960207958409e-07
69	795324735	5000.0	0.001	0.00075	0.321464	0.14192017596480705,0.48510749850029994,0.22715816836632674,0.1124386322735453,0.02644643071385723,0.006188202359528094,0.000624875024995001,0.0001155368926214757,4.799040191961608e-07
75	2940772694	5000.0	0.001	0.00075	0.082033	0.20788010397920417,0.36642219556088784,0.27857100579884025,0.11028202359528094,0.030238832233553288,0.006286142771445711,0.0003149770045990802,4.719056188762248e-06
71	392857923	5000.0	0.001	0.00075	0.048363	0.4845364527094581,0.3907483303339332,0.11018236352729455,0.014047950409918016,0.0003903619276144771,9.442111577684464e-05,1.199760047990402e-07
74	273815890	5000.0	0.001	0.00075	0.096817	0.43753217356528695,0.4240574685062987,0.10809350129974005,0.021356608678264347,0.007720615876824635,0.0012245550889822036,1.5076984603079384e-05
73	4077314384	5000.0	0.001	0.00075	0.177196	0.39343159368126374,0.3255019796040792,0.20811577684463106,0.05201115776844631,0.019906738652269548,0.00096500699860028,6.766646670665867e-05,7.998400319936013e-08
76	1225251161	5000.0	0.001	0.00075	0.191178	0.30120371925614875,0.5028772645470906,0.15675740851829634,0.034434313137372524,0.004680223955208958,4.7030593881223755e-05,3.9992001599680065e-08
63	3154954521	5000.0	0.001	0.00075	0.013552	0.4893382523495301,0.24780663867226554,0.2004379124175165,0.04894497100579884,0.009471425714857028,0.00382623475304939,0.00017408518296340732,4.799040191961608e-07
79	202266976	5000.0	0.001	0.00075	-0.062651	0.24451753649270147,0.42351833633273345,0.2565506898620276,0.05617144571085783,0.009886502699460108,0.009000799840031994,0.00022935412917416518,0.00012525494901019797,7.998400319936013e-08
78	2270697823	5000.0	0.001	0.00075	0.146807	0.2506715856828634,0.46151605678864227,0.23860647870425916,0.04065226954609078,0.007828474305138972,0.0007236952609478105,1.4397120575884822e-06
80	3657105763	5000.0	0.001	0.00075	-0.205757	0.39701959608078385,0.3606026794641072,0.18251465706858627,0.048901339732053586,0.009652109578084383,0.0010773445310937812,0.00022111577684463108,1.1117776444711057e-05,3.9992001599680065e-08
72	1915914567	5000.0	0.001	0.00075	-0.031347	0.5708769846030793,0.31126170765846833,0.08843099380123975,0.023810717856428715,0.0037347730453909217,0.0017618076384723056,0.00012285542891421716,1.5996800639872026e-07
77	2551779678	5000.0	0.001	0.00075	0.552719	0.1578387922415517,0.2728917016596681,0.3248707458508298,0.19001679664067186,0.04200087982403519,0.011888502299540093,0.00046534693061387725,2.7234553089382125e-05
82	2357223786	5000.0	0.001	0.00075	-0.132139	0.45256792641471705,0.37265930813837234,0.1274260347930414,0.043443111377724455,0.003386922615476905,0.0005130173965206959,3.679264147170566e-06
68	665635133	5000.0	0.001	0.00075	-0.207016	0.4288624675064987,0.3635624475104979,0.15920851829634072,0.03817624475104979,0.009864827034593081,0.000322255548890222,3.239352129574085e-06
66	827537724	5000.0	0.001	0.00075	-0.174191	0.4787901219756049,0.38805426914617075,0.10486402719456109,0.0232498300339932,0.004607958408318336,0.0004192761447710458,1.4517096580683863e-05
84	143833452	5000.0	0.001	0.00075	0.397514	0.04601519696060788,0.38794429114177165,0.41534537092581486,0.1251782043591282,0.020613957208558287,0.004009318136372725,0.00069750049990002,0.0001939612077584483,2.1995600879824035e-06
85	1363743086	5000.0	0.001	0.00075	-0.013304	0.5325054589082183,0.2848385922815437,0.12325198960207959,0.04287870425914817,0.01601999600079984,0.0004981403719256149,6.9986002799440115e-06,1.199760047990402e-07
86	278698358	5000.0	0.001	0.00075	-0.097018	0.5789793641271745,0.31249438112377526,0.0857622875424915,0.021554449110177964,0.001170605878824235,3.89122175564887e-05
81	589967716	5000.0	0.001	0.00075	0.089102	0.6010709058188363,0.23545934813037392,0.12696832633473307,0.03243875224955009,0.0035765246950609877,0.0004798240351929614,6.3187362527494505e-06
87	1485685111	5000.0	0.001	0.00075	0.361617	0.4168851829634073,0.38441623675264947,0.1508134373125375,0.030828074385122976,0.015250709858028394,0.001793121375724855,1.3197360527894422e-05,3.9992001599680065e-08
90	735156610	5000.0	0.001	0.00075	-0.099761	0.4810329934013197,0.3639250549890022,0.11046582683463307,0.032297060587882426,0.010818316336732654,0.0014237152569486103,3.703259348130374e-05
83	2166079852	5000.0	0.001	0.00075	0.256066	0.36879268146370725,0.3871306538692262,0.18396740651869625,0.053770605878824235,0.006085102979404119,0.0002503099380123975,3.239352129574085e-06
91	2975652229	5000.0	0.001	0.00075	0.277874	0.3551831233753249,0.4543744051189762,0.15560523895220957,0.023968086382723457,0.009414557088582284,0.0014357128574285143,1.887622475504899e-05
70	354758976	5000.0	0.001	0.00075	-0.009711	0.6225420115976804,0.2715667266546691,0.09410541891621675,0.011333053389322136,0.0004507898420315937,1.999600079984003e-06
92	2141845893	5000.0	0.001	0.00075	0.082628	0.5395948810237953,0.30421807638472304,0.13056904619076184,0.02259628074385123,0.0029372125574885022,8.434313137372525e-05,1.5996800639872026e-07
88	1602863483	5000.0	0.001	0.00075	0.275360	0.422269426114777,0.3826517096580684,0.16670761847630475,0.023850589882023595,0.00411753649270146,0.0003961607678464307,6.958608278344331e-06
93	3136604551	5000.0	0.001	0.00075	0.201767	0.46802043591281745,0.38137816436712657,0.1257358928214357,0.020935652869426113,0.003515656868626275,0.00039272145570885825,2.1475704859028193e-05
94	3200555401	5000.0	0.001	0.00075	0.301129	0.4825104579084183,0.3867343331333733,0.09955284943011397,0.02231009798040392,0.006598320335932813,0.001352009598080384,0.0009320135972805439,9.918016396720655e-06
89	3910611326	5000.0	0.001	0.00075	0.303965	0.1380509898020396,0.536876824635073,0.18793897220555889,0.1053758048390322,0.029295380923815235,0.0022825434913017395,0.00017760447910417917,1.879624075184963e-06
95	4134762894	5000.0	0.001	0.00075	0.047530	0.4156225154969006,0.4168998600279944,0.13004531093781244,0.0336500299940012,0.0035287342531493703,0.00024879024195160966,4.759048190361927e-06
98	721746330	5000.0	0.001	0.00075	0.234883	0.3289938412317536,0.41136608678264347,0.20910137972405518,0.04503083383323336,0.005301379724055189,0.00020495900819836034,1.5196960607878424e-06
96	365967760	5000.0	0.001	0.00075	0.127333	0.20478012397520495,0.44995512897420514,0.2051752049590082,0.11390633873225355,0.01956516696660668,0.006267946410717856,0.00030921815636872623,4.0791841631673665e-05,7.998400319936013e-08
100	1210450342	5000.0	0.001	0.00075	0.009147	0.04625750849830034,0.422046550689862,0.3031853629274145,0.12211157768446311,0.08430325934813038,0.020287942411517698,0.0017708058388322336,3.699260147970406e-05
101	3003437497	5000.0	0.001	0.00075	0.317250	0.13983203359328134,0.452648350329934,0.25778972205558887,0.12243383323335333,0.021321495700859828,0.002300619876024795,0.0036080383923215355,6.586682663467306e-05,3.9992001599680065e-08
97	3500872087	5000.0	0.001	0.00075	0.131189	0.3325751649670066,0.35815832833433314,0.24920879824035194,0.04414505098980204,0.014278424315136973,0.001002759448110378,0.0006277944411117776,3.679264147170566e-06
102	2352585149	5000.0	0.001	0.00075	-0.071501	0.2990379524095181,0.44310737852429516,0.20240363927214558,0.049634953009398124,0.005415076984603079,0.00040003999200159966,9.598080383923216e-07
99	1980125595	5000.0	0.001	0.00075	-0.071901	0.37638108378324336,0.38723527294541094,0.2024235552889422,0.031115576884623075,0.0026929414117176564,0.00013489302139572086,1.6636672665466908e-05,3.9992001599680065e-08
103	858286533	5000.0	0.001	0.00075	0.373960	0.40078136372725454,0.38298532293541293,0.16841775644871027,0.04435472905418916,0.0033365326934613076,0.00012429514097180564
105	3545035209	5000.0	0.001	0.00075	-0.137381	0.2841757648470306,0.41509266146770646,0.2467240151969606,0.04408190361927614,0.008333013397320536,0.001569006198760248,2.363527294541092e-05
106	2219450829	5000.0	0.001	0.00075	-0.104193	0.49461875624875024,0.3619610877824435,0.10276932613477305,0.029945330933813238,0.00927002599480104,0.0013760847830433913,5.682863427314537e-05,2.559488102379524e-06
109	3670325719	5000.0	0.001	0.00075	0.065439	0.3788864227154569,0.40162043591281743,0.17440323935212956,0.0385128174365127,0.006249190161967607,0.0003271745650869826,7.198560287942411e-07
110	2332303834	5000.0	0.001	0.00075	0.087996	0.5429216156768646,0.2385730853829234,0.17750833833233354,0.032950249950009995,0.006736412717456509,0.0012413117376524694,6.898620275944811e-05
108	465375698	5000.0	0.001	0.00075	-0.103044	0.40519232153569285,0.39462923415316936,0.14588142371525695,0.04179588082383523,0.011096180763847231,0.0013756848630273946,2.9274145170965806e-05
104	602300873	5000.0	0.001	0.00075	0.018577	0.512637552489502,0.334121775644871,0.12096360727854429,0.0268000799840032,0.004581083783243351,0.0008925814837032593,3.319336132773445e-06
112	1715927520	5000.0	0.001	0.00075	-0.131852	0.4277327334533093,0.3642090381923615,0.17383515296940613,0.029608518296340734,0.004531733653269346,8.26634673065387e-05,1.5996800639872026e-07
107	637587919	5000.0	0.001	0.00075	0.110811	0.3693768846230754,0.4030531093781244,0.17461591681663668,0.03775828834233153,0.013073505298940212,0.002086982603479304,3.515296940611878e-05,1.5996800639872026e-07
113	928266723	5000.0	0.001	0.00075	0.058004	0.454477824435113,0.3691059388122376,0.13811785642871427,0.028500179964007197,0.008372325534893022,0.0013792441511697661,4.663067386522696e-05
111	1556554202	5000.0	0.001	0.00075	0.193166	0.2532526694661068,0.38458340331933616,0.22816704659068188,0.11646426714657068,0.016440551889622075,0.001007358528294341,7.802439512097581e-05,6.63867226554689e-06,3.9992001599680065e-08
114	1048984047	5000.0	0.001	0.00075	-0.017973	0.5223665666866627,0.31462183563287344,0.13078716256748651,0.02755988802239552,0.0035532093581283745,0.0008788642271545691,0.000231873625274945,5.99880023995201e-07
115	3798018545	5000.0	0.001	0.00075	0.121593	0.6185362127574485,0.23055872825434914,0.11725950809838033,0.02504591081783643,0.008043511297740452,0.0005396520695860828,1.6436712657468506e-05,3.9992001599680065e-08
116	870791667	5000.0	0.001	0.00075	-0.351375	0.2391489302139572,0.4603371725654869,0.1824261547690462,0.10163423315336932,0.015328094381123775,0.0009308538292341532,2.0075984803039393e-05,0.00015592881423715256,1.743651269746051e-05,1.1197760447910417e-06
117	3331305972	5000.0	0.001	0.00075	0.037177	0.36767978404319135,0.3914289142171566,0.1909402119576085,0.039114457108578284,0.009765606878624275,0.0010603879224155169,1.0637872425514897e-05
122	474130961	5000.0	0.001	0.00075	-0.006862	0.4370923815236953,0.4135865226954609,0.10008102379524095,0.03692849430113977,0.010191481703659269,0.0021102979404119177,9.798040391921616e-06
119	2775282173	5000.0	0.001	0.00075	-0.146363	0.4509762047590482,0.32696884623075384,0.14267766446710659,0.05464211157768446,0.021810757848430316,0.0020469506098780245,0.0007056188762247551,0.00016988602279544092,1.959608078384323e-06
120	1190670859	5000.0	0.001	0.00075	0.061324	0.28507258548290343,0.3962022395520896,0.20895480903819236,0.08924875024995,0.018720535892821435,0.001713377324535093,8.60627874425115e-05,1.6396720655868826e-06
123	1921681937	5000.0	0.001	0.00075	-0.254427	0.4510624275144971,0.32578080383923214,0.14791693661267746,0.0677740451909618,0.006839072185562888,0.0006239552089582083,2.7594481103779245e-06
124	3292748319	5000.0	0.001	0.00075	0.273360	0.3913253349330134,0.4186838232353529,0.14275372925414917,0.03830725854829034,0.008684383123375324,0.00024483103379324136,6.39872025594881e-07
121	1347981838	5000.0	0.001	0.00075	0.042604	0.43753241351729655,0.3152738652269546,0.18155680863827234,0.055340811837632474,0.008903899220155968,0.0011339332133573285,0.0002579484103179364,3.199360127974405e-07
118	3434009080	5000.0	0.001	0.00075	0.170940	0.3898220355928814,0.3844361527694461,0.14810521895620876,0.056451789642071586,0.017539492101579682,0.002565486902619476,0.0010618276344731053,1.779644071185763e-05,1.9996000799840033e-07
130	364436007	5000.0	0.001	0.00075	-0.001121	0.4629328534293141,0.29507982403519295,0.1929133773245351,0.04329886022795441,0.005156768646270746,0.000609878024395121,8.438312337532494e-06
128	1762929189	5000.0	0.001	0.00075	0.205737	0.2625647270545891,0.5392319536092781,0.15104599080183964,0.03297832433513297,0.010586122775444911,0.0035215356928614276,7.094581083783243e-05,3.9992001599680065e-07
133	2141856306	5000.0	0.001	0.00075	0.149215	0.5788462307538492,0.29542967406518694,0.1008743451309738,0.021873425314937012,0.00286002799440112,0.00011629674065186963
132	3914871340	5000.0	0.001	0.00075	-0.196488	0.3269014197160568,0.4706658668266347,0.14318272345530894,0.03666722655468906,0.0181873625274945,0.002167846430713857,0.002065746850629874,0.00016040791841631674,1.3997200559888023e-06
127	371296804	5000.0	0.001	0.00075	0.030927	0.5187575284943011,0.3032159968006399,0.11274765046990602,0.0612252349530094,0.00395872825434913,9.486102779444112e-05
126	1470947875	5000.0	0.001	0.00075	-0.006287	0.6775536092781443,0.23655708858228355,0.05577976404719056,0.02221011797640472,0.006983483303339332,0.0009085382923415317,1.5996800639872026e-06,5.798840231953609e-06
129	3063114278	5000.0	0.001	0.00075	0.267495	0.4432603479304139,0.3108838232353529,0.19082243551289743,0.04660731853629274,0.008279104179164167,0.00013897220555888823,7.998400319936012e-06
125	3306869282	5000.0	0.001	0.00075	-0.061705	0.47317888422315535,0.39988390321935613,0.11084367126574685,0.014837912417516497,0.0012511497700459907,4.479104179164167e-06
131	2478316074	5000.0	0.001	0.00075	0.098377	0.5161147370525895,0.30922019596080785,0.1564894221155769,0.015845790841831634,0.0023120575884823034,1.779644071185763e-05
134	3238081082	5000.0	0.001	0.00075	0.021081	0.4918960207958408,0.3764491101779644,0.08941667666466707,0.038819476104779045,0.0033218156368726255,9.338132373525295e-05,3.5192961407718455e-06
135	1883015738	5000.0	0.001	0.00075	0.151023	0.4487856828634273,0.34833965206958606,0.13583383323335332,0.050915776844631076,0.015380563887222556,0.0007427714457108578,1.7196560687862428e-06
137	2585584202	5000.0	0.001	0.00075	0.064690	0.3502000799840032,0.39825594881023796,0.17859080183963208,0.05307990401919616,0.018241831633673267,0.0012587882423515297,0.00034881023795240953,2.3835232953409317e-05
140	4209474135	5000.0	0.001	0.00075	0.140487	0.30546922615476907,0.42194241151769646,0.21893905218956208,0.04297372525494901,0.006458348330333933,0.0035614477104579084,0.0006434713057388523,1.231753649270146e-05
136	826237499	5000.0	0.001	0.00075	0.154630	0.13956568686262746,0.3624607878424315,0.36955968806238754,0.10787334533093382,0.01955864827034593,0.000977004599080184,4.839032193561288e-06
145	1277413997	5000.0	0.001	0.00075	-0.080233	0.24680775844831035,0.4833756048790242,0.21511037792441512,0.038624075184963004,0.012188682263547291,0.003570125974805039,0.00017276544691061788,0.0001504499100179964,1.5996800639872026e-07
143	1501231716	5000.0	0.001	0.00075	-0.097219	0.3874857028594281,0.40087046590681863,0.17321775644871026,0.03522015596880624,0.0031559288142371526,4.99500099980004e-05,3.9992001599680065e-08
146	1563974256	5000.0	0.001	0.00075	-0.103346	0.6110573885222955,0.2664233953209358,0.09002351529694061,0.019543371325734853,0.01256364727054589,0.0003838832233553289,4.799040191961608e-06
147	747418253	5000.0	0.001	0.00075	0.015119	0.4454363527294541,0.3566699860027994,0.1440611077784443,0.04374305138972206,0.009047190561887623,0.001036992601479704,5.278944211157768e-06,3.9992001599680065e-08
