sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	1787828748	5000.0	0.001	0.0075	0.215332	0.00892125574885023,0.03776560687862428,0.07219420115976805,0.13217276544691062,0.14535652869426116,0.1487362527494501,0.13811661667666467,0.11013265346930613,0.08306470705858829,0.05831917616476705,0.030565246950609876,0.017989802039592082,0.009534773045390922,0.004379804039192162,0.0017671665666866626,0.0006852229554089182,0.0002646670665866827,3.299340131973605e-05,5.598880223955209e-07
134	1755355666	5000.0	0.001	0.0075	0.299313	0.000778364327134573,0.009298300339932014,0.051052029594081186,0.0898259548090382,0.12657836432713457,0.15091021795640872,0.15072169566086782,0.14686638672265548,0.11142815436912618,0.07586134773045392,0.04360399920015997,0.024280583883223357,0.012243471305738851,0.004713177364527095,0.0013034193161367727,0.00048070385922815436,5.250949810037993e-05,1.279744051189762e-06,3.9992001599680065e-08
132	229167629	5000.0	0.001	0.0075	0.326541	0.010265906818636273,0.0401626474705059,0.07716868626274745,0.1279123375324935,0.15430545890821837,0.1692353929214157,0.15070941811637673,0.11641823635272945,0.0750371525694861,0.03743975204959008,0.021759528094381125,0.010653189362127575,0.0045902819436112775,0.0020949410117976405,0.0013300539892021595,0.0007409318136372726,0.0001247750449910018,4.507098580283943e-05,6.038792241551689e-06,1.9996000799840033e-07
129	3166274057	5000.0	0.001	0.0075	0.374094	0.008258468306338732,0.04774601079784043,0.1045639672065587,0.14989930013997202,0.16337440511897622,0.15668538292341533,0.12878364327134573,0.10252165566886623,0.06744027194561088,0.04012817436512697,0.018784683063387323,0.007797760447910418,0.0026713057388522295,0.0009538092381523695,0.0002670265946810638,0.00011841631673665267,5.278944211157768e-06,4.399120175964807e-07
135	1058099731	5000.0	0.001	0.0075	0.213744	0.0018781443711257749,0.030618236352729453,0.07973453309338133,0.1326274345130974,0.15920503899220156,0.1832733453309338,0.14781495700859829,0.10871165766846631,0.06459644071185763,0.04117968406318736,0.023075224955008997,0.012993401319736054,0.007257668466306739,0.0036865826834633075,0.0019771645670865826,0.0008792241551689662,0.00033769246150769844,0.0001219756048790242,2.9394121175764847e-05,2.1995600879824035e-06
137	3068340757	5000.0	0.001	0.0075	0.347762	0.00027634473105378926,0.007731533693261348,0.024105578884223156,0.07597772445510897,0.13310821835632874,0.15942051589682063,0.15729458108378325,0.13594057188562286,0.1084495100979804,0.08079020195960808,0.05174537092581484,0.029353209358128376,0.015921695660867825,0.010227074585082983,0.005984443111377725,0.0026566686662667467,0.0006929414117176565,0.0002947410517896421,2.8754249150169967e-05,3.199360127974405e-07
136	875872788	5000.0	0.001	0.0075	0.258781	0.003621715656868626,0.013640151969606079,0.06468126374725056,0.12822751449710057,0.1711343731253749,0.1815887622475505,0.1553358928214357,0.10955952809438112,0.07329638072385523,0.04696724655068986,0.02656124775044991,0.014815596880623874,0.007420755848830234,0.0018003199360127975,0.0007654869026194761,0.0003798040391921616,0.0001253349330133973,1.819636072785443e-05,5.3789242151569686e-05,5.238952209558089e-06,1.3997200559888023e-06
139	4024844830	5000.0	0.001	0.0075	0.417908	0.004739652069586083,0.028723255348930214,0.09165174965006999,0.16560835832833434,0.17741627674465107,0.1617610077984403,0.1433980403919216,0.1068490701859628,0.057095620875824836,0.03212093581283743,0.017083423315336934,0.007000839832033593,0.0028988602279544093,0.0019572885422915417,0.0009553289342131573,0.00044087182563487304,0.0002581883623275345,4.103179364127175e-05,1.9996000799840033e-07
138	3103068695	5000.0	0.001	0.0075	0.395226	0.002194281143771246,0.01670901819636073,0.05570769846030794,0.1284363927214557,0.1800633473305339,0.17523139372125576,0.16286058788242352,0.11291557688462307,0.07601131773645271,0.046007878424315134,0.022368286342731455,0.012826714657068587,0.005370045990801839,0.0025369326134773045,0.0005750449910017996,0.00016440711857628474,2.0115976804639073e-05,9.598080383923216e-07
142	1675563563	5000.0	0.001	0.0075	0.360075	0.0034524295140971805,0.03196868626274745,0.09916736652669467,0.15154285142971405,0.17103435312937412,0.1711614077184563,0.13582819436112778,0.09841843631273746,0.06022655468906219,0.0406117976404719,0.022997200559888024,0.009414157168566287,0.003198840231953609,0.0006937012597480503,0.00026618676264747053,1.6836632673465307e-05,9.198160367926415e-07,7.998400319936013e-08
143	3487607342	5000.0	0.001	0.0075	0.319715	0.002982843431313737,0.020066466706658667,0.051055748850229954,0.1087125774845031,0.15682247550489903,0.1668634273145371,0.1645377724455109,0.12881871625674865,0.08961035792841432,0.053143131373725255,0.03041143771245751,0.014634393121375724,0.006461147770445911,0.0036414317136572684,0.001448270345930814,0.0005030193961207759,0.0001811637672465507,7.638472305538892e-05,2.8394321135772847e-05,8.398320335932813e-07
145	160145971	5000.0	0.001	0.0075	0.275271	0.0017663267346530694,0.007252669466106779,0.03762755448910218,0.08365710857828434,0.15520655868826236,0.1808847030593881,0.16717596480703859,0.13735244951009798,0.09734181163767247,0.060780563887222555,0.03418832233553289,0.020324455108978203,0.011249110177964407,0.0037516496700659868,0.0012208358328334333,0.00019088182363527294,2.7834433113377324e-05,1.199760047990402e-06
141	2339064360	5000.0	0.001	0.0075	0.297118	0.006832673465306939,0.04060543891221756,0.08372681463707259,0.12456368726254749,0.138851949610078,0.15243943211357727,0.1376000799840032,0.11300251949610078,0.08918260347930414,0.049100539892021594,0.0295124975004999,0.015573885222955408,0.007683383323335333,0.006034113177364527,0.0024013997200559886,0.0016187962407518497,0.0005256548690261947,0.0002309138172365527,0.00022883423315336933,0.00020531893621275745,7.554489102179565e-05,3.879224155168966e-06,3.9992001599680065e-08
144	2488338993	5000.0	0.001	0.0075	0.229404	0.008666906618676265,0.036747290541891624,0.09939656068786243,0.1415761647670466,0.14521079784043192,0.16530577884423114,0.14722099580083983,0.10921023795240951,0.06730417916416717,0.041935412917416516,0.019240671865626873,0.009320935812837432,0.004607918416316737,0.0017274945010997802,0.0013110577884423115,0.0006711057788442312,0.0003483303339332134,0.00010809838032393521,5.734853029394121e-05,2.0915816836632675e-05,1.5996800639872026e-06,1.0197960407918416e-05
140	179661347	5000.0	0.001	0.0075	0.223728	0.006189522095580884,0.04276416716656669,0.09244867026594682,0.12609726054789042,0.1466019596080784,0.15315876824635072,0.13093601279744052,0.10615488902219557,0.07619584083183363,0.05251957608478304,0.02815868826234753,0.016673265346930612,0.010780843831233754,0.0071530893821235755,0.0027219356128774246,0.0009642871425714857,0.00031605678864227155,0.00015452909418116377,1.0597880423915217e-05,3.9992001599680065e-08
146	1299978804	5000.0	0.001	0.0075	0.194178	0.012152889422115577,0.04267250549890022,0.07578176364727054,0.10326366726654669,0.13812909418116376,0.1571766846630674,0.1390265146970606,0.11094625074985003,0.08589386122775444,0.056735492901419715,0.03956960607878424,0.019710257948410317,0.00925114977004599,0.005230713857228554,0.0028439512097580485,0.0007509698060387922,0.00022935412917416518,0.00022959408118376326,0.00034617076584683064,5.770845830833833e-05,1.799640071985603e-06
147	2510737974	5000.0	0.001	0.0075	0.160830	0.006048350329934013,0.024573245350929813,0.06792837432513497,0.1032247150569886,0.12183243351329734,0.15248906218756247,0.1627778044391122,0.13513181363727256,0.0917620075984803,0.05848658268346331,0.039172085582883424,0.019376644671065788,0.00854869026194761,0.0049817636472705455,0.002159848030393921,0.000962367526494701,0.0003684863027394521,0.00015740851829634074,1.6996600679864028e-05,1.319736052789442e-06
148	3928889918	5000.0	0.001	0.0075	0.320657	0.0067487702459508095,0.04847798440311937,0.12199316136772645,0.15099700059988003,0.15706666666666666,0.15254213157368526,0.135349650069986,0.08872773445310937,0.05946066786642672,0.03472413517296541,0.02275900819836033,0.012385402919416116,0.005597360527894421,0.001996160767846431,0.0007350929814037193,0.00011169766046790642,0.00022619476104779044,9.358128374325134e-05,7.478504299140172e-06,1.199760047990402e-07
152	4052550233	5000.0	0.001	0.0075	0.357414	0.0014006798640271946,0.00921883623275345,0.02904127174565087,0.07327946410717856,0.13209530093981203,0.1432393121375725,0.15016548690261947,0.15291473705258948,0.11433621275744851,0.07894469106178764,0.05001659668066387,0.030166486702659468,0.01658880223955209,0.009559608078384322,0.004192401519696061,0.003052269546090782,0.0013320935812837433,0.0003898420315936813,4.0871825634873026e-05,2.40751849630074e-05,9.598080383923216e-07
151	4265882200	5000.0	0.001	0.0075	0.192008	0.005713057388522296,0.043248390321935615,0.08976552689462107,0.10354461107778444,0.13709378124375124,0.14146042791441713,0.14519676064787043,0.12045122975404919,0.082449550089982,0.0550501899620076,0.03493413317336533,0.019315176964607078,0.012142611477704459,0.006567886422715457,0.00217752449510098,0.0005502099580083983,0.00022531493701259748,0.00010645870825834834,7.1585682863427314e-06
149	1541990981	5000.0	0.001	0.0075	0.321314	0.006433913217356529,0.02752105578884223,0.04817224555088982,0.08798184363127375,0.1448376324735053,0.17963283343331335,0.16640771845630875,0.13390489902019595,0.0929630473905219,0.054983803239352126,0.029241711657668465,0.016308458308338332,0.0068793841231753645,0.0030535892821435713,0.0008805438912217557,0.0006797840431913617,8.454309138172366e-05,3.0673865226954606e-05,2.319536092781444e-06
153	979110500	5000.0	0.001	0.0075	0.294615	0.002269146170765847,0.013542731453709258,0.050925854829034195,0.10343515296940611,0.14327150569886024,0.16195288942211558,0.15676444711057788,0.1327131773645271,0.0967867626474705,0.06470169966006799,0.03754253149370126,0.01983491301739652,0.009731453709258148,0.004464467106578684,0.0014533893221355728,0.0003666866626674665,0.00023623275344931014,5.358928214357128e-06,1.5996800639872026e-06
150	3396778566	5000.0	0.001	0.0075	0.208322	0.016036832633473306,0.06543307338532293,0.10633429314137173,0.12828518296340732,0.15000527894421115,0.14181619676064788,0.13299604079184163,0.106449550089982,0.07178168366326734,0.03967922415516897,0.018564167166566687,0.011300259948010398,0.0064374325134973,0.0036948210357928414,0.0009716856628674265,0.00011429714057188563,9.078184363127375e-05,7.038592281543691e-06,2.1195760847830435e-06,3.9992001599680065e-08
154	2056043116	5000.0	0.001	0.0075	0.329840	0.0022430313937212556,0.019775444911017796,0.050574205158968204,0.08918608278344331,0.14307098580283945,0.16316616676664666,0.15481091781643672,0.11969074185162967,0.08601383723255349,0.07545330933813238,0.04968930213957209,0.026827834433113377,0.012865306938612278,0.004800879824035193,0.001279504099180164,0.000323255348930214,0.00013357328534293142,5.670865826834633e-05,3.79124175164967e-05,9.998000399920016e-07
155	1579061870	5000.0	0.001	0.0075	0.278844	0.004790441911617677,0.05027086582683463,0.1051255348930214,0.1281970405918816,0.13061831633673265,0.13716640671865626,0.12975144971005798,0.11719416116776644,0.08110097980403919,0.05375824835032993,0.02954041191761648,0.016600839832033594,0.008264507098580284,0.003645870825834833,0.0020515496900619878,0.0014495500899820036,0.0003434513097380524,9.578084383123375e-05,3.367326534693061e-05,9.198160367926415e-07
156	1936999022	5000.0	0.001	0.0075	0.302467	0.00735504899020196,0.03670945810837833,0.09229490101979604,0.12471797640471906,0.14244079184163166,0.1462767046590682,0.14674741051789641,0.11520879824035193,0.08307226554689062,0.0484995800839832,0.02984607078584283,0.0147250149970006,0.00698376324735053,0.0026249150169966005,0.001248510297940412,0.0005256948610277945,0.0004730253949210158,0.00023223355328934214,1.6716656668666265e-05,9.598080383923216e-07,1.5996800639872026e-07
159	3676627580	5000.0	0.001	0.0075	0.335283	0.004694141171765647,0.040072345530893824,0.10333477304539092,0.15859444111177765,0.16585226954609078,0.15193137372525495,0.12249146170765847,0.0942612277544491,0.06967222555488903,0.0431372525494901,0.023991681663667268,0.013143971205758848,0.005550329934013197,0.001965646870625875,0.0007069386122775445,0.0005023395320935813,8.970205958808238e-05,7.878424315136973e-06
157	2033101425	5000.0	0.001	0.0075	0.313468	0.002631873625274945,0.026226594681063788,0.07166558688262348,0.1240120775844831,0.1684649470105979,0.16511621675664867,0.15081819636072785,0.11159136172765446,0.07834873025394921,0.049192121575684866,0.025424155168966206,0.017168206358728254,0.006422915416916617,0.0021470505898820236,0.000500619876024795,0.00022639472105578885,3.967206558688262e-05,3.279344131173765e-06
158	990466681	5000.0	0.001	0.0075	0.393999	0.002062027594481104,0.015125814837032594,0.07169526094781044,0.14120615876824635,0.18046574685062988,0.17252729454109178,0.1428231153769246,0.10275644871025795,0.0786883423315337,0.04721479704059188,0.023694501099780045,0.011702979404119176,0.005260867826434713,0.002218596280743851,0.001048630273945211,0.00036760647870425915,0.0003442111577684463,0.00040639872025594883,0.0002497100579884023,0.00013169366126774645,9.718056388722255e-06,7.998400319936013e-08
162	3865350784	5000.0	0.001	0.0075	0.275870	0.0048808638272345535,0.036056548690261946,0.08907766446710658,0.14865246950609878,0.1690606278744251,0.17131469706058788,0.1437872025594881,0.09726830633873225,0.06207374525094981,0.037615836832633476,0.021878024395120977,0.010759168166366727,0.0045184563087382525,0.0013269746050789842,0.0009484103179364127,0.0005932813437312537,0.00015904819036192762,2.7634473105378926e-05,1.0397920415916818e-06
161	2192892543	5000.0	0.001	0.0075	0.347905	0.002663387322535493,0.015411917616476705,0.06385378924215157,0.11800563887222555,0.1571474105178964,0.15369490101979605,0.13542275544891022,0.11631061787642472,0.0960608678264347,0.06271481703659268,0.037338612277544495,0.019183563287342532,0.011695340931813637,0.005132613477304539,0.002510897820435913,0.0017096580683863228,0.0004421515696860628,0.0004395120975804839,0.0002214757048590282,3.595280943811238e-05,2.279544091181764e-06,1.839632073585283e-06
163	2488711821	5000.0	0.001	0.0075	0.299083	0.0018790241951609679,0.011339972005598881,0.04227614477104579,0.09498456308738253,0.141351649670066,0.1631234953009398,0.1599520895820836,0.14271817636472706,0.10482735452909418,0.06545306938612278,0.03629146170765847,0.018789082183563288,0.010058548290341932,0.004173525294941012,0.0019802039592081585,0.0005315336932613477,0.00024147170565886822,2.7874425114977005e-05,7.598480303939212e-07
160	2698568318	5000.0	0.001	0.0075	0.307422	0.004195720855828834,0.03063491301739652,0.06445822835432913,0.13235504899020195,0.18121655668866227,0.183196600679864,0.15002863427314536,0.10434289142171566,0.06833909218156368,0.04390609878024395,0.02100627874425115,0.009666946610677865,0.004409478104379124,0.0015720455908818237,0.000514497100579884,0.00013953209358128375,1.7196560687862427e-05,2.399520095980804e-07
164	730190478	5000.0	0.001	0.0075	0.296334	0.0022840631873625276,0.022468066386722656,0.07903159368126375,0.14842871425714857,0.16495392921415716,0.16324387122575484,0.14250625874825035,0.11309486102779444,0.07272913417316537,0.042718376324735054,0.02728142371525695,0.013620675864827035,0.0051018996200759845,0.0017340931813637273,0.0006675064987002599,0.00011725654869026194,1.7236552689462107e-05,1.0397920415916818e-06
165	4062362255	5000.0	0.001	0.0075	0.319515	0.0010863027394521095,0.01275376924615077,0.038269426114777044,0.09561879624075185,0.1518648270345931,0.1771376524695061,0.1640993401319736,0.13667222555488903,0.09760567886422715,0.06671901619676064,0.031785522895420915,0.014015396920615876,0.007182883423315337,0.0032873425314937014,0.000679384123175365,0.0004828234353129374,0.00028134373125374926,0.00041031793641271744,4.563087382523495e-05,2.279544091181764e-06,3.9992001599680065e-08
166	1203214992	5000.0	0.001	0.0075	0.287008	0.008715816836632674,0.03537160567886423,0.07117716456708659,0.12488022395520895,0.14263059388122376,0.15060271945610879,0.13550377924415116,0.1103871225754849,0.08715308938212357,0.05848102379524095,0.03652797440511898,0.02185850829834033,0.00957980403919216,0.004247870425914817,0.002244151169766047,0.0004914217156568686,0.00012613477304539093,1.6836632673465307e-05,4.119176164767047e-06,3.9992001599680065e-08
167	2215627411	5000.0	0.001	0.0075	0.229922	0.008751649670065987,0.03771589682063587,0.09109670065986802,0.13396716656668667,0.155500299940012,0.15959140171965608,0.12826522695460907,0.09863195360927815,0.07606594681063787,0.05130985802839432,0.02782371525694861,0.015419076184763047,0.00793629274145171,0.00425750849830034,0.0023350529894021195,0.0006699860027994401,0.00045758848230353927,0.00018424315136972606,2.0395920815836833e-05,3.9992001599680065e-08
168	505711253	5000.0	0.001	0.0075	0.293604	0.0034540691861627676,0.0317008198360328,0.09067182563487303,0.13595856828634273,0.1690129974005199,0.1515852029594081,0.12880663867226555,0.10546966606678665,0.07368838232353529,0.04668542291541692,0.02990129974005199,0.016701899620075986,0.00827126574685063,0.005394161167766446,0.0023513297340531894,0.0003088582283543291,2.6314737052589482e-05,5.438912217556489e-06,5.598880223955209e-06,2.399520095980804e-07
170	593787546	5000.0	0.001	0.0075	0.367281	0.0017476504699060187,0.030439192161567687,0.10582675464907018,0.1929877224555089,0.19595608878224355,0.16174809038192361,0.123000799840032,0.08309306138772246,0.05157884423115377,0.02961371725654869,0.01511385722855429,0.004809518096380724,0.0022463107378524294,0.0015267746450709858,0.0002687862427514497,4.227154569086183e-05,5.598880223955209e-07
174	4040997539	5000.0	0.001	0.0075	0.491039	0.0038149170165966808,0.03360195960807839,0.10138512297540492,0.1608531093781244,0.17918000399920017,0.1782132773445311,0.1287226554689062,0.08563623275344931,0.06069066186762648,0.03508158368326335,0.019740411917616475,0.008250149970006,0.003500379924015197,0.0010049590081983603,0.00023951209758048392,7.626474705058989e-05,4.439112177564487e-06,4.2791441711657665e-06,7.998400319936013e-08
172	1874451104	5000.0	0.001	0.0075	0.308744	0.008240271945610878,0.04738376324735053,0.10139612077584483,0.13675152969406118,0.14216896620675865,0.14655720855828835,0.1317996400719856,0.10349570085982804,0.07979900019996,0.04639136172765447,0.025015356928614278,0.017235672865426915,0.008203119376124775,0.0033712057588482303,0.0012279544091181765,0.0006251949610077984,0.000178124375124975,5.366926614677065e-05,9.978004399120176e-05,6.23875224955009e-06,1.199760047990402e-07
171	3753005722	5000.0	0.001	0.0075	0.310625	0.004447590481903619,0.033680943811237755,0.08746862627474505,0.1493521295740852,0.17558456308738252,0.16914497100579884,0.14372165566886622,0.09808190361927614,0.06224271145770846,0.035182763447310535,0.02159844031193761,0.011810317936412717,0.005094021195760847,0.0017708858228354329,0.00051125774845031,0.00020711857628474305,9.398120375924816e-05,6.11877624475105e-06
175	577383083	5000.0	0.001	0.0075	0.245647	0.004027074585082983,0.013898900219956009,0.023421835632873426,0.050430633873225356,0.08885690861827635,0.12767106578684262,0.17258592281543692,0.14663163367326534,0.12214777044591081,0.09299704059188163,0.0599377724455109,0.04444179164167167,0.026583323335332934,0.013047590481903619,0.007246910617876425,0.003478144371125775,0.0019732853429314137,0.00044023195360927815,0.00010693861227754449,6.750649870025995e-05,7.638472305538892e-06,7.998400319936013e-08
169	1912433305	5000.0	0.001	0.0075	0.352580	0.005223435312937412,0.03729110177964407,0.09159808038392321,0.1488629474105179,0.17275172965406918,0.16913325334933013,0.14821775644871027,0.09597336532693461,0.06214733053389322,0.03840739852029594,0.017361687662467505,0.008141651669666067,0.0033961607678464306,0.0012319136172765446,0.0002164767046590682,4.343131373725255e-05,1.999600079984003e-06,2.7994401119776043e-07
176	3497609900	5000.0	0.001	0.0075	0.317062	0.0068729854029194164,0.04063483303339332,0.09357876424715057,0.14545854829034194,0.18145754849030193,0.16458472305538893,0.138474625074985,0.09574693061387722,0.061619476104779046,0.035779364127174564,0.02181355728854229,0.00827134573085383,0.0036499500099980006,0.0014008398320335934,0.0005142171565686863,0.0001273345330933813,1.4917016596680664e-05,3.9992001599680065e-08
173	1602007715	5000.0	0.001	0.0075	0.290379	0.016302139572085584,0.06705714857028594,0.1134376324735053,0.131075824835033,0.17110081983603279,0.1608139972005599,0.13224731053789243,0.08997800439912018,0.05385494901019796,0.02945862827434513,0.01866402719456109,0.008731413717256548,0.003881863627274545,0.0017378124375124974,0.0003868426314737053,0.0005400519896020796,0.0005462107578484303,0.000121375724855029,5.982803439312138e-05,4.079184163167366e-06,3.9992001599680065e-08
177	4018010808	5000.0	0.001	0.0075	0.289637	0.0043511697660467905,0.03522823435312938,0.11662167566486703,0.17210737852429514,0.18685014997000599,0.1707867626474705,0.1261728054389122,0.08477248550289943,0.04963279344131174,0.027863067386522694,0.013380963807238553,0.006421395720855829,0.0034803039392121574,0.0010154769046190762,0.0008593481303739252,0.0001801639672065587,0.00025202959408118374,2.363527294541092e-05,1.5996800639872026e-07
178	667280059	5000.0	0.001	0.0075	0.344755	0.0015789642071585683,0.01641611677664467,0.08824155168966206,0.14980331933613278,0.1795136972605479,0.17452209558088383,0.13638012397520496,0.09494385122975404,0.06727890421915617,0.041699060187962406,0.023174725054989003,0.013945610877824435,0.007829274145170966,0.002648870225954809,0.0010460307938412318,0.0005608078384323136,0.0003759248150369926,3.2753449310137974e-05,8.198360327934413e-06,1.199760047990402e-07
179	4146997966	5000.0	0.001	0.0075	0.238042	0.005669866026794641,0.053979364127174564,0.09524855028994202,0.11464579084183163,0.14353121375724856,0.16309718056388722,0.14642207558488302,0.10402123575284943,0.07237272545490901,0.04355604879024195,0.027235272945410918,0.015424835032993401,0.006551129774045191,0.003975284943011398,0.002427594481103779,0.0010603079384123176,0.0003733653269346131,0.0003085782843431314,7.430513897220556e-05,2.3435312937412517e-05,5.598880223955209e-07,1.279744051189762e-06
181	1830337241	5000.0	0.001	0.0075	0.256430	0.0035457308538292343,0.039281023795240955,0.09510917816436712,0.14876472705458907,0.16568050389922015,0.17465434913017397,0.14300315936812638,0.08983203359328135,0.058149010197960406,0.03673129374125175,0.022040311937612477,0.010365646870625874,0.005428274345130974,0.002692661467706459,0.001998880223955209,0.0015565286942611479,0.0005318136372725455,0.00012601479704059187,6.326734653069386e-05,0.0002958208358328334,0.00014057188562287542,9.198160367926415e-06
182	4282720989	5000.0	0.001	0.0075	0.177426	0.02791001799640072,0.07611833633273345,0.11931773645270946,0.14581791641671665,0.14790569886022795,0.13218164367126575,0.12610561887622476,0.0911499700059988,0.05817372525494901,0.032144051189762046,0.02106594681063787,0.012277904419116177,0.006142211557688462,0.002498860227954409,0.0009274145170965807,0.0001763647270545891,7.40251949610078e-05,1.215756848630274e-05,3.9992001599680065e-07
180	4107471571	5000.0	0.001	0.0075	0.282979	0.010491021795640872,0.026585602879424117,0.07116040791841631,0.11422075584883024,0.16174349130173965,0.1543096580683863,0.15106074785042992,0.12095816836632674,0.08676948610277944,0.05457624475104979,0.02740103979204159,0.012790241951609677,0.005282623475304939,0.0018037592481503699,0.0004359928014397121,0.000313497300539892,8.210357928414317e-05,1.5036992601479703e-05,1.199760047990402e-07
183	4157332191	5000.0	0.001	0.0075	0.358832	0.002334893021395721,0.015776964607078583,0.06224235152969406,0.12014361127774445,0.14988154369126175,0.17195484903019395,0.15960999800039993,0.1288119176164767,0.08440435912817436,0.05347614477104579,0.02843139372125575,0.013400519896020795,0.005072705458908218,0.002943251349730054,0.0011738452309538092,0.00020171965606878624,7.754449110177965e-05,5.7788442311537694e-05,4.599080183963207e-06
184	2271345377	5000.0	0.001	0.0075	0.352724	0.0052499100179964,0.04254353129374125,0.11285190961807638,0.1325018196360728,0.1564868626274745,0.1625108978204359,0.13384055188962207,0.0913507298540292,0.061630673865226956,0.04343323335332933,0.02934145170965807,0.015607158568286343,0.008719136172765447,0.003124255148970206,0.0006643471305738852,0.00013817236552689463,4.919016196760648e-06,4.399120175964807e-07
185	1974575861	5000.0	0.001	0.0075	0.272493	0.007489462107578484,0.047646950609878023,0.1012382723455309,0.12212885422915416,0.15057976404719056,0.15920815836832633,0.13781963607278544,0.10277028594281144,0.07192377524495101,0.04340483903219356,0.02696012797440512,0.015689502099580085,0.007681783643271346,0.00325502899420116,0.0014177964407118577,0.0004717856428714257,0.0002523895220955809,5.2989402119576085e-05,8.558288342331533e-06,3.9992001599680065e-08
188	600126206	5000.0	0.001	0.0075	0.374437	0.004095620875824835,0.02670865826834633,0.08745146970605878,0.15610985802839433,0.18171945610877824,0.17524431113777245,0.14305902819436112,0.09890761847630473,0.06028950209958008,0.03834057188562288,0.017494741051789643,0.007552649470105979,0.0024610677864427112,0.00048138372325534894,7.950409918016396e-05,4.399120175964807e-06,1.5996800639872026e-07
186	1303730936	5000.0	0.001	0.0075	0.452940	0.002913537292541492,0.02175088982203559,0.06493057388522296,0.1333769646070786,0.17800275944811036,0.17605158968206358,0.16154649070185964,0.10905106978604279,0.07214841031793641,0.043849550089982,0.02032109578084383,0.00916756648670266,0.004261987602479504,0.0016097980403919215,0.0007395720855828834,0.00024323135372925414,3.47130573885223e-05,1.9996000799840033e-07
187	3658488573	5000.0	0.001	0.0075	0.361342	0.0069401719656068785,0.04779300139972006,0.11669094181163767,0.15681619676064787,0.18540775844831034,0.17156144771045792,0.12465698860227954,0.08240287942411517,0.05003467306538692,0.028044071185762846,0.01430861827634473,0.007273145370925815,0.004250949810037993,0.0021495700859828033,0.0012162367526494702,0.0003729254149170166,7.250549890021996e-05,6.758648270345931e-06,5.598880223955209e-07,5.99880023995201e-07
193	2278947604	5000.0	0.001	0.0075	0.268288	0.002030993801239752,0.02178880223955209,0.0771137772445511,0.1321762847430514,0.14555504899020197,0.15314241151769645,0.16528102379524096,0.12355148970205959,0.07526974605078984,0.04705774845030994,0.028756968606278743,0.014368886222755449,0.006933053389322136,0.0043037792441511695,0.0018053189362127575,0.0005171365726854629,0.0002270745850829834,0.00011277744451109778,6.3187362527494505e-06,1.319736052789442e-06,3.9992001599680065e-08
191	3323368207	5000.0	0.001	0.0075	0.212731	0.006973365326934613,0.036415116976604676,0.09331201759648071,0.1471873225354929,0.1707903619276145,0.1755509698060388,0.1477516096780644,0.10089898020395921,0.06000703859228154,0.03130377924415117,0.01848114377124575,0.006837272545490902,0.002395800839832034,0.0009626874625074985,0.0005331333733253349,0.00040871825634873025,5.962807438512297e-05,7.654469106178765e-05,5.3429314137172566e-05,1.0797840431913617e-06
189	3940915965	5000.0	0.001	0.0075	0.293152	0.0042880623875224955,0.02387246550689862,0.07047922415516897,0.10791317736452709,0.12268306338732253,0.13005626874625076,0.14125854829034193,0.1281254149170166,0.10440939812037592,0.07124599080183963,0.03775920815836833,0.025210637872425515,0.015403319336132773,0.00867750449910018,0.004172725454909018,0.0015874825034993,0.0011071785642871425,0.0005180963807238552,0.000407998400319936,0.00042315536892621476,0.00027310537892421513,0.0001135372925414917,1.4397120575884824e-05,3.9992001599680065e-08
196	4149795611	5000.0	0.001	0.0075	0.464989	0.0014259148170365926,0.016643551289742053,0.049299580083983205,0.10347222555488902,0.1552737452509498,0.18343167366526694,0.16651857628474306,0.13209078184363127,0.08698556288742251,0.049829314137172565,0.028389402119576086,0.013940651869626074,0.006817116576684663,0.0029265746850629876,0.0017752049590081984,0.001007758448310338,0.0001606478704259148,1.1717656468706258e-05
195	991986457	5000.0	0.001	0.0075	0.308633	0.005009118176364727,0.025899220155968808,0.08016996600679864,0.13525738852229555,0.17207322535492903,0.16878320335932814,0.1449237352529494,0.11192141571685663,0.06979416116776645,0.04379756048790242,0.023209798040391923,0.01009486102779444,0.004489182163567287,0.0027080183963207357,0.0013961207758448311,0.00030033993201359727,0.00014677064587082582,2.575484903019396e-05,1.5996800639872026e-07
197	3733277469	5000.0	0.001	0.0075	0.291259	0.001748890221955609,0.02275108978204359,0.073974725054989,0.12188070385922815,0.13634633073385322,0.1390619476104779,0.14315096980603878,0.13074361127774445,0.09390785842831434,0.058712817436512695,0.03598300339932014,0.022382923415316936,0.009801119776044791,0.0046138372325534895,0.002536972605478904,0.0014783043391321735,0.0005581683663267346,0.00030021995600879823,4.375124975004999e-05,2.2355528894221156e-05,3.9992001599680065e-07
198	844813092	5000.0	0.001	0.0075	0.298134	0.008542291541691662,0.03415844831033793,0.0685507298540292,0.12824499100179965,0.16001931613677264,0.16014785042991403,0.14123487302539492,0.10567158568286343,0.07754857028594281,0.05298472305538892,0.0337254149170166,0.01590253949210158,0.008101019796040792,0.003266466706658668,0.001253389322135573,0.000548130373925215,9.73005398920216e-05,2.359528094381124e-06
