sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2176135238	5000.0	0.00074326	0.006	0.418635	0.004588202359528094,0.008513017396520696,0.022821435712857427,0.07020115976804639,0.1394626674665067,0.1741772445510898,0.16826754649070186,0.13827694461107778,0.09753837232553489,0.07457280543891222,0.05006854629074185,0.02809118176364727,0.014550209958008398,0.004870625874825035,0.002578244351129774,0.00090625874825035,0.0004373125374925015,7.106578684263147e-05,7.1585682863427314e-06
10	1206499359	5000.0	0.00074326	0.006	0.430587	0.004259748050389922,0.03498252349530094,0.08505994801039791,0.11829642071585683,0.14879048190361926,0.16301327734453108,0.15700495900819836,0.11880295940811837,0.07715280943811238,0.048106818636272745,0.022525934813037392,0.010455668866226755,0.004429034193161368,0.0025330933813237353,0.003255388922215557,0.0010098380323935213,5.7868426314737054e-05,5.394921015796841e-05,0.00015456908618276344,3.235352929414117e-05,2.0835832833433314e-05,1.5196960607878424e-06
17	2001436728	5000.0	0.00074326	0.006	0.242111	0.006329734053189362,0.029908338332333532,0.09859900019996001,0.16699364127174565,0.1745638872225555,0.15117016596680663,0.10828966206758649,0.08901299740051989,0.06989466106778644,0.04202671465706859,0.028389362127574484,0.014876504699060189,0.010711817636472705,0.005703219356128774,0.002645110977804439,0.0006315936812637473,0.0001159368126374725,9.38612277544491e-05,4.183163367326535e-05,1.919616076784643e-06,3.9992001599680065e-08
6	2161997845	5000.0	0.00074326	0.006	0.450034	0.005314057188562288,0.039764327134573084,0.10962259548090382,0.17091601679664067,0.18117520495900818,0.15970285942811438,0.13251649670065987,0.09583359328134373,0.05410417916416717,0.0281002599480104,0.012830793841231754,0.006135772845430914,0.002732253549290142,0.0008706658668266346,0.00032573485302939413,5.466906618676265e-05,5.198960207958409e-07
8	2763792409	5000.0	0.00074326	0.006	0.472015	0.0009591681663667266,0.002260747850429914,0.006934133173365327,0.043747690461907615,0.12965834833033393,0.16770221955608877,0.16765658868226355,0.15418432313537292,0.11456984603079384,0.08324635072985404,0.055051949610077984,0.03813449310137972,0.02295632873425315,0.008752689462107579,0.0032526694661067787,0.0007909218156368726,0.00013233353329334134,9.158168366326734e-06,3.9992001599680065e-08
18	819490879	5000.0	0.00074326	0.006	0.326523	0.005943211357728454,0.027019276144771044,0.09963203359328135,0.1579347730453909,0.17105074985003,0.15343895220955808,0.1190880623875225,0.09624355128974205,0.07615684863027394,0.048149650069986005,0.021087822435512896,0.01144763047390522,0.007337612477504499,0.0031533293341331732,0.0015088982203559289,0.0006700259948010398,8.938212357528494e-05,4.7110577884423116e-05,1.0797840431913617e-06
15	3444412470	5000.0	0.00074326	0.006	0.362971	0.011133493301339732,0.053665226954609076,0.11274373125374924,0.15097016596680665,0.17056348730253948,0.1744753849230154,0.12557296540691862,0.08161083783243352,0.05304631073785243,0.03273653269346131,0.016494341131773647,0.009862867426514698,0.004323135372925415,0.0018023995200959807,0.0008016796640671866,0.00012133573285342931,7.126574685062987e-05,4.839032193561288e-06
4	1294716945	5000.0	0.00074326	0.006	0.316152	0.013275424915016997,0.059989642071585685,0.10706622675464907,0.14230341931613677,0.14336788642271545,0.14643475304939013,0.12082619476104779,0.09914741051789643,0.06610333933213357,0.04857608478304339,0.02686114777044591,0.012132893421315736,0.006877624475104979,0.004080463907218557,0.0014093181363727255,0.0009030593881223755,0.0005819636072785443,5.926814637072585e-05,3.879224155168966e-06
2	547074059	5000.0	0.00074326	0.006	0.357494	0.006331933613277344,0.05807598480303939,0.12781983603279345,0.1611353729254149,0.17252849430113978,0.17100339932013597,0.12241643671265746,0.08720971805638872,0.04848966206758648,0.024615636872625475,0.011199360127974406,0.005063387322535493,0.0024073985202959407,0.0014520295940811838,0.00020163967206558687,4.787042591481703e-05,1.839632073585283e-06
19	978323520	5000.0	0.00074326	0.006	0.227560	0.014004559088182364,0.06496372725454909,0.10288322335532893,0.1425124175164967,0.15034665066986602,0.14389090181963607,0.13824123175364927,0.09413113377324535,0.06771473705258949,0.03664683063387322,0.020664427114577083,0.012749570085982804,0.0070067986402719456,0.002751489702059588,0.0009222155568886222,0.00019788042391521694,9.098180363927214e-05,5.658868226354729e-05,6.23875224955009e-06,0.0,4.1871625674865026e-05,0.0001622875424915017,1.4117176564687063e-05,1.199760047990402e-07
1	3173560328	5000.0	0.00074326	0.006	0.344042	0.0077330533893221354,0.021824115176964608,0.06162223555288942,0.12873105378924216,0.17345054989002198,0.17431029794041192,0.1525132173565287,0.11477732453509298,0.07035244951009798,0.04556320735852829,0.024673425314937013,0.013862627474505099,0.005403039392121576,0.0024547890421915616,0.0014034393121375725,0.0004092381523695261,0.0005943611277744451,0.00018468306338732254,0.00010525894821035793,3.0193961207758448e-05,1.4397120575884822e-06
13	1344690220	5000.0	0.00074326	0.006	0.284880	0.006926534693061388,0.03054137172565487,0.097150049990002,0.14104511097780445,0.15950489902019596,0.17094505098980203,0.15010453909218158,0.10670765846830634,0.06453929214157168,0.03739128174365127,0.017183883223355328,0.009775964807038592,0.004959728054389123,0.0015519296140771846,0.0009632073585282943,0.0006611077784443112,4.479104179164167e-05,3.599280143971206e-06
22	3724314695	5000.0	0.00074326	0.006	0.394601	0.008546410717856428,0.027171165766846632,0.07140443911217756,0.13334861027794442,0.154624875024995,0.14477848430313936,0.13934581083783243,0.13031881623675265,0.08841743651269746,0.05168862227554489,0.02953109378124375,0.011541731653669266,0.005330133973205359,0.0018532293541291742,0.0006322735452909418,0.0007235352929414117,0.00042247550489902017,0.00023255348930213959,8.402319536092781e-05,4.2791441711657665e-06
26	1884307556	5000.0	0.00074326	0.006	0.272587	0.004749610077984403,0.022660427914417115,0.08174873025394921,0.12934293141371725,0.16268374325134974,0.1694219156168766,0.14643695260947812,0.10971421715656869,0.07743475304939013,0.04709422115576885,0.024638192361527693,0.01148506298740252,0.00838636272745451,0.002687622475504899,0.0009013397320535893,0.00036320735852829434,0.0002208358328334333,2.3555288942211558e-05,6.3187362527494505e-06
28	3218708588	5000.0	0.00074326	0.006	0.353663	0.0053514897020595885,0.0227500099980004,0.06291433713257348,0.11710801839632073,0.15218912217556488,0.142473625274945,0.14314441111777645,0.11854061187762448,0.08818248350329934,0.05890329934013197,0.038049150169966,0.027388962207558487,0.011229354129174165,0.005467946410717856,0.00278500299940012,0.0015298540291941612,0.0005370925814837033,0.00025450909818036394,0.0005949210157968406,0.0005018196360727854,8.814237152569486e-05,1.5836832633473307e-05
29	2264785014	5000.0	0.00074326	0.006	0.231325	0.013684863027394521,0.051027154569086186,0.08639020195960807,0.14389338132373525,0.17461943611277744,0.1656132373525295,0.12928414317136572,0.08305666866626675,0.057291661667666464,0.04125242951409718,0.027383363327334532,0.014905378924215156,0.006940371925614877,0.0020097180563887224,0.001507618476304739,0.0007280943811237752,0.00025226954609078187,0.0001558888222355529,4.039192161567687e-06,7.998400319936013e-08
27	4161595498	5000.0	0.00074326	0.006	0.334190	0.00503375324935013,0.051720495900819834,0.09684887022595481,0.11905966806638672,0.1425111377724455,0.16238196360727855,0.144924975004999,0.11100211957608479,0.08186510697860427,0.04229510097980404,0.0242875824835033,0.011028474305138973,0.004119816036792641,0.0012541491701659668,0.000877624475104979,0.0004647870425914817,0.00026986602679464106,5.238952209558088e-05,2.1195760847830435e-06
25	2576214113	5000.0	0.00074326	0.006	0.327976	0.0019866426714657067,0.02422599480103979,0.08432065586882624,0.14371753649270147,0.1711252149570086,0.15771529694061187,0.13727170565886823,0.10862975404919016,0.0692371925614877,0.04444791041791642,0.024713177364527095,0.016135932813437313,0.007560407918416317,0.005869386122775445,0.002132613477304539,0.0006945810837832434,0.00020507898420315938,1.0917816436712657e-05
23	3934222408	5000.0	0.00074326	0.006	0.360945	0.0017260147970405918,0.03344319136172765,0.08055088982203559,0.11091905618876224,0.15631777644471107,0.16245146970605878,0.14646482703459307,0.1152124375124975,0.07609490101979605,0.05322859428114377,0.035536932613477304,0.015091021795640872,0.006155048990201959,0.002714097180563887,0.0025544491101779643,0.0010549090181963608,0.00046026794641071785,2.2635472905418915e-05,1.4797040591881624e-06
30	666679423	5000.0	0.00074326	0.006	0.333947	0.0034478304339132172,0.04785794841031794,0.11527474505098981,0.15847098580283944,0.1631888022395521,0.1420984203159368,0.1163617276544691,0.0827245350929814,0.05930129974005199,0.043989562087582486,0.023073145370925814,0.016835592881423715,0.010790761847630474,0.007900219956008798,0.003955368926214757,0.0019963207358528294,0.0015516896620675865,0.0010421915616876626,0.00012513497300539893,1.3557288542291542e-05,1.5996800639872026e-07
36	2941511832	5000.0	0.00074326	0.006	0.359155	0.013572445510897821,0.02630885822835433,0.0953880423915217,0.14367994401119777,0.17150369926014797,0.16667954409118177,0.13815068986202758,0.09583231353729255,0.05770561887622475,0.03761655668866227,0.024532973405318938,0.019366886622675467,0.007208438312337533,0.001819236152769446,0.0005893621275744851,4.147170565886823e-05,3.919216156768646e-06
24	1621948506	5000.0	0.00074326	0.006	0.476276	0.0028661867626474705,0.022091981603679263,0.06356124775044991,0.16019484103179363,0.18954865026994602,0.1841002199560088,0.14578088382323534,0.11571553689262147,0.06084839032193561,0.030032273545290943,0.013741971605678863,0.007352969406118777,0.002865466906618676,0.0008671865626874625,0.0003673665266946611,2.7634473105378926e-05,3.2473505298940215e-05,4.719056188762248e-06
34	2892284054	5000.0	0.00074326	0.006	0.243912	0.01502743451309738,0.051449230153969204,0.09894381123775245,0.11757632473505299,0.1313637672465507,0.1368141571685663,0.11688106378724256,0.10883127374525095,0.08931865626874626,0.048661747650469905,0.029642151569686064,0.025227154569086183,0.015253629274145171,0.007688342331533694,0.002686862627474505,0.0015042191561687663,0.0015754449110177964,0.0010747850429914016,0.0002947410517896421,7.50249950009998e-05,0.0001077384523095381,1.4397120575884822e-06,9.998000399920016e-07
38	982300837	5000.0	0.00074326	0.006	0.256661	0.0075186962607478505,0.039149850029994,0.07385886822635473,0.1186761447710458,0.1521988402319536,0.16770629874025195,0.14635616876624674,0.11373069386122775,0.08037804439112177,0.05234413117376525,0.023537372525494902,0.011596840631873625,0.004715216956608678,0.002336012797440512,0.0019181763647270545,0.0008705858828234353,0.0012853429314137173,0.0009736852629474105,0.0006970605878824235,0.00013109378124375124,1.963607278544291e-05,1.2397520495900819e-06
40	1457324217	5000.0	0.00074326	0.006	0.331104	0.019079344131173764,0.059093021395720854,0.13703575284943012,0.1749995600879824,0.16597896420715857,0.14735724855028995,0.1031119776044791,0.0835622875424915,0.05463639272145571,0.028489622075584885,0.014637792441511697,0.006727294541091782,0.002157288542291542,0.0009057388522295541,0.0013640471905618876,0.0006923415316936613,0.0001614477104579084,9.678064387122576e-06,1.9996000799840033e-07
32	1765703816	5000.0	0.00074326	0.006	0.435177	0.0059509698060387925,0.033152089582083585,0.08785198960207959,0.15188150369926015,0.1812649870025995,0.1694378324335133,0.1328004799040192,0.09399616076784643,0.06446874625074984,0.03459640071985603,0.019133253349330134,0.01068378324335133,0.005949370125974805,0.0033515296940611877,0.003090621875624875,0.0018134373125374924,0.0005452909418116377,3.151369726054789e-05,3.9992001599680065e-08
33	4222718099	5000.0	0.00074326	0.006	0.389486	0.009933373325334933,0.0473497300539892,0.12305458908218356,0.16757136572685463,0.1637140571885623,0.15599572085582883,0.12576796640671867,0.08967586482703459,0.05228990201959608,0.030849110177964406,0.01589098180363927,0.00928874225154969,0.004660067986402719,0.0021502099580083985,0.0013535292941411717,0.0003828834233153369,6.994601079784043e-05,1.879624075184963e-06,7.998400319936013e-08
31	2633789567	5000.0	0.00074326	0.006	0.366590	0.0018141571685662868,0.025216916616676664,0.06468946210757849,0.1219758048390322,0.15473553289342132,0.16257844431113777,0.1462494301139772,0.1097870025994801,0.07262691461707659,0.05572153569286143,0.036414317136572685,0.0230371925614877,0.011495300939812037,0.007789562087582484,0.004110457908418316,0.001424235152969406,0.00029338132373525296,3.927214557088582e-05,1.0797840431913617e-06
39	769960116	5000.0	0.00074326	0.006	0.231368	0.012816596680663867,0.05806998600279944,0.11920515896820635,0.1421771645670866,0.1425094581083783,0.14376536692661468,0.12849374125174964,0.09915544891021795,0.07435520895820835,0.040332813437312535,0.021145730853829234,0.008709098180363927,0.0034931013797240553,0.003201599680063987,0.00136624675064987,0.0009742851429714057,0.00017884423115376925,4.927014597080584e-05,8.798240351929614e-07
37	53272731	5000.0	0.00074326	0.006	0.479580	0.003016596680663867,0.013509258148370326,0.05828910217956409,0.11516864627074586,0.17299008198360327,0.1864001199760048,0.16500411917616475,0.11997180563887222,0.07172097580483904,0.03918004399120176,0.024969646070785844,0.017642991401719658,0.00791517696460708,0.0029719256148770246,0.001083863227354529,0.00015624875024995,8.998200359928014e-06,3.9992001599680065e-07
35	2175705239	5000.0	0.00074326	0.006	0.302154	0.009472625474905018,0.038771045790841834,0.06465694861027795,0.12092725454909019,0.14800775844831035,0.16050329934013197,0.1435009398120376,0.11893337332533493,0.08541643671265747,0.05151997600479904,0.02939228154369126,0.013913617276544691,0.007524015196960608,0.0035558088382323535,0.001509618076384723,0.000806998600279944,0.0005954809038192362,0.0004195960807838432,0.0004140371925614877,0.0001504099180163967,7.878424315136973e-06,5.99880023995201e-07
41	1843517626	5000.0	0.00074326	0.006	0.267488	0.007807358528294341,0.041770765846830635,0.07385434913017397,0.11600895820835833,0.15078128374325134,0.14569158168366328,0.12567402519496101,0.10552429514097181,0.08483371325734854,0.06238656268746251,0.03567302539492102,0.018112777444511098,0.01417884423115377,0.010689582083583284,0.004947690461907618,0.001566886622675465,0.0004283143371325735,6.750649870025995e-05,2.4795040991801638e-06
45	1763852481	5000.0	0.00074326	0.006	0.174383	0.00499248150369926,0.03496996600679864,0.09535128974205159,0.1360868626274745,0.13805946810637873,0.1470390321935613,0.12747170565886823,0.11231793641271745,0.07962947410517897,0.05250637872425515,0.032566726654669066,0.02048494301139772,0.010577204559088182,0.005038472305538892,0.002262107578484303,0.0005466106778644271,4.687062587482503e-05,1.1677664467106578e-05,2.5634873025394922e-05,1.5036992601479703e-05,1.199760047990402e-07
42	2837061819	5000.0	0.00074326	0.006	0.395948	0.0010635072985402919,0.006550569886022795,0.04569662067586483,0.09988398320335933,0.13743963207358528,0.16594625074985003,0.17210849830033992,0.13513845230953808,0.09201639672065587,0.06402135572885423,0.04279188162367527,0.022121815636872627,0.010740491901619676,0.0031674065186962606,0.000664507098580284,0.0005093381323735252,0.00012565486902619476,1.24375124975005e-05,1.199760047990402e-06
43	2947811518	5000.0	0.00074326	0.006	0.433541	0.0048875824835033,0.023556568686262748,0.05825450909818036,0.11725454909018196,0.16726030793841232,0.16944387122575486,0.15049218156368727,0.11693461307738452,0.08346714657068587,0.05237420515896821,0.029584443111377725,0.0169127374525095,0.0067625274945011,0.0020585882823435315,0.0004420715856828634,0.00021451709658068386,9.466106778644271e-05,4.719056188762248e-06,1.9996000799840033e-07
49	1212195015	5000.0	0.00074326	0.006	0.251499	0.016096860627874424,0.07002387522495501,0.12641919616076785,0.16630865826834634,0.159873825234953,0.14354701059788041,0.11994265146970606,0.08120299940011998,0.054959368126374725,0.03000395920815837,0.016286662667466506,0.007655668866226754,0.00436120775844831,0.0022465506898620277,0.0007408518296340732,0.0002443111377724455,8.538292341531694e-05,9.598080383923216e-07
54	3154147542	5000.0	0.00074326	0.006	0.389327	0.007378524295140972,0.048566446710657865,0.10077228554289142,0.15521999600079983,0.17976916616676664,0.15169582083583283,0.1255875224955009,0.10145246950609878,0.05868174365126975,0.02990641871625675,0.018482863427314537,0.012820435912817436,0.007098220355928814,0.0019488102379524096,0.00032409518096380725,5.238952209558088e-05,0.00018196360727854428,5.862827434513097e-05,7.198560287942411e-07,1.4797040591881624e-06
46	1765333185	5000.0	0.00074326	0.006	0.387003	0.002724575084983003,0.017417916416716656,0.04790141971605679,0.09076804639072185,0.13436608678264347,0.1357865226954609,0.1533252149570086,0.14564079184163167,0.09596404719056188,0.06584003199360128,0.045153169366126775,0.028989402119576086,0.015560207958408317,0.010846790641871626,0.0062345530893821235,0.0028853429314137174,0.0005248550289942012,6.39872025594881e-05,6.878624275144971e-06,1.5996800639872026e-07
60	3423201522	5000.0	0.00074326	0.006	0.389581	0.009641071785642871,0.03619480103979204,0.08539100179964007,0.13174453109378123,0.1550122775444911,0.15930465906818636,0.15698940211957607,0.10840623875224956,0.0724379124175165,0.04581847630473905,0.019604879024195162,0.009944731053789242,0.00479748050389922,0.002523855228954209,0.0012709858028394322,0.0006588682263547291,0.0001875624875024995,5.158968206358728e-05,7.758448310337932e-06,1.1037792441511698e-05,8.798240351929614e-07
55	2668796126	5000.0	0.00074326	0.006	0.343661	0.006175124975004999,0.038147170565886825,0.08748010397920417,0.138299300139972,0.17946726654669065,0.15175360927814438,0.12963403319336134,0.10989642071585683,0.06751857628474305,0.04304015196960608,0.0231996800639872,0.016034033193361327,0.0068156768646270745,0.0018467906418716256,0.0006082383523295341,7.34253149370126e-05,1.0317936412717456e-05,7.998400319936013e-08
57	3974729968	5000.0	0.00074326	0.006	0.348963	0.010817636472705458,0.05457096580683863,0.11283027394521096,0.16545902819436112,0.17835684863027396,0.1438351129774045,0.11709618076384723,0.08555272945410917,0.055875304939012195,0.03920251949610078,0.02235772845430914,0.009038432313537292,0.0030250749850029993,0.0011629674065186963,0.0006612677464507098,0.00013205358928214357,2.499500099980004e-05,8.798240351929614e-07
58	3883647217	5000.0	0.00074326	0.006	0.243920	0.0062525894821035795,0.018654269146170768,0.049725934813037394,0.11779752049590082,0.16123351329734054,0.1538353129374125,0.13922211557688463,0.11807610477904419,0.08736820635872826,0.06074921015796841,0.040005878824235154,0.0243752449510098,0.011568486302739453,0.0058255948810237955,0.003523855228954209,0.001211877624475105,0.00044991001799640074,0.00010825834833033393,1.4997000599880025e-05,1.1197760447910417e-06
61	3755256049	5000.0	0.00074326	0.006	0.309574	0.005516856628674265,0.02461107778444311,0.05774457108578284,0.09221775644871026,0.14305694861027796,0.15877296540691863,0.14347794441111777,0.12316072785442911,0.09214773045390921,0.06473337332533494,0.042870545890821836,0.02737904419116177,0.014548330333933213,0.006785962807438512,0.002404879024195161,0.0004453509298140372,0.000119376124775045,5.318936212757449e-06,1.2397520495900819e-06
53	2940565717	5000.0	0.00074326	0.006	0.273689	0.021782243551289743,0.09072381523695261,0.14428602279544092,0.15736532693461308,0.16348254349130173,0.1422247550489902,0.10827918416316737,0.07418984203159368,0.04434381123775245,0.02345494901019796,0.012975244951009797,0.007359488102379524,0.005409198160367926,0.0026567886422715456,0.0012323935212957408,0.00020995800839832034,2.371525694861028e-05,7.198560287942411e-07
48	2935644358	5000.0	0.00074326	0.006	0.366319	0.006397800439912018,0.03218552289542092,0.09345938812237553,0.14797148570285942,0.17561775644871025,0.16873141371725656,0.13865074985002998,0.10406102779444111,0.06739660067986403,0.036349010197960406,0.016841871625674864,0.008381523695260948,0.0025953209358128373,0.000999760047990402,0.00033585282943411317,2.483503299340132e-05,7.998400319936013e-08
47	3828472005	5000.0	0.00074326	0.006	0.408783	0.004887662467506499,0.03972837432513497,0.08668842231553689,0.14684367126574685,0.18524139172165566,0.17349038192361527,0.1445633673265347,0.08922543491301739,0.05368374325134973,0.03769494101179764,0.022010317936412716,0.009960207958408318,0.004106458708258348,0.001103379324135173,0.0007005398920215957,7.118576284743052e-05,5.198960207958409e-07
50	1961449674	5000.0	0.00074326	0.006	0.348745	0.0019655668866226756,0.016803279344131172,0.0560869426114777,0.11016388722255549,0.130400799840032,0.15139096180763847,0.1573240951809638,0.13055412917416517,0.10398892221555689,0.06813069386122775,0.03584839032193561,0.02344007198560288,0.0068567086582683465,0.002202719456108778,0.0009007398520295941,0.0006265146970605879,0.0014321535692861428,0.0006929414117176565,0.0007628474305138972,0.0003006998600279944,9.22615476904619e-05,3.3393321335732854e-05,1.279744051189762e-06
52	717881550	5000.0	0.00074326	0.006	0.448606	0.0008219156168766246,0.005247590481903619,0.022364527094581085,0.07119660067986402,0.1396894221155769,0.1675230553889222,0.17560595880823834,0.14760643871225754,0.12178452309538092,0.06722335532893421,0.043577004599080184,0.021140691861627675,0.009538932213557288,0.003799760047990402,0.0020380723855228954,0.0007278544291141771,0.00010413917216556689,1.0117976404719055e-05,3.9992001599680065e-08
44	2061013182	5000.0	0.00074326	0.006	0.204966	0.021806958608278346,0.06350177964407118,0.1032883023395321,0.13482119576084783,0.14727974405118976,0.15652061587682464,0.12443287342531494,0.09338848230353929,0.06098472305538892,0.043389442111577685,0.025147810437912418,0.0136000399920016,0.00634133173365327,0.0029263347330533893,0.0016515496900619876,0.0006555488902219557,0.0002495900819836033,1.3677264547090581e-05
59	730325234	5000.0	0.00074326	0.006	0.267316	0.0032972205558888224,0.032040671865626875,0.10386022795440912,0.13065514897020597,0.149224275144971,0.16103203359328133,0.14180179964007197,0.11596072785442911,0.07101555688862228,0.042915896820635874,0.02488102379524095,0.012194001199760048,0.0057578084383123375,0.0041018996200759845,0.0008904219156168767,0.00032169566086782643,4.6830633873225356e-05,2.7594481103779245e-06
56	1312215268	5000.0	0.00074326	0.006	0.386066	0.010129534093181364,0.03883611277744451,0.08067978404319136,0.11489482103579284,0.14504191161767646,0.17333445310937812,0.15376940611877624,0.11370437912417516,0.07477968406318736,0.0457126974605079,0.024920855828834233,0.014733213357328535,0.005390121975604879,0.002923495300939812,0.0009397320535892822,0.00017440511897620476,3.495300939812037e-05,4.399120175964807e-07
51	3174408397	5000.0	0.00074326	0.006	0.391890	0.0010675064987002599,0.0045888422315536895,0.019619076184763048,0.05957164567086583,0.11899252149570086,0.1644119176164767,0.1503266146770646,0.14164031193761248,0.11944163167366527,0.08881039792041592,0.05805150969806039,0.03496604679064187,0.021128334333133374,0.009440351929614078,0.005185522895420916,0.0018929414117176565,0.0005800839832033593,0.0001458908218356329,6.41871625674865e-05,2.999400119976005e-06,5.614877024595081e-05,1.4757048590281944e-05,7.598480303939212e-07
67	829905147	5000.0	0.00074326	0.006	0.240738	0.01704127174565087,0.06217376524695061,0.09732817436512697,0.13707106578684264,0.166649550089982,0.17243275344931014,0.12509702059588082,0.09228454309138172,0.06327262547490502,0.03549190161967607,0.0181752049590082,0.008960047990401919,0.002967126574685063,0.0008665466906618676,0.0001714857028594281,9.398120375924815e-06,6.3187362527494505e-06,1.199760047990402e-06
66	375699706	5000.0	0.00074326	0.006	0.330893	0.005618436312737452,0.03915092981403719,0.08844791041791641,0.11162283543291342,0.12328010397920416,0.14432845430913818,0.1535272545490902,0.12299140171965607,0.0898748650269946,0.05202707458508298,0.03334421115776845,0.018005758848230354,0.00627370525894821,0.003771165766846631,0.0014662267546490702,0.0010250749850029995,0.0025688062387522496,0.0013081783643271346,0.0007634473105378924,0.0005261347730453909,7.538492301539692e-05,2.639472105578884e-06
65	2854263033	5000.0	0.00074326	0.006	0.430557	0.00575996800639872,0.031790681863627275,0.06794253149370126,0.10394961007798441,0.13038000399920016,0.15149294141171765,0.16541387722455508,0.13616736652669467,0.09163875224955009,0.05342207558488302,0.034126534693061386,0.015117176564687062,0.0061359328134373125,0.003810357928414317,0.0022168366326734655,0.0004826634673065387,0.00014893021395720856,3.599280143971206e-06,1.5996800639872026e-07
63	3881165046	5000.0	0.00074326	0.006	0.514287	0.001805878824235153,0.01049622075584883,0.06458156368726255,0.13433005398920217,0.1796997400519896,0.1866876224755049,0.17003283343331332,0.10882275544891022,0.0631618476304739,0.04432929414117177,0.02165594881023795,0.008824875024995,0.0032792641471705657,0.0015074585082983404,0.0006408318336332733,8.794241151769646e-05,5.482903419316137e-05,9.998000399920016e-07,3.9992001599680065e-08
