sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2671884323	5000.0	0.000975	0.006	0.222743	0.008167886422715457,0.030976444711057788,0.10459276144771046,0.17165798840231952,0.18923447310537891,0.17193821235752849,0.12085474905018996,0.07957672465506899,0.060972965406918614,0.03271985602879424,0.01884123175364927,0.007135332933413317,0.0019798040391921616,0.000788122375524895,8.534293141371726e-05,8.118376324735054e-06,0.00016752649470105977,6.15876824635073e-05,7.898420315936813e-05,0.000153249350129974,7.118576284743051e-06,1.5196960607878424e-06
1	1055809552	5000.0	0.000975	0.006	0.148119	0.035513617276544694,0.11764479104179164,0.1440631873625275,0.16450333933213357,0.17371529694061189,0.13823423315336933,0.09849950009998,0.05889758048390322,0.03279760047990402,0.018111417716456708,0.00925986802639472,0.004458948210357928,0.0027314137172565487,0.0010731853629274146,0.0004430313937212558,5.266946610677864e-05,3.199360127974405e-07
10	4235421751	5000.0	0.000975	0.006	0.184317	0.014339932013597281,0.0724132373525295,0.1333107378524295,0.18593037392521497,0.18309182163567286,0.1412631473705259,0.11489610077984404,0.07551873625274945,0.04018364327134573,0.019688622275544892,0.009911217756448711,0.006397640471905619,0.0016703059388122376,0.0005451309738052389,0.00022243551289742052,0.00036080783843231353,0.00019188162367526494,5.9028194361127776e-05,5.118976204759048e-06,7.998400319936013e-08
8	4196913198	5000.0	0.000975	0.006	0.217075	0.019270785842831435,0.07258112377524495,0.14436544691061787,0.16503131373725255,0.18506842631473705,0.15776112777444512,0.11216012797440512,0.0658889422115577,0.0384625474905019,0.0220374325134973,0.008407798440311937,0.003996000799840032,0.0023803239352129576,0.0016430713857228554,0.0006821435712857429,0.00024583083383323336,1.7316536692661468e-05,2.399520095980804e-07
0	1355894790	5000.0	0.000975	0.006	0.227235	0.0030541891621675664,0.023763327334533093,0.08097276544691062,0.1677489702059588,0.20588126374725055,0.17736548690261947,0.13696880623875224,0.09943935212957408,0.0532247550489902,0.02833521295740852,0.01418500299940012,0.006103619276144771,0.0023130573885222954,0.0005905618876224755,5.0909818036392724e-05,2.519496100779844e-06,1.9996000799840033e-07
4	3540260895	5000.0	0.000975	0.006	0.284230	0.00494633073385323,0.026339732053589283,0.07014497100579883,0.15723099380123975,0.20608178364327134,0.17500983803239353,0.13034341131773644,0.09869802039592082,0.06238056388722255,0.03472133573285343,0.013995960807838432,0.008530413917216557,0.005737692461507698,0.0042,0.0013362927414517097,0.00019500099980003998,6.362727454509099e-05,3.919216156768646e-05,4.839032193561288e-06
15	254666831	5000.0	0.000975	0.006	0.447830	0.008170885822835433,0.061617916416716656,0.1462614277144571,0.17355496900619877,0.19156112777444512,0.16317796440711857,0.12300219956008798,0.07331613677264547,0.03554337132573485,0.016266826634673066,0.005527134573085383,0.0013850429914017196,0.0004981403719256149,0.00011497700459908018,1.879624075184963e-06
17	2301352024	5000.0	0.000975	0.006	0.199877	0.0017855628874225155,0.030185162967406517,0.09997940411917616,0.15094305138972205,0.16083451309738053,0.16496496700659868,0.14300635872825435,0.1035381323735253,0.06717932413517297,0.03916356728654269,0.022760927814437112,0.0101749650069986,0.004206878624275145,0.0011922015596880623,8.326334733053389e-05,1.7196560687862428e-06
2	3027042335	5000.0	0.000975	0.006	0.354770	0.0030217156568686262,0.04252701459708058,0.12841551689662067,0.16088046390721855,0.18052001599680065,0.17493873225354928,0.14141475704859027,0.0852633873225355,0.045718136372725454,0.022417316536692662,0.009328134373125374,0.004914337132573486,0.0006051589682063587,3.395320935812837e-05,1.3597280543891223e-06
11	433352762	5000.0	0.000975	0.006	0.232371	0.02599416116776645,0.11027918416316737,0.17620247950409917,0.17732581483703258,0.17636576684663066,0.13605806838632273,0.08802011597680463,0.05120975804839032,0.03140615876824635,0.014575644871025795,0.007075704859028194,0.003868146370725855,0.0012529094181163768,0.0002862627474505099,2.5874825034993e-05,4.259148170365927e-05,1.1357728454309138e-05
34	2941386910	5000.0	0.000975	0.006	0.331015	0.003969686062787443,0.03365262947410518,0.10761151769646071,0.1557604879024195,0.16636444711057788,0.16901751649670066,0.1449372525494901,0.10109106178764247,0.059320615876824634,0.03434785042991402,0.013649630073985203,0.007270625874825035,0.002666106778644271,0.0002861027794441112,2.623475304939012e-05,1.3997200559888023e-05,1.4157168566286743e-05,7.998400319936013e-08
20	3706026081	5000.0	0.000975	0.006	0.405652	0.005024115176964607,0.040205798840231954,0.11139476104779045,0.19754025194961009,0.20195472905418915,0.16265778844231155,0.11708926214757048,0.06971677664467106,0.041615716856628675,0.026524055188962208,0.014789682063587283,0.005725574885022996,0.00405374925014997,0.001065866826634673,0.0005006998600279944,0.00010529894021195761,3.2553489302139575e-05,3.319336132773445e-06
26	1816529034	5000.0	0.000975	0.006	0.212403	0.0007489302139572086,0.009194841031793641,0.06814525094981004,0.1653103779244151,0.22780083983203359,0.1782611477704459,0.14106698660267947,0.09805370925814837,0.057563647270545894,0.033067946410717856,0.012804399120175964,0.004615156968606279,0.0021949210157968407,0.0009325734853029395,0.0001486502699460108,8.970205958808238e-05,9.198160367926415e-07
23	3193491586	5000.0	0.000975	0.006	0.341068	0.00707250549890022,0.04286642671465707,0.12688478304339132,0.1730246350729854,0.18160571885622875,0.16873021395720855,0.12533997200559888,0.08289578084383123,0.04961527694461108,0.026003319336132775,0.008835432913417316,0.0036635872825434915,0.0020364327134573083,0.0011374925014997,0.00023455308938212359,5.158968206358728e-05,2.279544091181764e-06
35	2595303582	5000.0	0.000975	0.006	0.395017	0.001041631673665267,0.01829234153169366,0.05663883223355329,0.12177260547890421,0.16284159168166368,0.18185422915416916,0.1621126174765047,0.12243015396920616,0.08798480303939211,0.04676412717456509,0.023809518096380725,0.009478024395120976,0.003996960607878425,0.0008394321135772845,0.00013717256548690263,5.838832233553289e-06,1.199760047990402e-07
21	4043485286	5000.0	0.000975	0.006	0.304420	0.0187999600079984,0.09870665866826635,0.17957120575884822,0.20608390321935613,0.19092949410117976,0.1432124375124975,0.0861751649670066,0.0443497300539892,0.01910389922015597,0.008509018196360728,0.0028329134173165366,0.0014077984403119376,0.0002489502099580084,4.6390721855628875e-05,2.2235552889422114e-05,2.399520095980804e-07
22	2680164458	5000.0	0.000975	0.006	0.119483	0.04106910617876425,0.0912139572085583,0.1424371925614877,0.16285214957008598,0.17456492701459708,0.14576932613477306,0.10071949610077985,0.06893493301339731,0.03784743051389722,0.019603439312137573,0.008306978604279144,0.004078224355128974,0.0014592281543691261,0.0007838432313537292,0.0002928614277144571,6.51869626074785e-05,1.7196560687862428e-06
25	3932649609	5000.0	0.000975	0.006	0.318347	0.009840431913617276,0.057433073385322934,0.11000623875224955,0.15031593681263747,0.1872992601479704,0.1739508898220356,0.12733101379724054,0.07767982403519297,0.04536840631873625,0.029733573285342933,0.015920575884823037,0.008763847230553888,0.0036285542891421716,0.0016241551689662067,0.000808998200359928,0.00026006798640271944,3.459308138372325e-05,5.198960207958409e-07,3.9992001599680065e-08
39	3191218348	5000.0	0.000975	0.006	0.400552	0.006036992601479704,0.024269786042791442,0.07572009598080384,0.15519028194361129,0.20395288942211556,0.18540571885622875,0.14902167566486701,0.094275824835033,0.05228526294741052,0.02908246350729854,0.014214717056588682,0.005723415316936612,0.0036840631873625274,0.000938252349530094,0.00017888422315536892,1.3237352529494102e-05,6.43871225754849e-06
32	3263680665	5000.0	0.000975	0.006	0.243757	0.01762107578484303,0.06202119576084783,0.11390861827634473,0.174451149770046,0.16938112377524495,0.15412977404519096,0.1268130373925215,0.0854369926014797,0.04984823035392921,0.02504399120175965,0.012831713657268547,0.005349690061987602,0.002148970205958808,0.0006402719456108778,0.00019264147170565887,5.502899420115977e-05,2.8754249150169967e-05,5.050989802039592e-05,4.487102579484103e-05,2.359528094381124e-06
33	3733928090	5000.0	0.000975	0.006	0.316181	0.003937172565486903,0.025213957208558287,0.07884867026594682,0.1472767046590682,0.18818396320735853,0.18817352529494102,0.14747294541091782,0.1065877624475105,0.052305378924215155,0.027496700659868027,0.017569526094781043,0.010880463907218555,0.004793161367726455,0.0008484703059388122,0.00037504499100179966,3.219356128774245e-05,4.319136172765447e-06,3.9992001599680065e-08
27	2900983951	5000.0	0.000975	0.006	0.242968	0.0193374925014997,0.1020619076184763,0.1896010797840432,0.2187361727654469,0.18037108578284344,0.1214245150969806,0.07584395120975805,0.0402753849230154,0.0232001599680064,0.015697860427914417,0.009217796440711858,0.0030375124975005,0.0010108378324335133,0.00016560687862427514,1.843631273745251e-05,1.9996000799840033e-07
30	1604110487	5000.0	0.000975	0.006	0.337370	0.0022175564887022595,0.020589162167566486,0.07492581483703259,0.14711981603679264,0.19867922415516898,0.19885098980203958,0.14798188362327536,0.0980878624275145,0.062024515096980606,0.02700127974405119,0.013367406518696261,0.005874065186962607,0.0026321135772845432,0.00048642271545690864,0.0001310137972405519,2.991401719656069e-05,9.598080383923216e-07
29	562499734	5000.0	0.000975	0.006	0.280940	0.01608638272345531,0.06449390121975605,0.11083415316936612,0.1631876824635073,0.15783231353729255,0.14621891621675664,0.13107774445110978,0.09360779844031193,0.055205318936212756,0.03259264147170566,0.01719636072785443,0.007047830433913218,0.0026324335132973404,0.0012261547690461908,0.0006803039392121575,7.450509898020396e-05,5.398920215956809e-06,1.5996800639872026e-07
31	2175049881	5000.0	0.000975	0.006	0.269407	0.003439032193561288,0.02577736452709458,0.057290461907618474,0.09944491101779644,0.1714619476104779,0.184250949810038,0.15798240351929613,0.10952069586082784,0.08035304939012197,0.04938008398320336,0.03228086382723455,0.01427878424315137,0.007248510297940412,0.004943611277744451,0.0016620275944811038,0.0006213957208558289,5.702859428114377e-05,6.878624275144971e-06
24	2547992707	5000.0	0.000975	0.006	0.474134	0.0037191761647670466,0.012325214957008598,0.033675624875025,0.0846739852029594,0.15769290141971606,0.20914133173365326,0.19064035192961407,0.14115244951009798,0.08560923815236952,0.049753129374125175,0.02135888822235553,0.007790601879624075,0.0019313337332533492,0.0004575484903019396,7.642471505698861e-05,1.799640071985603e-06
28	1544394899	5000.0	0.000975	0.006	0.401739	0.0016634673065386923,0.021876904619076185,0.0832256348730254,0.1678629074185163,0.2008751849630074,0.19180219956008798,0.14085598880223954,0.093949650069986,0.047242991401719656,0.028024315136972604,0.012725534893021397,0.00657620475904819,0.0028277944411117775,0.00041171765646870625,6.830633873225354e-05,1.1197760447910418e-05
37	3231860902	5000.0	0.000975	0.006	0.282813	0.0077071785642871425,0.025442151569686062,0.09031705658868226,0.1621630473905219,0.19395588882223555,0.17063559288142371,0.13047086582683462,0.09516964607078585,0.060165166966606676,0.03379500099980004,0.014585322935412917,0.009476024795040993,0.0036275944811037793,0.002045990801839632,0.000278624275144971,0.00013749250149970005,2.575484903019396e-05,1.5196960607878424e-06,7.998400319936013e-08
36	2551834790	5000.0	0.000975	0.006	0.250316	0.007345210957808438,0.05068082383523295,0.12034561087782443,0.19150281943611278,0.18891593681263746,0.14872233553289343,0.11817952409518097,0.08072213557288542,0.04292089582083583,0.026368046390721857,0.013466426714657068,0.0067625674865027,0.0028063187362527497,0.0008016796640671866,0.0003305738852229554,0.00012249550089982005,6.598680263947211e-06
38	3253057707	5000.0	0.000975	0.006	0.315554	0.009028354329134174,0.055955448910217954,0.08636708658268347,0.12224583083383324,0.15648886222755448,0.1457260547890422,0.1385876824635073,0.1086627874425115,0.0806749850029994,0.0463381723655269,0.026986682663467307,0.012495180963807239,0.0068398320335932815,0.003026874625074985,0.0005346530693861228,4.1351729654069184e-05,1.5996800639872026e-07
40	4070336687	5000.0	0.000975	0.006	0.307919	0.010989162167566487,0.06272205558888222,0.12039112177564487,0.1528903419316137,0.1570509898020396,0.15387926414717057,0.12957964407118577,0.08910325934813038,0.057307218556288744,0.03607030593881224,0.018383323335332935,0.008985482903419316,0.002232993401319736,0.00030305938812237555,9.818036392721456e-05,1.3557288542291542e-05,3.9992001599680065e-08
42	1895459005	5000.0	0.000975	0.006	0.181990	0.03301171765646871,0.14295456908618276,0.18550733853229354,0.1710863427314537,0.16678232353529293,0.12511557688462308,0.08068330333933213,0.052740491901619675,0.023443351329734054,0.011110497900419916,0.00474505098980204,0.0019282143571285743,0.0005451309738052389,0.00028462307538492304,5.662867426514697e-05,4.719056188762248e-06,1.199760047990402e-07
41	4002519216	5000.0	0.000975	0.006	0.226311	0.009354329134173165,0.031114857028594282,0.06874581083783243,0.1405728454309138,0.19320935812837434,0.17798444311137773,0.1323738452309538,0.1057260147970406,0.07015324935012997,0.04127978404319136,0.01775124975004999,0.008815716856628674,0.0023642071585682862,0.0003380123975204959,0.00016780643871225755,4.7830433913217356e-05,6.39872025594881e-07
44	3451732166	5000.0	0.000975	0.006	0.403819	0.005357208558288342,0.021915736852629476,0.09650361927614477,0.16865574885022996,0.18116528694261147,0.1610874625074985,0.12790833833233353,0.08877204559088182,0.06647698460307938,0.03633949210157968,0.020020795840831832,0.011743851229754049,0.008055308938212357,0.003268546290741852,0.0011492901419716058,0.0005359728054389122,0.0007540091981603679,0.0002761047790441912,1.0597880423915217e-05,3.599280143971206e-06
45	1251817672	5000.0	0.000975	0.006	0.297793	0.004682103579284143,0.04235828834233153,0.11789522095580884,0.15486066786642672,0.18049426114777045,0.16861443711257748,0.13397760447910417,0.09278024395120976,0.056347170565886825,0.027575884823035392,0.01380107978404319,0.00400751849630074,0.0014755848830233953,0.0007091781643671266,0.00035756848630273945,5.294941011797641e-05,7.5984803039392126e-06,2.599480103979204e-06,3.9992001599680065e-08
43	4064524481	5000.0	0.000975	0.006	0.348814	0.005581643671265747,0.04521491701659668,0.10468678264347131,0.16669794041191763,0.20159384123175364,0.17822851429714057,0.12763111377724456,0.07425322935412917,0.052168366326734654,0.025384083183363326,0.010762767446510698,0.004558848230353929,0.001972885422915417,0.0006837832433513297,7.034593081383723e-05,0.0001390121975604879,0.00031485702859428117,5.538892221555689e-05,1.6796640671865626e-06
47	3515642063	5000.0	0.000975	0.006	0.360816	0.0034466706658668267,0.016354129174165167,0.048902179564087184,0.09672993401319736,0.1616734653069386,0.18833821235752848,0.18369406118776244,0.13714005198960208,0.08693285342931413,0.043784483103379325,0.0201625274945011,0.009318176364727055,0.00288250349930014,0.0005287742451509698,0.00010425914817036593,7.558488302339532e-06,1.5996800639872026e-07
48	3009239250	5000.0	0.000975	0.006	0.228946	0.007010517896420716,0.024858988202359527,0.06012801439712057,0.11743431313737253,0.14520967806438712,0.15660451909618076,0.148801199760048,0.11992833433313338,0.08504791041791641,0.05674181163767247,0.03482391521695661,0.020347970405918816,0.012216756648670266,0.006990281943611278,0.002982843431313737,0.000744131173765247,0.00012065586882623475,7.878424315136973e-06,2.7994401119776043e-07
46	1428420810	5000.0	0.000975	0.006	0.259690	0.001966006798640272,0.017570525894821037,0.07656092781443712,0.13018436312737452,0.18568214357128573,0.1820118376324735,0.16361991601679665,0.11395696860627874,0.06199260147970406,0.036884663067386525,0.017535812837432514,0.006947970405918816,0.0035929214157168566,0.0011738452309538092,0.00027422515496900617,1.5636872625474905e-05,2.9274145170965806e-05,3.5992801439712056e-07
49	1980219607	5000.0	0.000975	0.006	0.209060	0.012125654869026194,0.059454669066186766,0.12122731453709258,0.17985802839432113,0.17655776844631074,0.14218172365526896,0.10859420115976805,0.07600299940011998,0.057371325734853026,0.03415744851029794,0.018950729854029194,0.007808998200359928,0.0031961607678464305,0.0018610277944411118,0.0005106578684263148,7.546490701859628e-05,4.827034593081384e-05,1.6996600679864028e-05,5.598880223955209e-07
52	1465663714	5000.0	0.000975	0.006	0.272116	0.0044323535292941415,0.021112057588482305,0.05825370925814837,0.13315036992601478,0.18099244151169766,0.18733957208558288,0.15608250349930014,0.11092077584483104,0.07207150569886023,0.04187342531493701,0.0157374525094981,0.009495940811837633,0.006096420715856829,0.0018146770645870826,0.000499500099980004,0.0001089382123575285,1.1597680463907219e-05,6.758648270345931e-06
54	2889656551	5000.0	0.000975	0.006	0.217118	0.008649150169966006,0.06466970605878825,0.10581603679264147,0.14374485102979404,0.17296988602279545,0.15657640471905618,0.12438540291941612,0.08710733853229354,0.05734269146170766,0.03487254549090182,0.02196964607078584,0.012443271345730854,0.006906898620275945,0.002060147970405919,0.000435752849430114,4.99500099980004e-05,3.199360127974405e-07
51	1595085023	5000.0	0.000975	0.006	0.349382	0.0039999600079984,0.02736880623875225,0.07557392521495701,0.15238936212757448,0.18501619676064787,0.17280543891221756,0.15138012397520495,0.10989382123575285,0.0671623275344931,0.030968006398720258,0.012290621875624875,0.006582923415316936,0.0031905218956208756,0.0010867026594681064,0.000254629074185163,3.227354529094181e-05,4.359128174365127e-06
50	1922504920	5000.0	0.000975	0.006	0.253914	0.003317136572685463,0.03562199560087982,0.09911361727654469,0.16423271345730853,0.19409298140371925,0.175224675064987,0.13171825634873024,0.08832625474905019,0.05172117576484703,0.026729854029194162,0.01666122775444911,0.00928506298740252,0.0029850429914017197,0.0008483103379324135,0.00011565686862627474,6.038792241551689e-06
55	1346195687	5000.0	0.000975	0.006	0.295805	0.006661867626474705,0.06644543091381723,0.14026702659468107,0.19465826834633074,0.18486622675464906,0.1375126574685063,0.11270009998000399,0.07271077784443111,0.045911977604479105,0.022069426114777045,0.009939452109578084,0.003816516696660668,0.0014179564087182565,0.0007083783243351329,0.0002515496900619876,5.618876224755049e-05,6.19876024795041e-06
58	2928345330	5000.0	0.000975	0.006	0.173423	0.01596376724655069,0.07816560687862427,0.12685930813837232,0.18044011197760448,0.17705346930613877,0.14303451309738052,0.10836588682263547,0.07402667466506699,0.046887662467506495,0.027076904619076185,0.013124615076984604,0.005224515096980604,0.0018711057788442312,0.0005705658868226355,0.0009518496300739852,0.00033489302139572087,4.771045790841832e-05,8.398320335932813e-07
56	1082769645	5000.0	0.000975	0.006	0.334470	0.0018265546890621875,0.015422795440911817,0.083075424915017,0.1449856428714257,0.18949094181163767,0.19895508898220357,0.15639084183163368,0.10520763847230553,0.051747170565886826,0.027414597080583882,0.013732973405318935,0.006535972805438912,0.0034183163367326533,0.0008125574885022996,0.00017640471905618876,0.0006284743051389722,0.0001643271345730854,1.4117176564687063e-05,1.5996800639872026e-07
57	2327249137	5000.0	0.000975	0.006	0.224352	0.01623987202559488,0.06466462707458508,0.12830677864427115,0.1734481103779244,0.18607942411517697,0.16324615076984603,0.11842187562487502,0.07494721055788842,0.04058972205558888,0.021649190161967608,0.008267066586682664,0.00307002599480104,0.0007689662067586482,0.00018220355928814236,0.00011389722055588882,4.879024195160968e-06
53	953866469	5000.0	0.000975	0.006	0.300501	0.0005902819436112778,0.010174405118976205,0.0527746050789842,0.1425264547090582,0.1960375524895021,0.19434689062187563,0.16385478904219156,0.11407002599480104,0.06315452909418116,0.035381443711257746,0.017701939612077583,0.006364887022595481,0.0018341931613677265,0.0010215556888622276,0.00014957008598280344,1.6116776644671066e-05,7.598480303939212e-07
59	3538804986	5000.0	0.000975	0.006	0.509079	0.002976644671065787,0.0207252149570086,0.09552665466906618,0.165024275144971,0.20661903619276145,0.19868174365126975,0.14477276544691062,0.08102627474505099,0.047509058188362326,0.02355848830233953,0.0099375324935013,0.003228874225154969,0.00034209158168366325,6.906618676264747e-05,2.279544091181764e-06
60	2258854142	5000.0	0.000975	0.006	0.272266	0.027053149370125974,0.09063819236152769,0.12219268146370726,0.15290537892421516,0.19035216956608678,0.16266518696260748,0.1084626274745051,0.06853333333333333,0.03899464107178564,0.01934853029394121,0.008043991201759648,0.0048244351129774045,0.0024724655068986204,0.0013174165166966606,0.0010213157368526295,0.0007297740451909618,0.0003698860227954409,6.962607478504299e-05,5.198960207958408e-06
61	3630209284	5000.0	0.000975	0.006	0.230954	0.0024845430913817235,0.04463387322535493,0.10948162367526494,0.16064823035392922,0.18527770445910818,0.18212017596480704,0.14653997200559887,0.08845118976204759,0.04449910017996401,0.01886630673865227,0.01102999400119976,0.004608398320335933,0.0011429314137172564,0.00020731853629274145,8.598280343931213e-06,3.9992001599680065e-08
63	3187747080	5000.0	0.000975	0.006	0.250714	0.01532869426114777,0.08065686862627475,0.14529626074785043,0.19731525694861027,0.17350381923615277,0.13838416316736651,0.10489622075584883,0.06488382323535292,0.03860991801639672,0.01840779844031194,0.011864347130573886,0.005543251349730054,0.0029220955808838232,0.0013542891421715656,0.000541491701659668,0.00034253149370125976,0.00010081983603279343,3.675264947010598e-05,1.1357728454309138e-05,2.399520095980804e-07
64	3054311691	5000.0	0.000975	0.006	0.253455	0.0026304339132173565,0.034390601879624075,0.09595288942211558,0.16900899820035992,0.18679244151169766,0.17160107978404318,0.12665314937012598,0.09668070385922815,0.05499628074385123,0.029852789442111578,0.017331733653269347,0.007672065586882624,0.00241751649670066,0.001084383123375325,0.0010668666266746652,0.0006003999200159968,0.0008357928414317136,0.0003865226954609078,4.275144971005799e-05,2.599480103979204e-06
62	4247202053	5000.0	0.000975	0.006	0.192914	0.012056548690261947,0.09003359328134374,0.16711805638872226,0.16861655668866227,0.156275824835033,0.14584043191361729,0.10619516096780644,0.06709810037992402,0.04162115576884623,0.023186802639472107,0.012728054389122176,0.006038392321535693,0.0020274345130973804,0.0007413317336532693,0.00025122975404919017,0.00011597680463907218,4.299140171965607e-05,1.231753649270146e-05,3.9992001599680065e-08
65	1406132495	5000.0	0.000975	0.006	0.375978	0.0036207558488302338,0.028081623675264948,0.1179125774845031,0.19448430313937212,0.1944148370325935,0.16888334333133373,0.1284251949610078,0.08002631473705259,0.045984203159368124,0.020957088582283543,0.009812117576484702,0.004515376924615077,0.0020115576884623078,0.0006771045790841832,0.00011389722055588882,6.794641071785643e-05,1.1477704459108178e-05,2.7994401119776043e-07
67	3120785691	5000.0	0.000975	0.006	0.403636	0.005454749050189962,0.046080623875224956,0.11828534293141371,0.17599392121575685,0.20020159968006399,0.1880239552089582,0.12633829234153168,0.07329850029994,0.03782871425714857,0.018799640071985604,0.006686902619476105,0.00227378524295141,0.0007016596680663867,3.191361727654469e-05,3.9992001599680065e-07
68	2887082269	5000.0	0.000975	0.006	0.293790	0.005751369726054789,0.06873057388522295,0.15004719056188762,0.17932041591681663,0.18482175564887024,0.1429750449910018,0.09747782443511298,0.08235196960607878,0.05059680063987203,0.02359592081583683,0.008191561687662467,0.003134093181363727,0.0013795640871825635,0.0007380523895220956,0.00023183363327334533,0.0005528094381123776,0.00010065986802639473,2.4795040991801638e-06,7.998400319936013e-08
66	194873616	5000.0	0.000975	0.006	0.287465	0.011485902819436112,0.0343494101179764,0.09437100579884024,0.16660759848030393,0.18769262147570487,0.16917432513497302,0.13387898420315936,0.09265818836232753,0.05692313537292541,0.03128414317136573,0.013790601879624075,0.004321735652869426,0.0019439712057588482,0.0008605878824235153,0.0004899020195960808,0.0001255748850229954,3.867226554689062e-05,3.639272145570886e-06
69	1480548638	5000.0	0.000975	0.006	0.423209	0.0021639672065586883,0.03839648070385923,0.13079300139972005,0.22212733453309338,0.21904175164967007,0.16847262547490502,0.09717320535892822,0.06136756648670266,0.030932573485302938,0.015178364327134573,0.007835592881423716,0.003617956408718256,0.0014695860827834432,0.0003212957408518296,0.0007454509098180364,0.0003002599480103979,5.898820235952809e-05,3.999200159968006e-06
75	2091583804	5000.0	0.000975	0.006	0.217112	0.017925574885022996,0.04473457308538292,0.1029116576684663,0.1586126774645071,0.18079696060787842,0.16211725654869028,0.13442023595280944,0.09013205358928214,0.052586962607478506,0.028912657468506298,0.017378204359128173,0.006024635072985403,0.0020799440111977604,0.0009360927814437113,0.00035560887822435515,4.851029794041192e-05,2.591481703659268e-05,4.799040191961608e-07
