sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2968867954	5000.0	0.00582	0.006	0.001412	0.3198467906418716,0.37348026394721057,0.203399800039992,0.07802875424915016,0.020081983603279344,0.004379164167166567,0.0006897820435912817,5.526894621075785e-05,3.783243351329734e-05,1.9996000799840033e-07,1.5996800639872026e-07
3	696502296	5000.0	0.00582	0.006	-0.010034	0.34298596280743854,0.36815172965406917,0.1939877624475105,0.07155320935812838,0.018987962407518495,0.0036559088182363526,0.0005977604479104179,5.1189762047590484e-05,2.7194561087782445e-05,1.319736052789442e-06
16	3020555414	5000.0	0.00582	0.006	0.005471	0.3234227154569086,0.37451525694861026,0.20270413917216556,0.07464067186562688,0.019674545090981804,0.004092741451709658,0.0008076784643071386,0.00013349330133973205,8.758248350329933e-06
5	202764826	5000.0	0.00582	0.006	0.003317	0.3371260147970406,0.36205890821835635,0.20460679864027195,0.07259036192761448,0.019050989802039592,0.003819116176764647,0.000679384123175365,6.766646670665867e-05,7.598480303939212e-07
9	3123840604	5000.0	0.00582	0.006	-0.017791	0.3395642471505699,0.36981871625674867,0.1972859828034393,0.07056592681463707,0.01761467706458708,0.004394201159768046,0.0006431113777244552,0.00010645870825834834,6.19876024795041e-06,4.799040191961608e-07
6	1736046119	5000.0	0.00582	0.006	0.000367	0.37321827634473104,0.36244267146570686,0.17996872625474905,0.06487782443511297,0.015858948210357927,0.0032178364327134575,0.0003884023195360928,2.7274545090981802e-05,3.9992001599680065e-08
20	2834711199	5000.0	0.00582	0.006	0.002401	0.3693614077184563,0.36486790641871625,0.17975948810237952,0.06462327534493101,0.016970525894821037,0.0038909418116376726,0.0004520295940811838,7.174565086982604e-05,2.679464107178564e-06
33	1071213280	5000.0	0.00582	0.006	-0.003584	0.29940607878424313,0.3803910817836433,0.2164522295540892,0.07876400719856029,0.020101699660067987,0.003931693661267746,0.0008195560887822435,0.00011949610077984403,1.3877224555088982e-05,2.7994401119776043e-07
23	156828850	5000.0	0.00582	0.006	-0.000730	0.36545346930613876,0.3575676864627075,0.1842504699060188,0.06839332133573285,0.019169406118776246,0.004046710657868427,0.000997240551889622,0.0001131373725254949,8.558288342331533e-06
32	2496949469	5000.0	0.00582	0.006	-0.009305	0.3474475904819036,0.37322803439312136,0.1950261147770446,0.06673409318136372,0.014544771045790841,0.002501539692061588,0.0004523895220955809,5.302939412117576e-05,2.1195760847830435e-06,1.0037992401519696e-05,2.7994401119776043e-07
37	2968884459	5000.0	0.00582	0.006	-0.004050	0.35338072385522895,0.36815468906218757,0.19236612677464507,0.0656371525694861,0.016048430313937212,0.0037202959408118375,0.0005552889422115577,0.00010957808438312337,2.7034593081383723e-05,6.798640271945611e-07
31	1786027732	5000.0	0.00582	0.006	-0.002533	0.3453624875024995,0.3589121375724855,0.19660387922415518,0.07497832433513298,0.01869410117976405,0.004680543891221756,0.0006957808438312337,7.10257948410318e-05,1.7196560687862428e-06
36	1670480105	5000.0	0.00582	0.006	-0.003399	0.363251549690062,0.3501106978604279,0.192499100179964,0.0695130973805239,0.02003147370525895,0.004003799240151969,0.0005307738452309538,5.346930613877224e-05,4.999000199960008e-06,1.0397920415916818e-06
26	2514488509	5000.0	0.00582	0.006	0.003708	0.34641827634473105,0.3807670465906819,0.18262383523295342,0.06570425914817037,0.019340611877624474,0.0042086382723455305,0.0008031593681263748,0.00012405518896220757,1.0117976404719055e-05
24	2560957621	5000.0	0.00582	0.006	0.003871	0.34879092181563687,0.36902211557688464,0.19515168966206758,0.06528310337932414,0.017519576084783044,0.0035119776044791043,0.0006448310337932413,7.2625474905019e-05,3.039392121575685e-06,1.199760047990402e-07
25	1016556728	5000.0	0.00582	0.006	0.004816	0.3440751049790042,0.3757028194361128,0.19279628074385122,0.06574633073385323,0.01744647070585883,0.0036521895620875823,0.0004665866826634673,8.92621475704859e-05,2.4915016996600678e-05,3.9992001599680065e-08
27	1036710081	5000.0	0.00582	0.006	-0.003110	0.3403128574285143,0.3720209558088382,0.19899152169566087,0.06598548290341931,0.018444671065786844,0.003675024995001,0.0004789042191561688,6.0947810437912415e-05,2.515496900619876e-05,4.479104179164167e-06
21	1093838496	5000.0	0.00582	0.006	-0.015603	0.32405378924215156,0.357026874625075,0.21639000199960007,0.07784875024995001,0.019962967406518695,0.003964607078584283,0.0006304339132173566,0.00011197760447910418,1.0557888422315537e-05,3.9992001599680065e-08
34	3506700513	5000.0	0.00582	0.006	0.005744	0.32120635872825437,0.3741919616076785,0.2064892221555689,0.0711236552689462,0.020212917416516697,0.005736892621475705,0.000873625274945011,0.00014313137372525496,2.2195560887822434e-05,3.9992001599680065e-08
28	1968954562	5000.0	0.00582	0.006	-0.000743	0.3478095180963807,0.36043939212157566,0.1981977204559088,0.07227406518696261,0.01777392521495701,0.00314501099780044,0.00033013397320535894,2.9634073185362926e-05,5.99880023995201e-07
38	232335597	5000.0	0.00582	0.006	0.000862	0.3567830433913217,0.36652997400519893,0.18941747650469906,0.06719192161567686,0.01610973805238952,0.0033393321335732852,0.000598240351929614,2.8434313137372527e-05,1.5596880623875224e-06,2.7994401119776043e-07
35	314416871	5000.0	0.00582	0.006	0.005192	0.3435010197960408,0.36344607078584285,0.19289666066786643,0.07274321135772846,0.021630753849230154,0.004874385122975405,0.0007829634073185363,0.00012005598880223955,3.079384123175365e-06,1.799640071985603e-06
29	3969965764	5000.0	0.00582	0.006	-0.001348	0.3226522295540892,0.38074309138172363,0.20050861827634472,0.07188698260347931,0.019386962607478506,0.003869866026794641,0.0008283943211357728,0.00012041591681663668,3.4393121375724856e-06
22	3358978225	5000.0	0.00582	0.006	0.001548	0.3837253349330134,0.35281611677664465,0.18135728854229155,0.06040935812837433,0.016413357328534293,0.0042601479704059185,0.0008271945610877824,0.00015612877424515096,7.798440311937612e-06,1.4397120575884822e-06,2.551489702059588e-05,3.199360127974405e-07
39	3673323765	5000.0	0.00582	0.006	-0.001954	0.34335532893421317,0.38005742851429714,0.18969486102779445,0.06687186562687462,0.01662127574485103,0.0028754649070185964,0.0004469906018796241,7.458508298340332e-05,2.1995600879824035e-06
30	273659086	5000.0	0.00582	0.006	-0.000746	0.3306723855228954,0.37579524095180966,0.20069586082783444,0.07014665066986603,0.018468426314737052,0.0034965406918616277,0.0006122375524895021,0.00010385922815436913,8.638272345530894e-06,1.5996800639872026e-07
41	384049399	5000.0	0.00582	0.006	0.001333	0.37399836032793443,0.3590092381523695,0.18049606078784244,0.0649634873025395,0.017099300139972004,0.0034073185362927414,0.0009359328134373125,8.774245150969807e-05,2.559488102379524e-06
43	3286870281	5000.0	0.00582	0.006	0.013211	0.33804091181763646,0.3609850429914017,0.20664427114577086,0.07213693261347731,0.01772773445310938,0.0034245950809838033,0.0008897020595880824,0.00010653869226154769,4.103179364127175e-05,3.239352129574085e-06
40	2863527159	5000.0	0.00582	0.006	-0.000215	0.3552828634273145,0.3659276144771046,0.19123355328934213,0.06620567886422715,0.017833073385322935,0.003131013797240552,0.0003322135572885423,5.214957008598281e-05,1.839632073585283e-06
45	2328748306	5000.0	0.00582	0.006	0.003399	0.3721877624475105,0.36113141371725654,0.18394473105378925,0.062444191161767644,0.01612097580483903,0.0035576884623075384,0.00047802439512097583,0.00011777644471105779,1.6876624675064987e-05,5.598880223955209e-07
49	2454105377	5000.0	0.00582	0.006	0.003423	0.35409246150769846,0.3641326934613077,0.19775384923015396,0.0645751649670066,0.016230793841231755,0.0026838232353529295,0.0004924615076984603,3.739252149570086e-05,1.3597280543891223e-06
47	2579306264	5000.0	0.00582	0.006	-0.004788	0.3581868826234753,0.365246150769846,0.19134625074985004,0.06445282943411318,0.01664375124975005,0.003382123575284943,0.0006347130573885223,0.00010293941211757649,4.319136172765447e-06,3.9992001599680065e-08
52	1252674869	5000.0	0.00582	0.006	0.003485	0.33026926614677066,0.3686976204759048,0.20665610877824436,0.07252577484503099,0.01792145570885823,0.0032339132173565288,0.0005333333333333334,0.0001560887822435513,6.35872825434913e-06,7.998400319936013e-08
50	3360306978	5000.0	0.00582	0.006	-0.003571	0.34800367926414716,0.3669127374525095,0.19039444111177764,0.06994141171765647,0.019452029594081183,0.004230633873225355,0.0008811037792441511,0.00016600679864027195,1.739652069586083e-05,5.598880223955209e-07
48	1662850841	5000.0	0.00582	0.006	-0.005657	0.3629780043991202,0.3656637872425515,0.1871627274545091,0.0637260947810438,0.016557968406318735,0.0032977004599080185,0.0005287342531493702,8.010397920415917e-05,4.839032193561288e-06,3.9992001599680065e-08
46	293679382	5000.0	0.00582	0.006	0.001182	0.33254065186962606,0.3652121975604879,0.20431829634073184,0.07428634273145371,0.019535612877424516,0.003411637672465507,0.0006111577684463108,8.126374725054989e-05,2.8394321135772845e-06
51	3948092723	5000.0	0.00582	0.006	-0.003278	0.3945021795640872,0.35658204359128176,0.17377240551889622,0.056524415116976603,0.014314297140571886,0.0035767246550689863,0.0006586682663467306,6.314737052589482e-05,6.11877624475105e-06
59	1342271850	5000.0	0.00582	0.006	-0.003777	0.32878236352729456,0.37389178164367126,0.19910229954009198,0.07357868426314737,0.0201624475104979,0.003925814837032593,0.0005326534693061388,2.2155568886222757e-05,1.799640071985603e-06
54	328803644	5000.0	0.00582	0.006	-0.000529	0.3478279544091182,0.3711155368926215,0.19735912817436513,0.06557040591881624,0.014841631673665267,0.0025604479104179164,0.0005164167166566687,0.00020235952809438112,6.11877624475105e-06
42	530628349	5000.0	0.00582	0.006	-0.012940	0.3816509098180364,0.34814757048590284,0.18426806638672266,0.0640996200759848,0.017384803039392122,0.003891341731653669,0.00047874425114977006,7.82243551289742e-05,7.198560287942411e-07
44	3130662667	5000.0	0.00582	0.006	-0.005422	0.35535956808638275,0.3649029394121176,0.18864463107378523,0.06929434113177364,0.01794873025394921,0.003164487102579484,0.0006314737052589483,5.3269346130773845e-05,5.598880223955209e-07
55	702848831	5000.0	0.00582	0.006	0.004000	0.3654719456108778,0.36592593481303737,0.18149722055588882,0.06539536092781444,0.01724635072985403,0.003928614277144571,0.0005160967806438712,1.7916416716656668e-05,5.598880223955209e-07
56	3302130496	5000.0	0.00582	0.006	0.003616	0.3344371525694861,0.3803004199160168,0.19573217356528694,0.06722763447310538,0.017914137172565486,0.003929814037192562,0.0004065986802639472,5.082983403319336e-05,1.2397520495900819e-06
53	3144749883	5000.0	0.00582	0.006	0.000426	0.36924355128974207,0.35815448910217956,0.1895357728454309,0.06380463907218556,0.016052109578084384,0.002824355128974205,0.000351369726054789,3.295340931813637e-05,7.598480303939212e-07
58	3368460131	5000.0	0.00582	0.006	-0.005328	0.3497558088382324,0.3651566886622675,0.19694001199760047,0.06725558888222355,0.01669362127574485,0.0035311737652469507,0.0005812437512497501,7.930413917216557e-05,6.518696260747851e-06,3.9992001599680065e-08
57	3013084491	5000.0	0.00582	0.006	-0.000118	0.3578795440911818,0.3670886222755449,0.18656652669466106,0.06570685862827434,0.018210717856428714,0.0038265146970605877,0.0005127374525094981,8.434313137372525e-05,0.00010145970805838832,2.2475504899020197e-05,1.9996000799840033e-07
61	2407562611	5000.0	0.00582	0.006	-0.009017	0.32123251349730053,0.3685228954209158,0.20470285942811436,0.07880563887222555,0.02139732053589282,0.004417396520695861,0.0007284943011397721,0.00018044391121775646,1.239752049590082e-05,3.9992001599680065e-08
62	2706141044	5000.0	0.00582	0.006	-0.004861	0.3533066986602679,0.358375124975005,0.200475024995001,0.06589950009998001,0.017440271945610878,0.003628994201159768,0.000733493301339732,5.8748250349930017e-05,7.810437912417517e-05,2.7594481103779245e-06,1.279744051189762e-06
71	859194763	5000.0	0.00582	0.006	-0.001518	0.3500777444511098,0.37563559288142373,0.19161035792841433,0.06365282943411318,0.014998960207958408,0.0033428514297140573,0.0006056788642271546,6.106778644271145e-05,1.4477104579084183e-05,4.399120175964807e-07
69	1598167431	5000.0	0.00582	0.006	-0.007320	0.37132681463707257,0.3650852229554089,0.1790391121775645,0.06161323735252949,0.018162287542491502,0.00387998400319936,0.0007838432313537292,0.00010093981203759249,8.558288342331533e-06
60	2122365297	5000.0	0.00582	0.006	-0.008696	0.3580609078184363,0.3580370725854829,0.1924499100179964,0.06844459108178365,0.01881631673665267,0.003549650069986003,0.0005352129574085183,0.00010469906018796241,1.6396720655868826e-06
63	672835446	5000.0	0.00582	0.006	-0.009154	0.30324215156968604,0.373575724855029,0.2131868826234753,0.0851133373325335,0.019694101179764046,0.004112257548490302,0.0007052989402119576,0.00023079384123175366,0.00013225354929014197,6.63867226554689e-06,5.598880223955209e-07
68	3104092552	5000.0	0.00582	0.006	-0.002805	0.3657459708058388,0.3567211357728454,0.1868393121375725,0.06651641671665667,0.017892661467706458,0.004821875624875025,0.001344131173765247,0.00011217756448710258,6.3187362527494505e-06
72	1811087248	5000.0	0.00582	0.006	-0.000209	0.34082055588882226,0.3709990801839632,0.19656816636672667,0.06819060187962407,0.01855244951009798,0.0036734653069386124,0.0010170365926814636,0.00016076784643071385,1.7196560687862427e-05,6.798640271945611e-07
74	2695258514	5000.0	0.00582	0.006	0.000990	0.3256346730653869,0.36310669866026796,0.20749134173165368,0.07578476304739053,0.022279184163167366,0.004689302139572086,0.0009428114377124575,6.962607478504299e-05,1.5996800639872026e-06
65	1728162693	5000.0	0.00582	0.006	0.002387	0.3508283943211358,0.3687117376524695,0.19748298340331932,0.06350633873225354,0.015410877824435114,0.0031863227354529096,0.0007798040391921616,9.106178764247151e-05,2.4795040991801638e-06
64	1231702913	5000.0	0.00582	0.006	0.003737	0.3001913617276545,0.3769663667266547,0.22124687062587484,0.07590577884423115,0.019969686062787442,0.0047258148370325935,0.0008649870025994801,0.00010665866826634673,2.2275544891021795e-05,1.9996000799840033e-07
73	3947950481	5000.0	0.00582	0.006	-0.005865	0.3607380523895221,0.35603095380923816,0.19062231553689263,0.06948066386722655,0.0182623475304939,0.004086062787442512,0.0006790641871625675,9.682063587282543e-05,3.719256148770246e-06
67	3568838023	5000.0	0.00582	0.006	0.001292	0.38796916616676663,0.3625063787242552,0.17752069586082783,0.05719712057588482,0.011579964007198561,0.002607398520295941,0.00048474305138972206,0.00011957608478304339,1.4957008598280344e-05
70	2689299335	5000.0	0.00582	0.006	-0.000039	0.3726261947610478,0.35276396720655867,0.18407422515496902,0.06777864427114577,0.018454589082183562,0.00384251149770046,0.00042611477704459106,3.351329734053189e-05,2.399520095980804e-07
66	1990211462	5000.0	0.00582	0.006	-0.004984	0.330024475104979,0.3753597280543891,0.19901651669666068,0.07162779444111178,0.019166726654669067,0.004208918216356728,0.0005268546290741852,6.794641071785643e-05,1.0397920415916818e-06
76	3345894810	5000.0	0.00582	0.006	0.011040	0.3312845830833833,0.36359076184763045,0.20695964807038592,0.07186330733853229,0.020809318136372726,0.004310657868426315,0.0009400919816036793,0.00019432113577284543,4.299140171965607e-05,4.2791441711657665e-06,3.9992001599680065e-08
75	1452917142	5000.0	0.00582	0.006	0.002865	0.31337836432713456,0.36970453909218154,0.21157040591881623,0.07858048390321935,0.021194121175764847,0.004316896620675865,0.0010744651069786043,9.414117176564688e-05,8.474305138972205e-05,1.839632073585283e-06
77	2508167069	5000.0	0.00582	0.006	-0.002816	0.35922751449710055,0.36533249350129976,0.18725922815436913,0.06653069386122776,0.01688986202759448,0.0036858228354329134,0.0008679464107178564,0.00017880423915216958,2.7634473105378926e-05
78	3752956317	5000.0	0.00582	0.006	0.006636	0.3332363127374525,0.36995400919816035,0.20221659668066386,0.07086834633073386,0.019032313537292542,0.00400751849630074,0.00047294541091781644,0.00019768046390721857,1.4237152569486102e-05,3.9992001599680065e-08
79	3666556831	5000.0	0.00582	0.006	-0.002322	0.3508025594881024,0.37849834033193364,0.18661947610477905,0.06259264147170567,0.017461627674465106,0.0035508098380323937,0.0004405118976204759,2.5954809038192362e-05,8.078384323135373e-06
81	3146119097	5000.0	0.00582	0.006	0.000078	0.34520851829634075,0.3727834833033393,0.19356524695060986,0.06615568886222756,0.018462387522495502,0.00328374325134973,0.0005050589882023595,3.267346530693861e-05,3.1993601279744052e-06
84	1263467462	5000.0	0.00582	0.006	-0.004149	0.34117156568686263,0.3559412117576485,0.20613097380523895,0.07305982803439312,0.019516976604679066,0.0035544491101779643,0.0005614077184563088,6.182763447310538e-05,1.7596480703859228e-06
86	2872843209	5000.0	0.00582	0.006	-0.002553	0.30187150569886023,0.39672873425314936,0.20298608278344332,0.07424651069786042,0.01974721055788842,0.0037845630873825234,0.0005659268146370726,6.706658668266347e-05,2.359528094381124e-06,3.9992001599680065e-08
80	3842779056	5000.0	0.00582	0.006	0.013017	0.32559460107978405,0.3872333933213357,0.19347366526694662,0.06863163367326534,0.01963907218556289,0.004337692461507698,0.0008795840831833633,0.00019612077584483105,1.3797240551889623e-05,4.399120175964807e-07
82	3187904449	5000.0	0.00582	0.006	-0.000789	0.3590627874425115,0.364519576084783,0.18553457308538293,0.06754089182163567,0.01856132773445311,0.0037040591881623676,0.000969126174765047,8.434313137372525e-05,2.3075384923015396e-05,2.399520095980804e-07
83	4251527618	5000.0	0.00582	0.006	-0.007225	0.36473409318136374,0.3621396120775845,0.19054609078184362,0.06426418716256749,0.015153089382123576,0.002763487302539492,0.0003335732853429314,6.194761047790442e-05,3.919216156768646e-06
85	1692847047	5000.0	0.00582	0.006	0.008840	0.3598017596480704,0.353800599880024,0.19216028794241152,0.07036936612677465,0.01865854829034193,0.004341171765646871,0.0007714057188562287,9.246150769846031e-05,4.399120175964807e-06
89	4245255633	5000.0	0.00582	0.006	-0.003921	0.30061035792841434,0.37995064987002597,0.2152862227554489,0.07791521695660868,0.02071501699660068,0.004033113377324535,0.0009472105578884223,0.00032509498100379925,0.00020391921615676864,1.3157368526294741e-05,3.9992001599680065e-08
87	2251665867	5000.0	0.00582	0.006	0.002392	0.3167497300539892,0.3781383723255349,0.2081380923815237,0.07264363127374525,0.018723015396920617,0.0045672865426914615,0.0008839432113577284,0.00012017596480703859,2.6474705058988204e-05,9.238152369526095e-06,3.9992001599680065e-08
88	1887435213	5000.0	0.00582	0.006	0.014157	0.3847397320535893,0.35554289142171563,0.17760151969606078,0.06258192361527694,0.015608278344331135,0.00319000199960008,0.0007108978204359128,2.471505698860228e-05,3.9992001599680065e-08
94	2836669921	5000.0	0.00582	0.006	0.002851	0.3490536692661468,0.36299416116776645,0.20016648670265946,0.06596016796640672,0.017667666466706658,0.003447030593881224,0.0005978004399120176,0.00010781843631273745,5.038992201559688e-06,1.5996800639872026e-07
91	801603029	5000.0	0.00582	0.006	0.007052	0.3327474905018996,0.37507342531493704,0.1955365326934613,0.0702513097380524,0.020583323335332932,0.004494021195760848,0.0011006998600279945,0.00019884023195360927,1.4277144571085782e-05,7.998400319936013e-08
96	2694558691	5000.0	0.00582	0.006	0.000692	0.34750365926814636,0.3717610877824435,0.19575880823835232,0.06547222555488902,0.016074785042991403,0.0029919216156768648,0.0003763647270545891,3.9872025594881026e-05,2.059588082383523e-05,6.39872025594881e-07,3.9992001599680065e-08
95	3502449120	5000.0	0.00582	0.006	0.005972	0.322579524095181,0.371654349130174,0.20484507098580285,0.0740365926814637,0.021093461307738454,0.004890741851629674,0.0008118376324735052,8.390321935612877e-05,3.119376124775045e-06,1.3597280543891223e-06,3.9992001599680065e-08
99	4048330751	5000.0	0.00582	0.006	-0.000359	0.3653595280943811,0.3616665866826635,0.18681719656068788,0.06533241351729654,0.01724223155368926,0.0029217756448710257,0.0005531293741251749,9.81003799240152e-05,8.958208358328334e-06,7.998400319936013e-08
92	2469783005	5000.0	0.00582	0.006	-0.005685	0.3488474305138972,0.3690344331133773,0.19630289942011597,0.06324243151369727,0.018467786442711458,0.0032500699860027993,0.0006627874425114977,0.00015732853429314137,7.1585682863427314e-06,2.6394721055788843e-05,1.279744051189762e-06
97	3324466165	5000.0	0.00582	0.006	-0.005593	0.3816129974005199,0.3579128974205159,0.18272285542891423,0.05787146570685863,0.015407038592281543,0.003401839632073585,0.0008213157368526295,0.00019932013597280543,4.931013797240552e-05,9.598080383923216e-07
93	3210672096	5000.0	0.00582	0.006	-0.000506	0.3565738852229554,0.35493305338932213,0.19654717056588683,0.06765310937812438,0.019915976804639073,0.0036799040191961606,0.0005626474705058988,0.00012501499700059987,9.078184363127375e-06,1.5996800639872026e-07
90	1521905621	5000.0	0.00582	0.006	0.006563	0.32112101579684066,0.37840851829634076,0.205877824435113,0.07030657868426314,0.01962599480103979,0.003916496700659868,0.000664747050589882,7.670465906818637e-05,1.839632073585283e-06,2.7994401119776043e-07
98	2703106041	5000.0	0.00582	0.006	0.004751	0.33549194161167767,0.3758023195360928,0.20150317936412718,0.06498548290341932,0.01829382123575285,0.003461867626474705,0.0003878024395120976,4.267146570685863e-05,3.027394521095781e-05,6.39872025594881e-07
