sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2914543736	5000.0	0.001	0.00198	-0.087134	0.30805722855428913,0.24808258348330334,0.23312993401319737,0.1129136572685463,0.07134849030193961,0.022776084783043393,0.003213477304539092,0.000471625674865027,6.918616276744651e-06
23	244115554	5000.0	0.001	0.00198	0.346346	0.10074141171765646,0.31948238352329533,0.29365498900219955,0.17650689862027594,0.07307678464307138,0.024877104579084184,0.00974869026194761,0.0016145570885822836,0.0002954609078184363,1.7196560687862428e-06
22	1967087713	5000.0	0.001	0.00198	0.223678	0.10100567886422715,0.26930653869226157,0.2856656668666267,0.18995180963807237,0.1084863427314537,0.038044551089782046,0.006560487902419516,0.0008840631873625275,9.166166766646671e-05,3.1993601279744052e-06
25	2176485485	5000.0	0.001	0.00198	0.141483	0.13958168366326734,0.2995573285342931,0.2536472705458908,0.15900255948810238,0.08837972405518896,0.03882059588082384,0.01463623275344931,0.004401879624075185,0.00030221955608878223,0.001557128574285143,0.00011249750049990002,8.798240351929614e-07
21	796786780	5000.0	0.001	0.00198	0.070254	0.2433366126774645,0.34906854629074185,0.24300655868826235,0.11325170965806838,0.040207878424315134,0.009347850429914017,0.0015959208158368326,0.0001843631273745251,5.598880223955209e-07
28	1118197881	5000.0	0.001	0.00198	0.183420	0.07268318336332734,0.20885474905018997,0.26811565686862626,0.24142655468906218,0.11011049790041992,0.05824327134573085,0.031128134373125376,0.006842911417716457,0.0020469506098780245,0.0002429514097180564,0.0003026994601079784,2.439512097580484e-06
29	3486859388	5000.0	0.001	0.00198	0.087438	0.13804547090581884,0.3206034393121376,0.2502912617476505,0.16679916016796642,0.08796336732653469,0.02625370925814837,0.008393521295740851,0.0015214557088582283,0.0001283343331333733,2.7994401119776043e-07
20	3472187481	5000.0	0.001	0.00198	0.302326	0.09623839232153569,0.3117497700459908,0.32633105378924215,0.16181603679264148,0.06723503299340132,0.02857852429514097,0.00622627474505099,0.0016663867226554688,0.00013577284543091382,2.2715456908618276e-05,3.9992001599680065e-08
38	3767623848	5000.0	0.001	0.00198	0.024684	0.21079548090381925,0.25839632073585284,0.2523758448310338,0.17111301739652068,0.0700622275544891,0.02275996800639872,0.010404359128174365,0.0026345930813837233,0.0013857228554289142,6.894621075784843e-05,3.5192961407718455e-06
24	2448525413	5000.0	0.001	0.00198	0.071059	0.22742123575284942,0.3564113177364527,0.24669402119576084,0.10510457908418316,0.04855608878224355,0.01404875024995001,0.0013624875024995,0.00030365926814637074,8.74625074985003e-05,1.0397920415916817e-05
32	3628961948	5000.0	0.001	0.00198	0.073607	0.24291465706858628,0.3051060587882424,0.2563727654469106,0.10955216956608678,0.04756452709458108,0.02406858628274345,0.00974521095780844,0.003466506698660268,0.0010140771845630874,0.00018564287142571487,9.798040391921616e-06
26	1267804274	5000.0	0.001	0.00198	0.268437	0.11722051589682063,0.2947752049590082,0.2868094381123775,0.1838371925614877,0.0738387922415517,0.028940731853629276,0.00992005598880224,0.0022881823635272944,0.0018383123375324934,0.00011761647670465907,0.00035020995800839834,6.15876824635073e-05,2.1595680863827235e-06
30	894496909	5000.0	0.001	0.00198	0.005261	0.1169361327734453,0.24947806438712258,0.20481739652069586,0.21053473305338932,0.13405682863427315,0.06053589282143571,0.01990873825234953,0.003246830633873225,0.0004834633073385323,1.919616076784643e-06
31	1697683605	5000.0	0.001	0.00198	0.159712	0.05109254149170166,0.2419736852629474,0.2837276144771046,0.20223447310537893,0.11595812837432513,0.06068462307538492,0.03272449510097981,0.00959744051189762,0.0018461907618476305,0.0001578884223155369,2.9194161167766445e-06
33	2075021469	5000.0	0.001	0.00198	-0.002936	0.007357088582283543,0.14128574285142972,0.24952813437312538,0.2785971605678864,0.19585422915416917,0.08622723455308938,0.031237872425514897,0.007600239952009598,0.0019031793641271747,0.00027586482703459306,0.00013293341331733653,3.199360127974405e-07
36	191375522	5000.0	0.001	0.00198	0.082885	0.26385518896220755,0.29330273945210955,0.22768454309138172,0.13655124975004998,0.056633233353329336,0.017174125174965006,0.0036854629074185162,0.0010825434913017396,3.091381723655269e-05
35	2689802401	5000.0	0.001	0.00198	-0.029807	0.185074825034993,0.25844023195360927,0.23724719056188762,0.16959196160767848,0.1070878624275145,0.03201395720855829,0.008179284143171366,0.001601119776044791,0.0007502899420115976,1.3237352529494102e-05,3.9992001599680065e-08
39	463775914	5000.0	0.001	0.00198	0.278399	0.13543095380923814,0.28915528894221154,0.30015908818236353,0.18329370125974806,0.0727130973805239,0.01628650269946011,0.0027048590281943613,0.00023339332133573285,2.3075384923015396e-05,3.9992001599680065e-08
34	2582288542	5000.0	0.001	0.00198	0.286363	0.05117836432713457,0.18204871025794842,0.2902966206758648,0.2495868026394721,0.14057076584683065,0.05592245550889822,0.019795920815836834,0.006029554089182164,0.0032730653869226154,0.001155888822235553,0.00012101579684063187,2.0835832833433314e-05
37	910112935	5000.0	0.001	0.00198	0.207288	0.2027236152769446,0.3038527894421116,0.25953973205358927,0.1365628074385123,0.06879132173565287,0.022055908818236353,0.0059323335332933415,0.00040239952009598083,0.00013665266946610678,2.439512097580484e-06
48	476647628	5000.0	0.001	0.00198	-0.039708	0.23899164167166567,0.25302223555288944,0.24854233153369326,0.14250809838032394,0.06745098980203959,0.03322975404919016,0.01196508698260348,0.003456028794241152,0.0008165166966606678,1.7276544691061788e-05,3.9992001599680065e-08
42	983965877	5000.0	0.001	0.00198	0.046535	0.17534081183763248,0.28473649270145973,0.2640492701459708,0.16660387922415518,0.07034537092581483,0.024371365726854628,0.012112057588482304,0.002345250949810038,9.314137172565486e-05,2.359528094381124e-06
55	3897915635	5000.0	0.001	0.00198	0.209629	0.15945650869826034,0.3109930413917217,0.25836856628674265,0.14896816636672666,0.08550585882823435,0.02739496100779844,0.007627074585082983,0.0015609278144371125,0.00012185562887422516,3.039392121575685e-06
47	1005426890	5000.0	0.001	0.00198	0.071838	0.08648038392321536,0.30364463107378525,0.2812126774645071,0.19167714457108578,0.09113505298940212,0.029446630673865225,0.01373869226154769,0.0023936812637472505,0.00024367126574685062,2.7154569086182764e-05,2.7994401119776043e-07
53	4125483246	5000.0	0.001	0.00198	0.068935	0.162548050389922,0.27293377324535095,0.28883943211357727,0.15213113377324536,0.06839820035992801,0.04021891621675665,0.012557288542291541,0.0021744051189762047,0.0001805638872225555,1.7196560687862427e-05,9.998000399920016e-07,3.9992001599680065e-08
46	2795483335	5000.0	0.001	0.00198	0.151298	0.06188494301139772,0.2906079184163167,0.28160619876024795,0.1998990601879624,0.10373805238952209,0.04592981403719256,0.01320747850429914,0.002433033393321336,0.0006748650269946011,1.783643271345731e-05,7.998400319936013e-07
49	1511717073	5000.0	0.001	0.00198	0.279002	0.04303623275344931,0.15693177364527094,0.2388000799840032,0.2563618876224755,0.18376612677464507,0.07867882423515297,0.02894097180563887,0.009776084783043391,0.0031971205758848232,0.0005068186362727455,4.079184163167366e-06
45	4088887491	5000.0	0.001	0.00198	0.251513	0.06864875024995001,0.29575076984603077,0.32689518096380726,0.20578068386322734,0.07692153569286143,0.01718016396720656,0.0051324535092981405,0.0015999600079984002,0.0011150969806038792,0.0009328134373125375,4.255148970205959e-05,3.9992001599680065e-08
40	1920950444	5000.0	0.001	0.00198	0.101130	0.0313501699660068,0.33641055788842233,0.28729270145970803,0.20395524895020994,0.09726894621075785,0.029016716656668665,0.006038272345530894,0.005534253149370126,0.0026817036592681463,0.0004339932013597281,1.7316536692661468e-05,1.199760047990402e-07
41	2553284784	5000.0	0.001	0.00198	0.229570	0.02053225354929014,0.19336860627874425,0.29855640871825634,0.2503363327334533,0.15347282543491303,0.06066454709058188,0.018740571885622875,0.003973005398920216,0.00035256948610277945,2.8794241151769645e-06
51	1057016036	5000.0	0.001	0.00198	0.035614	0.17061827634473106,0.3218642271545691,0.25994501099780043,0.139677224555089,0.06297328534293141,0.030497900419916017,0.011193641271745651,0.0029234553089382124,0.0002509098180363927,5.522895420915817e-05,8.398320335932813e-07
56	2851533051	5000.0	0.001	0.00198	0.017318	0.1517999200159968,0.286024475104979,0.26101839632073587,0.16238260347930414,0.08637972405518896,0.03773497300539892,0.010660907818436312,0.0032719456108778245,0.0005564887022595481,0.00016708658268346332,3.3993201359728056e-06,7.998400319936013e-08
52	1805029607	5000.0	0.001	0.00198	0.392610	0.020288262347530495,0.15985922815436912,0.3150552289542092,0.2370377124575085,0.15622123575284944,0.07997788442311538,0.023873905218956208,0.005063347330533893,0.002405478904219156,0.00018560287942411517,3.179364127174565e-05,3.199360127974405e-07
43	2530042040	5000.0	0.001	0.00198	-0.004847	0.15285530893821236,0.26892705458908217,0.22898232353529294,0.16639592081583685,0.09075916816636673,0.04935576884623075,0.028032993401319737,0.006283063387322535,0.007321895620875825,0.0009541691661667667,0.00013061387722455509,1.7196560687862428e-06
54	2892599538	5000.0	0.001	0.00198	0.091035	0.17025610877824435,0.2662135972805439,0.2381105778844231,0.17369894021195761,0.08514193161367727,0.037036912617476506,0.02159148170365927,0.006807878424315137,0.0010653069386122775,7.690461907618476e-05,3.5992801439712056e-07
44	1657774268	5000.0	0.001	0.00198	0.156391	0.15582899420115978,0.31879248150369927,0.2812490701859628,0.12538960207958408,0.0639250549890022,0.0377370925814837,0.013193361327734453,0.0031992001599680064,0.0006761847630473905,8.958208358328334e-06
50	2423941342	5000.0	0.001	0.00198	0.133272	0.09394289142171566,0.3190236352729454,0.2656850229954009,0.1746504699060188,0.09064179164167166,0.03664167166566687,0.013672065586882623,0.003967726454709058,0.0012347130573885222,0.0003159768046390722,0.0002178364327134573,6.19876024795041e-06
57	967305481	5000.0	0.001	0.00198	0.159220	0.05487058588282343,0.28027978404319137,0.33281787642471505,0.18967782443511297,0.08837696460707858,0.02824743051389722,0.01382875424915017,0.009384483103379325,0.0022921015796840633,0.00022279544091181763,5.99880023995201e-07,7.998400319936013e-07
58	1944172810	5000.0	0.001	0.00198	0.284917	0.07487694461107779,0.30981687662467505,0.3396508698260348,0.1770124775044991,0.06484899020195961,0.0293623275344931,0.003257228554289142,0.0010519496100779844,0.00012181563687262548,5.198960207958409e-07
59	2455140622	5000.0	0.001	0.00198	0.348655	0.0817628074385123,0.26888642271545693,0.28180491901619675,0.1980749050189962,0.10123987202559488,0.050504699060187966,0.014441191761647671,0.0028185962807438514,0.0003795240951809638,8.570285942811438e-05,1.3597280543891223e-06
60	622833939	5000.0	0.001	0.00198	0.235795	0.027461707658468306,0.21257908418316337,0.29240799840031995,0.22325450909818037,0.13679316136772646,0.07315416916616677,0.024374285142971405,0.007882143571285742,0.0019402919416116778,0.00014397120575884823,8.678264347130574e-06
61	2080942365	5000.0	0.001	0.00198	0.315505	0.13755672865426916,0.33689350129974005,0.25621859628074384,0.1714865826834633,0.06951469706058788,0.02339148170365927,0.0035948010397920415,0.0012008398320335933,0.0001406118776244751,2.1595680863827235e-06
65	2289617192	5000.0	0.001	0.00198	0.052156	0.16141667666466708,0.2916221555688862,0.2558016796640672,0.16318972205558888,0.07901151769646071,0.03413789242151569,0.012576604679064187,0.001708018396320736,0.00035480903819236153,0.00016840631873625274,1.247750449910018e-05,3.9992001599680065e-08
64	3087737125	5000.0	0.001	0.00198	0.171456	0.1603234953009398,0.29102015596880626,0.2674662667466507,0.15853209358128376,0.08227614477104579,0.025404519096180765,0.011139812037592482,0.002769486102779444,0.0007013397320535892,0.00034573085382923413,2.0955808838232355e-05
62	934009118	5000.0	0.001	0.00198	0.231985	0.24989414117176564,0.3564787842431514,0.20997316536692662,0.11745686862627475,0.035415876824635074,0.013110697860427914,0.006825154969006199,0.006735172965406919,0.001999640071985603,0.0017637272545490902,0.00034453109378124376,2.2395520895820834e-06
63	2072160541	5000.0	0.001	0.00198	0.185873	0.09253205358928214,0.24378264347130574,0.2861005798840232,0.21114173165366926,0.11245282943411318,0.03692105578884223,0.010872825434913018,0.005420955808838232,0.0007499700059988003,2.535492901419716e-05
69	3155972418	5000.0	0.001	0.00198	0.268487	0.05667710457908418,0.27280383923215357,0.3342444711057788,0.18598336332733453,0.08828014397120576,0.04278008398320336,0.015030953809238152,0.003224395120975805,0.0006241951609678065,0.00034593081383723257,4.479104179164167e-06,1.0397920415916818e-06
73	4182915402	5000.0	0.001	0.00198	-0.027399	0.18610245950809837,0.29829490101979605,0.22979244151169767,0.15655520895820835,0.07888190361927615,0.03974617076584683,0.008157768446310738,0.001759248150369926,0.000686742651469706,2.3155368926214757e-05
72	2505994570	5000.0	0.001	0.00198	0.197643	0.062250549890021996,0.2505475704859028,0.28894633073385323,0.24222315536892622,0.09642731453709258,0.039370365926814636,0.014659628074385122,0.003234393121375725,0.0020064387122575487,0.00019500099980003998,2.619476104779044e-05,0.00010545890821835633,7.5984803039392126e-06
76	761921871	5000.0	0.001	0.00198	0.193113	0.18460715856828636,0.3775895220955809,0.25460455908818236,0.12019564087182563,0.04349946010797841,0.014070425914817037,0.005009078184363127,0.0004196760647870426,4.479104179164167e-06
67	1666558251	5000.0	0.001	0.00198	0.237279	0.12468954209158169,0.37891721655668864,0.24475408918216357,0.13854053189362128,0.06278060387922416,0.030169646070785844,0.015966526694661066,0.003961607678464307,0.00021259748050389923,7.638472305538892e-06
74	626579787	5000.0	0.001	0.00198	0.435955	0.027538132373525294,0.22660803839232155,0.3522211557688462,0.22434489102179564,0.11003727254549091,0.0472992201559688,0.01007626474705059,0.0018212357528494302,5.210957808438312e-05,1.6796640671865626e-06
71	2751967561	5000.0	0.001	0.00198	0.023267	0.1330606278744251,0.20419836032793443,0.23131513697260547,0.2085496900619876,0.13218024395120975,0.06222763447310538,0.018986802639472104,0.008064267146570686,0.0012249950009998,0.00016040791841631674,3.179364127174565e-05,3.9992001599680065e-08
70	511662404	5000.0	0.001	0.00198	0.236628	0.08565662867426514,0.2491254549090182,0.29036976604679066,0.21832649470105978,0.10027714457108579,0.03911429714057189,0.013245550889822036,0.0029548090381923617,0.0008183563287342532,0.00011029794041191761,1.0397920415916818e-06,1.5996800639872026e-07
77	2121318737	5000.0	0.001	0.00198	0.049203	0.2037995200959808,0.27555748850229955,0.26742747450509896,0.14732933413317337,0.05924755048990202,0.0367129774045191,0.007768806238752249,0.0018335932813437312,0.0003099380123975205,1.311737652469506e-05,1.9996000799840033e-07
79	3815625055	5000.0	0.001	0.00198	0.265652	0.08473625274945011,0.29102443511297743,0.2710261947610478,0.19278200359928013,0.09520283943211358,0.045563087382523494,0.015270785842831433,0.004051509698060388,0.00028114377124575083,6.170765846830634e-05,3.9992001599680065e-08
75	4155973963	5000.0	0.001	0.00198	0.258341	0.1400387522495501,0.2670597480503899,0.26336536692661466,0.1942363527294541,0.08130289942011598,0.03601435712857429,0.013383123375324935,0.004189282143571286,0.00039072185562887425,1.9356128774245152e-05,3.9992001599680065e-08
66	297732394	5000.0	0.001	0.00198	0.174651	0.09470317936412717,0.25972081583683265,0.2753501299740052,0.20093081383723255,0.1178259148170366,0.0346495900819836,0.009455748850229954,0.005475424915016997,0.0016901019796040791,0.00019724055188962209,1.0397920415916818e-06
68	165972278	5000.0	0.001	0.00198	0.300649	0.0693628474305139,0.2626143571285743,0.32349226154769045,0.18797824435112978,0.08774241151769646,0.05054109178164367,0.0125501299740052,0.004817316536692661,0.0008837432513497301,1.7276544691061788e-05,2.399520095980804e-07,7.998400319936013e-08
78	2369667420	5000.0	0.001	0.00198	0.119948	0.17388118376324735,0.31541739652069584,0.2640751449710058,0.1526006398720256,0.06715940811837633,0.0196626674665067,0.004414357128574285,0.0014999400119976006,0.001131493701259748,0.00015576884623075385,1.999600079984003e-06
83	1965521260	5000.0	0.001	0.00198	0.100566	0.1811523695260948,0.30715196960607877,0.2453117776444711,0.1516989402119576,0.06547382523495301,0.035650149970006,0.01036000799840032,0.002500979804039192,0.0006218356328734253,7.758448310337933e-05,5.598880223955209e-07
82	2284808550	5000.0	0.001	0.00198	0.193969	0.12940167966406718,0.2643670465906819,0.25584771045790844,0.18928150369926014,0.11099040191961608,0.033296380723855226,0.011514657068586284,0.004847630473905219,0.0002677864427114577,0.00017228554289142173,1.267746450709858e-05,2.399520095980804e-07
81	574333284	5000.0	0.001	0.00198	0.021986	0.17647086582683463,0.27538064387122574,0.27890049990001997,0.1632368326334733,0.07023531293741252,0.025840751849630073,0.008480463907218556,0.0013584483103379324,7.742451509698061e-05,1.4957008598280344e-05,3.7992401519696063e-06
93	2799288702	5000.0	0.001	0.00198	0.030824	0.17410649870025996,0.2595889222155569,0.26313985202959406,0.1711977604479104,0.08465166966606678,0.02497752449510098,0.011524975004999001,0.00755376924615077,0.002633993201359728,0.0006099580083983203,1.4957008598280344e-05,1.199760047990402e-07
85	2955618675	5000.0	0.001	0.00198	0.117151	0.19970205958808238,0.2619120975804839,0.2674976604679064,0.1436020395920816,0.08302867426514697,0.032550369926014795,0.008092061587682463,0.0028013997200559888,0.0007962007598480304,1.6396720655868826e-05,1.0397920415916818e-06
88	1472608632	5000.0	0.001	0.00198	0.270576	0.15551585682863428,0.3713135372925415,0.24761831633673265,0.1618251549690062,0.04214805038992202,0.016177124575084984,0.004997280543891222,0.00038704259148170366,1.7596480703859228e-05,3.9992001599680065e-08
86	1181655414	5000.0	0.001	0.00198	0.006663	0.259322775444911,0.3710789842031594,0.2324995800839832,0.08898412317536493,0.037184363127374526,0.006773965206958608,0.0012285942811437712,0.0015258148370325935,0.001300739852029594,0.00010073985202959408,3.199360127974405e-07
84	203958636	5000.0	0.001	0.00198	0.318127	0.04830341931613677,0.34686322735452907,0.3174111977604479,0.17566818636272746,0.06810793841231753,0.028647870425914816,0.011202999400119975,0.0031560887822435512,0.000578004399120176,6.0947810437912415e-05,1.199760047990402e-07
94	938508678	5000.0	0.001	0.00198	0.021626	0.1820128774245151,0.3165872825434913,0.2541438912217556,0.1606238352329534,0.05648122375524895,0.01847998400319936,0.009047110577884423,0.0016272745450909819,0.0005816436712657468,0.00038384323135372923,3.103379324135173e-05
96	4092742028	5000.0	0.001	0.00198	0.145353	0.14843231353729255,0.35296980603879224,0.25439448110377927,0.14618176364727054,0.0711879624075185,0.019131853629274144,0.005951649670065987,0.0012532293541291741,0.0003141771645670866,0.0001486502699460108,3.3913217356528696e-05,1.9996000799840033e-07
91	3760253310	5000.0	0.001	0.00198	0.214053	0.15069718056388723,0.33419068186362727,0.24320903819236153,0.13733017396520697,0.07411901619676065,0.034385482903419314,0.016834113177364527,0.00712001599680064,0.0019788442311537693,0.00011977604479104179,1.5676864627074585e-05
87	4173490551	5000.0	0.001	0.00198	0.187193	0.11646722655468907,0.2806773445310938,0.27496584683063385,0.17553037392521495,0.09255864827034593,0.037221755648870224,0.012410717856428714,0.006184603079384123,0.0024503499300139973,0.0008253549290141972,0.0005672865426914617,0.00013893221355728853,1.5596880623875224e-06
80	3136182626	5000.0	0.001	0.00198	0.048434	0.0658877024595081,0.19879776044791042,0.2907110977804439,0.24602267546490703,0.12030081983603279,0.056876064787042595,0.01779000199960008,0.002885382923415317,0.0006309138172365527,9.754049190161967e-05,3.9992001599680065e-08
95	3585180041	5000.0	0.001	0.00198	-0.119655	0.1246999800039992,0.24557408518296342,0.24397052589482104,0.22819308138372327,0.10712925414917017,0.03297352529494101,0.012669426114777045,0.003481023795240952,0.0008864627074585083,0.0004109178164367127,1.1557688462307538e-05,1.5996800639872026e-07
90	2122551676	5000.0	0.001	0.00198	-0.021617	0.17405998800239952,0.2605860027994401,0.2557880823835233,0.19235428914217156,0.07701007798440312,0.028097900419916017,0.008093541291741651,0.002275984803039392,0.0016646670665866827,6.946610677864426e-05
99	2609981861	5000.0	0.001	0.00198	0.349366	0.036700779844031195,0.21377832433513297,0.33706754649070186,0.2572711057788442,0.10349434113177365,0.03779872025594881,0.012571885622875425,0.0012399120175964806,7.626474705058989e-05,1.1197760447910417e-06
89	1594354041	5000.0	0.001	0.00198	0.270576	0.03094249150169966,0.3021027394521096,0.3101512097580484,0.21304359128174366,0.0977743651269746,0.03332881423715257,0.009122895420915817,0.002428394321135773,0.0010243151369726054,8.050389922015596e-05,6.798640271945611e-07
92	2770082174	5000.0	0.001	0.00198	0.103830	0.17706646670665868,0.2679769646070786,0.2656098380323935,0.17312721455708857,0.08652661467706459,0.024884703059388124,0.0037533293341331735,0.00098248350329934,7.234553089382124e-05,3.9992001599680065e-08
97	386933137	5000.0	0.001	0.00198	0.134538	0.11517216556688663,0.2886978604279144,0.26461959608078384,0.18968058388322334,0.09591825634873026,0.03575856828634273,0.008194201159768046,0.0017753249350129974,0.00018184363127374525,1.5996800639872026e-06
98	3862649249	5000.0	0.001	0.00198	0.204944	0.08786378724255149,0.24661871625674864,0.33400399920016,0.2030778644271146,0.08425910817836432,0.03311505698860228,0.009017796440711857,0.0016328334333133372,0.000396880623875225,1.3037392521495702e-05,9.198160367926415e-07
102	3903381937	5000.0	0.001	0.00198	0.233771	0.10398236352729454,0.2741276944611078,0.2749863627274545,0.198072425514897,0.09095772845430913,0.0404503099380124,0.014647550489902019,0.0021655668866226753,0.0005653269346130774,4.439112177564487e-05,2.7994401119776043e-07
100	3986776486	5000.0	0.001	0.00198	0.024998	0.08945238952209558,0.2772109578084383,0.3108139972005599,0.18486706658668267,0.0909243351329734,0.03154373125374925,0.01043623275344931,0.0037621675664867025,0.0009129774045190962,7.550489902019596e-05,6.39872025594881e-07
101	1313356205	5000.0	0.001	0.00198	0.105454	0.19246166766646672,0.33754413117376525,0.20744303139372125,0.14846590681863628,0.062094301139772046,0.031904459108178365,0.013303619276144771,0.002951529694061188,0.003343891221755649,0.00044875024995001,3.855228954209158e-05,1.5996800639872026e-07
103	2829898162	5000.0	0.001	0.00198	0.089370	0.2044755848830234,0.32797096580683865,0.2673672865426915,0.12368266346730654,0.051746850629874025,0.015806918616276745,0.006453189362127574,0.0023279344131173765,0.00014953009398120375,1.895620875824835e-05,1.199760047990402e-07
106	990775741	5000.0	0.001	0.00198	0.129233	0.21408598280343932,0.34091733653269346,0.2365985202959408,0.140848350329934,0.04594277144571086,0.016280263947210556,0.002093101379724055,0.002225874825034993,0.0009396520695860828,6.778644271145771e-05,3.5992801439712056e-07
104	889291193	5000.0	0.001	0.00198	0.114210	0.19335768846230753,0.3541328134373125,0.25034433113377325,0.12056372725454909,0.053335492901419715,0.02014365126974605,0.004932413517296541,0.0025284543091381724,0.00047490501899620074,0.0001795640871825635,6.918616276744651e-06,3.9992001599680065e-08
