sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	2627903650	5000.0	0.001	9.01e-05	-0.636882	0.873081223755249,0.12540483903219357,0.0015129374125174965,9.998000399920016e-07
63	150275749	5000.0	0.001	9.01e-05	-0.249347	0.9379515296940611,0.06105626874625075,0.0009921615676864628,3.9992001599680065e-08
64	2940280996	5000.0	0.001	9.01e-05	0.156560	0.9097209358128374,0.08998092381523695,0.0002981403719256149
61	1641603235	5000.0	0.001	9.01e-05	-0.724700	0.8295019796040792,0.16101615676864628,0.009438592281543692,4.327134573085383e-05
68	2999792828	5000.0	0.001	9.01e-05	-0.174630	0.9248695060987803,0.07440215956808638,0.000728254349130174,7.998400319936013e-08
62	3028996771	5000.0	0.001	9.01e-05	0.534875	0.7992835832833434,0.1977611677664467,0.002954289142171566,9.598080383923216e-07
65	2103930535	5000.0	0.001	9.01e-05	-0.406585	0.86229850029994,0.13099336132773445,0.0063624475104979,0.0003456908618276345
70	2258055358	5000.0	0.001	9.01e-05	-0.673872	0.8734295140971806,0.11036540691861628,0.012007278544291141,0.004182323535292941,1.5476904619076186e-05
72	1517949120	5000.0	0.001	9.01e-05	0.128917	0.9002510697860427,0.09905326934613078,0.0006955808838232353,7.998400319936013e-08
73	50447040	5000.0	0.001	9.01e-05	-0.228620	0.9310781043791242,0.049457908418316335,0.017614437112577486,0.001848870225954809,6.798640271945611e-07
67	3349365944	5000.0	0.001	9.01e-05	0.089104	0.9609487702459508,0.037312217556488704,0.00173873225354929,2.7994401119776043e-07
66	2315601063	5000.0	0.001	9.01e-05	-0.153116	0.9513469706058788,0.04793393321335733,0.0007189362127574485,1.5996800639872026e-07
69	4003392701	5000.0	0.001	9.01e-05	-0.557565	0.7600257948410318,0.1951884023195361,0.043880663867226555,0.0008935812837432514,1.1557688462307538e-05
71	1803054270	5000.0	0.001	9.01e-05	-0.545888	0.7558998200359928,0.2302761047790442,0.01358380323935213,0.0002402719456108778
76	2200267964	5000.0	0.001	9.01e-05	0.173896	0.9298960207958409,0.06956600679864028,0.0005378524295140972,1.199760047990402e-07
75	3598332607	5000.0	0.001	9.01e-05	-0.456939	0.9103478104379125,0.08486878624275145,0.0047819636072785445,1.4397120575884822e-06
74	1014834882	5000.0	0.001	9.01e-05	0.206773	0.9018775844831034,0.09723931213757249,0.0008831033793241351
79	2479446227	5000.0	0.001	9.01e-05	0.511151	0.9049638872225555,0.09469114177164567,0.00034485102979404117,1.199760047990402e-07
77	1696396995	5000.0	0.001	9.01e-05	0.380153	0.9376053589282144,0.06200367926414717,0.0003909218156368726,3.9992001599680065e-08
78	1937833679	5000.0	0.001	9.01e-05	0.164314	0.9156943811237752,0.07757724455108979,0.0004533493301339732,0.006273865226954609,1.159768046390722e-06
80	1111438041	5000.0	0.001	9.01e-05	-0.366847	0.9533515696860628,0.02492625474905019,0.02147106578684263,0.00025110977804439113
82	757668571	5000.0	0.001	9.01e-05	-0.141652	0.9574920215956808,0.04180879824035193,0.0006977004599080183,1.4797040591881624e-06
83	2346656475	5000.0	0.001	9.01e-05	-0.106064	0.8805208558288342,0.11299212157568486,0.006476784643071385,1.0237952409518097e-05
84	3027038938	5000.0	0.001	9.01e-05	-0.419452	0.9290187162567487,0.06797416516696661,0.0030041991601679665,2.9194161167766445e-06
85	2736035550	5000.0	0.001	9.01e-05	-0.660365	0.8987002599480104,0.09902115576884624,0.0018808238352329533,0.00039776044791041794
89	2864257255	5000.0	0.001	9.01e-05	-0.125675	0.9660633073385323,0.03312629474105179,0.0007252149570085983,8.518296340731853e-05
90	1574552297	5000.0	0.001	9.01e-05	0.010484	0.9046546690661867,0.09454469106178764,0.0008005598880223955,7.998400319936013e-08
87	1351810276	5000.0	0.001	9.01e-05	-0.001442	0.921624275144971,0.07740835832833433,0.0009672865426914617,7.998400319936013e-08
88	2360197863	5000.0	0.001	9.01e-05	-0.074150	0.9574343531293741,0.041540731853629276,0.0010241151769646072,7.998400319936013e-07
91	3888867049	5000.0	0.001	9.01e-05	-0.108508	0.8858314737052589,0.11346026794641072,0.0007080183963207358,2.399520095980804e-07
81	1331579098	5000.0	0.001	9.01e-05	0.306004	0.8650123175364927,0.13286710657868425,0.002117136572685463,3.4393121375724856e-06
86	2412094686	5000.0	0.001	9.01e-05	-0.020892	0.9604332333533293,0.03943231353729254,0.00013445310937812438
92	2198240491	5000.0	0.001	9.01e-05	-0.153990	0.9243683263347331,0.07493029394121176,0.0007000999800039992,1.279744051189762e-06
93	3864801516	5000.0	0.001	9.01e-05	-0.178210	0.8601279344131174,0.13291529694061188,0.006951929614077185,4.839032193561288e-06
94	4198153456	5000.0	0.001	9.01e-05	0.460644	0.7514305538892222,0.23609214157168568,0.008062587482503498,0.004404559088182364,1.0157968406318736e-05
98	3848351483	5000.0	0.001	9.01e-05	-0.068362	0.925994401119776,0.07313509298140372,0.0008696660667866427,8.398320335932813e-07
96	3396955377	5000.0	0.001	9.01e-05	0.213717	0.8270059188162368,0.16615232953409317,0.006829874025194961,1.1877624475104978e-05
95	2856460529	5000.0	0.001	9.01e-05	-0.425652	0.879041551689662,0.11518812237552489,0.005767246550689862,3.079384123175365e-06
99	1460344061	5000.0	0.001	9.01e-05	0.008239	0.9584455508898221,0.041412077584483106,0.00014237152569486104
97	2770109179	5000.0	0.001	9.01e-05	0.018836	0.9466182763447311,0.05281879624075185,0.0005629274145170966
100	501863679	5000.0	0.001	9.01e-05	-0.585141	0.8153880823835233,0.18302067586482704,0.0013890821835632874,0.00020215956808638272
101	2175675135	5000.0	0.001	9.01e-05	0.391280	0.8944608678264347,0.1034759048190362,0.0020611477704459108,2.0795840831833635e-06
104	958167303	5000.0	0.001	9.01e-05	0.209132	0.9050884623075385,0.07909318136372726,0.015346650669866027,0.0004715856828634273,1.199760047990402e-07
102	381355265	5000.0	0.001	9.01e-05	0.287288	0.7938628274345131,0.19756468706258748,0.008562247550489902,1.0237952409518097e-05
103	851526402	5000.0	0.001	9.01e-05	-0.235669	0.9188940611877624,0.08057084583083383,0.000534253149370126,8.398320335932813e-07
105	3505676552	5000.0	0.001	9.01e-05	-0.233958	0.9435540091981603,0.055572805438912215,0.0008721055788842232,1.0797840431913617e-06
108	2498011911	5000.0	0.001	9.01e-05	-0.316142	0.9517113377324535,0.04594469106178764,0.0023396920615876824,4.2791441711657665e-06
112	1014500111	5000.0	0.001	9.01e-05	0.098608	0.9477680863827235,0.052159208158368324,7.270545890821835e-05
107	2712504585	5000.0	0.001	9.01e-05	0.050684	0.9160737452509498,0.08339816036792641,0.000527374525094981,7.198560287942411e-07
115	3068541207	5000.0	0.001	9.01e-05	0.168719	0.9614705058988202,0.03373969206158768,0.00478624275144971,3.5592881423715255e-06
114	2388932887	5000.0	0.001	9.01e-05	0.213494	0.9402534693061387,0.05916764647070586,0.0005785642871425715,3.199360127974405e-07
111	455717130	5000.0	0.001	9.01e-05	0.032635	0.9612075184963007,0.038716096780643874,7.638472305538892e-05
116	2622949659	5000.0	0.001	9.01e-05	-0.893414	0.8392187562487502,0.15602079584083184,0.004035192961407718,0.0007249750049990002,2.7994401119776043e-07
113	3743080726	5000.0	0.001	9.01e-05	-0.210518	0.9281923615276945,0.07087098580283943,0.0009359328134373125,7.198560287942411e-07
106	3318109961	5000.0	0.001	9.01e-05	-0.027196	0.910207598480304,0.08933313337332534,0.0004591881623675265,7.998400319936013e-08
109	1122976010	5000.0	0.001	9.01e-05	-0.257257	0.915299700059988,0.08193873225354929,0.0027464507098580284,1.5116976604679064e-05
117	2401806624	5000.0	0.001	9.01e-05	-0.185844	0.8788848630273945,0.11818340331933613,0.002928854229154169,2.8794241151769645e-06
110	809769225	5000.0	0.001	9.01e-05	0.390537	0.8882577484503099,0.10635036992601479,0.005390281943611278,1.5996800639872026e-06
118	2422038306	5000.0	0.001	9.01e-05	0.224645	0.9218959408118377,0.07020127974405119,0.0012986602679464108,0.006442831433713258,0.0001612877424515097
119	179872549	5000.0	0.001	9.01e-05	0.123491	0.9507536492701459,0.0472875424915017,0.0019584883023395323,3.199360127974405e-07
120	3270121765	5000.0	0.001	9.01e-05	-0.138374	0.9307198560287943,0.06840203959208159,0.0008780643871225754,3.9992001599680065e-08
123	3270185267	5000.0	0.001	9.01e-05	0.063670	0.9645417316536693,0.03507878424315137,0.0003794841031793641
124	2114161973	5000.0	0.001	9.01e-05	-0.245400	0.9387174965006999,0.06012009598080384,0.0011619676064787044,4.399120175964807e-07
132	526897474	5000.0	0.001	9.01e-05	0.006203	0.9357882423515297,0.06390473905218956,0.00030701859628074385
131	1530609983	5000.0	0.001	9.01e-05	-0.078966	0.9559031793641272,0.042951929614077185,0.0011448510297940413,3.9992001599680065e-08
134	3165763406	5000.0	0.001	9.01e-05	0.128443	0.9378625874825035,0.059550889822035595,0.0025828434313137374,3.679264147170566e-06
122	1973035827	5000.0	0.001	9.01e-05	0.822945	0.8835123375324935,0.11450861827634473,0.00197876424715057,2.7994401119776043e-07
126	2063065912	5000.0	0.001	9.01e-05	-0.381570	0.9352741451709659,0.06177752449510098,0.0029456908618276344,2.639472105578884e-06
130	2802814271	5000.0	0.001	9.01e-05	-0.003870	0.9622462307538492,0.03762371525694861,0.00013005398920215957
129	4199760189	5000.0	0.001	9.01e-05	0.177771	0.9655948410317936,0.03398532293541292,0.000418876224755049,9.598080383923216e-07
128	1460926775	5000.0	0.001	9.01e-05	-0.625765	0.78595524895021,0.2074622675464907,0.006574245150969806,8.238352329534093e-06
137	405357396	5000.0	0.001	9.01e-05	-0.114604	0.9507310537892422,0.0479118576284743,0.0013524895020995801,4.599080183963207e-06
125	2724394295	5000.0	0.001	9.01e-05	-0.332242	0.8293367726454709,0.1659119376124775,0.003836352729454109,0.0009147770445910818,1.5996800639872026e-07
136	1452637522	5000.0	0.001	9.01e-05	0.137990	0.9037026594681064,0.09569398120375924,0.0005879624075184963,1.5396920615876825e-05
135	424143183	5000.0	0.001	9.01e-05	-0.347868	0.895626874625075,0.09894077184563087,0.00527626474705059,0.0001560887822435513
127	4230858553	5000.0	0.001	9.01e-05	0.029828	0.9559398120375925,0.04391085782843431,0.00014933013397320537
133	1550971209	5000.0	0.001	9.01e-05	-0.239272	0.907296700659868,0.08219356128774245,0.010492781443711258,1.6956608678264348e-05
121	2863098153	5000.0	0.001	9.01e-05	-0.706533	0.9125097780443912,0.08595764847030594,0.0015320935812837434,4.799040191961608e-07
138	3774244180	5000.0	0.001	9.01e-05	-0.189406	0.9382002399520096,0.05003471305738852,0.007640111977604479,0.0041234553089382125,1.4797040591881624e-06
139	3334184279	5000.0	0.001	9.01e-05	-0.655910	0.8824801039792042,0.11536712657468506,0.0020775844831033793,7.510497900419917e-05,7.998400319936013e-08
140	2796175706	5000.0	0.001	9.01e-05	0.266032	0.9382875024995001,0.060964087182563485,0.0007475704859028194,8.398320335932813e-07
152	2458281335	5000.0	0.001	9.01e-05	0.106796	0.9274918216356729,0.07122359528094381,0.0012843431313737253,2.399520095980804e-07
143	906150755	5000.0	0.001	9.01e-05	0.065156	0.9348406718656269,0.0639863227354529,0.0011729654069186162,3.9992001599680065e-08
145	2009003882	5000.0	0.001	9.01e-05	0.758872	0.8874099180163967,0.11121119776044791,0.0013758848230353928,2.999400119976005e-06
155	1447551360	5000.0	0.001	9.01e-05	0.163112	0.9391537292541492,0.059935932813437315,0.0009003399320135973,9.998000399920016e-06
156	3192709504	5000.0	0.001	9.01e-05	-0.056618	0.9557232953409318,0.044064227154569084,0.0002124375124975005,3.9992001599680065e-08
150	3610101108	5000.0	0.001	9.01e-05	0.338581	0.9217462907418517,0.07470721855628874,0.0035432913417316535,3.1993601279744052e-06
154	3716296061	5000.0	0.001	9.01e-05	-0.122427	0.9521328134373125,0.04769466106778644,0.0001725254949010198
148	1464110962	5000.0	0.001	9.01e-05	-0.421036	0.9137811637672465,0.08543475304939012,0.0007839632073585283,1.199760047990402e-07
146	3858626928	5000.0	0.001	9.01e-05	-0.186987	0.9291107778444311,0.06318068386322735,0.0076894621075784845,1.907618476304739e-05
141	2853182305	5000.0	0.001	9.01e-05	0.585456	0.901349050189962,0.09111721655668867,0.007188482303539292,0.000345250949810038
151	1522266110	5000.0	0.001	9.01e-05	0.070935	0.9126567486502699,0.06857220555888822,0.018390841831633673,0.00037960407918416315,5.99880023995201e-07
158	2420735875	5000.0	0.001	9.01e-05	0.303007	0.9413097380523895,0.05728494301139772,0.001393001399720056,1.231753649270146e-05
144	3550836069	5000.0	0.001	9.01e-05	-0.125374	0.9483362927414517,0.04773869226154769,0.003920375924815037,4.639072185562888e-06
153	833289594	5000.0	0.001	9.01e-05	-0.008512	0.8865057788442312,0.1105376924615077,0.0029546490701859627,1.879624075184963e-06
142	2554543971	5000.0	0.001	9.01e-05	0.693431	0.7634859428114377,0.23471785642871426,0.0017960407918416316,1.5996800639872026e-07
147	2957224305	5000.0	0.001	9.01e-05	-0.129381	0.939242351529694,0.05998612277544491,0.0007714057188562287,1.199760047990402e-07
149	1293145968	5000.0	0.001	9.01e-05	0.602884	0.8849086982603479,0.09778604279144171,0.01686990601879624,0.0004353529294141172
157	1203038083	5000.0	0.001	9.01e-05	0.251050	0.8156678664267146,0.17462731453709257,0.009696620675864827,8.198360327934413e-06
159	3601418629	5000.0	0.001	9.01e-05	0.079719	0.9413536892621476,0.05784115176964607,0.0008010797840431914,4.079184163167366e-06
160	4052884358	5000.0	0.001	9.01e-05	0.177995	0.9091938412317536,0.08965898820235953,0.0011310937812437512,1.6076784643071386e-05
162	1664600456	5000.0	0.001	9.01e-05	0.097104	0.9429033393321335,0.054234513097380525,0.002859228154369126,2.9194161167766445e-06
166	1745522070	5000.0	0.001	9.01e-05	-0.282447	0.9066244351129774,0.09164271145770846,0.0009818436312737453,0.0007190561887622475,3.183363327334533e-05,1.199760047990402e-07
164	2458700693	5000.0	0.001	9.01e-05	0.259088	0.861218076384723,0.13779100179964007,0.0009909218156368726
163	28697484	5000.0	0.001	9.01e-05	0.263846	0.8736002399520096,0.12575840831833635,0.0006333933213357329,7.958408318336332e-06
165	3054088598	5000.0	0.001	9.01e-05	0.497362	0.9059469306138772,0.08994829034193161,0.004094821035792841,9.958008398320336e-06
173	2218383272	5000.0	0.001	9.01e-05	0.216723	0.9235949210157969,0.07595420915816836,0.000369126174765047,8.174365126974605e-05
170	1881757602	5000.0	0.001	9.01e-05	0.024869	0.9686882623475305,0.031169966006798642,0.00014177164567086582
167	681704858	5000.0	0.001	9.01e-05	-0.330274	0.8605311337732453,0.13642087582483503,0.003034633073385323,1.3357328534293142e-05
168	33182106	5000.0	0.001	9.01e-05	-0.856104	0.8340625874825035,0.1440752649470106,0.021805798840231955,5.634873025394921e-05
169	3865820066	5000.0	0.001	9.01e-05	-0.725796	0.8477312137572486,0.15104439112177565,0.0011714057188562288,5.2989402119576085e-05
172	131403682	5000.0	0.001	9.01e-05	-0.375158	0.9372096380723856,0.05802127574485103,0.00476500699860028,4.079184163167366e-06
171	1990455714	5000.0	0.001	9.01e-05	-0.474757	0.8952861827634473,0.10282331533693262,0.0018888222355528893,1.6796640671865626e-06
161	3112504200	5000.0	0.001	9.01e-05	0.267844	0.9384118376324735,0.060905618876224754,0.0006823435312937413,1.9996000799840033e-07
175	4192612778	5000.0	0.001	9.01e-05	-0.551777	0.90090049990002,0.0966885422915417,0.0024108378324335135,1.199760047990402e-07
174	2813663658	5000.0	0.001	9.01e-05	0.009392	0.9666412717456508,0.0305001799640072,0.0028584683063387325,7.998400319936013e-08
177	1704611766	5000.0	0.001	9.01e-05	-0.257365	0.945477624475105,0.054428394321135776,9.350129974005199e-05,4.799040191961608e-07
178	579513	5000.0	0.001	9.01e-05	-0.014883	0.8654567486502699,0.13224423115376924,0.0022979404119176164,1.0797840431913617e-06
176	2954873771	5000.0	0.001	9.01e-05	-0.519045	0.7698458708258349,0.20889174165166965,0.021150249950009997,0.0001121375724855029
179	2013186489	5000.0	0.001	9.01e-05	0.126320	0.8962221555688862,0.10212841431713657,0.00164875024995001,6.798640271945611e-07
180	2477920700	5000.0	0.001	9.01e-05	0.594609	0.9118284343131374,0.08658152369526095,0.0015860827834433113,3.959208158368327e-06
184	3762516937	5000.0	0.001	9.01e-05	0.015494	0.9559314137172565,0.04324667066586683,0.0008217156568686263,1.9996000799840033e-07
183	1965165001	5000.0	0.001	9.01e-05	0.002936	0.9351725654869026,0.06340587882423515,0.0014211957608478304,3.5992801439712056e-07
182	2600339395	5000.0	0.001	9.01e-05	-0.283157	0.9218202759448111,0.07714121175764847,0.001035392921415717,3.119376124775045e-06
181	1445495233	5000.0	0.001	9.01e-05	-0.940170	0.7684812637472506,0.22719612077584483,0.003678464307138572,0.000643871225754849,2.7994401119776043e-07
185	3708416974	5000.0	0.001	9.01e-05	0.273371	0.8991192961407718,0.0996369926014797,0.0012363927214557088,7.318536292741451e-06
187	1949111761	5000.0	0.001	9.01e-05	0.593679	0.879535572885423,0.11784219156168767,0.0026201959608078383,2.039592081583683e-06
186	110865871	5000.0	0.001	9.01e-05	0.327697	0.905281223755249,0.09409098180363927,0.0006277144571085782,7.998400319936013e-08
192	4016691692	5000.0	0.001	9.01e-05	-0.078486	0.9590592281543692,0.04078580283943212,0.00015496900619876025
188	746501087	5000.0	0.001	9.01e-05	-0.504674	0.8894637472505499,0.10467086582683463,0.003884903019396121,0.0019792041591681665,1.279744051189762e-06
189	197054432	5000.0	0.001	9.01e-05	-0.150450	0.9637047390521896,0.035508858228354326,0.00078624275144971,1.5996800639872026e-07
190	1307049955	5000.0	0.001	9.01e-05	0.287085	0.9161524095180964,0.07003555288942212,0.01337260547890422,0.0004393921215756849,3.9992001599680065e-08
191	2204341732	5000.0	0.001	9.01e-05	-0.425231	0.8377114177164567,0.15790669866026794,0.004376844631073786,5.038992201559688e-06
193	776508908	5000.0	0.001	9.01e-05	0.158778	0.9302200359928015,0.06364543091381723,0.0060958208358328336,3.8712257548490304e-05
194	2366240756	5000.0	0.001	9.01e-05	-0.235900	0.9360212357528495,0.062289382123575286,0.0016877824435112977,1.5996800639872026e-06
195	1198531060	5000.0	0.001	9.01e-05	0.179809	0.9181930813837232,0.08079840031993601,0.001008118376324735,3.9992001599680065e-07
199	3101157887	5000.0	0.001	9.01e-05	0.132714	0.9398263147370526,0.06005442911417717,0.00011925614877024594
197	952091637	5000.0	0.001	9.01e-05	0.106452	0.9410726654669066,0.05853121375724855,0.00039612077584483106
198	170889214	5000.0	0.001	9.01e-05	1.093977	0.7893632073585283,0.2078642671465707,0.0027706858628274347,1.839632073585283e-06
196	1489608182	5000.0	0.001	9.01e-05	-0.262214	0.8492131973605279,0.14243475304939013,0.008168366326734653,0.00018364327134573084,3.9992001599680065e-08
