sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1707022383	5000.0	0.001	0.00276	0.262496	0.021228314337132573,0.13395484903019397,0.2852733453309338,0.24770773845230953,0.15759544091181762,0.08363259348130374,0.0469378924215157,0.016784323135372925,0.005604479104179164,0.0010414717056588681,0.0002331133773245351,6.3987202559488104e-06,3.9992001599680065e-08
13	2969425958	5000.0	0.001	0.00276	0.409115	0.02734657068586283,0.09703011397720455,0.19803103379324136,0.24046802639472106,0.21130549890021996,0.14661699660067987,0.053710897820435914,0.018362007598480303,0.005487702459508099,0.0014783443311337733,7.158568286342732e-05,9.042191561687662e-05,7.998400319936013e-07
7	4007366681	5000.0	0.001	0.00276	0.178497	0.13942115576884623,0.2887874825034993,0.22762923415316938,0.15664607078584283,0.09726906618676265,0.0600371525694861,0.020650269946010796,0.007265706858628275,0.0020319536092781444,0.00025374925014997,8.158368326334732e-06
1	2845364233	5000.0	0.001	0.00276	0.049944	0.1577243351329734,0.25198388322335535,0.22477148570285943,0.17351645670865826,0.09628222355528894,0.04993353329334133,0.031151809638072386,0.010288862227554488,0.0034808238352329536,0.0008087582483503299,5.774845030993801e-05,7.998400319936013e-08
20	3985233981	5000.0	0.001	0.00276	0.149144	0.05725526894621076,0.21125402919416117,0.27908154369126176,0.23074677064587082,0.1340366726654669,0.05870781843631274,0.01957868426314737,0.006626634673065387,0.001982723455308938,0.00036896620675864827,0.000355248950209958,5.558888222355529e-06,7.998400319936013e-08
21	3579822142	5000.0	0.001	0.00276	0.260315	0.028537052589482102,0.11312949410117977,0.2125509298140372,0.2199996400719856,0.18605786842631475,0.12047762447510497,0.06650677864427114,0.03127254549090182,0.012413277344531093,0.006832393521295741,0.0018273945210957809,0.0003834033193361328,1.1597680463907219e-05
22	1521653829	5000.0	0.001	0.00276	0.299911	0.03573349330133973,0.21057728454309138,0.26094405118976205,0.22536776644671067,0.14655364927014597,0.07239836032793441,0.03214697060587882,0.01104507098580284,0.004333973205358928,0.0008650669866026795,3.055388922215557e-05,3.5592881423715255e-06,1.9996000799840033e-07
24	3057094740	5000.0	0.001	0.00276	0.118392	0.09443511297740452,0.2658766646670666,0.23339352129574084,0.18348018396320737,0.10826750649870026,0.07494765046990602,0.02538968206358728,0.01135384923015397,0.002647750449910018,0.00020587882423515297,2.1995600879824035e-06
23	2637764682	5000.0	0.001	0.00276	0.124506	0.11664563087382523,0.21990937812437514,0.26699632073585283,0.2141644871025795,0.10332661467706458,0.04127654469106179,0.025099540091981603,0.00850249950009998,0.002949250149970006,0.0009306138772245551,0.00018588282343531294,1.3157368526294741e-05,7.998400319936013e-08
25	424656982	5000.0	0.001	0.00276	0.258074	0.05263619276144771,0.20471041791641673,0.28850493901219754,0.22291973605278945,0.1420232353529294,0.0612126374725055,0.023187122575484904,0.004390601879624075,0.00038944211157768447,2.2635472905418915e-05,3.039392121575685e-06
26	2768074840	5000.0	0.001	0.00276	0.387919	0.008821075784843032,0.06451445710857828,0.17545530893821235,0.27623583283343334,0.2356735452909418,0.14472077584483103,0.06131365726854629,0.021820835832833434,0.009985682863427315,0.0013449310137972406,9.482103579284143e-05,1.855628874225155e-05,5.198960207958409e-07
32	3297267819	5000.0	0.001	0.00276	0.238015	0.013629594081183763,0.10765866826634674,0.26852665466906617,0.2431008598280344,0.16320739852029595,0.10893529294141172,0.05715648870225955,0.025285982803439314,0.009130693861227755,0.0024907018596280746,0.0008454309138172366,2.515496900619876e-05,7.038592281543691e-06,3.9992001599680065e-08
28	3831461989	5000.0	0.001	0.00276	0.305768	0.023355528894221156,0.19866662667466506,0.2829507298540292,0.2505008198360328,0.1472630273945211,0.0610496300739852,0.023484303139372126,0.008539532093581284,0.002531373725254949,0.0012875424915016996,0.0003272945410917816,4.339132173565287e-05,1.9996000799840033e-07
27	2932220002	5000.0	0.001	0.00276	0.144891	0.11157908418316337,0.21201087782443512,0.25071093781243753,0.21291801639672064,0.12812749450109978,0.05328646270745851,0.02234349130173965,0.007755448910217956,0.0011858828234353129,7.806438712257548e-05,4.239152169566087e-06
29	4131948649	5000.0	0.001	0.00276	0.275754	0.0007985202959408118,0.047929694061187765,0.21609350129974006,0.2921399320135973,0.21787394521095782,0.15004659068186363,0.054045430913817236,0.015672585482903418,0.004639752049590082,0.0007420515896820636,1.799640071985603e-05
33	3862184046	5000.0	0.001	0.00276	0.292603	0.03848826234753049,0.19244111177764447,0.24763475304939012,0.21379352129574086,0.16803567286542692,0.08850817836432713,0.038136412717456505,0.009707338532293542,0.002873465306938612,0.00037396520695860827,7.238552289542091e-06,7.998400319936013e-08
31	1454174316	5000.0	0.001	0.00276	0.118057	0.08237748450309938,0.267429474105179,0.27036912617476505,0.20040863827234554,0.1032503099380124,0.04879892021595681,0.018202919416116778,0.006544371125774845,0.0019864427114577084,0.0005774445110977804,5.3789242151569686e-05,1.0797840431913617e-06
30	3319251051	5000.0	0.001	0.00276	0.186272	0.037599400119976006,0.20234241151769647,0.2818376324735053,0.23100367926414717,0.11462211557688462,0.07536904619076185,0.03568806238752249,0.013970205958808239,0.005892141571685663,0.0014509098180363928,8.478304339132174e-05,0.00010621875624875025,3.331333733253349e-05,7.998400319936013e-08
40	938666113	5000.0	0.001	0.00276	0.101687	0.04312397520495901,0.2088873425314937,0.2619392921415717,0.219874425114977,0.15097984403119377,0.06578052389522096,0.02546986602679464,0.015952689462107577,0.0056990601879624075,0.0014109178164367128,0.0008366726654669066,4.2071585682863425e-05,3.319336132773445e-06
41	4002541705	5000.0	0.001	0.00276	0.080242	0.1265359328134373,0.19593081383723254,0.2218359928014397,0.19267858428314338,0.1356270345930814,0.07576376724655069,0.031213637272545492,0.014120455908818236,0.004067346530693862,0.001444511097780444,0.0007631673665266947,1.875624875024995e-05
34	4078194800	5000.0	0.001	0.00276	0.268954	0.050573005398920214,0.21150821835632874,0.28220587882423515,0.2106897420515897,0.11783539292141572,0.07381351729654069,0.0344381123775245,0.012548770245950809,0.005137932413517296,0.0007334133173365327,0.00033845230953809236,0.00016536692661467707,1.219756048790242e-05
35	758175858	5000.0	0.001	0.00276	0.310774	0.030999320135972806,0.18918156368726255,0.21216016796640672,0.22520859828034392,0.1773133773245351,0.10818584283143372,0.03681047790441912,0.014301979604079184,0.0038723455308938212,0.0015022195560887822,0.0004533893221355729,1.0597880423915217e-05,1.199760047990402e-07
36	3780427893	5000.0	0.001	0.00276	0.101443	0.07317108578284343,0.2111862827434513,0.284150649870026,0.2423487302539492,0.10695340931813638,0.04896676664667066,0.01874757048590282,0.010565686862627474,0.0032437912417516497,0.0006247950409918017,4.1231753649270146e-05
39	1862398073	5000.0	0.001	0.00276	0.180872	0.03521731653669266,0.150422675464907,0.21528638272345532,0.22816652669466106,0.17820955808838232,0.11847234553089382,0.04861995600879824,0.016162607478504298,0.006475744851029794,0.0018705458908218357,0.0010403519296140772,5.4429114177164566e-05,1.5596880623875224e-06
37	254363769	5000.0	0.001	0.00276	0.250080	0.05012609478104379,0.16874025194961007,0.24073529294141172,0.22950141971605678,0.14942191561687662,0.08856808638272345,0.04490693861227754,0.019544531093781244,0.0048697860427914415,0.002005358928214357,0.0009656068786242752,0.00033713257348530294,0.00027594481103779245,1.6396720655868826e-06
38	1629767801	5000.0	0.001	0.00276	0.293531	0.03329242151569686,0.21305406918616276,0.3212379524095181,0.21833289342131573,0.12089646070785842,0.05977216556688662,0.021806118776244752,0.006262627474505099,0.002873465306938612,0.0014575884823035392,9.578084383123375e-05,0.0008454709058188362,7.130573885222956e-05,1.6796640671865626e-06
42	3760760971	5000.0	0.001	0.00276	0.204295	0.02985610877824435,0.1202119976004799,0.23154633073385322,0.2426643871225755,0.19534029194161168,0.10829794041191762,0.05181599680063987,0.012661987602479503,0.00417128574285143,0.0009894421115776845,0.000966126774645071,0.001324375124975005,0.0001498500299940012,3.7992401519696063e-06,7.998400319936013e-08
43	1298323600	5000.0	0.001	0.00276	0.291575	0.04158920215956809,0.17037912417516496,0.23642851429714057,0.2653230953809238,0.17232541491701658,0.0695490901819636,0.027954809038192363,0.011278104379124175,0.003296100779844031,0.0011665266946610678,0.0006434713057388523,6.486702659468106e-05,1.6796640671865626e-06
45	3903527058	5000.0	0.001	0.00276	0.359717	0.009965886822635472,0.06161863627274545,0.2518901419716057,0.3001331733653269,0.2020380323935213,0.1083001799640072,0.043565686862627476,0.015718256348730253,0.004721535692861428,0.0016971805638872225,0.00028554289142171564,6.25874825034993e-05,3.1593681263747252e-06
46	116183186	5000.0	0.001	0.00276	0.122700	0.08479040191961608,0.22200095980803838,0.2312471905618876,0.22164319136172767,0.1372492701459708,0.06561427714457109,0.02525134973005399,0.009101379724055189,0.0027604479104179165,0.0003262947410517896,1.4437112577484502e-05,7.998400319936013e-07
48	1487280290	5000.0	0.001	0.00276	0.186776	0.022047870425914818,0.16393409318136373,0.26832101579684065,0.22501995600879823,0.16869134173165368,0.09161427714457109,0.04426338732253549,0.013089022195560887,0.0020820635872825437,0.0007995600879824035,0.00013693261347730453,4.799040191961608e-07
44	3295350929	5000.0	0.001	0.00276	0.092993	0.1822006398720256,0.2406602279544091,0.20042615476904618,0.1652267146570686,0.11507058588282343,0.05842291541691662,0.028576684663067387,0.008069026194761048,0.0009996800639872027,0.0003386122775444911,8.758248350329933e-06
47	2587256981	5000.0	0.001	0.00276	0.182088	0.0181752449510098,0.16390821835632874,0.23389238152369526,0.24304091181763648,0.17626394721055788,0.09051921615676865,0.04392213557288542,0.021492021595680862,0.0071696460707858425,0.001422875424915017,0.00018888222355528894,4.519096180763847e-06
50	2765342896	5000.0	0.001	0.00276	0.202074	0.0608373525294941,0.17765570885822835,0.26682827434513096,0.2365025394921016,0.14100155968806238,0.06996428714257148,0.03200851829634073,0.011203399320135973,0.0028384323135372926,0.0008008398320335933,0.00035620875824835034,2.8794241151769645e-06
51	1356177585	5000.0	0.001	0.00276	0.053279	0.018399400119976005,0.09279512097580483,0.20764239152169567,0.2449346130773845,0.22197356528694262,0.11974009198160368,0.06274885022995401,0.024235672865426914,0.005561687662467506,0.0014281143771245751,0.0005360527894421116,4.119176164767047e-06,3.199360127974405e-07
49	3286542508	5000.0	0.001	0.00276	0.214634	0.04244051189762048,0.21247066586682664,0.27278328334333135,0.24468218356328733,0.13177524495100978,0.060565446910617875,0.022795960807838432,0.007159648070385923,0.004510097980403919,0.0007812437512497501,3.567286542691462e-05,3.9992001599680065e-08
55	2355191998	5000.0	0.001	0.00276	0.154294	0.06631109778044392,0.17137028594281145,0.21904503099380124,0.2081359728054389,0.17224091181763648,0.094975324935013,0.04795252949410118,0.014814197160567887,0.0034381923615276946,0.0013993201359728054,0.0002942611477704459,2.2595480903819235e-05,2.7994401119776043e-07
53	1124599991	5000.0	0.001	0.00276	0.208448	0.02340763847230554,0.15453045390921816,0.2734988602279544,0.2659660467906419,0.16064827034593082,0.06891905618876225,0.036796560687862426,0.00904627074585083,0.004602959408118376,0.002264907018596281,0.0003112977404519096,7.558488302339532e-06,1.199760047990402e-07
62	1938211040	5000.0	0.001	0.00276	-0.009388	0.1327659268146371,0.23826542691461708,0.2952079984003199,0.18689686062787442,0.08837152569486102,0.0391994801039792,0.013476104779044191,0.0036125174965007,0.0016599080183963208,0.0004654669066186763,7.810437912417517e-05,6.798640271945611e-07
58	1770375360	5000.0	0.001	0.00276	0.240771	0.062120375924815036,0.19875692861427716,0.2538370325934813,0.21529410117976405,0.12402039592081583,0.07867954409118176,0.03845670865826835,0.01747270545890822,0.004756608678264347,0.0050114377124575085,0.0012540291941611679,0.0003364127174565087,3.719256148770246e-06
54	877674683	5000.0	0.001	0.00276	0.197891	0.1020389522095581,0.20799244151169766,0.23164447110577885,0.19655096980603878,0.1517888822235553,0.07817220555888822,0.019754489102179563,0.00898364327134573,0.0019105778844231154,0.0009916416716656668,0.00015852829434113177,1.3197360527894422e-05
59	4108550348	5000.0	0.001	0.00276	0.003847	0.1576985402919416,0.25402247550489904,0.22320987802439513,0.1693022195560888,0.09269286142771446,0.06280311937612477,0.019506498700259948,0.009557328534293141,0.006154649070185963,0.00370877824435113,0.0012033193361327735,0.00013753249350129975,2.639472105578884e-06,1.5996800639872026e-07
61	2877917405	5000.0	0.001	0.00276	0.269634	0.03968110377924415,0.20811869626074786,0.3025441711657669,0.21743191361727654,0.126450549890022,0.07093489302139572,0.02442251549690062,0.007778964207158568,0.001710137972405519,0.0007036992601479705,0.00019584083183363327,2.7354529094181163e-05,1.5996800639872026e-07
52	3302097077	5000.0	0.001	0.00276	0.465123	0.004037592481503699,0.04595096980603879,0.18270889822035594,0.27581095780843834,0.23949866026794642,0.13978932213557288,0.06509330133973205,0.028998160367926414,0.01262003599280144,0.004585242951409718,0.0008435112977404519,5.7508498300339934e-05,5.838832233553289e-06
56	2613758142	5000.0	0.001	0.00276	0.020871	0.07084191161767646,0.17275580883823236,0.27452765446910615,0.2363657268546291,0.144975724855029,0.054745410917816435,0.033956648670265946,0.009518136372725455,0.0018548290341931614,0.00044883023395320934,9.318136372725454e-06
63	2009940198	5000.0	0.001	0.00276	0.290261	0.02312001599680064,0.1633996400719856,0.29844323135372924,0.2482755448910218,0.14336728654269146,0.07830949810037992,0.02791769646070786,0.012196440711857628,0.004668626274745051,0.0002847830433913217,1.7076584683063386e-05,1.5996800639872026e-07
60	3095206106	5000.0	0.001	0.00276	0.352012	0.04935352929414117,0.19055848830233954,0.2228530693861228,0.1916384323135373,0.16740319936012799,0.10043447310537892,0.04716632673465307,0.02204751049790042,0.007541051789642071,0.0007826034793041392,0.00021095780843831234,1.0357928414317136e-05
57	695130304	5000.0	0.001	0.00276	0.104036	0.002896740651869626,0.09286862627474506,0.2568531093781244,0.2341366126774645,0.2111520095980804,0.12180447910417916,0.0536121175764847,0.018573045390921816,0.00647122575484903,0.0014544291141771646,0.00015548890221955608,2.2115576884623077e-05
64	451662067	5000.0	0.001	0.00276	0.170959	0.07981851629674065,0.13206866626674665,0.2182877024595081,0.2349858028394321,0.16927722455508898,0.10101915616876625,0.03689754049190162,0.014869066186762647,0.010886782643471305,0.0012726654669066187,0.0005611677664467107,5.522895420915817e-05,4.799040191961608e-07
65	2454235383	5000.0	0.001	0.00276	0.100540	0.13195160967806438,0.22752921415716856,0.2153647670465907,0.18334265146970605,0.1182630673865227,0.07059404119176164,0.033191761647670466,0.012950689862027595,0.004190841831633673,0.0012878224355128973,0.0011180563887222556,0.00019908018396320735,1.16376724655069e-05,4.759048190361927e-06
66	634546426	5000.0	0.001	0.00276	0.166697	0.052229674065186964,0.16919420115976805,0.24119456108778245,0.22975620875824834,0.16885490901819636,0.08746942611477704,0.03700643871225755,0.009328294341131773,0.0032755448910217954,0.0015514097180563888,0.00013729254149170167,2.039592081583683e-06
67	1233576193	5000.0	0.001	0.00276	0.116005	0.12962291541691662,0.231726374725055,0.23959948010397922,0.20143431313737253,0.10965738852229553,0.052488022395520896,0.022232193561287743,0.008956688662267547,0.0033754049190161967,0.0005600479904019196,5.1909618076384724e-05,4.075184963007399e-05,0.00024639072185562885,8.118376324735054e-06
69	3088607490	5000.0	0.001	0.00276	0.083299	0.14740479904019196,0.24200479904019195,0.24086926614677065,0.17745514897020595,0.1079623675264947,0.0543502099580084,0.01969654069186163,0.005529694061187762,0.003779484103179364,0.0008534293141371726,9.254149170165967e-05,1.7196560687862428e-06
70	1824846084	5000.0	0.001	0.00276	0.383930	0.02709390121975605,0.080500099980004,0.21622831433713258,0.2826281943611278,0.21418908218356328,0.10933901219756048,0.0484374325134973,0.014911857628474304,0.005264827034593082,0.0009877224555088983,0.00035020995800839834,6.578684263147371e-05,3.5592881423715255e-06
72	1143075092	5000.0	0.001	0.00276	0.178609	0.05794333133373325,0.23001995600879824,0.25863139372125576,0.19830897820435914,0.11428006398720256,0.06861507698460308,0.039977804439112176,0.019960567886422715,0.006701539692061588,0.003837032593481304,0.0009535692861427714,0.00041151769646070787,0.00011017796440711858,0.0002340731853629274,1.4797040591881624e-05,1.199760047990402e-07
71	3771138312	5000.0	0.001	0.00276	0.218792	0.1027385322935413,0.2300641471705659,0.27931581683663265,0.19563047390521895,0.11482835432913417,0.05006138772245551,0.019949370125974804,0.005698260347930414,0.0015874825034993,0.00012241551689662068,3.719256148770246e-06,3.9992001599680065e-08
79	2314762549	5000.0	0.001	0.00276	0.125689	0.08609178164367126,0.2747509298140372,0.26859840031993604,0.22083427314537094,0.09534557088582284,0.03240111977604479,0.012023355328934213,0.006954089182163567,0.0024674665066986602,0.0004953009398120376,3.719256148770246e-05,5.198960207958409e-07
80	4178913592	5000.0	0.001	0.00276	0.163673	0.04595552889422116,0.1831883223355329,0.2781510897820436,0.2473126574685063,0.1304112377524495,0.06717364527094581,0.0334627474505099,0.008340531893621276,0.004698380323935213,0.0012424315136972605,6.282743451309738e-05,5.99880023995201e-07
78	4013072674	5000.0	0.001	0.00276	0.135407	0.07769250149970006,0.12878260347930415,0.17571613677264547,0.21604427114577085,0.1914365126974605,0.11116800639872025,0.06627986402719456,0.024219316136772646,0.004566086782643471,0.0032634673065386924,0.000606998600279944,0.00013461307738452309,6.702659468106378e-05,2.2115576884623077e-05,4.799040191961608e-07
68	1382017282	5000.0	0.001	0.00276	0.533863	0.0046973005398920215,0.07025722855428915,0.18650637872425516,0.2571003799240152,0.23809094181163767,0.12607134573085382,0.07541679664067187,0.03341587682463507,0.00739004199160168,0.0008745450909818036,6.830633873225354e-05,8.502299540091981e-05,2.411517696460708e-05,1.7196560687862428e-06
81	2145702203	5000.0	0.001	0.00276	0.091551	0.08309082183563288,0.21052993401319736,0.2892037592481504,0.21110657868426314,0.12233317336532694,0.05121687662467506,0.022211877624475105,0.008311497700459908,0.00181123775244951,0.00013129374125174964,5.1749650069986e-05,9.598080383923216e-07,2.399520095980804e-07
74	63854870	5000.0	0.001	0.00276	0.033001	0.09255800839832033,0.20297864427114576,0.23695576884623076,0.2055524895020996,0.14904147170565887,0.07544783043391322,0.027077224555088982,0.00826126774645071,0.0006129574085182964,0.0011664067186562686,5.694861027794441e-05,0.00027898420315936815,1.199760047990402e-05
76	1387286814	5000.0	0.001	0.00276	0.078288	0.15468162367526495,0.26545590881823633,0.2224144371125775,0.17803795240951809,0.09934285142971405,0.05211749650069986,0.017181563687262546,0.008379164167166567,0.002049630073985203,0.00033169366126774644,7.678464307138573e-06
77	2997051678	5000.0	0.001	0.00276	0.128311	0.019477064587082583,0.11354805038992201,0.16097200559888022,0.22919376124775045,0.17713389322135573,0.14818856228754249,0.09006886622675465,0.037375924815036994,0.015548410317936412,0.007035952809438113,0.0012840631873625274,0.00016864627074585084,4.799040191961608e-06
83	2679998786	5000.0	0.001	0.00276	0.227434	0.053514577084583084,0.1517736852629474,0.2356721455708858,0.25240711857628473,0.16242575484903019,0.08421711657668467,0.038305898820235953,0.016970885822835433,0.002882143571285743,0.0009038592281543691,0.0007041391721655669,0.00021227754449110178,1.0397920415916817e-05
82	2815838528	5000.0	0.001	0.00276	0.279455	0.048380483903219355,0.17137216556688661,0.2822822235552889,0.2193376924615077,0.12890801839632074,0.0673249350129974,0.050032793441311736,0.024260907818436313,0.006747130573885223,0.0010448310337932414,0.00010529894021195761,0.00016756648670265947,6.038792241551689e-06,1.867626474705059e-05,1.1237752449510098e-05
73	2340473110	5000.0	0.001	0.00276	0.156697	0.12200903819236153,0.22216996600679864,0.28210513897220557,0.18090825834833033,0.09781975604879024,0.05535208958208358,0.026273105378924216,0.008522015596880624,0.0028013197360527895,0.0017324135172965406,0.00026594681063787245,3.927214557088582e-05,1.5996800639872026e-06,7.998400319936013e-08
75	1014507800	5000.0	0.001	0.00276	0.228816	0.05189758048390322,0.14927210557888423,0.21809174165166967,0.23531705658868227,0.16945834833033394,0.0962123975204959,0.04549634073185363,0.020518256348730255,0.010347970405918816,0.0025425314937012598,0.0006371925614877024,0.00019924015196960609,9.158168366326734e-06,7.998400319936013e-08
84	3641659715	5000.0	0.001	0.00276	0.183851	0.0485128974205159,0.23572185562887424,0.2725357728454309,0.2261491701659668,0.12159456108778244,0.055059908018396324,0.023442391521695662,0.010186722655468907,0.0046625074985003,0.0009327734453109378,0.000651869626074785,0.000470625874825035,7.094581083783243e-05,7.958408318336332e-06,3.9992001599680065e-08
87	2402083138	5000.0	0.001	0.00276	0.207011	0.062168006398720256,0.19800747850429914,0.280726974605079,0.2053090981803639,0.15145810837832432,0.0630129174165167,0.027884103179364128,0.008452309538092381,0.0027010597880423913,0.0001692861427714457,1.291741651669666e-05,3.739252149570086e-05,6.0147970405918814e-05,1.9996000799840033e-07
86	1571291461	5000.0	0.001	0.00276	0.115813	0.1379389722055589,0.22593493301339732,0.22321343731253748,0.18269418116376723,0.1190873425314937,0.06874349130173965,0.030584403119376123,0.009275384923015396,0.0014425914817036592,0.0007886822635472905,0.0002868626274745051,9.718056388722255e-06
85	1030521156	5000.0	0.001	0.00276	0.358365	0.006177164567086582,0.08759180163967206,0.2182021195760848,0.2930510697860428,0.2056373525294941,0.11403571285742851,0.04733213357328534,0.01731873625274945,0.008464027194561088,0.0020388322335532895,0.00014929014197160567,1.7596480703859228e-06
88	3386380633	5000.0	0.001	0.00276	0.191874	0.07753101379724055,0.20591861627674465,0.2567606878624275,0.1903509298140372,0.1400491901619676,0.07321567686462707,0.029447270545890823,0.016572085582883422,0.007274265146970606,0.002440751849630074,0.00034781043791241753,7.970405918816237e-05,1.18376324735053e-05,1.5996800639872026e-07
90	3610323291	5000.0	0.001	0.00276	-0.017329	0.03191621675664867,0.13205470905818836,0.199499900019996,0.2043745650869826,0.19994285142971405,0.14024611077784443,0.0512621875624875,0.028827074585082983,0.008655748850229954,0.002232113577284543,0.0008446710657868426,8.738252349530094e-05,5.2629474105178965e-05,3.839232153569286e-06
93	3810974054	5000.0	0.001	0.00276	0.286962	0.032489022195560886,0.11534521095780843,0.2228737852429514,0.2952356728654269,0.18442351529694062,0.0816379924015197,0.041749130173965206,0.019242271545690862,0.005314017196560688,0.0014591081783643272,0.00022663467306538693,3.639272145570886e-06
94	3327674727	5000.0	0.001	0.00276	0.349032	0.07927342531493702,0.21077048590281944,0.2616370325934813,0.19693325334933012,0.13981555688862227,0.07161955608878225,0.026163087382523494,0.008282663467306538,0.004327574485102979,0.001064227154569086,0.0001105378924215157,2.599480103979204e-06
89	1735049563	5000.0	0.001	0.00276	0.157001	0.05742971405718856,0.16735340931813636,0.23102871425714858,0.24705206958608278,0.1786993801239752,0.07415496900619876,0.03025394921015797,0.010239232153569287,0.003113457308538292,0.0006222355528894221,5.2749450109978e-05,1.199760047990402e-07
97	323193195	5000.0	0.001	0.00276	0.384594	0.025415076984603078,0.14250957808438314,0.20404415116976604,0.24585542891421716,0.18169698060387923,0.12438576284743051,0.05068938212357529,0.019465666866626676,0.00510877824435113,0.0007923615276944612,3.4393121375724854e-05,2.399520095980804e-06,3.9992001599680065e-08
