sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	2945616051	5000.0	0.001	6.2038e-05	0.123609	0.9136941811637672,0.08599600079984003,0.00030981803639272147
26	2364592294	5000.0	0.001	6.2038e-05	0.064205	0.9528041591681664,0.04460507898420316,0.0025896420715856828,1.1197760447910417e-06
36	1852711105	5000.0	0.001	6.2038e-05	0.461262	0.9359148970205958,0.063924775044991,0.00016032793441311737
29	2562070706	5000.0	0.001	6.2038e-05	-0.057796	0.9788133573285343,0.02017604479104179,0.0010103979204159168,1.9996000799840033e-07
40	4071811282	5000.0	0.001	6.2038e-05	0.019273	0.987829274145171,0.011975404919016197,0.00019528094381123776,3.9992001599680065e-08
37	2229893317	5000.0	0.001	6.2038e-05	0.423517	0.8889610477904419,0.10812097580483904,0.0029068586282743453,1.1117776444711057e-05
33	2897344703	5000.0	0.001	6.2038e-05	-0.702961	0.9188253549290142,0.08103479304139172,0.00013965206958608278,1.9996000799840033e-07
41	32387289	5000.0	0.001	6.2038e-05	0.299085	0.9531543691261748,0.04659608078384323,0.0002495500899820036
39	2023444685	5000.0	0.001	6.2038e-05	-0.086180	0.9690049190161968,0.030910737852429513,8.434313137372525e-05
28	3727454384	5000.0	0.001	6.2038e-05	2.173816	0.8106903019396121,0.18574565086982603,0.003562767446510698,1.279744051189762e-06
42	2855731418	5000.0	0.001	6.2038e-05	-0.082688	0.867390201959608,0.12939208158368326,0.003216516696660668,1.199760047990402e-06
35	3871574209	5000.0	0.001	6.2038e-05	-0.400812	0.9290689862027595,0.07021815636872626,0.0007124175164967007,4.399120175964807e-07
38	2851588293	5000.0	0.001	6.2038e-05	-0.096762	0.9738364727054589,0.0202247950409918,0.005808878224355129,0.00012985402919416116
34	3259842752	5000.0	0.001	6.2038e-05	-0.149797	0.9507636072785443,0.04488334333133373,0.004142211557688462,0.00021075784843031393,7.998400319936013e-08
43	2076004572	5000.0	0.001	6.2038e-05	0.465041	0.8998263147370525,0.09980507898420315,0.00036860627874425115
45	1575360740	5000.0	0.001	6.2038e-05	-0.303307	0.932679224155169,0.06647814437112577,0.000841991601679664,6.39872025594881e-07
46	2328258788	5000.0	0.001	6.2038e-05	-0.088629	0.9206831833633273,0.07070321935612878,0.00860371925614877,9.878024395120976e-06
44	1693796573	5000.0	0.001	6.2038e-05	0.324604	0.9419248150369925,0.05541431713657269,0.002659508098380324,1.3597280543891223e-06
48	3364897006	5000.0	0.001	6.2038e-05	0.083736	0.9458864227154569,0.0540375524895021,7.60247950409918e-05
47	550002918	5000.0	0.001	6.2038e-05	-0.591762	0.8929746050789842,0.10304619076184764,0.0033772045590881824,0.0006002399520095981,1.7596480703859228e-06
49	2291196149	5000.0	0.001	6.2038e-05	0.145342	0.9620381123775245,0.03744055188962207,0.0005213357328534294
51	2665830668	5000.0	0.001	6.2038e-05	0.024121	0.9722066786642671,0.027476464707058588,0.0003165366926614677,3.199360127974405e-07
53	1521279244	5000.0	0.001	6.2038e-05	-0.990464	0.8402438712257548,0.15898048390321937,0.000731493701259748,4.415116976604679e-05
50	3062141194	5000.0	0.001	6.2038e-05	0.161694	0.9687649670065986,0.03085382923415317,0.0003812037592481504
56	766079252	5000.0	0.001	6.2038e-05	0.092674	0.9740785442911418,0.02516124775044991,0.0007596480703859228,5.598880223955209e-07
52	1873228045	5000.0	0.001	6.2038e-05	0.372052	0.9536505098980204,0.046212997400519894,0.00013649270145970805
63	4266164518	5000.0	0.001	6.2038e-05	-0.070578	0.9858189962007599,0.014137052589482104,4.395120975804839e-05
59	2294352156	5000.0	0.001	6.2038e-05	-0.108049	0.9550464307138572,0.042803279344131175,0.002149250149970006,1.0397920415916818e-06
64	594620712	5000.0	0.001	6.2038e-05	-0.952924	0.8745172165566887,0.12496592681463707,0.0005167766446710658,7.998400319936013e-08
66	3675064625	5000.0	0.001	6.2038e-05	-0.122432	0.9638395120975805,0.035660307938412315,0.0005001399720055989,3.9992001599680065e-08
65	751329581	5000.0	0.001	6.2038e-05	-0.041839	0.9664836632673466,0.029460467906418715,0.004017116576684663,3.875224955008998e-05
68	2648148277	5000.0	0.001	6.2038e-05	-0.025882	0.9757189362127574,0.02424767046590682,3.3393321335732854e-05
54	2402165011	5000.0	0.001	6.2038e-05	0.753558	0.8052883823235353,0.1930135572885423,0.00168374325134973,1.4317136572685463e-05
61	1084494116	5000.0	0.001	6.2038e-05	0.415340	0.9383520895820836,0.06143007398520296,0.0002178364327134573
58	4044087575	5000.0	0.001	6.2038e-05	-0.290188	0.9625422915416917,0.037341811637672466,0.00011589682063587283
69	2666105148	5000.0	0.001	6.2038e-05	0.406272	0.9583870425914817,0.04130585882823435,0.0003069386122775445,1.5996800639872026e-07
62	3653044518	5000.0	0.001	6.2038e-05	0.037755	0.9863737652469506,0.013609798040391922,1.6436712657468506e-05
57	3047936276	5000.0	0.001	6.2038e-05	-0.166647	0.9372183963207359,0.06173313337332533,0.0010484703059388122
67	2343407921	5000.0	0.001	6.2038e-05	0.063672	0.9257967606478704,0.07406718656268746,0.0001360127974405119,3.9992001599680065e-08
70	1152850236	5000.0	0.001	6.2038e-05	-0.219658	0.9712254349130174,0.028711657668466308,6.290741851629675e-05
71	2545799490	5000.0	0.001	6.2038e-05	0.006703	0.9790983003399321,0.019731013797240553,0.0011706458708258347,3.9992001599680065e-08
55	1516964116	5000.0	0.001	6.2038e-05	0.347716	0.9072064387122576,0.0921496900619876,0.0006436312737452509,2.399520095980804e-07
60	3306193185	5000.0	0.001	6.2038e-05	0.112059	0.9580845030993801,0.041021595680863825,0.0008939012197560488
76	3934503244	5000.0	0.001	6.2038e-05	-0.062038	0.9871664867026595,0.012614877024595081,0.0002186362727454509
73	18123081	5000.0	0.001	6.2038e-05	0.183956	0.9614335132973405,0.025155328934213156,0.013386522695460907,2.463507298540292e-05
77	3335608656	5000.0	0.001	6.2038e-05	-0.360231	0.9418822635472905,0.0570622275544891,0.001055388922215557,1.199760047990402e-07
78	3974746455	5000.0	0.001	6.2038e-05	-0.073955	0.9635621675664867,0.03468874225154969,0.001737132573485303,1.1957608478304339e-05
72	3398910280	5000.0	0.001	6.2038e-05	0.865062	0.8509226154769046,0.14590597880423914,0.003170605878824235,7.998400319936013e-07
75	1701914952	5000.0	0.001	6.2038e-05	0.270589	0.9471659668066387,0.05273825234953009,9.578084383123375e-05
79	4095414621	5000.0	0.001	6.2038e-05	-0.752049	0.9161104579084183,0.08375520895820836,0.00013425314937012597,7.998400319936013e-08
80	1094449505	5000.0	0.001	6.2038e-05	-0.767514	0.9264639072185563,0.07295644871025794,0.0005796040791841632,3.9992001599680065e-08
81	3786834273	5000.0	0.001	6.2038e-05	-0.133922	0.933052149570086,0.06622763447310538,0.000720135972805439,7.998400319936013e-08
84	3615805808	5000.0	0.001	6.2038e-05	0.193428	0.9359914017196561,0.06271285742851429,0.001294741051789642,9.998000399920016e-07
74	1882122570	5000.0	0.001	6.2038e-05	-0.528415	0.9373888422315537,0.06222159568086383,0.0003895620875824835
85	2398103922	5000.0	0.001	6.2038e-05	-0.500318	0.918227274545091,0.08001703659268146,0.0017539692061587682,1.7196560687862428e-06
89	495470975	5000.0	0.001	6.2038e-05	0.505407	0.9437113777244551,0.055894101179764046,0.0003945210957808438
92	186956167	5000.0	0.001	6.2038e-05	0.021915	0.936796800639872,0.06302871425714857,0.00017448510297940413
95	1299954072	5000.0	0.001	6.2038e-05	-0.282098	0.8416154769046191,0.15024851029794042,0.008131173765246951,4.839032193561288e-06
94	731048342	5000.0	0.001	6.2038e-05	-0.084452	0.9615344931013797,0.038291501699660065,0.00017400519896020795
97	866161052	5000.0	0.001	6.2038e-05	0.048143	0.9744270745850829,0.025516776644671064,5.614877024595081e-05
87	3095601527	5000.0	0.001	6.2038e-05	-0.030591	0.9791342131573685,0.02069742051589682,0.0001682863427314537,7.998400319936013e-08
88	3288965502	5000.0	0.001	6.2038e-05	-0.235436	0.9354120775844831,0.06416864627074585,0.00041911617676464706,1.5996800639872026e-07
93	548172178	5000.0	0.001	6.2038e-05	-0.096088	0.9824427914417116,0.017356848630273945,0.00020035992801439712
83	4014315883	5000.0	0.001	6.2038e-05	-0.172797	0.9642859828034394,0.03477708458308338,0.0009367726454709058,1.5996800639872026e-07
90	220131710	5000.0	0.001	6.2038e-05	0.033530	0.8934297140571885,0.1002244351129774,0.006339452109578084,6.3987202559488104e-06
98	1921474973	5000.0	0.001	6.2038e-05	-0.519643	0.9496515896820635,0.05012385522895421,0.00022363527294541092,9.198160367926415e-07
100	3298716075	5000.0	0.001	6.2038e-05	0.486261	0.8959584083183363,0.09730533893221356,0.006734093181363727,2.1595680863827235e-06
99	63670695	5000.0	0.001	6.2038e-05	0.103527	0.8957700459908018,0.0991630473905219,0.005066026794641072,8.798240351929614e-07
82	1926326630	5000.0	0.001	6.2038e-05	-0.779857	0.8710058388322336,0.12614477104579083,0.002846390721855629,2.999400119976005e-06
101	3642233262	5000.0	0.001	6.2038e-05	-0.589445	0.9365107378524296,0.06344675064987003,4.2511497700459906e-05
96	9394587	5000.0	0.001	6.2038e-05	-0.411072	0.9382547890421916,0.061612797440511895,0.00013241351729654068
86	3703757172	5000.0	0.001	6.2038e-05	0.094970	0.9749166166766646,0.02445214957008598,0.0006307938412317537,4.399120175964807e-07
91	3081994625	5000.0	0.001	6.2038e-05	0.596075	0.8408477104579084,0.1533016596680664,0.005658548290341931,0.0001919616076784643,1.199760047990402e-07
103	178524614	5000.0	0.001	6.2038e-05	-0.776105	0.9119074585082984,0.08319132173565287,0.004877624475104979,2.3595280943811238e-05
104	2640208329	5000.0	0.001	6.2038e-05	0.995243	0.894879424115177,0.10075956808638273,0.004359728054389122,1.279744051189762e-06
102	4102529456	5000.0	0.001	6.2038e-05	-0.282300	0.9440849030193961,0.055354809038192364,0.0005602879424115177
105	1174983126	5000.0	0.001	6.2038e-05	0.092580	0.9775872825434913,0.022272185562887424,0.00014053189362127575
108	4042797533	5000.0	0.001	6.2038e-05	-0.388772	0.9433318936212758,0.0551995200959808,0.0014645470905818836,4.039192161567687e-06
106	1096128987	5000.0	0.001	6.2038e-05	0.043054	0.9821244951009798,0.01769242151569686,0.00018308338332333532
109	3846253022	5000.0	0.001	6.2038e-05	-0.442583	0.9470913017396521,0.05193369326134773,0.0009750049990002
107	4220357083	5000.0	0.001	6.2038e-05	0.783007	0.8712038792241552,0.12703059388122376,0.0017650869826034794,4.399120175964807e-07
111	133972451	5000.0	0.001	6.2038e-05	-0.030884	0.9394600679864027,0.041072905418916214,0.019460627874425113,6.3987202559488104e-06
110	2530396639	5000.0	0.001	6.2038e-05	0.366282	0.9585477704459108,0.041427794441111776,2.443511297740452e-05
114	3347147241	5000.0	0.001	6.2038e-05	-0.116928	0.9471326134773045,0.052524455108978206,0.00034281143771245753,1.199760047990402e-07
115	2468014570	5000.0	0.001	6.2038e-05	0.691014	0.9112720655868827,0.0877122975404919,0.0010155968806238752,3.9992001599680065e-08
112	1722239459	5000.0	0.001	6.2038e-05	0.109671	0.972217876424715,0.02770261947610478,7.950409918016396e-05
116	402463211	5000.0	0.001	6.2038e-05	0.040625	0.9619352529494101,0.037642791441711655,0.00042183563287342534,1.199760047990402e-07
118	883847662	5000.0	0.001	6.2038e-05	0.115269	0.8865450109978005,0.10908482303539292,0.004363367326534693,6.798640271945611e-06
123	3374811640	5000.0	0.001	6.2038e-05	-0.607166	0.9165754849030194,0.08295128974205158,0.0004732253549290142
125	2168023547	5000.0	0.001	6.2038e-05	1.093981	0.8197856828634273,0.14992041591681662,0.03017760447910418,0.00011629674065186963
113	2087846375	5000.0	0.001	6.2038e-05	0.058492	0.9145391321735653,0.07646974605078984,0.008976964607078584,1.4157168566286743e-05
122	331198964	5000.0	0.001	6.2038e-05	0.116753	0.9761366926614677,0.02382639472105579,3.6912617476504696e-05
127	3416060423	5000.0	0.001	6.2038e-05	0.833064	0.8761151369726055,0.1149256948610278,0.008842791441711658,0.00011609678064387122,2.7994401119776043e-07
130	3973370385	5000.0	0.001	6.2038e-05	-0.075781	0.9598090781843631,0.040123255348930215,6.766646670665867e-05
128	3754226184	5000.0	0.001	6.2038e-05	0.036448	0.9376977404519096,0.06203523295340932,0.0002670265946810638
126	2243723773	5000.0	0.001	6.2038e-05	0.139953	0.9569644071185763,0.037309378124375125,0.005710497900419916,1.5716856628674265e-05
129	2062684685	5000.0	0.001	6.2038e-05	-0.579059	0.8822116376724655,0.11744331133773245,0.0003449710057988402,7.998400319936013e-08
132	649288223	5000.0	0.001	6.2038e-05	-0.163669	0.9699386922615477,0.029913337332533492,0.00014797040591881623
133	3245480479	5000.0	0.001	6.2038e-05	0.235539	0.9571192561487702,0.04271577684463107,0.00016488702259548092,7.998400319936013e-08
117	33081838	5000.0	0.001	6.2038e-05	0.228104	0.9425956008798241,0.05673253349330134,0.0006718256348730254,3.9992001599680065e-08
120	727470577	5000.0	0.001	6.2038e-05	-0.138385	0.9358627874425115,0.061650149970006,0.0024372325534893022,4.9830033993201356e-05
135	3130153506	5000.0	0.001	6.2038e-05	0.011031	0.9870545090981804,0.012939532093581283,5.958808238352329e-06
121	2307736050	5000.0	0.001	6.2038e-05	0.084031	0.9772266346730654,0.022359368126374724,0.000413997200559888
119	3167943152	5000.0	0.001	6.2038e-05	-0.695793	0.9119065786842632,0.08096372725454909,0.007045830833833234,8.386322735452909e-05
136	2328228392	5000.0	0.001	6.2038e-05	-0.164409	0.9661333333333333,0.03374001199760048,0.00012665466906618676
137	2078356011	5000.0	0.001	6.2038e-05	-0.032730	0.911118776244751,0.0875132173565287,0.0013679664067186563,3.9992001599680065e-08
124	732207609	5000.0	0.001	6.2038e-05	0.363825	0.9538195560887822,0.04581515696860628,0.00036256748650269945,2.7194561087782445e-06
138	2685635116	5000.0	0.001	6.2038e-05	-0.264965	0.8523373725254949,0.1472260347930414,0.00043655268946210757,3.9992001599680065e-08
140	2802115120	5000.0	0.001	6.2038e-05	0.368045	0.9105423315336932,0.0890375524895021,0.00042011597680463906
131	1119021598	5000.0	0.001	6.2038e-05	-0.042124	0.9868591081783643,0.012960167966406718,0.0001807238552289542
134	2034864673	5000.0	0.001	6.2038e-05	-0.023374	0.9879675264947011,0.01199744051189762,3.5032993401319734e-05
139	3319136814	5000.0	0.001	6.2038e-05	0.103834	0.9636327934413117,0.0362628274345131,0.00010193961207758449,2.439512097580484e-06
144	2613051960	5000.0	0.001	6.2038e-05	-0.013607	0.9486019196160768,0.045130413917216554,0.0062345130973805235,3.315336932613477e-05
146	1671060048	5000.0	0.001	6.2038e-05	-0.036636	0.9874943811237753,0.012277744451109778,0.000227874425114977
141	4284623409	5000.0	0.001	6.2038e-05	-0.419670	0.9134769846030794,0.0857135372925415,0.0008094381123775245,3.9992001599680065e-08
147	659966555	5000.0	0.001	6.2038e-05	0.017375	0.9833555688862228,0.01663603279344131,8.398320335932813e-06
142	3237417522	5000.0	0.001	6.2038e-05	-0.470576	0.9354332733453309,0.0638873025394921,0.0006791441711657668,2.7994401119776043e-07
148	541489757	5000.0	0.001	6.2038e-05	-0.117117	0.9370641471705659,0.06277784443111378,0.00015800839832033593
145	1258549829	5000.0	0.001	6.2038e-05	-0.322997	0.9475422515496901,0.04906570685862827,0.003324495100979804,6.754649070185963e-05
143	2974829111	5000.0	0.001	6.2038e-05	-0.086081	0.9851602079584083,0.01483487302539492,4.919016196760648e-06
150	2415874654	5000.0	0.001	6.2038e-05	0.236746	0.9763374925014997,0.023520535892821437,0.00014197160567886423
153	2237733483	5000.0	0.001	6.2038e-05	0.882841	0.9290075584883023,0.07033969206158769,0.0006527094581083783,3.9992001599680065e-08
154	3240030836	5000.0	0.001	6.2038e-05	-0.396837	0.9163330533893221,0.08303235352929414,0.0006345930813837232
156	775340660	5000.0	0.001	6.2038e-05	-0.032206	0.94140799840032,0.05359204159168166,0.004999120175964807,8.398320335932813e-07
157	1267925631	5000.0	0.001	6.2038e-05	0.702383	0.8818809438112377,0.11647090581883623,0.0016477104579084184,4.399120175964807e-07
161	142797473	5000.0	0.001	6.2038e-05	0.310672	0.8687766446710657,0.1308121575684863,0.00041107778444311136,1.199760047990402e-07
158	2823772820	5000.0	0.001	6.2038e-05	-0.182164	0.9403524095180964,0.05946586682663467,0.0001817236552689462
165	1268529832	5000.0	0.001	6.2038e-05	-0.022852	0.9756253549290141,0.024340131973605277,3.45130973805239e-05
162	2537065123	5000.0	0.001	6.2038e-05	-0.615086	0.8336861027794441,0.1609643271345731,0.005347370525894821,2.1995600879824035e-06
152	3313447531	5000.0	0.001	6.2038e-05	-0.104451	0.969087102579484,0.030776604679064186,0.00013629274145170967
155	124926580	5000.0	0.001	6.2038e-05	-0.379368	0.9592380723855229,0.040400919816036794,0.00036056788642271545,4.399120175964807e-07
149	4057479774	5000.0	0.001	6.2038e-05	-0.260788	0.9706821035792842,0.029305738852229556,1.215756848630274e-05
166	583316139	5000.0	0.001	6.2038e-05	0.579986	0.8568053589282144,0.14264103179364127,0.0005536092781443711
163	4147925668	5000.0	0.001	6.2038e-05	0.322683	0.9740503099380124,0.02592785442911418,2.1835632873425314e-05
169	4026630837	5000.0	0.001	6.2038e-05	0.119765	0.9238815436912617,0.05952197560487903,0.016579884023195362,1.6596680663867228e-05
170	3248235190	5000.0	0.001	6.2038e-05	0.042016	0.9165115376924615,0.08294721055788842,0.0005411317736452709,1.199760047990402e-07
168	666761905	5000.0	0.001	6.2038e-05	-0.091360	0.9689174965006999,0.02840655868826235,0.002674505098980204,1.4397120575884822e-06
171	3080815290	5000.0	0.001	6.2038e-05	0.083310	0.9709102579484103,0.027609398120375925,0.0014799040191961607,4.399120175964807e-07
151	2260173409	5000.0	0.001	6.2038e-05	0.003518	0.9127314537092581,0.07964071185762847,0.0075530093981203755,7.48250349930014e-05
167	3954578096	5000.0	0.001	6.2038e-05	0.173019	0.9625919616076785,0.03445694861027795,0.0029508098380323935,2.7994401119776043e-07
164	2494694054	5000.0	0.001	6.2038e-05	0.311469	0.9573590481903619,0.04120111977604479,0.0014397920415916816,3.9992001599680065e-08
172	222610113	5000.0	0.001	6.2038e-05	-0.252303	0.926377924415117,0.07306106778644271,0.0005608878224355129,1.199760047990402e-07
160	1883001505	5000.0	0.001	6.2038e-05	-0.273712	0.9223817236552689,0.0763382523495301,0.0012799040191961608,1.199760047990402e-07
176	1413511883	5000.0	0.001	6.2038e-05	0.054062	0.9765089782043591,0.02341483703259348,7.618476304739052e-05
182	3085421289	5000.0	0.001	6.2038e-05	0.026476	0.9775933213357328,0.022243631273745252,0.00016304739052189562
159	3491977887	5000.0	0.001	6.2038e-05	-0.208218	0.9475892821435713,0.0522871025794841,0.00012361527694461108
177	3577641688	5000.0	0.001	6.2038e-05	0.577924	0.9467412117576485,0.05235740851829634,0.0009012997400519896,7.998400319936013e-08
181	2265975529	5000.0	0.001	6.2038e-05	0.073710	0.9780136772645471,0.021925894821035793,6.0427914417116573e-05
174	1874082501	5000.0	0.001	6.2038e-05	-0.170329	0.9439974405118976,0.05595644871025795,4.6110777844431116e-05
186	342123250	5000.0	0.001	6.2038e-05	0.125830	0.960264827034593,0.039624075184963005,0.00011105778844231154,3.9992001599680065e-08
184	3064599280	5000.0	0.001	6.2038e-05	0.060818	0.9806804239152169,0.01930493901219756,1.4637072585482903e-05
180	761158372	5000.0	0.001	6.2038e-05	-0.530056	0.8356638272345531,0.1542892621475705,0.01003627274545091,1.0637872425514897e-05
185	3259187953	5000.0	0.001	6.2038e-05	-0.005970	0.9886631873625275,0.011323015396920617,1.3797240551889623e-05
189	3685616383	5000.0	0.001	6.2038e-05	0.630446	0.9175067786442711,0.08236080783843232,0.00013233353329334134,7.998400319936013e-08
188	2473532157	5000.0	0.001	6.2038e-05	-0.178167	0.9446476304739052,0.05454297140571886,0.0008093981203759248
190	2917829381	5000.0	0.001	6.2038e-05	0.093816	0.9467139772045591,0.05314545090981804,0.00014053189362127575,3.9992001599680065e-08
183	3965006572	5000.0	0.001	6.2038e-05	-0.294341	0.967155048990202,0.03276332733453309,8.162367526494701e-05
173	3854664387	5000.0	0.001	6.2038e-05	-0.824275	0.8793147370525894,0.11595672865426915,0.004728374325134973,1.5996800639872026e-07
178	2601009887	5000.0	0.001	6.2038e-05	-0.115855	0.9805088582283543,0.019437832433513297,5.3269346130773845e-05,3.9992001599680065e-08
175	3283215047	5000.0	0.001	6.2038e-05	0.030563	0.9781567686462708,0.021258228354329133,0.0005848030393921216,1.9996000799840033e-07
179	3503258336	5000.0	0.001	6.2038e-05	-0.052391	0.9668048390321936,0.033116856628674265,7.818436312737452e-05,1.199760047990402e-07
192	1173381907	5000.0	0.001	6.2038e-05	-0.004877	0.9828850229954009,0.017099700059988003,1.5276944611077784e-05
196	2492142363	5000.0	0.001	6.2038e-05	-0.025218	0.9772255148970206,0.022679424115176965,9.506098780243951e-05
195	1931281176	5000.0	0.001	6.2038e-05	0.389492	0.9600349530093981,0.039839192161567685,0.00012585482903419316
197	3219157788	5000.0	0.001	6.2038e-05	0.461316	0.9188085982803439,0.08041763647270546,0.0007734853029394121,2.7994401119776043e-07
193	4102910740	5000.0	0.001	6.2038e-05	-0.256927	0.9107286142771446,0.08868858228354329,0.0005816036792641472,1.199760047990402e-06
187	852900598	5000.0	0.001	6.2038e-05	0.205609	0.929612797440512,0.07019820035992802,0.00018900219956008798
198	1082534689	5000.0	0.001	6.2038e-05	0.138661	0.9681598080383923,0.031753009398120376,8.718256348730253e-05
201	269720362	5000.0	0.001	6.2038e-05	-0.153647	0.9672956208758249,0.032390441911617676,0.0003138572285542891,7.998400319936013e-08
202	2826996538	5000.0	0.001	6.2038e-05	0.364149	0.9435668866226755,0.05635632873425315,7.678464307138572e-05
199	1455254312	5000.0	0.001	6.2038e-05	-0.041490	0.9350399520095981,0.06436376724655068,0.00059624075184963,3.9992001599680065e-08
205	965167946	5000.0	0.001	6.2038e-05	0.173496	0.9104075184963007,0.0892127174565087,0.0003797640471905619
206	4290493265	5000.0	0.001	6.2038e-05	0.346970	0.9259546090781844,0.07199752049590082,0.0020434313137372524,4.439112177564487e-06
194	2646582035	5000.0	0.001	6.2038e-05	0.386855	0.9209516896620676,0.07865538892221556,0.0003929214157168566
203	3280902973	5000.0	0.001	6.2038e-05	-0.197720	0.9562558288342331,0.043652229554089185,9.194161167766447e-05
208	3418143589	5000.0	0.001	6.2038e-05	-0.488645	0.8802253149370126,0.11736548690261947,0.0024077984403119376,1.3997200559888023e-06
210	2572260200	5000.0	0.001	6.2038e-05	0.043840	0.9769581683663268,0.022746050789842032,0.0002957408518296341,3.9992001599680065e-08
191	2006889224	5000.0	0.001	6.2038e-05	0.009547	0.9724717056588682,0.02739904019196161,0.00012925414917016597
204	3021916993	5000.0	0.001	6.2038e-05	-0.948148	0.8774195160967806,0.11289230153969206,0.009676664667066587,1.1517696460707858e-05
211	1971063656	5000.0	0.001	6.2038e-05	-0.522124	0.9140772645470906,0.084775124975005,0.0011475704859028194,3.9992001599680065e-08
207	154921824	5000.0	0.001	6.2038e-05	0.743457	0.9307325334933013,0.06596076784643072,0.0031843231353729253,0.000122375524895021
212	1969197931	5000.0	0.001	6.2038e-05	-0.662905	0.937422875424915,0.048274345130973804,0.01428250349930014,2.027594481103779e-05
213	254493548	5000.0	0.001	6.2038e-05	0.309444	0.9426084383123375,0.05705702859428114,0.00033445310937812436,7.998400319936013e-08
214	247495541	5000.0	0.001	6.2038e-05	-0.157634	0.9730822635472905,0.02688634273145371,3.139372125574885e-05
200	3912995624	5000.0	0.001	6.2038e-05	-0.125693	0.965420675864827,0.03400487902419516,0.0005740051989602079,4.399120175964807e-07
218	292553611	5000.0	0.001	6.2038e-05	1.242711	0.8723474905018996,0.11693641271745651,0.010709418116376724,6.678664267146571e-06
217	3669037958	5000.0	0.001	6.2038e-05	0.234333	0.9607778844231154,0.03906682663467306,0.0001552889422115577
219	3218660244	5000.0	0.001	6.2038e-05	0.198009	0.955371925614877,0.04459244151169766,3.5632873425314936e-05
