sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	510101554	5000.0	0.001	0.0001375	1.204638	0.6702723855228955,0.29831725654869024,0.030815196960607878,0.0005851629674065187,9.998000399920016e-06
11	1002981413	5000.0	0.001	0.0001375	0.443374	0.8595961207758448,0.12637280543891222,0.013922775444911018,0.00010829834033193361
21	2209943639	5000.0	0.001	0.0001375	-0.303746	0.8954249950009998,0.10283331333733253,0.0017409318136372726,7.598480303939212e-07
20	979585100	5000.0	0.001	0.0001375	-0.212341	0.9115426914617076,0.07701831633673266,0.011342691461707658,9.626074785042992e-05,3.9992001599680065e-08
2	1397295111	5000.0	0.001	0.0001375	-0.405494	0.8417487302539493,0.14696880623875225,0.011272585482903419,9.878024395120976e-06
22	4199084122	5000.0	0.001	0.0001375	0.049288	0.9270464307138573,0.0700259948010398,0.0027609278144371126,0.00016660667866426714,3.9992001599680065e-08
23	3292084315	5000.0	0.001	0.0001375	-0.242626	0.788424075184963,0.20402863427314538,0.007459828034393121,8.74625074985003e-05
24	866846812	5000.0	0.001	0.0001375	-0.206371	0.8896953009398121,0.10833137372525495,0.001966126774645071,7.198560287942412e-06
26	928096355	5000.0	0.001	0.0001375	-0.191290	0.8312448310337932,0.1532870625874825,0.015441031793641272,2.7074585082983403e-05
35	1748533366	5000.0	0.001	0.0001375	0.237458	0.7907084583083384,0.1899867626474705,0.018578084383123375,0.0007265746850629874,1.199760047990402e-07
28	4239448164	5000.0	0.001	0.0001375	-0.078365	0.9432346730653869,0.05420631873625275,0.0025100979804039193,4.891021795640872e-05
25	877803618	5000.0	0.001	0.0001375	-0.025048	0.9555864427114578,0.043791321735652866,0.0006217956408718256,4.399120175964807e-07
32	4115779693	5000.0	0.001	0.0001375	0.386062	0.8312266346730653,0.15322167566486702,0.015375484903019395,0.00017620475904819036
31	3205863530	5000.0	0.001	0.0001375	0.155930	0.8890765846830634,0.10833265346930614,0.002498660267946411,9.198160367926414e-05,1.199760047990402e-07
40	3953342594	5000.0	0.001	0.0001375	0.328177	0.3302949410117976,0.5912253549290142,0.07739680063987203,0.001082743451309738,1.5996800639872026e-07
39	434206845	5000.0	0.001	0.0001375	-0.099357	0.7850901819636072,0.20143851229754048,0.013372125574885024,9.918016396720656e-05
29	3625414758	5000.0	0.001	0.0001375	-0.060641	0.9271417716456709,0.07251733653269346,0.00034053189362127576,3.5992801439712056e-07
38	3577225341	5000.0	0.001	0.0001375	0.211808	0.8640651469706059,0.12105386922615477,0.014220515896820636,0.0006603879224155169,7.998400319936013e-08
30	3842908264	5000.0	0.001	0.0001375	-0.024472	0.8760868226354729,0.11783247350529893,0.006071185762847431,9.518096380723854e-06
34	1769750640	5000.0	0.001	0.0001375	0.072135	0.8801663667266547,0.08951133773245351,0.02998276344731054,0.0003394121175764847,1.199760047990402e-07
36	1353672826	5000.0	0.001	0.0001375	0.103525	0.8314859428114377,0.15340759848030394,0.014116016796640672,0.0009785642871425716,1.1877624475104978e-05
27	129257572	5000.0	0.001	0.0001375	0.094438	0.9397649270145971,0.05978196360727855,0.0004531093781243751
37	4275652732	5000.0	0.001	0.0001375	0.732052	0.7942767046590682,0.200722975404919,0.00494757048590282,5.2749450109978e-05
33	2352394349	5000.0	0.001	0.0001375	-0.069144	0.9204021195760848,0.07617896420715857,0.0034171965606878624,1.7196560687862428e-06
41	1078552709	5000.0	0.001	0.0001375	0.021743	0.9355722055588882,0.06090365926814637,0.0032391521695660868,0.00028458308338332334,3.9992001599680065e-07
42	3732078729	5000.0	0.001	0.0001375	1.008001	0.7849906818636273,0.16037112577484502,0.05388174365126975,0.0007562887422515496,1.5996800639872026e-07
44	3291590796	5000.0	0.001	0.0001375	-0.260509	0.9091683663267347,0.0817496100779844,0.009051509698060388,3.0513897220555888e-05
46	1108246668	5000.0	0.001	0.0001375	-0.210033	0.9321399320135972,0.06425446910617877,0.0032728254349130175,0.00033273345330933813,3.9992001599680065e-08
45	2257889421	5000.0	0.001	0.0001375	-0.191873	0.8904438312337533,0.10489894021195761,0.004435152969406119,0.0002220355928814237,3.9992001599680065e-08
43	3162173579	5000.0	0.001	0.0001375	-0.442624	0.8213098580283943,0.1658637872425515,0.012800879824035194,2.54749050189962e-05
50	2601910453	5000.0	0.001	0.0001375	0.001215	0.9445348530293941,0.054516216756648674,0.000781003799240152,0.00016784643071385722,7.998400319936013e-08
47	1846712471	5000.0	0.001	0.0001375	-0.044144	0.8091080583883223,0.18226678664267146,0.008201839632073585,0.00042275544891021795,5.598880223955209e-07
48	969029797	5000.0	0.001	0.0001375	-0.095264	0.8103622075584883,0.18443379324135173,0.0051976004799040194,6.3987202559488104e-06
49	2594752678	5000.0	0.001	0.0001375	0.200997	0.8467602079584083,0.1493751649670066,0.0038632273545290943,1.3997200559888023e-06
54	3326134472	5000.0	0.001	0.0001375	0.088954	0.8713861227754449,0.11969134173165367,0.008879064187162567,4.347130573885223e-05
55	2483835083	5000.0	0.001	0.0001375	-0.006701	0.8934524295140972,0.09989274145170966,0.0065874825034993,6.726654669066187e-05,7.998400319936013e-08
56	2214824140	5000.0	0.001	0.0001375	-0.465380	0.7819361727654469,0.1935511697660468,0.023916816636672666,0.0005907618476304739,5.078984203159368e-06
61	2935273693	5000.0	0.001	0.0001375	-0.040154	0.9329663267346531,0.058273225354929015,0.0077417716456708655,0.0010105578884223156,8.118376324735054e-06
53	2407909566	5000.0	0.001	0.0001375	0.357039	0.8602011597680463,0.1340893021395721,0.005677944411117777,3.159368126374725e-05
51	1235173559	5000.0	0.001	0.0001375	-0.224220	0.8379516896620676,0.1543114177164567,0.007683143371325735,5.3549290141971604e-05,1.9996000799840033e-07
52	3773608122	5000.0	0.001	0.0001375	-0.201101	0.8999182163567286,0.08616868626274746,0.012424875024995001,0.001470505898820236,1.771645670865827e-05
60	1908154588	5000.0	0.001	0.0001375	0.297999	0.8069947610477904,0.18965210957808437,0.003344371125774845,8.758248350329933e-06
58	1698531539	5000.0	0.001	0.0001375	0.441243	0.7298729054189163,0.26077628474305137,0.009321535692861429,2.9274145170965806e-05
62	743909610	5000.0	0.001	0.0001375	0.279711	0.8905245350929814,0.1032128374325135,0.006202359528094381,6.026794641071786e-05
57	1889999057	5000.0	0.001	0.0001375	0.429695	0.8236642671465707,0.1703514097180564,0.005971645670865827,1.267746450709858e-05
64	2641170672	5000.0	0.001	0.0001375	-0.009780	0.9214906218756249,0.06550897820435912,0.012446110777844431,0.000554249150169966,3.9992001599680065e-08
59	1681547482	5000.0	0.001	0.0001375	0.081604	0.8108543891221756,0.1831999600079984,0.005928014397120576,1.7636472705458908e-05
66	4141668592	5000.0	0.001	0.0001375	0.124327	0.6264503099380124,0.35931553689262147,0.013711297740451909,0.0005225754849030194,2.7994401119776043e-07
71	504719640	5000.0	0.001	0.0001375	-0.465366	0.8689625674865027,0.11879236152769446,0.00891993601279744,0.0033195360927814437,5.598880223955209e-06
67	2926180595	5000.0	0.001	0.0001375	0.183629	0.7847248950209958,0.19303415316936612,0.021634393121375724,0.0005650069986002799,4.155168966206759e-05
63	653920495	5000.0	0.001	0.0001375	-0.042366	0.9330160367926414,0.06450909818036393,0.0024728654269146172,1.999600079984003e-06
65	4108824817	5000.0	0.001	0.0001375	-0.535802	0.802127574485103,0.1848267946410718,0.013026714657068587,1.891621675664867e-05
76	251068717	5000.0	0.001	0.0001375	0.454111	0.7453004599080184,0.22725674865026996,0.027349210157968408,9.358128374325134e-05
75	2841084198	5000.0	0.001	0.0001375	0.027410	0.8511338532293541,0.12357836432713458,0.025096900619876024,0.00019072185562887424,1.5996800639872026e-07
73	700285213	5000.0	0.001	0.0001375	0.116522	0.9242367126574685,0.06740623875224955,0.008321295740851829,3.5752849430113974e-05
68	2416773369	5000.0	0.001	0.0001375	0.248175	0.827806398720256,0.14674069186162766,0.025346610677864426,0.00010493901219756049,1.3597280543891223e-06
77	4228565296	5000.0	0.001	0.0001375	-0.147466	0.9392096380723856,0.053934373125374926,0.006185162967406519,0.0006703859228154369,4.399120175964807e-07
69	2295697658	5000.0	0.001	0.0001375	-0.169680	0.9444456708658269,0.052924575084983,0.0026169166166766645,1.2837432513497301e-05
70	2395080966	5000.0	0.001	0.0001375	-0.328935	0.8692205558888222,0.12525854829034194,0.005518016396720656,2.8794241151769645e-06
78	3227828532	5000.0	0.001	0.0001375	0.734902	0.745147850429914,0.24558588282343533,0.009238152369526095,2.8114377124575084e-05
79	205314363	5000.0	0.001	0.0001375	-0.168776	0.8968187162567487,0.09564551089782043,0.007511217756448711,2.4555088982203558e-05
74	3960082720	5000.0	0.001	0.0001375	-0.167752	0.8856804639072186,0.10144939012197561,0.012722935412917417,0.0001472105578884223
72	2796744984	5000.0	0.001	0.0001375	0.009611	0.9576516296740651,0.04204871025794841,0.000299500099980004,1.5996800639872026e-07
82	732950856	5000.0	0.001	0.0001375	0.010299	0.8480866226754649,0.1417994401119776,0.009996440711857629,0.00011749650069986003
83	2275633482	5000.0	0.001	0.0001375	-0.094800	0.9387002199560088,0.055152969406118774,0.005770405918816237,0.0003764047190561888
86	649249115	5000.0	0.001	0.0001375	-0.214622	0.945076624675065,0.05224639072185563,0.0026352729454109177,4.1711657668466304e-05
80	3159544130	5000.0	0.001	0.0001375	-0.520792	0.7824459108178364,0.21178968206358728,0.005758248350329934,6.15876824635073e-06
85	2486569304	5000.0	0.001	0.0001375	-0.023405	0.8176335532893422,0.17208158368326334,0.010240231953609277,4.455108978204359e-05,7.998400319936013e-08
81	2333157702	5000.0	0.001	0.0001375	-0.133050	0.9172979804039192,0.08099132173565286,0.0017103379324135172,3.5992801439712056e-07
84	1817059668	5000.0	0.001	0.0001375	0.363883	0.8325801639672066,0.1611473305338932,0.006040871825634873,0.00023163367326534693
87	4217960798	5000.0	0.001	0.0001375	0.097295	0.8865945610877825,0.10637000599880024,0.00666498700259948,0.00036928614277144574,1.159768046390722e-06
88	1242855776	5000.0	0.001	0.0001375	0.044676	0.9134078784243151,0.08450857828434313,0.0020630673865226954,2.0475904819036193e-05
91	2579255659	5000.0	0.001	0.0001375	0.590646	0.7629861627674465,0.2342131973605279,0.0027996800639872024,9.598080383923216e-07
90	2945384802	5000.0	0.001	0.0001375	0.218490	0.8619876824635073,0.13643631273745252,0.001570365926814637,5.6388722255548894e-06
93	3539310956	5000.0	0.001	0.0001375	-0.027108	0.9251670865826834,0.07083959208158368,0.0026554289142171564,0.001336612677464507,1.279744051189762e-06
89	393498976	5000.0	0.001	0.0001375	0.879523	0.815592401519696,0.1813370925814837,0.003038912217556489,3.159368126374725e-05
94	1363573104	5000.0	0.001	0.0001375	-0.283163	0.8420013997200559,0.14917156568686263,0.008795720855828835,3.131373725254949e-05
92	3913419116	5000.0	0.001	0.0001375	1.436988	0.541187522495501,0.3986012797440512,0.05921463707258548,0.000995120975804839,1.4397120575884822e-06
102	647909780	5000.0	0.001	0.0001375	0.316542	0.8493844031193761,0.13927026594681063,0.011311657668466306,3.367326534693061e-05
96	167410056	5000.0	0.001	0.0001375	-0.280901	0.8076765046990602,0.16384659068186364,0.022990361927614476,0.005481823635272946,4.719056188762248e-06
95	3247286646	5000.0	0.001	0.0001375	-1.064184	0.6889797240551889,0.27865426914617075,0.030116936612677465,0.0022459908018396322,3.079384123175365e-06
101	1205606803	5000.0	0.001	0.0001375	-0.113269	0.951920375924815,0.04743467306538692,0.0006441911617676465,7.598480303939212e-07
99	973330833	5000.0	0.001	0.0001375	-0.201043	0.7579887222555489,0.2385485702859428,0.002712257548490302,0.0007499300139972005,5.198960207958409e-07
100	2404090258	5000.0	0.001	0.0001375	0.090927	0.9212418316336732,0.07817828434313137,0.0005796040791841632,2.7994401119776043e-07
105	502622629	5000.0	0.001	0.0001375	0.149838	0.9173583283343332,0.07923547290541892,0.0033900419916016796,1.6156768646270746e-05
98	3178707343	5000.0	0.001	0.0001375	-0.018673	0.8788685062987402,0.11678232353529294,0.00433621275744851,1.295740851829634e-05
103	747579802	5000.0	0.001	0.0001375	-0.176890	0.9102651469706059,0.08789378124375125,0.0018409518096380725,1.199760047990402e-07
104	1850702243	5000.0	0.001	0.0001375	0.024468	0.8401124175164967,0.1524138772245551,0.007419396120775845,5.430913817236553e-05
97	3170154891	5000.0	0.001	0.0001375	-0.127408	0.8894611877624475,0.10619080183963207,0.004320135972805439,2.7794441111777644e-05,7.998400319936013e-08
107	4245334443	5000.0	0.001	0.0001375	0.248638	0.8952408318336332,0.10007822435512898,0.00466994601079784,1.0997800439912018e-05
106	2225607080	5000.0	0.001	0.0001375	-0.102856	0.9083293341331734,0.08889194161167767,0.0027741651669666067,4.559088182363528e-06
108	564742581	5000.0	0.001	0.0001375	-0.253241	0.8931826834633073,0.1027009798040392,0.00410997800439912,6.35872825434913e-06
112	2618376633	5000.0	0.001	0.0001375	-0.006787	0.9076026794641072,0.09100479904019196,0.0013899620075984802,2.559488102379524e-06
110	3101821367	5000.0	0.001	0.0001375	0.142140	0.859800599880024,0.13195664867026594,0.00819756048790242,4.519096180763847e-05
113	3483478458	5000.0	0.001	0.0001375	0.165824	0.8593758848230354,0.1341744851029794,0.006293661267746451,0.00015592881423715256,3.9992001599680065e-08
116	2808867268	5000.0	0.001	0.0001375	0.041740	0.8849674065186962,0.10163475304939013,0.013372805438912217,2.471505698860228e-05,3.199360127974405e-07
109	1742858678	5000.0	0.001	0.0001375	0.121337	0.8842953409318136,0.11355700859828034,0.0021009398120375926,4.671065786842631e-05
121	3730430439	5000.0	0.001	0.0001375	-0.095312	0.9536393521295741,0.038017836432713455,0.008321535692861428,2.1275744851029795e-05
111	464587191	5000.0	0.001	0.0001375	0.013442	0.6691551289742051,0.29671797640471903,0.033050829834033194,0.0010025594881023796,7.350529894021196e-05
120	2402818533	5000.0	0.001	0.0001375	-0.440362	0.8427636472705459,0.1370253549290142,0.010983923215356928,0.009044391121775646,0.00018264347130573884,3.9992001599680065e-08
117	2625685969	5000.0	0.001	0.0001375	-0.067892	0.8652458308338332,0.12498044391121775,0.00958864227154569,0.00018484303139372125,2.399520095980804e-07
114	1279297986	5000.0	0.001	0.0001375	0.287691	0.9092349130173966,0.0901621675664867,0.0006029194161167766
115	2679095747	5000.0	0.001	0.0001375	-0.053013	0.8977378524295141,0.08899488102379524,0.013187642471505698,7.962407518496301e-05
122	1730707944	5000.0	0.001	0.0001375	0.820200	0.8027802439512097,0.18934409118176365,0.007866626674665067,9.038192361527695e-06
118	4007242204	5000.0	0.001	0.0001375	0.032155	0.7610169566086783,0.23550817836432714,0.003472985402919416,1.879624075184963e-06
119	1634570721	5000.0	0.001	0.0001375	-1.234564	0.7222827434513097,0.2663541291741652,0.011259588082383523,0.00010353929214157169
127	1249585655	5000.0	0.001	0.0001375	-0.392823	0.8289810837832433,0.15669258148370327,0.014079904019196161,0.00024643071385722855
125	1593756151	5000.0	0.001	0.0001375	0.226251	0.8335641271745651,0.15203403319336134,0.014072745450909818,0.0003279744051189762,1.1197760447910417e-06
123	1965332979	5000.0	0.001	0.0001375	-0.287297	0.8624257548490302,0.12154097180563887,0.01595248950209958,8.078384323135374e-05
126	337818104	5000.0	0.001	0.0001375	-0.192522	0.9389509698060388,0.05935628874225155,0.001691741651669666,9.998000399920016e-07
124	3669871092	5000.0	0.001	0.0001375	0.090880	0.9416952209558088,0.056972205558888225,0.0013219756048790242,1.0597880423915217e-05
128	1402171898	5000.0	0.001	0.0001375	0.314480	0.7646140771845631,0.23241067786442712,0.0029728454309138172,2.399520095980804e-06
133	4002939405	5000.0	0.001	0.0001375	-0.251160	0.8307076984603079,0.1621594881023795,0.007115136972605479,1.767646470705859e-05
134	3481467407	5000.0	0.001	0.0001375	0.300313	0.8309798040391921,0.16585870825834834,0.003128134373125375,3.335332933413317e-05
132	2331578891	5000.0	0.001	0.0001375	0.108988	0.8652265546890622,0.13211689662067586,0.0024840631873625273,0.00017224555088982203,2.399520095980804e-07
130	3001170432	5000.0	0.001	0.0001375	-0.212896	0.8231897220555889,0.15258000399920016,0.019105658868226356,0.00506506698660268,5.954809038192362e-05
129	2887834112	5000.0	0.001	0.0001375	-0.257855	0.9055954409118177,0.09060135972805439,0.0037656068786242752,3.7272545490901816e-05,3.199360127974405e-07
131	784957957	5000.0	0.001	0.0001375	0.030210	0.564776524695061,0.3793497300539892,0.053913137372525496,0.001931733653269346,2.8874225154969005e-05
141	3100975655	5000.0	0.001	0.0001375	0.045972	0.8336749850029994,0.1447018596280744,0.02150493901219756,0.00011821635672865427
142	1807870507	5000.0	0.001	0.0001375	0.644256	0.8118667866426714,0.16244115176964607,0.02548606278744251,0.000205998800239952
135	195090	5000.0	0.001	0.0001375	-0.375731	0.8891732853429314,0.10792577484503099,0.002884863027394521,1.6076784643071386e-05
138	321468960	5000.0	0.001	0.0001375	-0.268590	0.8897795640871826,0.08177876424715057,0.02822751449710058,0.0002130373925214957,1.1197760447910417e-06
137	3749388830	5000.0	0.001	0.0001375	-0.144846	0.8966873025394921,0.10069158168366327,0.0026140771845630873,7.038592281543691e-06
139	2800648738	5000.0	0.001	0.0001375	0.065038	0.8416434313137372,0.1514982203559288,0.006849790041991602,8.558288342331533e-06
136	3821117977	5000.0	0.001	0.0001375	-0.122977	0.8813828034393122,0.11103211357728454,0.007536052789442111,4.903019396120776e-05
140	586912294	5000.0	0.001	0.0001375	-0.126247	0.944975924815037,0.05363007398520296,0.0013083383323335333,8.56628674265147e-05
145	2620643895	5000.0	0.001	0.0001375	-0.060039	0.7767395320935813,0.18220455908818237,0.04037584483103379,0.0006800639872025595
144	4180451892	5000.0	0.001	0.0001375	-0.058929	0.9416713057388523,0.057446630673865226,0.0008819836032793442,7.998400319936013e-08
146	1488108090	5000.0	0.001	0.0001375	0.130459	0.832168726254749,0.12019180163967207,0.04259552089582084,0.005024635072985403,1.9316136772645472e-05
147	425329215	5000.0	0.001	0.0001375	-0.022180	0.9245279344131174,0.0745888822235553,0.0008829834033193361,1.9996000799840033e-07
143	50481713	5000.0	0.001	0.0001375	-0.298142	0.8038128374325135,0.18788430313937213,0.008138252349530094,0.00016460707858428314
151	2020094537	5000.0	0.001	0.0001375	0.081124	0.8757509698060388,0.11260983803239352,0.011599080183963207,4.01119776044791e-05
153	2445916752	5000.0	0.001	0.0001375	0.141675	0.9376435912817437,0.059541731653669265,0.0027896820635872825,2.40751849630074e-05,9.198160367926415e-07
150	3599686216	5000.0	0.001	0.0001375	0.101929	0.9366378724255149,0.03957696460707858,0.023620475904819038,0.0001646870625874825
149	146799176	5000.0	0.001	0.0001375	-0.136375	0.8733269346130774,0.12353373325334933,0.0031378924215156967,1.4397120575884822e-06
148	1076337220	5000.0	0.001	0.0001375	-0.095380	0.8492319136172766,0.1450496700659868,0.005671865626874625,4.65506898620276e-05
154	1911507539	5000.0	0.001	0.0001375	0.306852	0.7588890221955609,0.23001879624075186,0.010490741851629674,0.0006011997600479904,2.399520095980804e-07
152	3519562320	5000.0	0.001	0.0001375	0.047950	0.8663896820635872,0.12171585682863427,0.011872985402919416,2.1475704859028193e-05
160	3888530018	5000.0	0.001	0.0001375	0.073054	0.9477636872625474,0.05162043591281744,0.000573125374925015,4.275144971005799e-05
159	1082876512	5000.0	0.001	0.0001375	-0.143280	0.8646854629074185,0.1265375324935013,0.008666146770645871,0.00011085782843431313
163	939836025	5000.0	0.001	0.0001375	0.316271	0.7063627674465107,0.2636589082183563,0.029193321335732852,0.0007849630073985203,3.9992001599680065e-08
155	1457814103	5000.0	0.001	0.0001375	0.137232	0.9075864027194561,0.09010317936412718,0.002310097980403919,3.199360127974405e-07
156	3287757399	5000.0	0.001	0.0001375	0.194104	0.9045745650869826,0.09180599880023996,0.003530773845230954,8.86622675464907e-05
162	270099065	5000.0	0.001	0.0001375	-0.093946	0.8764628274345131,0.12174949010197961,0.0017684463107378525,1.871625674865027e-05,5.198960207958409e-07
157	1093497431	5000.0	0.001	0.0001375	0.138640	0.893078824235153,0.10354561087782443,0.0033704459108178366,5.118976204759048e-06
158	808643163	5000.0	0.001	0.0001375	0.122071	0.9192514697060588,0.07821555688862228,0.002526014797040592,6.958608278344331e-06
161	2547173999	5000.0	0.001	0.0001375	-0.383904	0.793875024995001,0.19804195160967805,0.008069106178764248,1.3917216556688662e-05
166	271630987	5000.0	0.001	0.0001375	-0.433773	0.8093971605678865,0.1812001599680064,0.009172205558888223,0.00023047390521895622
165	1891777154	5000.0	0.001	0.0001375	-0.125806	0.8635378524295141,0.12751533693261347,0.00878140371925615,0.00016540691861627674
164	3805532801	5000.0	0.001	0.0001375	0.011185	0.8727744051189762,0.12237728454309138,0.004831593681263747,1.6716656668666265e-05
171	2091938470	5000.0	0.001	0.0001375	-0.013529	0.9165107778444311,0.08200147970405919,0.0014875424915016997,1.9996000799840033e-07
167	163973772	5000.0	0.001	0.0001375	0.147128	0.9176751449710058,0.08133893221355729,0.0009858428314337133,7.998400319936013e-08
169	1927357082	5000.0	0.001	0.0001375	-0.414599	0.733986322735453,0.2579078984203159,0.00809374125174965,1.20375924815037e-05
170	1676751519	5000.0	0.001	0.0001375	-0.658281	0.8495409318136373,0.12113873225354929,0.02752373525294941,0.0017944011197760447,2.1995600879824035e-06
172	2040904366	5000.0	0.001	0.0001375	-0.453228	0.7926123175364927,0.19225574885022995,0.015018196360727855,0.00011373725254949011
168	3473742483	5000.0	0.001	0.0001375	0.154759	0.5861274145170966,0.3848155568886223,0.028295860827834432,0.0007542091581683664,6.958608278344331e-06
180	1003176684	5000.0	0.001	0.0001375	0.085438	0.7870985802839432,0.20967878424315137,0.0032000399920016,2.2595480903819235e-05
179	3565964005	5000.0	0.001	0.0001375	-0.267900	0.5658767046590681,0.3919020595880824,0.041928254349130174,0.00029294141171765645,3.9992001599680065e-08
175	1932993238	5000.0	0.001	0.0001375	0.039099	0.9409008598280344,0.05868490301939612,0.0004135972805438912,6.39872025594881e-07
173	1414726347	5000.0	0.001	0.0001375	-0.077221	0.8451123375324935,0.13603027394521094,0.018819316136772644,3.807238552289542e-05
178	4227443422	5000.0	0.001	0.0001375	0.103483	0.8696632273545291,0.12800587882423514,0.002326134773045391,4.759048190361927e-06
176	3203343064	5000.0	0.001	0.0001375	-0.543411	0.7890316736652669,0.1912279144171166,0.019563327334533094,0.00017700459908018395,7.998400319936013e-08
174	4149764816	5000.0	0.001	0.0001375	0.297950	0.9034991801639672,0.09147722455508898,0.0050175964807038596,5.99880023995201e-06
186	3390094095	5000.0	0.001	0.0001375	0.260585	0.902767726454709,0.09634225154969006,0.0008900219956008798
177	383013596	5000.0	0.001	0.0001375	0.524523	0.7892493101379724,0.19710757848430313,0.01361507698460308,2.8034393121375726e-05
184	1024492295	5000.0	0.001	0.0001375	0.151264	0.9158141571685663,0.08165862827434513,0.002473505298940212,5.3709258148370326e-05
181	3302705904	5000.0	0.001	0.0001375	0.196585	0.7022540691861627,0.28215464907018595,0.015031953609278144,0.0005593281343731254
185	4099408652	5000.0	0.001	0.0001375	-0.231323	0.8375060187962408,0.1502859028194361,0.012054709058188362,0.00015240951809638074,9.598080383923216e-07
187	32807696	5000.0	0.001	0.0001375	-0.402467	0.7829426914617077,0.21246126774645072,0.004591601679664067,4.439112177564487e-06
183	961491696	5000.0	0.001	0.0001375	0.355025	0.7624543891221756,0.16543243351329734,0.06988146370725855,0.002222635472905419,9.078184363127375e-06
182	2512661233	5000.0	0.001	0.0001375	0.235072	0.9190203959208159,0.07951353729254149,0.001465506898620276,5.598880223955209e-07
189	1378773802	5000.0	0.001	0.0001375	-0.209320	0.8717702459508099,0.12580603879224156,0.002422155568886223,1.5596880623875224e-06
191	374565678	5000.0	0.001	0.0001375	0.099086	0.9274105578884223,0.06957532493501299,0.0029867226554689064,2.7394521095780843e-05
190	3927106349	5000.0	0.001	0.0001375	0.517629	0.8775560887822436,0.11649250149970006,0.0059387322535492905,1.267746450709858e-05
199	1111692112	5000.0	0.001	0.0001375	-0.229319	0.7277957208558289,0.2615347730453909,0.0105250149970006,0.00014409118176364726,3.9992001599680065e-07
192	2722564912	5000.0	0.001	0.0001375	0.518333	0.8722511097780444,0.11664583083383323,0.011073545290941811,2.9514097180563888e-05
200	1145787221	5000.0	0.001	0.0001375	-0.043543	0.9309304139172165,0.06778236352729454,0.0012869826034793042,2.399520095980804e-07
194	3575872314	5000.0	0.001	0.0001375	0.642545	0.790742451509698,0.20329050189962009,0.005927414517096581,3.9632073585282944e-05
188	639200018	5000.0	0.001	0.0001375	0.137448	0.9403266146770646,0.057442631473705257,0.0022305538892221557,1.9996000799840033e-07
195	2004583229	5000.0	0.001	0.0001375	0.015261	0.9298859428114377,0.06791553689262148,0.002197760447910418,7.598480303939212e-07
204	965854058	5000.0	0.001	0.0001375	0.012328	0.9313793641271746,0.06807918416316737,0.0005398520295940812,1.5996800639872026e-06
198	2617551695	5000.0	0.001	0.0001375	-0.046911	0.9020172765446911,0.09339944011197761,0.004525894821035793,5.738852229554089e-05
196	2242261822	5000.0	0.001	0.0001375	-0.093853	0.8677998400319936,0.09398608278344331,0.03431541691661668,0.0038947010597880426,3.959208158368327e-06
201	1127058268	5000.0	0.001	0.0001375	0.201883	0.8174436712657468,0.15841527694461108,0.023822155568886224,0.00031481703659268147,4.079184163167366e-06
193	1116171064	5000.0	0.001	0.0001375	-0.042730	0.9429815636872626,0.054574925014997,0.002419516096780644,2.399520095980804e-05
