sim_id	seed	popsize	selcoef	mutrate	velocity	profile
144	2409960028	5000.0	2.6e-05	0.006	0.958051	0.000525494901019796,0.0035762047590481905,0.016249270145970805,0.028645350929814038,0.028738212357528495,0.02640975804839032,0.027438152369526094,0.024719136172765447,0.019935732853429314,0.023307978404319137,0.03544567086582683,0.04778084383123375,0.07210853829234153,0.0870131173765247,0.10889434113177364,0.1138761047790442,0.10157176564687062,0.07971293741251749,0.055340331933613277,0.03862411517696461,0.027297740451909618,0.015094181163767246,0.00806126774645071,0.005147210557888422,0.0026552289542091582,0.0013888022395520895,0.00039804039192161566,4.347130573885223e-05,9.998000399920016e-07
146	425251431	5000.0	2.6e-05	0.006	1.010446	0.0003396520695860828,0.0011897220555888823,0.004806998600279944,0.009081023795240952,0.00833877224555089,0.005326614677064587,0.0040536292741451705,0.009068186362727455,0.021170365926814635,0.04938480303939212,0.06910221955608878,0.07637060587882423,0.07794829034193161,0.07460675864827035,0.06281415716856628,0.05657780443911218,0.0585117376524695,0.05799744051189762,0.05332885422915417,0.05472845430913817,0.059967206558688264,0.05618840231953609,0.05034841031793641,0.03454337132573485,0.0212000399920016,0.012990801839632074,0.006073425314937013,0.0025905618876224754,0.0011592881423715257,0.00018432313537292542,8.078384323135373e-06
145	2839032414	5000.0	2.6e-05	0.006	1.064088	0.0016703059388122376,0.01039760047990402,0.024897220555888822,0.04211685662867427,0.05630453909218156,0.07363211357728454,0.08957556488702259,0.09664335132973405,0.08109886022795441,0.06297748450309938,0.0548004799040192,0.04447218556288742,0.04557596480703859,0.03696772645470906,0.026638032393521294,0.02986150769846031,0.04747754449110178,0.0526875424915017,0.04435084983003399,0.035524975004999,0.02268126374725055,0.013158528294341132,0.004720095980803839,0.000962367526494701,0.00070749850029994,9.782043591281743e-05,1.7196560687862428e-06
147	3938589291	5000.0	2.6e-05	0.006	0.884670	0.000954369126174765,0.006914617076584683,0.018791641671665665,0.03799804039192162,0.08771241751649671,0.12430337932413517,0.15228978204359128,0.15225746850629873,0.1319748450309938,0.0931506898620276,0.05569254149170166,0.03746938612277544,0.023207998400319937,0.01947778444311138,0.017588922215556888,0.012805598880223956,0.011368926214757049,0.009995160967806439,0.004324855028994201,0.0010200359928014397,0.0003252949410117976,0.00030601879624075185,6.81863627274545e-05,2.039592081583683e-06
148	55220847	5000.0	2.6e-05	0.006	1.209706	0.0006053189362127575,0.0037707258548290343,0.004749450109978005,0.006528494301139772,0.008825874825034993,0.010850949810037992,0.017251589682063587,0.023088382323535293,0.024949210157968405,0.03128078384323135,0.03641763647270546,0.0421250149970006,0.051297700459908016,0.05807038592281544,0.05791313737252549,0.0590370325934813,0.06890173965206958,0.07771825634873025,0.0830997800439912,0.08214705058988202,0.06744751049790042,0.05466494701059788,0.04225298940211958,0.03916788642271546,0.027006998600279945,0.013889542091581684,0.005341451709658068,0.0012974205158968206,0.0002537092581483703,4.7390521895620875e-05,1.6396720655868826e-06
149	375528050	5000.0	2.6e-05	0.006	1.031029	0.0005885622875424915,0.0019925614877024595,0.005817076584683063,0.017083303339332133,0.030390321935612877,0.03837268546290742,0.03579644071185763,0.0416999800039992,0.047622835432913416,0.048582843431313735,0.04899740051989602,0.06955200959808039,0.09420407918416317,0.10112237552489502,0.0836503099380124,0.06987390521895621,0.06938844231153769,0.061090341931613674,0.04710177964407119,0.03975988802239552,0.02684231153769246,0.01238484303139372,0.005217596480703859,0.002155608878224355,0.0005524895020995801,0.00015156968606278744,8.278344331133774e-06,1.5996800639872026e-07
151	919149176	5000.0	2.6e-05	0.006	0.895497	0.000757008598280344,0.0023567686462707457,0.006292741451709658,0.007603879224155169,0.01658476304739052,0.02749254149170166,0.03703347330533893,0.05666834633073385,0.06889814037192561,0.08541943611277744,0.10661491701659669,0.11094761047790441,0.12269242151569686,0.1005637672465507,0.07699136172765447,0.0610627074585083,0.044767726454709056,0.030167086582683463,0.018375564887022595,0.009150449910017996,0.005653229354129174,0.0016682663467306538,0.0009260947810437912,0.0007283343331333733,0.00043159368126374726,0.000119376124775045,3.131373725254949e-05,1.0797840431913617e-06
150	1141695090	5000.0	2.6e-05	0.006	0.972072	0.0007181763647270546,0.003055628874225155,0.007029394121175765,0.024093941211757647,0.05339496100779844,0.06848982203559288,0.07530633873225355,0.07633857228554289,0.0924249950009998,0.1268012397520496,0.14093521295740852,0.12637152569486101,0.09595728854229155,0.05939724055188962,0.028984963007398522,0.01417748450309938,0.004569566086782643,0.0012591881623675266,0.00042347530493901217,0.00022819436112777444,4.1871625674865026e-05,7.598480303939212e-07,1.5996800639872026e-07
154	4195142288	5000.0	2.6e-05	0.006	0.751414	0.0005966406718656269,0.001462747450509898,0.0032619076184763045,0.004051749650069986,0.008149450109978005,0.018820515896820635,0.038247870425914814,0.07160195960807839,0.08178124375124975,0.09348306338732254,0.1080872225554889,0.10994805038992202,0.0964743451309738,0.09015340931813637,0.08465906818636272,0.07368150369926015,0.048900099980004,0.03135332933413317,0.015406918616276745,0.009064787042591482,0.006149690061987603,0.0030606678664267147,0.0007217356528694261,0.0003879224155168966,0.00039000199960007996,8.934213157368527e-05,1.4477104579084183e-05,2.7994401119776043e-07
153	1896366722	5000.0	2.6e-05	0.006	1.238055	0.00023679264147170566,0.0022369126174765046,0.006237872425514897,0.010634153169366127,0.014050229954009199,0.02027130573885223,0.03002095580883823,0.0416873025394921,0.045191681663667264,0.04518180363927215,0.06238896220755849,0.09860943811237752,0.10696080783843231,0.09546990601879624,0.08801123775244951,0.09127862427514497,0.08251165766846631,0.06891585682863427,0.04488378324335133,0.021533333333333335,0.010707978404319135,0.006235832833433313,0.003708658268346331,0.0019011797640471906,0.0008395520895820835,0.00023375324935012996,5.9308138372325536e-05,1.1197760447910417e-06
152	2709523070	5000.0	2.6e-05	0.006	0.512649	0.0018474705058988202,0.005999160167966406,0.010639472105578885,0.014201039792041592,0.01630773845230954,0.02174725054989002,0.03510469906018796,0.04888626274745051,0.053915936812637476,0.049742331533693264,0.04472613477304539,0.05406682663467306,0.06728958208358328,0.061173245350929814,0.04255732853429314,0.044830233953209356,0.06236696660667866,0.06976832633473305,0.09250521895620877,0.07075504899020196,0.048652029594081186,0.02688370325934813,0.011656508698260348,0.0036564287142571484,0.004710657868426314,0.006198360327934413,0.006929294141171766,0.002869226154769046,0.004770165966806639,0.005095100979804039,0.00241871625674865,0.0027284543091381725,0.0018177164567086583,0.002110977804439112,0.0009216556688662268,0.0001440511897620476,6.678664267146571e-06
157	513469081	5000.0	2.6e-05	0.006	0.810699	0.0027774045190961808,0.010066146770645872,0.01448242351529694,0.019523055388922215,0.029729174165166967,0.03400143971205759,0.031005398920215956,0.03928178364327135,0.048358128374325134,0.06105654869026195,0.07158432313537293,0.09123451309738052,0.09384803039392121,0.0765248950209958,0.06247602479504099,0.0735004599080184,0.0769492901419716,0.05766386722655469,0.04083343331333733,0.028501899620075984,0.01591025794841032,0.010763487302539492,0.006636072785442911,0.002320615876824635,0.0008141571685662867,0.00012925414917016597,2.46750649870026e-05,3.239352129574085e-06
155	3043582610	5000.0	2.6e-05	0.006	0.812343	0.0007955208958208359,0.0029824435112977402,0.011935532893421317,0.03923627274545091,0.06842971405718856,0.09729382123575285,0.11123363327334533,0.09226126774645071,0.08631629674065187,0.07052285542891422,0.05971973605278944,0.05551161767646471,0.05235236952609478,0.05049242151569686,0.04208674265146971,0.02943267346530694,0.020700899820035992,0.010969046190761847,0.009529654069186162,0.011403439312137572,0.016273585282943412,0.01418876224755049,0.013888062387522496,0.010101979604079185,0.009556608678264347,0.007474305138972206,0.003800199960007998,0.0012113177364527095,0.00023555288942211559,3.223355328934213e-05,2.8714257148570287e-05,2.399520095980804e-06,3.199360127974405e-07
158	11874980	5000.0	2.6e-05	0.006	0.702685	0.0008331533693261348,0.006582923415316936,0.022939172165566887,0.04906990601879624,0.07912945410917817,0.08675664867026595,0.08443531293741252,0.07641735652869426,0.09081123775244951,0.09505090981803639,0.0988625474905019,0.09187926414717057,0.07603319336132773,0.05213405318936213,0.03185138972205559,0.0204001199760048,0.014964807038592282,0.00960383923215357,0.006862747450509898,0.0035105778844231154,0.0015443311337732454,0.0003131373725254949,1.3677264547090581e-05,2.399520095980804e-07
156	4200473237	5000.0	2.6e-05	0.006	0.950371	0.0005390521895620875,0.0017405718856228754,0.004632113577284543,0.013814237152569487,0.03124783043391322,0.05872881423715257,0.06988082383523295,0.06591837632473506,0.05884223155368926,0.052413477304539095,0.05232773445310938,0.0600504299140172,0.0716136372725455,0.0818734653069386,0.07447534493101379,0.0688747450509898,0.0652875424915017,0.047262667466506696,0.036867026594681065,0.030827954409118178,0.01917600479904019,0.009619116176764647,0.007539332133573285,0.009115496900619876,0.004424315136972606,0.0022299140171965605,0.0005532893421315737,5.890821835632873e-05,5.070985802839432e-05,1.4837032593481303e-05
159	3252855463	5000.0	2.6e-05	0.006	0.722953	0.0005225354929014197,0.003267266546690662,0.014150569886022795,0.02552137572485503,0.030483423315336933,0.03647826434713057,0.05506654669066187,0.07771653669266147,0.0750751049790042,0.07266670665866827,0.07098104379124175,0.07062999400119976,0.0864370725854829,0.07788590281943611,0.0556627474505099,0.03906022795440912,0.03191377724455109,0.034062027594481105,0.027818196360727854,0.015649470105978804,0.010337772445510898,0.009808478304339133,0.011807158568286343,0.012826794641071785,0.012098340331933613,0.005647710457908418,0.007400119976004799,0.008170645870825834,0.010551169766046791,0.0062543491301739655,0.0028574285142971404,0.0008517896420715857,0.0002982603479304139,4.055188962207558e-05,6.39872025594881e-07
160	1208390318	5000.0	2.6e-05	0.006	0.957444	0.0010650269946010798,0.006860907818436313,0.01924111177764447,0.03564315136972605,0.05176872625474905,0.0656380323935213,0.08790301939612077,0.09469174165166967,0.09319844031193761,0.0932129974005199,0.08819416116776645,0.08204855028994201,0.07588194361127774,0.056612957408518294,0.038404439112177564,0.029913377324535095,0.024555728854229155,0.02334657068586283,0.01977244551089782,0.00840251949610078,0.002723855228954209,0.0008069586082783443,0.00010981803639272146,3.5192961407718455e-06
162	2203749055	5000.0	2.6e-05	0.006	0.963127	0.0014839032193561287,0.003547850429914017,0.005085662867426515,0.009715096980603879,0.012505778844231154,0.00900259948010398,0.02089746050789842,0.04260495900819836,0.05556748650269946,0.07225430913817237,0.07144383123375325,0.06293177364527094,0.058113017396520694,0.0548869426114777,0.058299260147970405,0.05812121575684863,0.06890289942011597,0.06810649870025995,0.06006642671465707,0.06063099380123975,0.049950249950009996,0.03802035592881424,0.02782367526494701,0.01947754449110178,0.007789842031593682,0.0022801839632073584,0.00043583283343331334,5.3429314137172566e-05,9.198160367926415e-07
163	827675334	5000.0	2.6e-05	0.006	1.294553	0.00010541891621675665,0.0008619876024795042,0.0026403119376124775,0.00640115976804639,0.014205198960207959,0.02182615476904619,0.02957140571885623,0.04103183363327335,0.05192149570085983,0.05100975804839032,0.04577828434313137,0.047227794441111776,0.05817088582283543,0.07567850429914018,0.08346114777044591,0.0780872225554889,0.0698619476104779,0.06044027194561088,0.05443871225754849,0.05424927014597081,0.053135612877424514,0.0351628474305139,0.02268502299540092,0.017156648670265947,0.014444631073785243,0.007251069786042791,0.0021263347330533894,0.0007335732853429314,0.00030669866026794643,2.7594481103779245e-05,1.199760047990402e-06
161	1791122095	5000.0	2.6e-05	0.006	0.812783	0.00045586882623475304,0.0019443311337732454,0.005848350329934013,0.02141395720855829,0.044310977804439114,0.06881767646470706,0.07415664867026595,0.07567210557888422,0.08510465906818636,0.09111837632473506,0.0762501099780044,0.0618250349930014,0.04644187162567486,0.034187882423515295,0.02131753649270146,0.020147570485902818,0.017378004399120177,0.01611497700459908,0.019025114977004598,0.031041391721655667,0.04851901619676065,0.04719824035192961,0.034798440311937615,0.027189642071585682,0.016623355328934213,0.008140171965606879,0.003551489702059588,0.0010491501699660068,0.0003212957408518296,3.1753649270145974e-05,4.919016196760648e-06,7.998400319936013e-08
164	1325728461	5000.0	2.6e-05	0.006	0.788482	0.0011135372925414916,0.013762047590481904,0.03985942811437712,0.060921695660867824,0.07265794841031793,0.08273417316536692,0.08621027794441112,0.0897380123975205,0.10076936612677465,0.10701071785642871,0.10647998400319936,0.07013509298140372,0.0603996400719856,0.04601031793641272,0.03226686662667466,0.016969486102779444,0.006907058588282344,0.004148930213957208,0.001423635272945411,0.000347250549890022,0.00013289342131573686,1.6396720655868826e-06
165	1174160077	5000.0	2.6e-05	0.006	0.621535	0.0018346730653869226,0.014612277544491101,0.03960187962407519,0.05597204559088182,0.07359208158368326,0.07963039392121575,0.07413153369326135,0.08461495700859828,0.0739378924215157,0.08089162167566487,0.06536612677464507,0.05228354329134173,0.051591801639672065,0.05081627674465107,0.048099300139972004,0.037869106178764246,0.034935092981403716,0.02470897820435913,0.014893301339732054,0.011804919016196761,0.01071989602079584,0.009750209958008398,0.004362087582483503,0.0015817236552689462,0.0016171965606878625,0.0005722855428914217,0.00017896420715856828,2.9394121175764847e-05,4.399120175964807e-07
171	1102392040	5000.0	2.6e-05	0.006	0.832676	0.00034621075784843034,0.0023267346530693863,0.004457548490301939,0.009185242951409718,0.009182283543291342,0.009770525894821035,0.011413437312537493,0.013075504899020197,0.020914217156568687,0.0341132173565287,0.03925998800239952,0.033049550089982005,0.039035872825434914,0.052525334933013396,0.0734620675864827,0.08766974605078984,0.09012249550089982,0.0914382323535293,0.08995464907018597,0.08067998400319935,0.05702695460907818,0.03727038592281544,0.02958028394321136,0.0259375724855029,0.02177992401519696,0.013989562087582483,0.007528654269146171,0.006725734853029394,0.004574045190961808,0.0021547690461907617,0.0006443111377724455,0.0006859828034393122,0.0001135372925414917,5.438912217556489e-06
166	90114771	5000.0	2.6e-05	0.006	0.899623	0.0005089382123575285,0.003971685662867427,0.011560247950409918,0.017527854429114177,0.029549890021995602,0.03509926014797041,0.033014637072585486,0.056282303539292144,0.0865620475904819,0.08976512697460508,0.09815864827034593,0.1136254349130174,0.11216996600679864,0.08928566286742652,0.06921715656868627,0.056775204959008195,0.042026394721055786,0.024570765846830635,0.018528294341131773,0.008548450309938012,0.002217396520695861,0.0007899620075984803,0.0001874025194961008,4.255148970205959e-05,1.3237352529494102e-05,1.4797040591881624e-06
180	1270776600	5000.0	2.6e-05	0.006	0.759399	0.001298860227954409,0.00602127574485103,0.0054358328334333135,0.007127054589082184,0.014439872025594882,0.025035432913417317,0.04733461307738452,0.0798621475704859,0.11631021795640872,0.14261011797640472,0.14653289342131573,0.11517876424715057,0.09434325134973005,0.07736112777444511,0.05361775644871026,0.023921895620875825,0.011867426514697061,0.0056144371125774846,0.005887422515496901,0.004887422515496901,0.0035372925414917018,0.0032435512897420514,0.002762007598480304,0.0020769446110777846,0.0020880223955208957,0.0010300739852029594,0.0004413917216556689,0.00010981803639272146,2.2955408918216355e-05,1.199760047990402e-07
170	2593088226	5000.0	2.6e-05	0.006	1.178681	0.000686742651469706,0.002512017596480704,0.004739932013597281,0.010057348530293941,0.018428954209158167,0.02638636272745451,0.03109742051589682,0.040617716456708655,0.045478464307138575,0.051425474905018996,0.07211705658868227,0.0830866626674665,0.08370889822035593,0.07500699860027994,0.06867630473905219,0.059711697660467904,0.048616836632673466,0.045052949410117976,0.05215520895820836,0.05839468106378724,0.05348682263547291,0.035846590681863626,0.0192374325134973,0.007315816836632674,0.0036085182963407317,0.0016915816836632674,0.000570125974805039,0.0001783643271345731,8.874225154969007e-05,1.7236552689462107e-05,1.0397920415916818e-06
182	454314776	5000.0	2.6e-05	0.006	0.777346	0.0003964407118576285,0.0009488902219556089,0.0054873025394921015,0.031234073185362927,0.07229126174765046,0.10618144371125775,0.11570453909218156,0.09304419116176765,0.07044283143371326,0.06130509898020396,0.05711385722855429,0.06933961207758449,0.07302931413717256,0.05869482103579284,0.05042231553689262,0.04573157368526295,0.025185362927414516,0.02106618676264747,0.01513497300539892,0.011390601879624075,0.006598640271945611,0.00462123575284943,0.0026513497300539894,0.0013332133573285344,0.00031065786842631474,0.00027058588282343534,6.838632273545291e-05,1.159768046390722e-06,7.998400319936013e-08
177	1940847374	5000.0	2.6e-05	0.006	0.842858	0.0012164767046590683,0.005832833433313337,0.0160873425314937,0.022921815636872626,0.026150489902019597,0.050828474305138975,0.06326790641871625,0.057882103579284146,0.0388621875624875,0.038080263947210556,0.042705538892221555,0.049287582483503296,0.04605930813837233,0.05606814637072585,0.0711378124375125,0.06919640071985603,0.06386686662667466,0.05143167366526695,0.03304247150569886,0.021455908818236353,0.013678504299140172,0.017195480903819237,0.024266786642671467,0.027791641671665666,0.030352209558088383,0.029839792041591682,0.020170205958808238,0.0068857828434313135,0.0028942211557688464,0.0013548890221955609,0.00018068386322735454,8.198360327934413e-06
172	3738479344	5000.0	2.6e-05	0.006	0.730561	0.0009746450709858029,0.00827118576284743,0.024159248150369926,0.04512165566886623,0.05618588282343531,0.06184387122575485,0.0589878824235153,0.05226002799440112,0.048480663867226555,0.0415496900619876,0.04506438712257548,0.041049190161967605,0.04404563087382524,0.06710181963607278,0.09192753449310138,0.09875488902219556,0.07981899620075984,0.05623139372125575,0.027836512697460507,0.015445590881823635,0.009085222955408919,0.005576644671065787,0.008657068586282743,0.007292301539692061,0.0033462107578484303,0.0007840431913617277,0.0001057388522295541,3.5112977404519095e-05,6.958608278344331e-06
167	2053413588	5000.0	2.6e-05	0.006	0.551441	0.0022597880423915217,0.007303379324135173,0.01518236352729454,0.029987802439512098,0.036486062787442514,0.0452875424915017,0.06475052989402119,0.09735464907018597,0.10427354529094181,0.09348534293141372,0.07754497100579884,0.06247010597880424,0.05513673265346931,0.051795720855828835,0.04097360527894421,0.03220195960807838,0.025124295140971805,0.020590801839632075,0.02117872425514897,0.017369006198760247,0.01787998400319936,0.012624675064987002,0.011402919416116777,0.010397520495900819,0.0059142971405718855,0.005079024195160968,0.0049934013197360525,0.006213957208558289,0.005505818836232753,0.007298540291941612,0.004787122575484903,0.003205958808238352,0.0014724255148970205,0.00048278344331133776,0.0014283543291341732,0.0005002199560087983,5.510897820435913e-05,8.798240351929614e-07,7.998400319936013e-08
176	834822921	5000.0	2.6e-05	0.006	0.731605	0.0007082583483303339,0.004181683663267347,0.012297340531893622,0.034195480903819235,0.06038984203159368,0.08086078784243152,0.09372065586882623,0.08310617876424715,0.09072105578884224,0.10230257948410318,0.07868114377124576,0.059202799440111975,0.04105298940211958,0.043627074585082984,0.04488970205958808,0.04790257948410318,0.038899220155968806,0.037461667666466705,0.02789510097980404,0.012645830833833234,0.0040167166566686665,0.0009732053589282144,0.0002466706658668266,1.895620875824835e-05,2.4795040991801638e-06
169	3696773857	5000.0	2.6e-05	0.006	0.918093	0.0010223555288942211,0.003309338132373525,0.00539500099980004,0.005068386322735453,0.005551409718056389,0.0071740451909618076,0.016507978404319137,0.035486022795440914,0.060247750449910015,0.06143495300939812,0.0861630873825235,0.10876976604679064,0.11314377124575085,0.10528058388322335,0.08630885822835432,0.06468214357128574,0.04874693061387723,0.03844351129774045,0.0339376524695061,0.028578684263147372,0.032031553689262145,0.02512113577284543,0.015581883623275346,0.006755608878224355,0.0029459308138372327,0.001579004199160168,0.0005586482703459308,0.00016780643871225755,5.99880023995201e-06,1.9996000799840033e-07
173	2230530802	5000.0	2.6e-05	0.006	1.042593	0.0014955808838232353,0.0061812837432513494,0.01647986402719456,0.025394841031793642,0.03518888222355529,0.04738536292741452,0.056109218156368726,0.06797964407118576,0.0858136772645471,0.10232137572485503,0.09360075984803039,0.08867338532293541,0.0839626074785043,0.09009782043591281,0.07986466706658668,0.062453229354129176,0.034511977604479105,0.015861507698460307,0.005141611677664467,0.0010207958408318335,0.0002844231153769246,2.2955408918216355e-05,0.00010265946810637873,4.0231953609278146e-05,1.1557688462307538e-05,7.998400319936013e-08
178	1596707605	5000.0	2.6e-05	0.006	0.800696	0.0009089782043591282,0.0025960407918416317,0.007889822035592882,0.02574877024595081,0.06912937412517496,0.09841883623275345,0.12523351329734053,0.14974229154169166,0.13679508098380325,0.11613161367726454,0.08490725854829034,0.059101019796040793,0.04484747050589882,0.02778380323935213,0.019576644671065787,0.015158968206358729,0.006035952809438113,0.002309258148370326,0.0011667266546690662,0.0006799840031993602,0.0009134173165366926,0.0027714457108578283,0.0016253149370125974,0.00047030593881223755,5.682863427314537e-05,1.279744051189762e-06
179	975663895	5000.0	2.6e-05	0.006	0.750472	0.002144131173765247,0.01084131173765247,0.03394413117376525,0.058268306338732256,0.0629001399720056,0.06200967806438712,0.07869042191561687,0.09734217156568686,0.10419056188762248,0.09399712057588483,0.08896748650269946,0.07613105378924215,0.05276468706258748,0.04330429914017197,0.02309898020395921,0.014445470905818837,0.007694261147770446,0.006706938612277545,0.012139732053589283,0.014531373725254948,0.01450493901219756,0.009472105578884223,0.006750249950009998,0.005966766646670666,0.009570285942811438,0.006769126174765047,0.0022413117376524697,0.00045246950609878023,0.00014717056588682263,1.307738452309538e-05,2.399520095980804e-07
168	1904550622	5000.0	2.6e-05	0.006	0.945760	0.0007207358528294342,0.004150889822035593,0.007711017796440712,0.00751381723655269,0.013240351929614078,0.024990881823635274,0.044574645070985804,0.05925246950609878,0.05789074185162967,0.06802691461707658,0.08377956408718257,0.08688606278744251,0.0934495900819836,0.08320271945610878,0.07040923815236953,0.06475400919816036,0.06290433913217357,0.051461947610477905,0.03834741051789642,0.032845950809838036,0.024290221955608877,0.013382203559288142,0.004625274945010998,0.0013080583883223356,0.0002667066586682663,1.4077184563087382e-05,1.5996800639872026e-07
175	1064405768	5000.0	2.6e-05	0.006	0.976927	0.0007635672865426914,0.0022149570085982805,0.00426870625874825,0.009424235152969406,0.02544135172965407,0.062430513897220555,0.08062931413717256,0.10110397920415917,0.12790645870825834,0.11392821435712858,0.10226758648270345,0.09964787042591482,0.0858763047390522,0.0589629274145171,0.04535492901419716,0.034951969606078784,0.02140131973605279,0.011374685062987402,0.007236672665466907,0.0035056588682263546,0.0008938612277544491,0.00035152969406118776,5.882823435312938e-05,4.559088182363528e-06
181	2962512665	5000.0	2.6e-05	0.006	0.840792	0.0013735652869426116,0.007448830233953209,0.023849230153969204,0.04936944611077784,0.06070897820435913,0.055104059188162365,0.05462147570485903,0.061127174565086984,0.07857944411117776,0.10187222555488902,0.10579076184763048,0.09688114377124575,0.08228962207558488,0.07578288342331534,0.06195980803839232,0.036522055588882225,0.019389562087582482,0.00789370125974805,0.003086982603479304,0.0016503899220155968,0.002259868026394721,0.0008659468106378724,0.0031054189162167565,0.005391841631673665,0.002499140171965607,0.00047966406718656266,8.514297140571885e-05,1.1157768446310738e-05,4.799040191961608e-07
184	2034875167	5000.0	2.6e-05	0.006	0.839070	0.0005188162367526495,0.0024331533693261347,0.004449070185962807,0.010119576084783043,0.022811757648470307,0.035519296140771844,0.05421035792841432,0.08005322935412917,0.0865502099580084,0.07446034793041392,0.06373153369326134,0.0577621675664867,0.06007110577884423,0.06061903619276145,0.06871817636472706,0.06858172365526895,0.05911385722855429,0.05818288342331534,0.043322935412917415,0.03445782843431314,0.02719776044791042,0.014238152369526094,0.0062016796640671865,0.0032063187362527494,0.0013524495100979805,0.0018253549290141971,0.0002617876424715057,2.8274345130973805e-05,1.159768046390722e-06
183	1088887581	5000.0	2.6e-05	0.006	1.107166	0.00032645470905818836,0.0016889422115576884,0.003906858628274345,0.006809358128374325,0.010915816836632673,0.015420795840831834,0.015155888822235553,0.01700847830433913,0.02097600479904019,0.029750209958008398,0.029700859828034394,0.028661427714457108,0.03075736852629474,0.035489222155568885,0.04426506698660268,0.05117808438312337,0.05093165366926615,0.05059668066386722,0.04361535692861428,0.048429034193161365,0.054482063587282546,0.060915576884623075,0.06568642271545691,0.06876884623075386,0.0678239952009598,0.06108194361127774,0.04274361127774445,0.024925614877024594,0.011562007598480304,0.003981683663267346,0.0010670665866826634,0.00041547690461907617,9.450109978004399e-05,0.0006359928014397121,0.00021919616076784644,1.1957608478304339e-05,4.799040191961608e-07
174	1990001397	5000.0	2.6e-05	0.006	1.109859	0.0008599480103979204,0.001509618076384723,0.0036015996800639874,0.008857108578284343,0.012560687862427514,0.008347530493901219,0.00889506098780244,0.014454389122175565,0.023652749450109978,0.039187322535492904,0.06088014397120576,0.06922435512897421,0.06503347330533893,0.056668506298740255,0.06054805038992202,0.0554996200759848,0.05147370525894821,0.041184243151369725,0.03296072785442911,0.02673993201359728,0.02794137172565487,0.041966646670665866,0.04060475904819036,0.031025914817036593,0.022445550889822037,0.025606558688262348,0.027933613277344532,0.03071517696460708,0.028024235152969406,0.0313617276544691,0.024325534893021396,0.015439712057588482,0.006079624075184963,0.0023202159568086384,0.0006083183363327334,0.0008647870425914817,0.0004301139772045591,0.00014125174965006997,2.6034793041391723e-05,7.998400319936013e-08
186	389403428	5000.0	2.6e-05	0.006	0.685567	0.0004122375524895021,0.0012219556088782244,0.0011627274545090982,0.0034276744651069785,0.010183203359328135,0.017699460107978404,0.025522975404919015,0.03352689462107578,0.03622335532893421,0.051265346930613874,0.0672365126974605,0.056223835232953406,0.04841707658468306,0.049209038192361526,0.05131121775644871,0.05280243951209758,0.04715348930213957,0.04996596680663867,0.051350209958008396,0.050456668666266746,0.05331749650069986,0.05968022395520896,0.04901087782443511,0.030402999400119975,0.02654141171765647,0.02355376924615077,0.01237632473505299,0.011101779644071186,0.009485822835432913,0.00474493101379724,0.0046650269946010795,0.003879504099180164,0.0012995800839832033,0.0006693061387722456,0.0022917816436712657,0.0014334733053389323,0.0006060387922415517,0.00015492901419716056,1.239752049590082e-05,3.9992001599680065e-08
185	1915906849	5000.0	2.6e-05	0.006	0.876588	0.00014849030193961208,0.0021344531093781243,0.007381523695260948,0.008028154369126175,0.01633361327734453,0.03703587282543491,0.060914017196560685,0.09974425114977005,0.10489490101979604,0.10857780443911218,0.10165678864227154,0.08454325134973005,0.08348922215556889,0.07796072785442912,0.06938932213557289,0.050899700059988,0.03164495100979804,0.026011877624475106,0.01540119976004799,0.008885902819436112,0.0024399120175964805,0.0007003799240151969,0.0002810637872425515,0.00034145170965806836,0.000389122175564887,3.47130573885223e-05,2.479504099180164e-05,1.927614477104579e-05,0.0001803639272145571,0.00020435912817436512,0.00020839832033593282,3.37132573485303e-05,6.530693861227754e-05,1.1197760447910417e-06
195	4047919940	5000.0	2.6e-05	0.006	0.929512	0.0011912817436512697,0.005401679664067186,0.011640191961607678,0.022444591081783642,0.04127726454709058,0.05388930213957208,0.06850377924415117,0.09343527294541092,0.13219024195160967,0.1517263347330534,0.13280783843231353,0.1000885422915417,0.07850109978004399,0.044899460107978406,0.027111897620475906,0.017766486702659467,0.009500739852029594,0.00421495700859828,0.0015069386122775444,0.0010800239952009599,0.0005857228554289142,0.00015880823835232955,4.443111377724455e-05,1.9756048790241953e-05,8.118376324735054e-06,5.158968206358728e-06,7.998400319936013e-08
188	1699390248	5000.0	2.6e-05	0.006	0.703293	0.0012630673865226955,0.025362967406518697,0.07068670265946811,0.11692181563687262,0.14663319336132774,0.12039240151969606,0.08474749050189961,0.06829742051589682,0.0725881223755249,0.05625518896220756,0.05395428914217157,0.04369542091581684,0.03955256948610278,0.037288222355528894,0.024486542691461707,0.016334533093381325,0.010493581283743251,0.006843071385722856,0.0025620475904819034,0.0010223955208958208,0.0004585082983403319,0.00014409118176364726,1.5116976604679064e-05,1.2397520495900819e-06
190	1101118254	5000.0	2.6e-05	0.006	0.761473	0.0011741651669666066,0.005686782643471305,0.008069186162767446,0.02140471905618876,0.04249746050789842,0.06419212157568487,0.09728242351529694,0.11520487902419516,0.10122319536092782,0.08934885022995401,0.08118324335132973,0.06414793041391721,0.05573277344531094,0.05126122775444911,0.0447248950209958,0.04760651869626075,0.0384874225154969,0.031045830833833235,0.02316840631873625,0.011410637872425515,0.0030065586882623476,0.0013807238552289542,0.0005613277344531094,0.00016220755848830233,3.595280943811238e-05,5.598880223955209e-07
