sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	3069536412	5000.0	0.001	0.000117	0.135592	0.9201363727254549,0.07865470905818836,0.0012087182563487303,1.9996000799840033e-07
51	519200959	5000.0	0.001	0.000117	0.012342	0.959828274345131,0.039960887822435516,0.0002108378324335133
52	1555192002	5000.0	0.001	0.000117	-0.001611	0.8903144571085783,0.10614349130173965,0.002532373525294941,0.001009638072385523,3.9992001599680065e-08
49	770906286	5000.0	0.001	0.000117	0.004579	0.9313722455508898,0.06471289742051589,0.003879504099180164,3.535292941411718e-05
54	738480333	5000.0	0.001	0.000117	-0.217628	0.9326620275944811,0.06439688062387522,0.002930613877224555,1.0477904419116177e-05
53	3762026700	5000.0	0.001	0.000117	0.635944	0.8679163367326534,0.12855252949410118,0.003529614077184563,1.5196960607878424e-06
56	2017585372	5000.0	0.001	0.000117	-0.025427	0.9564385922815437,0.04346578684263147,9.562087582483503e-05
55	3004055762	5000.0	0.001	0.000117	-0.674747	0.7677575684863027,0.21389814037192562,0.018303979204159167,4.031193761247751e-05
59	3681093873	5000.0	0.001	0.000117	-0.148407	0.7968765046990602,0.1922249550089982,0.010868586282743451,2.995400919816037e-05
57	1668366564	5000.0	0.001	0.000117	0.151075	0.9166510697860428,0.08240351929614077,0.0009446910617876425,7.198560287942411e-07
58	1351944427	5000.0	0.001	0.000117	0.176875	0.9406840231953609,0.05900371925614877,0.000305498900219956,6.758648270345931e-06
60	4059209974	5000.0	0.001	0.000117	0.303697	0.8793684463107379,0.11574069186162768,0.0048878624275144975,2.999400119976005e-06
61	1510179075	5000.0	0.001	0.000117	0.213155	0.9154287542491502,0.08388366326734653,0.0006865826834633074,9.998000399920016e-07
65	2719334672	5000.0	0.001	0.000117	0.048575	0.9219373725254949,0.07741807638472306,0.0006443911217756449,1.5996800639872026e-07
70	3574782249	5000.0	0.001	0.000117	0.491384	0.8149492101579684,0.18423707258548291,0.0008135572885422915,1.5996800639872026e-07
67	2613303578	5000.0	0.001	0.000117	-0.245037	0.8705911217756449,0.1270002399520096,0.0023965606878624274,1.2077584483103379e-05
68	2069666076	5000.0	0.001	0.000117	-1.087950	0.8292552689462107,0.1497374525094981,0.009990881823635273,0.010691421715656868,0.0003249350129974005,3.9992001599680065e-08
72	1005941044	5000.0	0.001	0.000117	0.062485	0.9525054189162168,0.04276024795040992,0.0045693261347730454,0.00016500699860027995
75	162750798	5000.0	0.001	0.000117	-0.048834	0.854596800639872,0.14089446110777845,0.0045073785242951405,1.3597280543891223e-06
69	2681889054	5000.0	0.001	0.000117	0.126529	0.9125471705658869,0.0800001199760048,0.007424035192961408,2.8674265146970606e-05
71	3948007730	5000.0	0.001	0.000117	0.167803	0.8678184363127375,0.11788190361927614,0.014250469906018796,4.919016196760648e-05
66	3337849111	5000.0	0.001	0.000117	-0.392782	0.7568811037792441,0.2384135172965407,0.004703979204159168,1.3997200559888023e-06
63	4054599939	5000.0	0.001	0.000117	0.244622	0.8854341531693661,0.11364727054589083,0.0009179764047190562,5.99880023995201e-07
64	915714318	5000.0	0.001	0.000117	0.198249	0.8950861027794441,0.08719220155968806,0.01761531693661268,0.00010637872425514897
62	2742407428	5000.0	0.001	0.000117	0.147890	0.8956887422515497,0.09634317136572686,0.007819356128774246,0.00014873025394921015
76	610584913	5000.0	0.001	0.000117	0.224751	0.9396559888022396,0.058837752449510096,0.0015052589482103579,9.998000399920016e-07
79	3667136863	5000.0	0.001	0.000117	0.080366	0.9235551689662067,0.0742629074185163,0.002126974605078984,5.494901019796041e-05
78	2308669790	5000.0	0.001	0.000117	-0.105814	0.9467049390121975,0.0477250149970006,0.005440431913617276,0.00012961407718456309
77	218962262	5000.0	0.001	0.000117	0.061653	0.9665194161167766,0.03315220955808838,0.000328374325134973
73	525402427	5000.0	0.001	0.000117	-0.001763	0.8564084783043391,0.1360980603879224,0.007481063787242551,1.239752049590082e-05
74	2647202112	5000.0	0.001	0.000117	0.562766	0.8731328534293141,0.12501111777644472,0.0018553089382123576,7.198560287942411e-07
80	2009487712	5000.0	0.001	0.000117	-0.019943	0.961125574885023,0.03828042391521696,0.0005939212157568487,7.998400319936013e-08
81	3288275298	5000.0	0.001	0.000117	0.184268	0.8536344731053789,0.14317480503899221,0.0031894421115776844,1.279744051189762e-06
82	2215643491	5000.0	0.001	0.000117	-0.108795	0.892718376324735,0.09969086182763447,0.007550889822035593,3.9872025594881026e-05
83	835653988	5000.0	0.001	0.000117	-0.157722	0.8262687462507499,0.16830097980403919,0.0054276744651069785,2.599480103979204e-06
85	2736666996	5000.0	0.001	0.000117	0.425547	0.8769114577084584,0.1128997800439912,0.010153409318136374,3.535292941411718e-05
84	3434047851	5000.0	0.001	0.000117	-0.282441	0.882965326934613,0.09068338332333534,0.026122975404919015,0.00022831433713257348
86	3369341303	5000.0	0.001	0.000117	0.212181	0.8988563087382524,0.0998866226754649,0.001256988602279544,7.998400319936013e-08
89	296403337	5000.0	0.001	0.000117	-0.032672	0.9268847430513897,0.0727619276144771,0.00035320935812837434,1.199760047990402e-07
94	2957621681	5000.0	0.001	0.000117	-0.514339	0.8354605078984203,0.154724175164967,0.009711057788442312,0.00010421915616876625,3.9992001599680065e-08
88	3424616835	5000.0	0.001	0.000117	-0.382049	0.8411195360927815,0.1460624675064987,0.012806478704259149,1.1517696460707858e-05
93	3732550040	5000.0	0.001	0.000117	-0.020746	0.9637562887422515,0.03613201359728054,0.00010809838032393521,3.599280143971206e-06
87	1961691518	5000.0	0.001	0.000117	-0.460554	0.8108030793841232,0.17991493701259748,0.008908258348330334,0.00034821035792841434,2.551489702059588e-05
99	1038522812	5000.0	0.001	0.000117	0.752221	0.7208759448110378,0.259899300139972,0.018730413917216557,0.0004911817636472706,3.039392121575685e-06,1.199760047990402e-07
95	239559091	5000.0	0.001	0.000117	0.090725	0.8463657268546291,0.15129194161167767,0.00225998800239952,8.230353929214157e-05,3.9992001599680065e-08
96	3916992949	5000.0	0.001	0.000117	0.249499	0.8878870225954809,0.11094513097380523,0.0011678064387122575,3.9992001599680065e-08
97	418150840	5000.0	0.001	0.000117	-0.155343	0.9302843831233754,0.0630995400919816,0.006317656468706258,0.00029842031593681266
90	142334352	5000.0	0.001	0.000117	0.375253	0.8959849230153969,0.10215176964607078,0.0018629474105178964,3.5992801439712056e-07
91	2473793939	5000.0	0.001	0.000117	0.117663	0.8929306138772246,0.1062490301939612,0.00039712057588482306,0.0004232353529294141
92	3175203222	5000.0	0.001	0.000117	0.115108	0.883848950209958,0.11188186362727455,0.004266986602679464,2.1995600879824035e-06
98	1987398074	5000.0	0.001	0.000117	0.199642	0.8837749650069986,0.11094537092581484,0.005275464907018596,4.1991601679664066e-06
100	420102597	5000.0	0.001	0.000117	-0.018572	0.9075694061187762,0.0905378124375125,0.0018308338332333534,6.194761047790442e-05
102	3213365706	5000.0	0.001	0.000117	-0.108357	0.9355069786042791,0.060812117576484706,0.0032131973605278945,0.00046562687462507496,2.0795840831833635e-06
101	3167381957	5000.0	0.001	0.000117	-0.224446	0.8898045590881823,0.09783043391321736,0.01157240551889622,0.0007920815836832633,5.198960207958409e-07
103	2379751887	5000.0	0.001	0.000117	0.487223	0.8571308538292342,0.1403260547890422,0.002540851829634073,2.2395520895820834e-06
104	332351953	5000.0	0.001	0.000117	0.169554	0.9071424515096981,0.09183539292141572,0.001019636072785443,2.519496100779844e-06
105	2923583957	5000.0	0.001	0.000117	-0.550981	0.8016361527694461,0.19469750049990003,0.0036654669066186764,8.798240351929614e-07
109	3861307876	5000.0	0.001	0.000117	-0.245042	0.8367816436712657,0.1549746850629874,0.00795884823035393,0.0002847030593881224,1.199760047990402e-07
108	2965162458	5000.0	0.001	0.000117	0.100863	0.8410320335932814,0.1514875024995001,0.007217836432713457,0.0002625874825034993,3.9992001599680065e-08
107	3990655447	5000.0	0.001	0.000117	0.167268	0.8749308538292342,0.1203865626874625,0.004674145170965807,8.438312337532494e-06
106	1313087958	5000.0	0.001	0.000117	0.244660	0.930558848230354,0.06667534493101379,0.0027526494701059787,1.3157368526294741e-05
118	2717714953	5000.0	0.001	0.000117	0.390920	0.8415670065986802,0.1549522895420916,0.0034781043791241753,2.599480103979204e-06
115	3499987458	5000.0	0.001	0.000117	-0.362138	0.864911097780444,0.1332402319536093,0.001846750649870026,1.919616076784643e-06
110	1417490919	5000.0	0.001	0.000117	0.259497	0.8395108978204359,0.15791697660467907,0.002244471105778844,0.00032765446910617874
116	1355917828	5000.0	0.001	0.000117	0.152566	0.929359448110378,0.0698119576084783,0.0008284343131373725,1.5996800639872026e-07
119	1327817225	5000.0	0.001	0.000117	-0.427069	0.79359800039992,0.18351073785242952,0.021974565086982603,0.0009150569886022795,1.6396720655868826e-06
113	1358035454	5000.0	0.001	0.000117	-0.904200	0.6278569886022796,0.33613037392521494,0.03521535692861428,0.0007966806638672265,5.99880023995201e-07
114	3400595969	5000.0	0.001	0.000117	0.791613	0.7666827434513097,0.22334021195760848,0.009852189562087582,0.00012485502899420116
111	1683098101	5000.0	0.001	0.000117	0.947923	0.7161489302139572,0.2710496300739852,0.012748090381923616,5.3349330133973205e-05
112	456778234	5000.0	0.001	0.000117	-0.168648	0.8956471105778844,0.08430321935612878,0.019683343331333734,0.0003646870625874825,1.6396720655868826e-06
117	1084187142	5000.0	0.001	0.000117	0.011750	0.8300596680663868,0.09350341931613677,0.07489614077184563,0.001539372125574885,1.3997200559888023e-06
120	3064570380	5000.0	0.001	0.000117	-0.205654	0.937350849830034,0.055970565886822636,0.006191041791641672,0.0004875024995001,3.9992001599680065e-08
121	3909732879	5000.0	0.001	0.000117	-0.043705	0.9555804839032194,0.043430713857228555,0.000988642271545691,1.5996800639872026e-07
122	1549793812	5000.0	0.001	0.000117	-0.645982	0.8003450109978004,0.1887740851829634,0.01080875824835033,7.214557088582284e-05
123	1665720858	5000.0	0.001	0.000117	0.010692	0.9281117376524695,0.06973245350929815,0.0021443311337732453,1.1477704459108178e-05
124	3219784226	5000.0	0.001	0.000117	0.029501	0.9396946210757848,0.058068426314737055,0.0021752049590081984,6.174765046990602e-05
128	3591309863	5000.0	0.001	0.000117	0.044044	0.9139627674465107,0.08424111177764447,0.0017953209358128374,7.998400319936013e-07
130	3710335533	5000.0	0.001	0.000117	0.125291	0.9353471705658868,0.05936320735852829,0.002719336132773445,0.0025676464707058587,2.639472105578884e-06
125	183796259	5000.0	0.001	0.000117	0.028094	0.8561547290541892,0.14210749850029994,0.0017339732053589282,3.7992401519696063e-06
127	2322039335	5000.0	0.001	0.000117	0.721277	0.7483372525494901,0.22827134573085384,0.02327146570685863,0.00011993601279744051
134	768137787	5000.0	0.001	0.000117	0.087452	0.8992337532493502,0.10017220555888823,0.0005939612077584483,7.998400319936013e-08
126	3461272100	5000.0	0.001	0.000117	-0.037544	0.8988528294341132,0.0998359528094381,0.001248510297940412,6.270745850829834e-05
132	3698111027	5000.0	0.001	0.000117	0.146106	0.9395176164767046,0.060195240951809635,0.00028690261947610476,2.399520095980804e-07
129	1578670633	5000.0	0.001	0.000117	0.385266	0.8666605878824235,0.07849426114777044,0.054161647670465905,0.0006829834033193361,5.198960207958409e-07
133	2035937851	5000.0	0.001	0.000117	-0.069731	0.8883926414717057,0.1010365126974605,0.01018248350329934,0.0003883623275344931
138	907500110	5000.0	0.001	0.000117	-0.640173	0.7768356728654269,0.2187121375724855,0.004436112777444511,1.6076784643071386e-05
136	3864748610	5000.0	0.001	0.000117	-0.184659	0.9072350329934014,0.0916753049390122,0.001089502099580084,1.5996800639872026e-07
131	3749534255	5000.0	0.001	0.000117	-0.230386	0.8915970405918816,0.1035001799640072,0.004873545290941811,2.9234153169366125e-05
135	2166919745	5000.0	0.001	0.000117	0.175988	0.8560558688262347,0.1333894821035793,0.01051121775644871,4.343131373725255e-05
139	2960460372	5000.0	0.001	0.000117	0.213080	0.8518111177764447,0.1469978804239152,0.0011907218556288742,2.7994401119776043e-07
137	2770582092	5000.0	0.001	0.000117	0.656983	0.7527115376924615,0.23233185362927414,0.014762807438512297,0.00019380123975204958
140	2190096989	5000.0	0.001	0.000117	-0.032070	0.9144008398320336,0.08027914417116577,0.005319456108778244,5.598880223955209e-07
141	1847450210	5000.0	0.001	0.000117	-0.115592	0.9421459708058388,0.05633425314937013,0.0015192961407718456,4.799040191961608e-07
142	2687707747	5000.0	0.001	0.000117	-0.195143	0.9492192761447711,0.04964751049790042,0.0010472305538892222,8.52629474105179e-05,7.198560287942411e-07
143	3256791653	5000.0	0.001	0.000117	0.064654	0.9066880223955209,0.08420787842431514,0.008826034793041391,0.00027794441111777645,1.199760047990402e-07
145	861844071	5000.0	0.001	0.000117	-0.082272	0.9614123175364927,0.03523975204959008,0.0033422515496900618,5.678864227154569e-06
156	1529377418	5000.0	0.001	0.000117	0.120242	0.9173883223355329,0.08062031593681264,0.00199124175164967,1.199760047990402e-07
149	1317620336	5000.0	0.001	0.000117	-0.312179	0.8893618076384723,0.0977251349730054,0.012881503699260149,3.155368926214757e-05
151	200399480	5000.0	0.001	0.000117	-0.600635	0.9395824835032993,0.023767766446710657,0.036080863827234556,0.0005635672865426914,5.318936212757449e-06
153	2913434240	5000.0	0.001	0.000117	0.319955	0.9110607478504299,0.08807818436312738,0.0008609878024395121,7.998400319936013e-08
147	3025566315	5000.0	0.001	0.000117	0.002294	0.8036003199360128,0.18402839432113577,0.012320415916816636,5.086982603479304e-05
144	2404264550	5000.0	0.001	0.000117	-0.376049	0.9001662467506498,0.09617928414317137,0.003643391321735653,1.1077784443111379e-05
148	1945285228	5000.0	0.001	0.000117	0.078789	0.8977302139572085,0.09697572485502899,0.005286502699460108,7.558488302339532e-06
157	326353549	5000.0	0.001	0.000117	0.013376	0.9283415316936613,0.06477288542291541,0.0065137772445510896,0.00037180563887222553
150	3252443767	5000.0	0.001	0.000117	0.199657	0.9366425514897021,0.053805878824235154,0.009513897220555888,3.767246550689862e-05
152	872043127	5000.0	0.001	0.000117	-0.089952	0.8537084183163367,0.13644427114577085,0.00982743451309738,1.987602479504099e-05
158	853021325	5000.0	0.001	0.000117	-0.080758	0.9181893621275745,0.05789070185962807,0.023172885422915415,0.0007451709658068387,1.879624075184963e-06
155	3069776514	5000.0	0.001	0.000117	-0.063492	0.9533334133173366,0.046236632673465304,0.0004299540091981604
159	166623887	5000.0	0.001	0.000117	-0.121043	0.9479522495500899,0.051721575684863026,0.00032609478104379125,7.998400319936013e-08
146	3217568361	5000.0	0.001	0.000117	-0.503328	0.8192761447710458,0.1791895620875825,0.0015157768446310738,1.851629674065187e-05
154	3266089600	5000.0	0.001	0.000117	0.199940	0.9463291741651669,0.05224875024995001,0.001419396120775845,2.679464107178564e-06
160	2667278989	5000.0	0.001	0.000117	-0.069897	0.9285252149570086,0.07026642671465706,0.0012082783443311338,7.998400319936013e-08
161	2393426575	5000.0	0.001	0.000117	-0.203412	0.9080218356328734,0.08047970405918817,0.008929094181163767,0.002546850629874025,2.2475504899020197e-05,3.9992001599680065e-08
162	376904338	5000.0	0.001	0.000117	0.090911	0.8245322535492902,0.17305550889822036,0.002412117576484703,1.199760047990402e-07
164	336542362	5000.0	0.001	0.000117	-0.608566	0.6807300539892022,0.2994627474505099,0.01968366326734653,0.00012341531693661268,1.199760047990402e-07
163	873976470	5000.0	0.001	0.000117	0.806594	0.7389718056388722,0.2447771645670866,0.015885582883423316,0.0003614877024595081,3.959208158368327e-06
166	4129778334	5000.0	0.001	0.000117	-0.047412	0.8946876624675065,0.10452669466106779,0.0007825634873025395,3.079384123175365e-06
165	2399826590	5000.0	0.001	0.000117	0.477227	0.9017008598280344,0.08175164967006598,0.016207838432313538,0.0003396520695860828
168	256311979	5000.0	0.001	0.000117	-0.502294	0.8374625474905019,0.1456603479304139,0.01605470905818836,0.0008211957608478304,1.199760047990402e-06
167	1144261286	5000.0	0.001	0.000117	-0.302399	0.7291395720855829,0.2529081783643271,0.015417196560687862,0.002526614677064587,8.438312337532494e-06
173	2885931735	5000.0	0.001	0.000117	0.044295	0.9378127974405119,0.05670325934813037,0.005453469306138772,3.0473905218956208e-05
175	1714715368	5000.0	0.001	0.000117	-0.191672	0.8870653069386123,0.11100619876024795,0.0019278144371125774,6.798640271945611e-07
174	1111655128	5000.0	0.001	0.000117	0.055753	0.9336141171765647,0.0636997400519896,0.0026857028594281145,4.399120175964807e-07
169	3733191351	5000.0	0.001	0.000117	0.034521	0.7261797240551889,0.23310397920415918,0.04045382923415317,0.0002617076584683063,7.598480303939212e-07
178	2950251243	5000.0	0.001	0.000117	0.147002	0.9237570885822836,0.07592821435712857,0.00031441711657668466,2.7994401119776043e-07
171	3431807676	5000.0	0.001	0.000117	-0.665129	0.8307502899420116,0.16400739852029594,0.005162167566486703,8.014397120575885e-05
172	3234605757	5000.0	0.001	0.000117	-0.639363	0.8245849630073985,0.17362059588082385,0.0017943211357728454,1.199760047990402e-07
170	1583436473	5000.0	0.001	0.000117	-0.689829	0.5529898820235953,0.4275862027594481,0.019106778644271145,0.000313497300539892,3.639272145570886e-06
180	2075505395	5000.0	0.001	0.000117	0.227997	0.8912814637072586,0.09053701259748051,0.017207038592281544,0.0009743651269746051,1.199760047990402e-07
176	502426344	5000.0	0.001	0.000117	0.994356	0.8462867826434713,0.14411913617276545,0.009534333133373325,5.974805038992202e-05
179	3879385843	5000.0	0.001	0.000117	-0.482999	0.8797226154769047,0.11732697460507899,0.002930733853229354,1.9676064787042592e-05
177	895249130	5000.0	0.001	0.000117	-0.002226	0.9651361727654469,0.03359748050389922,0.001263107378524295,3.239352129574085e-06
182	4150600448	5000.0	0.001	0.000117	-0.117726	0.9438842631473705,0.05444547090581884,0.0016695860827834433,6.798640271945611e-07
181	342123262	5000.0	0.001	0.000117	-0.031938	0.9478201959608078,0.05084099180163967,0.00133873225354929,7.998400319936013e-08
183	4239813382	5000.0	0.001	0.000117	-0.128795	0.93755224955009,0.06103527294541092,0.0013752449510097981,3.723255348930214e-05
184	177206034	5000.0	0.001	0.000117	0.019768	0.8966139972005599,0.0968879424115177,0.006494061187762448,3.999200159968006e-06
185	3706612507	5000.0	0.001	0.000117	0.046494	0.8728232353529294,0.12498528294341132,0.002190761847630474,7.198560287942411e-07
186	596611867	5000.0	0.001	0.000117	-0.087539	0.9207339732053589,0.07899576084783043,0.00027026594681063787
187	3128613666	5000.0	0.001	0.000117	-0.349386	0.8888657868426315,0.10513561287742451,0.00429250149970006,0.001698140371925615,7.958408318336332e-06
190	2610164519	5000.0	0.001	0.000117	0.205414	0.837479224155169,0.1569874425114977,0.004585482903419316,0.0009407718456308738,7.0785842831433715e-06
193	1539078959	5000.0	0.001	0.000117	0.113509	0.8613104179164167,0.1365629274145171,0.0021209358128374324,5.718856228754249e-06
188	1632584483	5000.0	0.001	0.000117	-0.351102	0.8552380323935213,0.13536096780643872,0.009387082583483303,1.3917216556688662e-05
192	1354119980	5000.0	0.001	0.000117	-0.708048	0.8395122175564887,0.12542995400919815,0.0349368126374725,0.00012077584483103379,2.399520095980804e-07
196	4082844478	5000.0	0.001	0.000117	0.277531	0.9110542291541691,0.08739540091981604,0.001536132773445311,1.4237152569486102e-05
194	3536237361	5000.0	0.001	0.000117	0.812937	0.8368966206758648,0.14826726654669067,0.009630073985202959,0.00519884023195361,7.198560287942412e-06
191	3430605609	5000.0	0.001	0.000117	-0.420846	0.5496409918016397,0.4061963607278544,0.04346870625874825,0.0006938212357528494,1.199760047990402e-07
198	139469639	5000.0	0.001	0.000117	-0.150836	0.9354313537292541,0.0643752449510098,0.0001934013197360528
197	890794817	5000.0	0.001	0.000117	-0.035933	0.9534461507698461,0.04490485902819436,0.0016483103379324134,6.798640271945611e-07
189	1805646630	5000.0	0.001	0.000117	-0.143429	0.9007082583483303,0.0987256948610278,0.0005655268946210758,5.198960207958409e-07
195	4179211070	5000.0	0.001	0.000117	0.331879	0.8477576884623076,0.14565506898620276,0.0065230553889222154,6.41871625674865e-05
199	971832135	5000.0	0.001	0.000117	0.135271	0.939022075584883,0.060530493901219756,0.0004473505298940212,7.998400319936013e-08
200	2687986509	5000.0	0.001	0.000117	-0.387494	0.8919820835832833,0.10321503699260148,0.004727534493101379,7.534493101379724e-05
202	2505519954	5000.0	0.001	0.000117	-0.152907	0.919928174365127,0.05722879424115177,0.014251069786042792,0.008562007598480303,2.995400919816037e-05
201	3841237838	5000.0	0.001	0.000117	0.294831	0.9143457708458308,0.08430545890821836,0.00132373525294941,2.503499300139972e-05
203	1965437784	5000.0	0.001	0.000117	-0.110166	0.947923775244951,0.04880387922415517,0.0032699060187962405,2.439512097580484e-06
204	2485125989	5000.0	0.001	0.000117	0.663117	0.8121743651269746,0.1792137572485503,0.008187322535492902,0.00042439512097580483,1.5996800639872026e-07
205	1948871526	5000.0	0.001	0.000117	-0.250764	0.8762027594481103,0.12236620675864827,0.0014292741451709659,1.7596480703859228e-06
207	3715429226	5000.0	0.001	0.000117	0.005132	0.9478046390721856,0.050120615876824634,0.0020723455308938213,2.399520095980804e-06
209	3817044851	5000.0	0.001	0.000117	0.355254	0.8392466706658668,0.14192477504499101,0.01198256348730254,0.0068203559288142375,2.5634873025394922e-05
210	287763325	5000.0	0.001	0.000117	0.134511	0.9521791241751649,0.047675024995001,0.00014581083783243352,3.9992001599680065e-08
