sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1980441657	5000.0	0.0001228	0.006	0.738256	0.0013938012397520497,0.0017809638072385523,0.0015455308938212358,0.0012045990801839632,0.006026754649070186,0.0188122375524895,0.04294453109378124,0.05791321735652869,0.06474337132573485,0.07863583283343331,0.10326810637872426,0.11620107978404319,0.11373457308538293,0.09474809038192361,0.07886658668266347,0.06423659268146371,0.05051781643671266,0.03516872625474905,0.02271637672465507,0.018275304939012197,0.013004559088182363,0.005913497300539892,0.003248390321935613,0.0030392721455708856,0.0017887222555488902,0.0002575884823035393,1.3637272545490901e-05,2.399520095980804e-07
17	2496066614	5000.0	0.0001228	0.006	0.773196	0.0015617276544691062,0.0075399320135972805,0.015487702459508099,0.02755344931013797,0.032414157168566285,0.05778312337532494,0.08385202959408118,0.09964807038592281,0.10106678664267146,0.10892293541291742,0.09753997200559889,0.08061099780043991,0.07151621675664867,0.05346990601879624,0.04342383523295341,0.031747010597880425,0.023876904619076184,0.027162967406518697,0.015884743051389722,0.00955508898220356,0.006145170965806838,0.0025631673665266947,0.0005640071985602879,8.454309138172366e-05,2.2995400919816036e-05,2.559488102379524e-06
4	1065930762	5000.0	0.0001228	0.006	1.041413	0.0004114377124575085,0.0038793041391721656,0.013328254349130174,0.027350409918016398,0.04536060787842432,0.05924591081783643,0.07813373325334932,0.10785854829034193,0.11063543291341732,0.09910885822835433,0.10153133373325335,0.09945866826634674,0.08259808038392322,0.0571622875424915,0.03675712857428514,0.027882143571285743,0.023273185362927416,0.016673305338932215,0.007063947210557888,0.0020855428914217156,0.0001841631673665267,1.767646470705859e-05,3.9992001599680065e-08
12	707099681	5000.0	0.0001228	0.006	0.911183	0.0005722055588882224,0.0026407918416316736,0.010138132373525295,0.01711761647670466,0.02829378124375125,0.04767746450709858,0.0827002599480104,0.11220387922415517,0.14006714657068586,0.13489694061187762,0.10691401719656068,0.09614689062187562,0.07490949810037992,0.049282383523295344,0.032129654069186164,0.020002879424115178,0.015184123175364926,0.014596560687862428,0.008788162367526494,0.003364887022595481,0.0016093981203759249,0.00045826834633073385,0.0002110377924415117,8.934213157368527e-05,4.639072185562888e-06,3.9992001599680065e-08
5	2158276109	5000.0	0.0001228	0.006	0.790099	0.0002453109378124375,0.0011083383323335333,0.002823395320935813,0.00951377724455109,0.013804599080183963,0.028955128974205158,0.04772377524495101,0.08906810637872425,0.10891409718056388,0.0912123975204959,0.09484015196960607,0.09447894421115777,0.09365774845030994,0.08648578284343131,0.0654983803239352,0.04461763647270546,0.03075756848630274,0.0236623875224955,0.02249626074785043,0.016473265346930614,0.01328886222755449,0.007860987802439512,0.005281303739252149,0.0047953609278144375,0.0018984203159368126,0.00045022995400919815,7.994401119776044e-05,7.838432313537292e-06
11	3646525471	5000.0	0.0001228	0.006	0.562890	0.004613317336532694,0.016706498700259947,0.0346121975604879,0.05817020595880824,0.0707872425514897,0.09545194961007798,0.09972297540491902,0.10175568886222755,0.09383175364927014,0.08071569686062788,0.0780250349930014,0.0740119576084783,0.050789562087582486,0.03718264347130574,0.028138252349530095,0.0283874825034993,0.021216876624675064,0.01220115976804639,0.007875904819036193,0.0033786842631473705,0.0016987802439512097,0.0006114777044591082,0.00010513897220555889,4.919016196760648e-06,4.599080183963207e-06
18	3501052472	5000.0	0.0001228	0.006	0.889529	0.00243123375324935,0.004447710457908418,0.00916752649470106,0.01902135572885423,0.03961627674465107,0.05642627474505099,0.0623001799640072,0.05976668666266747,0.07470557888422316,0.08925830833833233,0.0818253549290142,0.07152997400519896,0.07660983803239352,0.07912341531693662,0.07095508898220355,0.0635129774045191,0.05286086782643471,0.035396600679864026,0.023300539892021594,0.015471585682863427,0.008711697660467907,0.002598280343931214,0.0005858828234353129,0.00027586482703459306,9.358128374325134e-05,7.318536292741451e-06
14	754222643	5000.0	0.0001228	0.006	0.748719	0.0007319736052789442,0.0021526894621075785,0.0038087982403519297,0.007412037592481504,0.02477776444711058,0.06415288942211558,0.11140403919216156,0.14424975004999,0.1499862027594481,0.13647018596280744,0.11719460107978405,0.09005426914617076,0.06763147370525895,0.03551489702059588,0.014530173965206958,0.007280543891221756,0.00441875624875025,0.005798680263947211,0.006374885022995401,0.002169006198760248,0.0010795040991801639,0.0017106978604279144,0.0006857828434313137,0.00038228354329134174,2.6034793041391723e-05,2.0795840831833635e-06
6	1095510544	5000.0	0.0001228	0.006	0.691816	0.00013825234953009397,0.0008155568886222755,0.0012229554089182163,0.003760527894421116,0.009698140371925614,0.014805198960207959,0.01373621275744851,0.015222115576884623,0.015628514297140572,0.02890853829234153,0.050549250149970006,0.07707838432313538,0.10977956408718256,0.10669622075584884,0.0911248150369926,0.07915424915016997,0.08920947810437913,0.07794297140571886,0.06283999200159968,0.04290349930013997,0.028153529294141173,0.021504419116176763,0.017880383923215358,0.016794241151769647,0.014698820235952809,0.004781163767246551,0.003259868026394721,0.0013796840631873626,0.00024947010597880425,7.250549890021996e-05,1.0477904419116177e-05,9.598080383923216e-07,3.9992001599680065e-08
2	1460808708	5000.0	0.0001228	0.006	0.480380	0.00017984403119376125,0.0019850429914017196,0.001799240151969606,0.0030698260347930416,0.0018813437312537493,0.0031915616876624676,0.003847990401919616,0.007895500899820036,0.02160375924815037,0.05809790041991602,0.09036060787842431,0.09291689662067587,0.08352617476504699,0.07323075384923015,0.07680275944811038,0.07181823635272945,0.05927706458708258,0.05131505698860228,0.04877756448710258,0.04215496900619876,0.044862227554489105,0.04425626874625075,0.03784611077784443,0.027751649670065985,0.017059868026394722,0.008654709058188362,0.006752689462107579,0.00527746450709858,0.003955648870225955,0.0016899020195960807,0.0022333133373325337,0.0020474305138972206,0.002181483703259348,0.0013686862627474506,0.00021759648070385923,0.00010357928414317136,9.238152369526095e-06,3.9992001599680065e-08
20	3059222587	5000.0	0.0001228	0.006	0.613909	0.0021013397320535894,0.009177204559088182,0.02895736852629474,0.07648242351529694,0.12263827234553089,0.11651489702059588,0.1035376524695061,0.09041723655268946,0.07246350729854029,0.06317516496700659,0.06056948610277944,0.059360687862427514,0.06202107578484303,0.05407742451509698,0.03628374325134973,0.02223127374525095,0.00934873025394921,0.006111497700459908,0.0034257948410317935,0.0008535492901419716,0.0002421115776844631,9.398120375924815e-06,1.5996800639872026e-07
21	3835855422	5000.0	0.0001228	0.006	0.831819	0.0009366926614677065,0.005854509098180364,0.018988082383523296,0.04381643671265747,0.07110733853229353,0.09647854429114178,0.10901963607278545,0.10742219556088782,0.09882695460907819,0.08427918416316736,0.0756369126174765,0.06672809438112377,0.05680583883223355,0.051694421115776844,0.04689546090781844,0.03200163967206559,0.01830237952409518,0.008151889622075584,0.005058908218356329,0.0016527094581083783,0.00024359128174365128,7.786442711457709e-05,1.859628074385123e-05,2.1195760847830435e-06
27	2823629389	5000.0	0.0001228	0.006	0.649826	6.822635472905419e-05,0.0015845230953809239,0.007539212157568486,0.017019316136772645,0.04379832033593281,0.07640411917616477,0.07401123775244951,0.0842750649870026,0.10444379124175165,0.12179792041591682,0.11902755448910218,0.1076635872825435,0.07001563687262548,0.03573497300539892,0.02173085382923415,0.01457864427114577,0.01627886422715457,0.012132053589282144,0.015989602079584084,0.02099844031193761,0.011836992601479704,0.006815236952609478,0.006225554889022196,0.004574645070985803,0.0022091981603679263,0.0018519896020795842,0.0006615876824635073,0.0006180363927214557,0.000104499100179964,8.558288342331533e-06,1.7596480703859228e-06
26	2723036234	5000.0	0.0001228	0.006	0.815794	0.0006503099380123975,0.005041511697660468,0.009388882223555288,0.010077904419116176,0.018394201159768045,0.04100111977604479,0.06694913017396521,0.08831525694861028,0.10411905618876224,0.13724815036992602,0.14366430713857228,0.12005658868226354,0.0905503299340132,0.06022251549690062,0.03936872625474905,0.020591881623675264,0.013478824235152969,0.005373125374925015,0.005446710657868426,0.008242791441711658,0.006368686262747451,0.002849550089982004,0.0017407318536292742,0.00032001599680063985,0.00028318336332733453,0.0002098380323935213,4.599080183963207e-05,6.798640271945611e-07
22	2929663040	5000.0	0.0001228	0.006	0.438541	0.002824275144971006,0.014325774845030994,0.03174117176564687,0.05022891421715657,0.07350357928414317,0.06492797440511898,0.06738484303139372,0.07042055588882223,0.07199620075984803,0.061009758048390324,0.06185722855428914,0.06518356328734252,0.062470625874825034,0.06305666866626675,0.06456736652669466,0.04654285142971406,0.0326121175764847,0.028868546290741853,0.01960759848030394,0.012187962407518496,0.01554625074985003,0.008412237552489502,0.0028751849630073985,0.001790121975604879,0.00130125974805039,0.002078504299140172,0.001671985602879424,0.0008283943211357728,0.00014433113377324534,3.295340931813637e-05,1.199760047990402e-06
25	1455784520	5000.0	0.0001228	0.006	0.731885	0.002450109978004399,0.015447270545890821,0.04081987602479504,0.08368470305938812,0.10655704859028195,0.12263175364927015,0.11911957608478305,0.11752281543691262,0.11708290341931614,0.09262639472105579,0.06621995600879824,0.04680475904819036,0.029623435312937412,0.01578224355128974,0.009035792841431713,0.006992401519696061,0.0041500099980004,0.0025275344931013797,0.0007712457508498301,0.0001073385322935413,3.787242551489702e-05,4.759048190361927e-06,1.9996000799840033e-07
31	1556745302	5000.0	0.0001228	0.006	0.637867	0.0009420515896820636,0.005960287942411518,0.015412597480503899,0.03295164967006599,0.06647178564287143,0.0915748450309938,0.10934405118976205,0.10708338332333533,0.08551585682863427,0.07475160967806439,0.06390433913217357,0.04739072185562888,0.056337172565486905,0.06035288942211558,0.047874025194961006,0.04384563087382524,0.03375244951009798,0.024981763647270547,0.017362807438512297,0.008899540091981604,0.0032410717856428714,0.0016375124975004998,0.00036984603079384123,3.9872025594881026e-05,8.398320335932813e-07,1.3997200559888023e-06
24	2660985922	5000.0	0.0001228	0.006	0.763185	0.0008000399920015997,0.0012425114977004598,0.006193681263747251,0.01659880023995201,0.044241711657668464,0.08189546090781843,0.12157144571085783,0.14497980403919217,0.13875576884623075,0.12504379124175166,0.1048368726254749,0.07761047790441912,0.05480279944011198,0.034249230153969204,0.019855668866226753,0.012964007198560288,0.0072875024995001,0.0027725654869026196,0.002008598280343931,0.0008650669866026795,0.0004984603079384123,0.00011045790841831634,0.00045546890621875623,0.000232873425314937,7.730453909218156e-05,4.527094581083783e-05,4.2791441711657665e-06,3.9992001599680065e-08,3.9992001599680065e-08
28	3063740496	5000.0	0.0001228	0.006	0.684671	0.0005518096380723855,0.0047880823835232955,0.00528006398720256,0.017956688662267545,0.031586802639472104,0.05164839032193561,0.0765124575084983,0.09114233153369326,0.08224435112977405,0.06141903619276145,0.07281723655268946,0.08775988802239552,0.09283547290541892,0.07758936212757449,0.05881159768046391,0.046024275144971004,0.02741879624075185,0.024056868626274746,0.020418316336732655,0.016220555888822236,0.014513417316536693,0.013782843431313738,0.013331453709258149,0.006544811037792441,0.0025959608078384325,0.0012273545290941812,0.0005188962207558488,0.0003275744851029794,5.8788242351529694e-05,1.4917016596680664e-05,1.5996800639872026e-06
34	3715322975	5000.0	0.0001228	0.006	0.583935	0.0031689662067586485,0.01457128574285143,0.03880439912017596,0.08143123375324934,0.11524055188962208,0.10812325534893022,0.08383471305738852,0.07475904819036193,0.07365078984203159,0.06684019196160768,0.05558416316736653,0.04992393521295741,0.05277112577484503,0.05060243951209758,0.03477828434313138,0.03454141171765647,0.029065266946610678,0.015266626674665067,0.010046510697860427,0.0035973605278944213,0.002021035792841432,0.0010961807638472305,0.00023363327334533093,4.691061787642472e-05,6.798640271945611e-07
29	960333392	5000.0	0.0001228	0.006	0.756100	0.0016107178564287142,0.01390493901219756,0.028835392921415716,0.05455288942211558,0.08020815836832633,0.0961374925014997,0.08881495700859827,0.09490293941211758,0.10492089582083583,0.10398396320735853,0.0992871425714857,0.08035604879024195,0.06165414917016597,0.03715668866226755,0.01996760647870426,0.013125294941011797,0.01168250349930014,0.0056251549690061985,0.0026211957608478303,0.0005504099180163967,8.594281143771246e-05,8.558288342331533e-06,5.798840231953609e-06,1.159768046390722e-06
33	2749912158	5000.0	0.0001228	0.006	0.806866	0.0014673465306938613,0.010865626874625075,0.03504419116176764,0.06663295340931813,0.08920763847230553,0.1200243551289742,0.13736288742251548,0.1308746650669866,0.10594877024595081,0.08757952409518097,0.0685501299740052,0.05540259948010398,0.03665870825834833,0.022203119376124774,0.009215516896620675,0.005843151369726055,0.003546010797840432,0.0022394321135772847,0.0006491501699660068,0.0003335732853429314,0.002689102179564087,0.0032461907618476305,0.0014635072985402918,0.0020000399920015997,0.0007142171565686862,0.00015636872625474904,1.4237152569486102e-05,6.522695460907819e-05,1.7596480703859228e-06
30	741368914	5000.0	0.0001228	0.006	0.689370	0.0013692861427714456,0.012332373525294942,0.03742971405718856,0.059851509698060384,0.08627658468306339,0.09700419916016796,0.09399080183963207,0.09339072185562887,0.09369842031593681,0.08410261947610478,0.0774753049390122,0.0593370525894821,0.0456994201159768,0.03700863827234553,0.03283819236152769,0.024840631873625275,0.01627118576284743,0.012251549690061987,0.008627754449110177,0.005208318336332733,0.005980483903219356,0.00640623875224955,0.005693181363727254,0.002027274545090982,0.0007784843031393721,9.894021195760847e-05,1.0997800439912018e-05,1.199760047990402e-07
37	2047591010	5000.0	0.0001228	0.006	0.912338	0.0005471705658868227,0.004418396320735853,0.013283343331333733,0.025876824635072987,0.03001899620075985,0.04361083783243351,0.07242975404919016,0.11678548290341932,0.16094313137372526,0.16274449110177963,0.12727122575484903,0.08507054589082183,0.06830825834833033,0.04676324735052989,0.023939012197560488,0.011195640871825634,0.0037479304139172165,0.0008942211557688462,0.0015262947410517897,0.0005575284943011398,5.99880023995201e-05,7.678464307138573e-06
32	1748909147	5000.0	0.0001228	0.006	0.868954	0.002065866826634673,0.011548410317936414,0.028285702859428115,0.051774445110977806,0.07515872825434913,0.09079328134373126,0.08987422515496901,0.08129294141171765,0.07896596680663867,0.09284799040191961,0.08610385922815438,0.07022967406518696,0.06816028794241152,0.058380643871225754,0.04123595280943811,0.03255688862227554,0.022070385922815437,0.010407318536292742,0.004661947610477905,0.0020017996400719857,0.0011336532693461308,0.00031069786042791443,8.56628674265147e-05,5.046990601879624e-05,1.7596480703859228e-06,6.39872025594881e-07,7.998400319936013e-07
35	2169968736	5000.0	0.0001228	0.006	0.634211	0.001843871225754849,0.004574725054989002,0.01487134573085383,0.0326122775444911,0.06528222355528894,0.09379244151169766,0.1338126774645071,0.12959204159168167,0.11195788842231554,0.09397316536692661,0.08732545490901819,0.07000399920015997,0.05931757648470306,0.03882647470505899,0.02222775444911018,0.010748810237952409,0.007465866826634673,0.00684627074585083,0.00663871225754849,0.0036469506098780243,0.0014185162967406519,0.0007549290141971606,0.0016877824435112977,0.0003922415516896621,0.0001406118776244751,0.0001442111577684463,9.834033193361328e-05,2.7194561087782445e-06,1.199760047990402e-07
23	1605409856	5000.0	0.0001228	0.006	0.566883	0.0005804439112177565,0.0025527294541091783,0.006172125574885023,0.02212849430113977,0.035824155168966205,0.05180287942411518,0.08432873425314936,0.12499408118376325,0.13176568686262746,0.13771517696460708,0.11236780643871226,0.08471477704459109,0.05711393721255749,0.04845242951409718,0.03463587282543491,0.01880767846430714,0.01443395320935813,0.00803999200159968,0.004343171365726855,0.0035526894621075787,0.004681863627274545,0.0053634073185362926,0.002322655468906219,0.0012955408918216356,0.0006223555288942212,0.0010071585682863426,0.0003449710057988402,2.2115576884623077e-05,1.307738452309538e-05,3.9992001599680065e-08
38	1906136165	5000.0	0.0001228	0.006	0.669403	0.001769126174765047,0.010042311537692462,0.021409198160367928,0.04465614877024595,0.08735812837432513,0.13940455908818236,0.14940363927214556,0.12156428714257149,0.0951256948610278,0.07853613277344532,0.06415496900619876,0.04907190561887623,0.03700783843231354,0.01839280143971206,0.017821955608878226,0.019393281343731254,0.011217956408718257,0.008947770445910818,0.009093541291741652,0.008893421315736852,0.00291873625274945,0.0017890421915616878,0.0011000999800039992,0.000337252549490102,0.00042919416116776645,0.0001442111577684463,1.6636672665466908e-05,1.5996800639872026e-07
36	311490657	5000.0	0.0001228	0.006	0.748618	0.0003316136772645471,0.0018381923615276945,0.012473985202959408,0.021168086382723456,0.05212809438112378,0.08975648870225955,0.11022579484103179,0.09385058988202359,0.08936708658268347,0.11139156168766247,0.13025594881023794,0.10726642671465707,0.06783175364927015,0.03579464107178564,0.01645658868226355,0.013229074185162967,0.011952129574085183,0.009715976804639072,0.008071025794841032,0.006601919616076785,0.00596000799840032,0.003044271145770846,0.000998880223955209,0.00016500699860027995,0.0001169366126774645,7.918416316736653e-06
39	3032311399	5000.0	0.0001228	0.006	0.541529	0.00211749650069986,0.013549010197960409,0.0321623675264947,0.05040651869626075,0.0705998800239952,0.06480691861627674,0.06968118376324735,0.09458240351929614,0.09146738652269545,0.09284687062587482,0.07337632473505298,0.0532124775044991,0.03858520295940812,0.027528254349130175,0.03500847830433913,0.038113977204559085,0.036833833233353326,0.03642783443311338,0.03256780643871226,0.02274593081383723,0.01185866826634673,0.0050792241551689665,0.002964247150569886,0.0018995800839832033,0.00126998600279944,0.0002954609078184363,1.267746450709858e-05
42	2941852781	5000.0	0.0001228	0.006	0.325247	0.007434393121375725,0.02144007198560288,0.024122815436912616,0.03377964407118576,0.051141011797640475,0.0590121175764847,0.05694073185362927,0.06321915616876625,0.07199092181563688,0.07134553089382123,0.08247802439512097,0.07593857228554289,0.06394681063787243,0.05842235552889422,0.05674253149370126,0.042726374725054986,0.055120855828834234,0.03972129574085183,0.027063987202559488,0.013193961207758448,0.007155168966206759,0.006152009598080384,0.005508178364327134,0.00339124175164967,0.001385482903419316,0.0005884823035392921,3.759248150369926e-05,6.798640271945611e-07
43	1796712052	5000.0	0.0001228	0.006	0.478762	0.003103659268146371,0.016621595680863827,0.03100119976004799,0.073149850029994,0.10174225154969006,0.12933869226154768,0.13104899020195962,0.12388406318736253,0.10966802639472105,0.07582283543291342,0.059653149370125974,0.046730853829234156,0.0274251549690062,0.02257868426314737,0.015946490701859627,0.013611997600479904,0.008283423315336933,0.0029549290141971606,0.002568126374725055,0.0014702659468106378,0.0011833233353329333,0.001369126174765047,0.000406998600279944,0.00025646870625874825,7.926414717056589e-05,5.9588082383523295e-05,3.955208958208358e-05,1.4397120575884822e-06
41	932112492	5000.0	0.0001228	0.006	0.764523	0.0003956008798240352,0.0020340331933613276,0.008045350929814038,0.023486022795440913,0.03844391121775645,0.05455960807838432,0.05484703059388123,0.06326418716256749,0.0732995400919816,0.09237176564687062,0.11558972205558889,0.09835780843831234,0.08501039792041591,0.07668618276344731,0.06896768646270746,0.05036356728654269,0.03946042791441712,0.027357888422315537,0.01583275344931014,0.006748930213957209,0.0035326934613077385,0.000979004199160168,0.00024643071385722855,0.00010277944411117776,1.6036792641471705e-05,6.39872025594881e-07
45	938987135	5000.0	0.0001228	0.006	0.650069	0.000396000799840032,0.0021752049590081984,0.0017477704459108179,0.005594281143771245,0.009154289142171566,0.021939452109578084,0.043949610077984404,0.07203367326534693,0.11036168766246751,0.13394409118176365,0.13427742451509697,0.13235720855828834,0.10687270545890822,0.07943199360127974,0.056636632673465304,0.04035096980603879,0.02542131573685263,0.010355168966206758,0.004141971605678864,0.0031780843831233753,0.0034886622675464906,0.0017685662867426514,0.000391121775644871,3.187362527494501e-05,2.399520095980804e-07
47	4039357570	5000.0	0.0001228	0.006	0.505508	0.0017370525894821035,0.014130213957208558,0.045133173365326934,0.08125674865026995,0.10530337932413518,0.1091138972205559,0.10629626074785042,0.107999200159968,0.09475332933413318,0.08416012797440511,0.06217352529494101,0.040291981603679264,0.027134613077384524,0.024706818636272745,0.02368494301139772,0.020915456908618277,0.015979644071185763,0.013381843631273746,0.008904539092181564,0.005785322935412917,0.004082183563287343,0.0018866626674665066,0.0009060587882423515,0.0002683863227354529,1.4317136572685463e-05,3.199360127974405e-07
44	3557508214	5000.0	0.0001228	0.006	0.874648	0.00022043591281743652,0.0028816636672665467,0.009168446310737852,0.01550641871625675,0.022365326934613076,0.023784563087382523,0.02919596080783843,0.040054349130173965,0.06558528294341132,0.0794880223955209,0.09734749050189961,0.11348866226754649,0.11935912817436513,0.11565334933013398,0.09419820035992801,0.0671114577084583,0.04245090981803639,0.025580643871225755,0.016144771045790842,0.010131893621275746,0.006977084583083383,0.002458268346330734,0.0007305338932213557,0.0001038992201559688,1.311737652469506e-05,1.199760047990402e-07
40	2664411752	5000.0	0.0001228	0.006	0.853496	0.0005698860227954409,0.0054249950009998,0.014768966206758648,0.024935292941411717,0.040148490301939614,0.0570002399520096,0.06834545090981804,0.07420719856028794,0.080249350129974,0.09824003199360128,0.1084127574485103,0.10297144571085783,0.0890999800039992,0.06698516296740652,0.047146450709858026,0.033400919816036795,0.028511577684463107,0.024580283943211358,0.014081183763247351,0.008416476704659068,0.0069358128374325135,0.0028471905618876227,0.0013567686462707459,0.0008461507698460308,0.0004510297940411918,6.482703459308138e-05,2.0795840831833635e-06
46	2936411265	5000.0	0.0001228	0.006	0.558045	0.0007140971805638872,0.005805318936212758,0.016545210957808438,0.038568326334733054,0.0592497100579884,0.06599232153569286,0.08755624875024995,0.09241695660867827,0.10029194161167766,0.10390221955608878,0.1067623675264947,0.08760191961607679,0.06512685462907418,0.039022235552889424,0.028814717056588682,0.026700419916016797,0.030590401919616077,0.021195120975804838,0.012018676264747051,0.004178564287142571,0.0030701859628074384,0.0019142971405718856,0.0012050789842031593,0.0005558888222355529,0.0001926014797040592,8.238352329534093e-06,7.998400319936013e-08
50	3897262213	5000.0	0.0001228	0.006	0.835260	0.0006383123375324935,0.004130893821235753,0.014901659668066386,0.028416436712657468,0.04402943411317736,0.06949466106778644,0.09010653869226155,0.10796956608678264,0.10329058188362328,0.1027383723255349,0.09888326334733054,0.0909380523895221,0.07641019796040792,0.04879292141571686,0.0316121575684863,0.022748650269946012,0.022494821035792843,0.02165974805038992,0.011350609878024396,0.005893901219756048,0.002009118176364727,0.0006567086582683463,0.0005112177564487102,0.00024167166566686662,7.930413917216557e-05,1.1197760447910417e-06,7.998400319936013e-08
