sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1295220742	5000.0	0.001	0.00414186	0.257292	0.021609238152369526,0.1140121575684863,0.16744307138572287,0.21631049790041992,0.18239248150369927,0.13641439712057588,0.08821663667266547,0.04515408918216357,0.019176564687062587,0.00660995800839832,0.001837992401519696,0.0006713457308538292,9.87002599480104e-05,5.2709458108378326e-05,1.5996800639872026e-07
13	2158153766	5000.0	0.001	0.00414186	0.201778	0.006986122775444911,0.09075616876624674,0.20558368326334733,0.23850613877224555,0.19532649470105978,0.12026518696260748,0.06625270945810838,0.04013869226154769,0.024132293541291743,0.007226554689062187,0.0035240551889622078,0.0009882823435312937,0.00028230353929214157,3.079384123175365e-05,5.198960207958409e-07
12	4123375649	5000.0	0.001	0.00414186	0.206637	0.04114065186962607,0.11154085182963408,0.18893421315736852,0.2069136172765447,0.18354101179764049,0.137749450109978,0.07521639672065587,0.03508010397920416,0.014241911617676465,0.004642991401719656,0.0009368526294741052,6.15876824635073e-05,3.5992801439712056e-07
1	2582208518	5000.0	0.001	0.00414186	0.304635	0.005918216356728654,0.062215756848630274,0.13891573685262948,0.2194247550489902,0.22251913617276545,0.17494549090181963,0.09840471905618876,0.04588534293141372,0.020168206358728253,0.008365086982603478,0.002679744051189762,0.00048370325934813036,5.130973805238952e-05,2.2235552889422114e-05,5.598880223955209e-07
18	1930850376	5000.0	0.001	0.00414186	0.131140	0.018610517896420715,0.13140807838432314,0.18844519096180765,0.2101118976204759,0.18601415716856629,0.13430133973205358,0.07832577484503099,0.03877868426314737,0.010390201959608079,0.002102259548090382,0.0010659468106378725,0.00013661267746450709,0.00023947210557888422,6.514697060587882e-05,4.719056188762248e-06
0	4291155972	5000.0	0.001	0.00414186	0.191533	0.018393161367726455,0.08709194161167766,0.1882859428114377,0.2128008798240352,0.18112233553289342,0.13780815836832633,0.09691985602879424,0.04565882823435313,0.021360887822435514,0.007124935012997401,0.0027107778444311137,0.0006482303539292141,5.734853029394121e-05,1.6716656668666265e-05
16	3085353030	5000.0	0.001	0.00414186	0.136081	0.008085262947410517,0.08280435912817437,0.18511801639672065,0.22276716656668666,0.1906874225154969,0.14423123375324934,0.08111197760447911,0.046362007598480304,0.02522991401719656,0.010911817636472705,0.002028354329134173,0.0003839232153569286,5.210957808438312e-05,0.0002140371925614877,1.2117576484703059e-05,2.7994401119776043e-07
11	2025467938	5000.0	0.001	0.00414186	0.306531	0.015885742851429713,0.10227190561887622,0.17958168366326735,0.23116856628674265,0.18725446910617877,0.1384101179764047,0.08466710657868426,0.03882803439312137,0.014743571285742852,0.004528214357128574,0.002083223355328934,0.0004375124975004999,0.0001328134373125375,6.9986002799440115e-06,3.9992001599680065e-08
4	1843191827	5000.0	0.001	0.00414186	0.144365	0.03521371725654869,0.1117869226154769,0.214426074785043,0.19100643871225756,0.1764370725854829,0.1254468706258748,0.08081375724855029,0.04294813037392522,0.016109698060387923,0.004373365326934613,0.0010181963607278543,0.00031437712457508496,0.0001012997400519896,4.079184163167366e-06
20	217876555	5000.0	0.001	0.00414186	0.290235	0.03374777044591082,0.13247858428314338,0.21388602279544092,0.22405666866626675,0.16469790041991603,0.11767190561887622,0.0649125374925015,0.029152929414117176,0.013042751449710057,0.003665426914617077,0.0010823035392921415,0.001047110577884423,0.0004714257148570286,8.078384323135374e-05,5.838832233553289e-06,3.9992001599680065e-08
21	1081077836	5000.0	0.001	0.00414186	0.028094	0.0597871225754849,0.1257775644871026,0.156247950409918,0.19606006798640271,0.16600395920815836,0.12091465706858628,0.0857500099980004,0.0539999600079984,0.024375844831033795,0.008377924415116977,0.0023808438312337534,0.0003165366926614677,7.558488302339532e-06
26	2133094488	5000.0	0.001	0.00414186	0.214628	0.024397760447910418,0.10055716856628674,0.18833105378924214,0.2499503699260148,0.18085858828234352,0.12850425914817037,0.06400843831233753,0.03281935612877424,0.018028434313137373,0.008519416116776644,0.002190641871625675,0.0016678664267146572,0.00016504699060187962,1.5996800639872026e-06
25	205992023	5000.0	0.001	0.00414186	0.175329	0.01632237552489502,0.13108314337132573,0.19306762647470505,0.21444595080983803,0.1909228554289142,0.13558264347130575,0.06463507298540291,0.03298124375124975,0.014022315536892621,0.0038931813637272544,0.0020385522895420916,0.0008505498900219956,0.00014569086182763448,8.798240351929614e-06
22	2464305229	5000.0	0.001	0.00414186	0.127514	0.002044871025794841,0.051866706658668264,0.15799556088782243,0.1870503099380124,0.24009286142771447,0.1692997400519896,0.09920879824035193,0.05119136172765447,0.024682023595280943,0.01208994201159768,0.003279144171165767,0.0008931013797240551,0.00018760247950409917,0.00011717656468706259,7.998400319936013e-07
40	440854674	5000.0	0.001	0.00414186	0.191947	0.007902699460107979,0.040764727054589084,0.15754485102979404,0.20599864027194562,0.1966615076984603,0.18674189162167568,0.11233577284543092,0.057178564287142575,0.019883503299340133,0.01123255348930214,0.003201879624075185,0.0004581083783243351,8.542291541691662e-05,9.878024395120976e-06
23	2190137421	5000.0	0.001	0.00414186	0.279186	0.0029596880623875225,0.04244495100979804,0.1376374725054989,0.23671717656468708,0.23361983603279343,0.1677012597480504,0.09634753049390123,0.04811761647670466,0.019502259548090383,0.008297260547890421,0.004598120375924815,0.0014521895620875824,0.00027934413117376526,9.434113177364527e-05,4.8030393921215755e-05,0.00017924415116976606,3.679264147170566e-06
29	187992165	5000.0	0.001	0.00414186	0.181266	0.0459250549890022,0.1134625474905019,0.17160347930413916,0.21969086182763448,0.19293137372525496,0.12495996800639872,0.0699368926214757,0.03495960807838432,0.01405250949810038,0.008485142971405719,0.002284623075384923,0.0007985602879424115,0.0006904619076184763,0.00021295740851829634,5.878824235152969e-06,7.998400319936013e-08
24	1906348112	5000.0	0.001	0.00414186	0.118196	0.04890253949210158,0.13496756648670266,0.17723291341731653,0.17795260947810437,0.18031429714057187,0.10949078184363127,0.06942911417716456,0.05281923615276945,0.02667630473905219,0.014889742051589681,0.0055262947410517895,0.0011895220955808839,0.0004490701859628074,0.00015760847830433914,2.399520095980804e-06
28	203415645	5000.0	0.001	0.00414186	0.084500	0.01226874625074985,0.05510889822035593,0.16636576684663068,0.22209578084383125,0.16497868426314738,0.14792205558888222,0.10162575484903019,0.06442771445710858,0.035531973605278946,0.016130293941211758,0.006499300139972006,0.0054410317936412714,0.0013583283343331335,0.0002136772645470906,2.1875624875024994e-05,9.998000399920016e-06,1.199760047990402e-07
34	2798151804	5000.0	0.001	0.00414186	0.105439	0.06203839232153569,0.15107226554689063,0.21328462307538493,0.20980223955208957,0.16131417716456709,0.10027170565886823,0.059894621075784846,0.026645350929814036,0.010923055388922215,0.0036257148570285943,0.00048114377124575087,0.0004611877624475105,0.0001733253349330134,1.20375924815037e-05,1.5996800639872026e-07
33	2053042288	5000.0	0.001	0.00414186	0.266039	0.011902619476104779,0.0515624875024995,0.16109890021995601,0.22747118576284744,0.21617228554289142,0.15555392921415717,0.08840891821635673,0.054746650669866025,0.021466106778644273,0.006646150769846031,0.003464907018596281,0.000635872825434913,0.0007764847030593881,6.290741851629675e-05,2.8634273145370926e-05,1.959608078384323e-06
30	2874804326	5000.0	0.001	0.00414186	0.060013	0.05033065386922615,0.12130949810037993,0.17078360327934414,0.19568626274745052,0.16476020795840832,0.13289682063587283,0.08834209158168366,0.04437320535892821,0.018305738852229553,0.009901699660067986,0.0026848230353929215,0.0005369726054789042,7.874425114977005e-05,9.678064387122576e-06
31	4252254313	5000.0	0.001	0.00414186	0.212769	0.016732053589282144,0.12363591281743651,0.21544071185762848,0.20909194161167766,0.18201763647270547,0.11713585282943412,0.07192041591681664,0.03296116776644671,0.017024635072985402,0.009756448710257949,0.003128854229154169,0.0009344531093781244,0.00011125774845030994,4.6950609878024394e-05,5.8748250349930017e-05,2.959408118376325e-06
27	2581346392	5000.0	0.001	0.00414186	0.282137	0.006221675664867026,0.07443771245750849,0.19750769846030794,0.23477720455908818,0.21106654669066185,0.13171001799640072,0.0805620875824835,0.030964367126574684,0.020872145570885823,0.006694781043791242,0.0036826634673065386,0.0012394321135772845,0.0001530893821235753,7.318536292741452e-05,2.9634073185362926e-05,7.758448310337932e-06
32	220958828	5000.0	0.001	0.00414186	0.103259	0.03308222355528894,0.10139504099180165,0.1809250149970006,0.22116028794241152,0.17723003399320136,0.1318255548890222,0.07531109778044391,0.039809918016396724,0.02351101779644071,0.009366806638672266,0.0038185562887422518,0.002150089982003599,0.0003290141971605679,7.394521095780844e-05,1.1397720455908818e-05
35	2714099838	5000.0	0.001	0.00414186	0.300454	0.02534889022195561,0.10119080183963207,0.19106766646670667,0.23730761847630474,0.20019584083183364,0.1332643871225755,0.0652251149770046,0.026735772845430914,0.01272109578084383,0.0036665866826634673,0.002694541091781644,0.0005272145570885823,5.3349330133973205e-05,1.1197760447910417e-06
38	61010057	5000.0	0.001	0.00414186	0.067934	0.049627794441111775,0.17897276544691063,0.23100767846430714,0.18518016396720655,0.14288502299540093,0.10178600279944011,0.05514905018996201,0.03477116576684663,0.012995120975804839,0.004352409518096381,0.0021966806638672267,0.00075124975004999,0.0003057388522295541,1.867626474705059e-05,4.799040191961608e-07
36	205838462	5000.0	0.001	0.00414186	0.127371	0.05366994601079784,0.16732829434113178,0.24457888422315538,0.17825182963407318,0.14871721655668865,0.09755956808638272,0.05316412717456509,0.028803279344131173,0.01698268346330734,0.0064169166166766645,0.0025158968206358727,0.0012911817636472706,0.0006323535292941412,8.318336332733453e-05,4.1991601679664066e-06,4.399120175964807e-07
37	1136916611	5000.0	0.001	0.00414186	0.182571	0.053200799840031995,0.1380263547290542,0.17666930613877224,0.21805598880223956,0.15827834433113377,0.11086798640271946,0.07403311337732453,0.036602119576084786,0.021374085182963406,0.007090741851629674,0.0035006998600279945,0.000442751449710058,0.0008657868426314737,0.00039568086382723455,0.0005709658068386322,2.523495300939812e-05,3.9992001599680065e-08
39	3381250190	5000.0	0.001	0.00414186	0.279783	0.0289250949810038,0.12094653069386123,0.20842835432913417,0.21712837432513496,0.18819568086382724,0.11732721455708858,0.06317192561487703,0.030088182363527293,0.01497872425514897,0.007461147770445911,0.002513617276544691,0.0006611477704459108,0.0001309738052389522,3.9712057588482304e-05,3.319336132773445e-06
41	3401334930	5000.0	0.001	0.00414186	0.297236	0.012525334933013397,0.075301099780044,0.12840811837632474,0.1958245550889822,0.1991154169166167,0.1680501099780044,0.1038619876024795,0.06151101779644071,0.03440371925614877,0.011321615676864627,0.0069073385322935416,0.00145622875424915,0.0006297940411917616,0.00037624475104979004,0.00020371925614877024,9.986002799440112e-05,3.839232153569286e-06
45	2636198043	5000.0	0.001	0.00414186	0.166574	0.013521015796840632,0.09253033393321336,0.17822783443311338,0.20685270945810838,0.2045846830633873,0.13324467106578683,0.08675360927814438,0.04954029194161168,0.020079624075184963,0.010078224355128975,0.003401119776044791,0.0009441711657668466,0.000176124775044991,6.282743451309738e-05,2.7594481103779245e-06
44	2462939290	5000.0	0.001	0.00414186	0.298124	0.008169366126774645,0.08891505698860228,0.20399272145570885,0.2543424115176965,0.19564703059388122,0.11490353929214157,0.06602383523295341,0.03628106378724255,0.016877064587082585,0.009161687662467506,0.0037634073185362927,0.0011823235352929414,0.0006770245950809838,6.266746650669866e-05,7.998400319936013e-07
47	1166596267	5000.0	0.001	0.00414186	0.195016	0.04257984403119376,0.16868486302739452,0.21921991601679663,0.18117368526294741,0.1514877024595081,0.10925126974605079,0.07291569686062788,0.0315497700459908,0.013933413317336532,0.004040991801639672,0.0031912017596480704,0.0013166566686662667,0.0005643271345730854,8.274345130973805e-05,7.918416316736653e-06
46	1303994528	5000.0	0.001	0.00414186	0.143917	0.011766406718656268,0.10683163367326534,0.1866743051389722,0.24192221555688861,0.2001892021595681,0.13174233153369327,0.06633577284543091,0.03088122375524895,0.015411437712457508,0.006508378324335133,0.0014675464907018597,0.00026230753849230157,7.198560287942412e-06,3.9992001599680065e-08
42	3893608594	5000.0	0.001	0.00414186	0.361498	0.005810557888422316,0.04263559288142372,0.13899192161567686,0.24596900619876025,0.20895812837432515,0.15223259348130375,0.11305230953809238,0.05316060787842432,0.023482063587282543,0.009200039992001599,0.00299500099980004,0.0018650669866026794,0.0012707058588282345,0.00020467906418716257,0.00013041391721655668,2.8394321135772845e-06,7.878424315136973e-06,2.8714257148570287e-05,1.879624075184963e-06
54	1531789521	5000.0	0.001	0.00414186	0.421456	0.023461907618476305,0.11257668466306739,0.20452061587682463,0.2389870025994801,0.18075060987802438,0.11939128174365127,0.065500299940012,0.03508842231553689,0.012776044791041791,0.005245870825834833,0.0015486102779444112,0.0001378124375124975,1.4477104579084183e-05,3.5992801439712056e-07
43	3450093716	5000.0	0.001	0.00414186	0.302222	0.03787738452309538,0.12649030193961208,0.1738723455308938,0.2211900819836033,0.2061499700059988,0.13080935812837433,0.06871405718856229,0.024064147170565885,0.005906498700259948,0.003493341331733653,0.0008043591281743652,0.00033589282143571287,0.0002851029794041192,7.1585682863427314e-06
50	3717243062	5000.0	0.001	0.00414186	0.349746	0.012517616476704659,0.12901887622475505,0.24325910817836432,0.22733073385322936,0.1812153969206159,0.12331445710857829,0.053660827834433114,0.01692273545290942,0.006720375924815037,0.0036323135372925415,0.0017502099580083983,0.0005552889422115577,0.0001006998600279944,1.3597280543891223e-06
53	527395021	5000.0	0.001	0.00414186	0.404407	0.011924015196960607,0.08166010797840433,0.18191009798040392,0.21598884223155368,0.1893138972205559,0.15620611877624474,0.08290513897220556,0.04318132373525295,0.022711897620475905,0.00673001399720056,0.0038461507698460307,0.0017297740451909618,0.0013242151569686062,0.00022439512097580485,0.00031865626874625074,2.2755448910217956e-05,2.599480103979204e-06
51	936849596	5000.0	0.001	0.00414186	0.181102	0.05615640871825635,0.11218068386322735,0.15436780643871226,0.2052096780643871,0.2076605478904219,0.13684407118576286,0.07466370725854829,0.031368086382723454,0.014480503899220155,0.0051161767646470705,0.0013376924615076985,0.0004834233153369326,0.00011945610877824435,1.0917816436712657e-05,8.398320335932813e-07
48	1416677553	5000.0	0.001	0.00414186	0.235011	0.021806318736252748,0.13772917416516697,0.20058236352729455,0.21538988202359527,0.1648243151369726,0.12013229354129173,0.07834041191761648,0.03560315936812637,0.017435632873425314,0.006182643471305739,0.0009862027594481103,0.00027190561887622476,0.0005014197160567886,0.00018780243951209758,2.6394721055788843e-05,7.998400319936013e-08
49	2058127541	5000.0	0.001	0.00414186	0.273981	0.039594801039792044,0.15374085182963407,0.24304535092981402,0.23079572085582883,0.15391801639672065,0.10016560687862427,0.04900891821635673,0.018870465906818637,0.009355528894221156,0.0013537292541491702,0.00014353129374125175,7.1585682863427314e-06,3.199360127974405e-07
61	2062743783	5000.0	0.001	0.00414186	0.156564	0.028948130373925216,0.16421543691261747,0.22367094581083782,0.20268022395520896,0.16392929414117177,0.10521903619276145,0.059638192361527696,0.029835152969406118,0.013584123175364927,0.005679664067186563,0.0021387722455508897,0.0004098380323935213,3.623275344931014e-05,8.958208358328334e-06,5.99880023995201e-06
52	495448261	5000.0	0.001	0.00414186	0.101262	0.0372245550889822,0.12398184363127375,0.18824487102579485,0.21333637272545491,0.17903599280143973,0.1028255948810238,0.07644019196160767,0.0404747450509898,0.024834153169366126,0.009415636872625475,0.003116376724655069,0.0009293341331733653,0.00013469306138772245,5.478904219156169e-06,1.5996800639872026e-07
57	3194722521	5000.0	0.001	0.00414186	0.335474	0.003931493701259748,0.0485877624475105,0.145924175164967,0.2522872225554889,0.20713057388522296,0.16773577284543092,0.09469146170765846,0.04500307938412317,0.020209878024395122,0.009537132573485303,0.004102259548090382,0.0006226754649070186,0.00019292141571685664,2.1875624875024994e-05,2.1475704859028193e-05,2.399520095980804e-07
58	2022265050	5000.0	0.001	0.00414186	0.158216	0.027698300339932015,0.10566922615476905,0.16163451309738053,0.23764447110577885,0.1907130973805239,0.1297128974205159,0.07933141371725655,0.03816496700659868,0.017366846630673866,0.0065658468306338735,0.004095420915816836,0.0011939612077584484,0.00018924215156968606,1.7916416716656668e-05,9.198160367926415e-07,9.598080383923216e-07
55	3450312917	5000.0	0.001	0.00414186	0.296138	0.0019654469106178763,0.02355848830233953,0.0980367926414717,0.2075886422715457,0.2355364927014597,0.19563167366526696,0.1114627474505099,0.06769530093981203,0.03445234953009398,0.016915336932613476,0.005581443711257748,0.0013922015596880624,0.00013149370125974805,4.283143371325735e-05,8.478304339132174e-06,2.7994401119776043e-07
56	1245264086	5000.0	0.001	0.00414186	0.112403	0.11834825034993002,0.1729620475904819,0.22555768846230753,0.19557324535092982,0.12823407318536292,0.07913469306138772,0.04378944211157768,0.019444751049790043,0.011817076584683063,0.003725654869026195,0.0011436512697460509,0.00025442911417716455,8.278344331133774e-06,6.63867226554689e-06,7.998400319936013e-08
59	209035489	5000.0	0.001	0.00414186	0.171886	0.020850629874025195,0.10908386322735453,0.19802199560087982,0.24792877424515097,0.17599528094381123,0.11079912017596481,0.07085614877024594,0.039148010397920416,0.01760875824835033,0.005343971205758849,0.001868106378724255,0.0018047190561887622,0.0006473105378924215,3.687262547490502e-05,6.43871225754849e-06
60	64147682	5000.0	0.001	0.00414186	0.120124	0.023171645670865826,0.09593937212557488,0.23226894621075786,0.222123975204959,0.178146650669866,0.12035964807038592,0.059883463307338534,0.03062883423315337,0.0218625474905019,0.01036360727854429,0.002905498900219956,0.0007459708058388323,0.0006376324735052989,0.00041743651269746053,6.646670665866826e-05,0.0004049590081983603,7.298540291941611e-05,3.199360127974405e-07,3.9992001599680065e-08
62	549703920	5000.0	0.001	0.00414186	0.107041	0.0928508298340332,0.17626034793041392,0.20637516496700659,0.19190349930013997,0.16121519696060788,0.09562399520095981,0.04610401919616077,0.017013397320535893,0.009302219556088781,0.002834873025394921,0.0003016996600679864,0.000198000399920016,1.6756648670265946e-05
74	93935910	5000.0	0.001	0.00414186	0.271288	0.012034313137372526,0.09057636472705459,0.20001023795240952,0.24205314937012598,0.18483191361727655,0.12212865426914617,0.07672545490901819,0.046025434913017395,0.01663623275344931,0.006221395720855829,0.002134853029394121,0.0005972805438912217,2.46750649870026e-05,3.9992001599680065e-08
82	1216198975	5000.0	0.001	0.00414186	0.253449	0.009087782443511298,0.0966618276344731,0.1717230953809238,0.19774437112577484,0.17391053789242153,0.13550757848430314,0.10470665866826635,0.05795836832633473,0.029580483903219355,0.013750409918016397,0.006470825834833034,0.0022082783443311336,0.0005282943411317737,0.00012729454109178164,3.3913217356528696e-05,2.7994401119776043e-07
81	562970938	5000.0	0.001	0.00414186	0.315427	0.008981603679264148,0.047596440711857625,0.17757824435112976,0.2090136372725455,0.20235636872625476,0.1561246150769846,0.10336748650269946,0.05277388522295541,0.02358012397520496,0.011828594281143771,0.004820595880823835,0.0008453109378124376,0.0005300539892021596,0.00013497300539892023,0.00018076384723055388,0.00027634473105378926,1.0957808438312337e-05
69	1083584784	5000.0	0.001	0.00414186	0.370472	0.010537692461507698,0.07114829034193161,0.21273461307738453,0.24597820435912818,0.19419840031993602,0.1376259148170366,0.08050457908418317,0.029085542891421717,0.01238120375924815,0.003049750049990002,0.0008481903619276145,0.001499620075984803,0.0003773645270945811,2.6754649070185963e-05,3.839232153569286e-06,3.9992001599680065e-08
72	1506253083	5000.0	0.001	0.00414186	0.264162	0.02276980603879224,0.1390643071385723,0.2504691861627674,0.23120583883223356,0.14600735852829433,0.09830205958808239,0.0613381323735253,0.031950609878024394,0.011206518696260747,0.0035666866626674664,0.0028007198560287944,0.0009540091981603679,0.0003392921415716857,2.483503299340132e-05,6.39872025594881e-07
75	2303007016	5000.0	0.001	0.00414186	0.211296	0.031691821635672864,0.09747038592281544,0.18704647070585884,0.21992129574085184,0.16792893421315735,0.12859224155168966,0.08105326934613077,0.042455508898220355,0.02546746650669866,0.012899180163967206,0.004554529094181164,0.0006292741451709658,0.00027118576284743053,1.743651269746051e-05,9.998000399920016e-07
76	2833162536	5000.0	0.001	0.00414186	0.184869	0.013326774645070986,0.06333249350129974,0.12759744051189761,0.23646590681863627,0.22896884623075384,0.15980299940011997,0.09160223955208958,0.04250349930013997,0.022345970805838833,0.009600119976004799,0.003201399720055989,0.0009098580283943211,0.00022379524095180963,0.00011185762847430513,6.798640271945611e-06
66	2134227211	5000.0	0.001	0.00414186	0.302230	0.015532093581283744,0.0868505098980204,0.17896848630273945,0.20556352729454108,0.19587878424315136,0.1431746450709858,0.09853229354129174,0.04488442311537692,0.016730693861227754,0.009439352129574086,0.0024735452909418116,0.0018199160167966407,0.00014681063787242552,4.639072185562888e-06,2.7994401119776043e-07
65	4187836679	5000.0	0.001	0.00414186	0.049705	0.03619780043991202,0.12171017796440711,0.2217500899820036,0.20401731653669267,0.19030573885222957,0.11165458908218356,0.06280243951209757,0.031344011197760445,0.011852069586082783,0.005554649070185963,0.0015929614077184564,0.0009114577084583084,0.00019432113577284543,6.914617076584683e-05,4.067186562687463e-05,2.559488102379524e-06
68	2202872078	5000.0	0.001	0.00414186	0.212498	0.01351013797240552,0.09676460707858428,0.18186346730653868,0.19858192361527693,0.19657116576684663,0.13947210557888423,0.09110113977204559,0.04884915016996601,0.02069834033193361,0.008291981603679265,0.0027197760447910417,0.0007987202559488103,0.0004340731853629274,0.00033549290141971606,7.638472305538892e-06,2.7994401119776043e-07
80	2336565562	5000.0	0.001	0.00414186	0.181728	0.02261991601679664,0.09473497300539892,0.14796076784643072,0.20053025394921015,0.1874400719856029,0.14281587682463506,0.09280771845630874,0.05620163967206559,0.034836552689462105,0.012917896420715856,0.004904339132173565,0.0017554489102179565,0.00041707658468306336,3.075384923015397e-05,2.6714657068586283e-05
67	3711994124	5000.0	0.001	0.00414186	0.331563	0.02005770845830834,0.15564975004999002,0.23745186962607479,0.2142614277144571,0.15962127574485102,0.10519576084783043,0.05374869026194761,0.03166426714657069,0.013867426514697061,0.006227354529094181,0.001438112377524495,0.0007760047990401919,3.9712057588482304e-05,5.198960207958409e-07,1.199760047990402e-07
71	2469552409	5000.0	0.001	0.00414186	0.329603	0.0178123575284943,0.09580643871225755,0.2196490701859628,0.2509098980203959,0.1882879824035193,0.1266753449310138,0.0591004599080184,0.02652861427714457,0.011344411117776445,0.003317416516696661,0.0005044191161767647,6.190761847630475e-05,1.6796640671865626e-06
70	1172707605	5000.0	0.001	0.00414186	0.355261	0.013722255548890222,0.1035759648070386,0.1982499900019996,0.2281011797640472,0.19595916816636672,0.12678244351129775,0.06933649270145971,0.039823075384923017,0.01616848630273945,0.005624115176964607,0.001966046790641872,0.0005413317336532694,0.00014601079784043192,3.3993201359728056e-06,3.9992001599680065e-08
78	1977252136	5000.0	0.001	0.00414186	0.198394	0.03841347730453909,0.12160131973605279,0.1910652269546091,0.21907218556288743,0.1666976604679064,0.11827126574685062,0.0734613077384523,0.037218436312737455,0.019738932213557287,0.01010237952409518,0.0022370725854829036,0.0012632273545290942,0.0005582083583283344,4.0711857628474304e-05,7.438512297540492e-06,0.00013689262147570486,9.874025194961008e-05,1.4197160567886423e-05,1.319736052789442e-06
79	4007735604	5000.0	0.001	0.00414186	0.264197	0.010243671265746851,0.07902427514497101,0.1644373125374925,0.23219592081583684,0.19924679064187162,0.14246806638672266,0.08540607878424315,0.04812861427714457,0.021621715656868625,0.010365406918616277,0.004381763647270546,0.001636992601479704,0.0006981803639272146,0.00013677264547090582,6.71865626874625e-06,1.5996800639872026e-06,1.199760047990402e-07
64	2530593021	5000.0	0.001	0.00414186	0.159594	0.07351661667666466,0.14083935212957407,0.17323623275344932,0.17963215356928613,0.15236008798240352,0.11609126174765047,0.08186582683463307,0.04242619476104779,0.028232233553289344,0.008481543691261747,0.0023963607278544292,0.0008104779044191162,0.00010885822835432913,2.7994401119776045e-06
63	3786979570	5000.0	0.001	0.00414186	0.287583	0.01503895220955809,0.12388010397920415,0.2065591681663667,0.2300860627874425,0.1773364927014597,0.12564495100979803,0.06840595880823835,0.0344001199760048,0.012823915216956609,0.004306938612277544,0.0008356728654269146,0.0006141171765646871,6.562687462507499e-05,1.919616076784643e-06
