sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	888551493	5000.0	0.001	0.0165	0.418525	0.0003570885822835433,0.0037855228954209157,0.020326054789042192,0.04484771045790842,0.06729718056388723,0.09191685662867427,0.1087373725254949,0.11715752849430114,0.1138118376324735,0.10105734853029394,0.08952573485302939,0.0755499700059988,0.05931385722855429,0.04083619276144771,0.026231913617276545,0.015764367126574686,0.00931485702859428,0.005651389722055589,0.0037699260147970406,0.0019432113577284543,0.0009584883023395321,0.000667866426714657,0.0004003999200159968,0.00043015396920615876,0.00022879424115176963,0.0001048990201959608,1.2077584483103379e-05,1.3997200559888023e-06
6	3140628515	5000.0	0.001	0.0165	0.432028	0.00019788042391521694,0.0014364327134573085,0.006066946610677864,0.01942343531293741,0.04433629274145171,0.07302711457708458,0.10303151369726055,0.1237381323735253,0.12999548090381924,0.11802147570485903,0.10151609678064387,0.0811756848630274,0.05942207558488302,0.04435140971805639,0.03194441111777645,0.02282011597680464,0.01534385122975405,0.00980251949610078,0.0065792041591681664,0.004421875624875025,0.0019848030393921218,0.0006961007798440312,0.0003627274545090982,0.00012657468506298741,0.00010609878024395121,6.726654669066187e-05,4.399120175964807e-06,7.998400319936013e-08
12	1576298555	5000.0	0.001	0.0165	0.356483	0.00034485102979404117,0.003875104979004199,0.014990441911617676,0.0321494901019796,0.05035512897420516,0.07360991801639671,0.09228302339532093,0.10866102779444112,0.12141547690461908,0.12440615876824634,0.11030221955608878,0.0857750449910018,0.06269658068386323,0.04481003799240152,0.03141875624875025,0.020061747650469905,0.011022835432913417,0.005696700659868026,0.0032754249150169965,0.0016948610277944412,0.000735372925414917,0.0003456908618276345,7.114577084583084e-05,2.9194161167766445e-06,3.9992001599680065e-08
1	398098450	5000.0	0.001	0.0165	0.404984	0.0004079584083183363,0.0016469106178764246,0.0061376924615076985,0.015001879624075185,0.03097988402319536,0.05282207558488302,0.0775615276944611,0.10202259548090382,0.11780143971205759,0.12229206158768247,0.11079260147970406,0.0999885222955409,0.07910185962807438,0.061181723655268944,0.044165846830633876,0.029491461707658467,0.018707978404319137,0.013528174365126974,0.007730573885222956,0.004131453709258148,0.0020810637872425513,0.000985882823435313,0.0006061587682463507,0.0004995800839832033,0.00025002999400119974,6.35872825434913e-05,1.0997800439912018e-05,7.478504299140172e-06,9.998000399920016e-07
16	174211137	5000.0	0.001	0.0165	0.445921	0.0015387722455508898,0.006852869426114777,0.0126625074985003,0.031177604479104178,0.05633497300539892,0.08366542691461708,0.11418372325534892,0.12575568886222754,0.12309690061987602,0.12151941611677665,0.09376584683063387,0.06989902019596081,0.051818556288742254,0.04005406918616277,0.027288542291541693,0.015980443911217758,0.010344811037792442,0.006045430913817236,0.0031272945410917817,0.0018971005798840233,0.0015744851029794041,0.0009482903419316136,0.00033989202159568087,0.00010953809238152369,1.6676664667066585e-05,1.919616076784643e-06,1.9996000799840033e-07
10	3925669939	5000.0	0.001	0.0165	0.471448	0.00025422915416916617,0.0013992401519696061,0.007639032193561288,0.026953089382123575,0.05920183963207359,0.08939764047190561,0.11454665066986602,0.1291251349730054,0.12860767846430715,0.11872989402119576,0.0993634473105379,0.07531105778844231,0.05381739652069586,0.036287742451509696,0.02436724655068986,0.015018116376724655,0.008720495900819835,0.0045969606078784244,0.0029685662867426515,0.001420995800839832,0.001180123975204959,0.0007170565886822635,0.00026890621875624876,7.414517096580684e-05,2.6714657068586283e-05,6.3187362527494505e-06,2.7994401119776043e-07
14	2282608703	5000.0	0.001	0.0165	0.369526	0.0006691861627674465,0.010203479304139172,0.037474145170965804,0.07523647270545891,0.10808078384323136,0.13433913217356527,0.13688450309938013,0.12794453109378123,0.10620579884023196,0.08291905618876225,0.06075184963007398,0.043295700859828035,0.029388122375524895,0.018108258348330335,0.011943371325734854,0.006897780443911218,0.00495132973405319,0.0025316936612677465,0.0012303939212157569,0.0005415316936612678,0.0002599880023995201,0.00011481703659268146,2.2235552889422114e-05,5.838832233553289e-06
11	2278232122	5000.0	0.001	0.0165	0.415843	0.00048214357128574287,0.0037428914217156567,0.010178484303139373,0.028793881223755247,0.049001079784043194,0.07119552089582083,0.09958420315936813,0.11587646470705859,0.12352725454909018,0.11927106578684263,0.10534737052589482,0.08413045390921815,0.0684998600279944,0.0475748050389922,0.030772925414917017,0.018131653669266147,0.010738972205558889,0.00573377324535093,0.0035186962607478504,0.0017558088382323535,0.0010754649070185962,0.0005557288542291541,0.00036700659868026396,0.0001093381323735253,3.3033393321335734e-05,1.999600079984003e-06,0.0,1.199760047990402e-07
3	4236068890	5000.0	0.001	0.0165	0.326017	0.00021651669666066786,0.006055468906218756,0.022089142171565688,0.03926934613077385,0.05931753649270146,0.0863360527894421,0.10941155768846231,0.11729650069986003,0.11448918216356728,0.1034620275944811,0.09351457708458308,0.07468130373925215,0.05943219356128774,0.04267122575484903,0.02827610477904419,0.018241591681663668,0.010854069186162767,0.006058108378324335,0.004454229154169166,0.002358968206358728,0.0009220155968806239,0.00040747850429914017,0.00015056988602279544,2.1515696860627874e-05,8.518296340731854e-06,4.119176164767047e-06,7.998400319936013e-08
0	3460026375	5000.0	0.001	0.0165	0.355579	0.00034793041391721657,0.0008034793041391721,0.0034169566086782645,0.009615796840631874,0.020993081383723255,0.04353073385322936,0.06954441111777644,0.08385650869826035,0.09429830033993201,0.10521771645670866,0.11143795240951809,0.10690609878024396,0.09569590081983603,0.07936764647070586,0.06067174565086983,0.04458880223955209,0.02777104579084183,0.016540291941611676,0.010822875424915017,0.006262707458508298,0.003440351929614077,0.002161727654469106,0.0013019796040791842,0.0007822835432913418,0.0004232353529294141,0.00018176364727054588,1.6196760647870427e-05,2.4795040991801638e-06
23	1072283761	5000.0	0.001	0.0165	0.421513	0.0001811637672465507,0.0019998400319936015,0.010208918216356729,0.027417156568686263,0.05735380923815237,0.099175124975005,0.1167372525494901,0.12579632073585284,0.12505250949810037,0.11225806838632274,0.09617044591081783,0.07365282943411318,0.05659636072785443,0.037297900419916014,0.024252069586082784,0.0155499700059988,0.009118976204759047,0.0049556088782243555,0.0036263147370525894,0.0016739052189562087,0.0007346130773845231,0.00014817036592681463,3.803239352129574e-05,4.639072185562888e-06
20	2669918294	5000.0	0.001	0.0165	0.483591	0.000138372325534893,0.0014468306338732253,0.004666026794641072,0.01142879424115177,0.021290661867626473,0.0531505698860228,0.09814709058188362,0.12191441711657669,0.1275603279344131,0.12562995400919816,0.11641567686462707,0.10191001799640072,0.07638664267146571,0.054798240351929615,0.0370243151369726,0.022482823435312937,0.0134625474905019,0.006447830433913218,0.003359248150369926,0.0014882223555288943,0.0005946410717856429,0.0001817236552689462,6.186762647470506e-05,1.239752049590082e-05,7.598480303939212e-07
22	2418350186	5000.0	0.001	0.0165	0.456307	0.0006115176964607079,0.00359248150369926,0.010299100179964008,0.0267500099980004,0.06076024795040992,0.10159288142371525,0.13164019196160767,0.13654381123775244,0.1312004799040192,0.11421819636072786,0.09047730453909218,0.06883615276944612,0.0489376124775045,0.031724775044991,0.018442991401719656,0.011733453309338133,0.00658132373525295,0.0032171565686862627,0.0017022995400919816,0.000627874425114977,0.00026106778644271144,0.0001934013197360528,4.89502099580084e-05,2.599480103979204e-06,3.5192961407718455e-06,5.598880223955209e-07,3.9992001599680065e-08
21	3195779175	5000.0	0.001	0.0165	0.415982	0.00015616876624675066,0.0006487102579484103,0.00473373325334933,0.01874777044591082,0.044379484103179365,0.07340795840831833,0.10111201759648071,0.11334789042191562,0.12090117976404718,0.1223389322135573,0.10557000599880025,0.09274625074985003,0.07320951809638072,0.052799080183963204,0.03317584483103379,0.018214357128574284,0.009913217356528694,0.006379124175164967,0.0036630273945210956,0.002272705458908218,0.0011131773645270946,0.0004621475704859028,0.0004543491301739652,0.00017880423915216958,6.670665866826634e-05,7.638472305538892e-06,1.9996000799840033e-07
28	415543428	5000.0	0.001	0.0165	0.407797	0.0005578884223155369,0.003441871625674865,0.009103539292141572,0.028356528694261147,0.05200427914417117,0.07479052189562088,0.10042127574485103,0.1125764447110578,0.12134817036592681,0.11965954809038193,0.10579076184763048,0.08545822835432913,0.06728038392321535,0.04627402519496101,0.029446670665866828,0.01793253349330134,0.011696620675864827,0.006095260947810438,0.0037194561087782445,0.0016822235552889423,0.0010868226354729055,0.0006349530093981204,0.00043275344931013795,0.00016036792641471707,4.419116176764647e-05,4.439112177564487e-06,2.399520095980804e-07
25	3206477941	5000.0	0.001	0.0165	0.415021	9.37012597480504e-05,0.000360127974405119,0.0014282743451309737,0.006362767446510698,0.019473385322935414,0.043760407918416316,0.07562755448910218,0.0992117576484703,0.1098877424515097,0.11435452909418116,0.11380499900019996,0.10178008398320336,0.08613421315736852,0.0696125974805039,0.053035352929414116,0.03809502099580084,0.02680487902419516,0.017253069386122775,0.010375644871025795,0.005394361127774445,0.0032867826434713056,0.0016391921615676866,0.0007196960607878425,0.0004389122175564887,0.0005368126374725055,0.00025042991401719655,0.00018432313537292542,7.902419516096781e-05,1.0117976404719055e-05,4.239152169566087e-06
26	1745168503	5000.0	0.001	0.0165	0.358495	0.0009286542691461707,0.007846190761847631,0.023886342731453708,0.0449130173965207,0.06551449710057988,0.09662771445710858,0.12213977204559089,0.11810929814037192,0.10804887022595482,0.10257016596680664,0.08945986802639472,0.06645710857828434,0.04831653669266147,0.03631361727654469,0.024770565886822634,0.017150049990002,0.01024371125774845,0.006831193761247751,0.0038055988802239552,0.0023629674065186964,0.0017879224155168967,0.0012962607478504298,0.00045758848230353927,9.786042791441712e-05,2.4155168966206757e-05,3.1593681263747252e-06,3.3113377324535094e-05,4.119176164767047e-06,7.998400319936013e-08
29	3373594757	5000.0	0.001	0.0165	0.423186	0.0008328334333133373,0.005354609078184363,0.017286702659468106,0.03706930613877225,0.064899100179964,0.08805146970605879,0.10155336932613478,0.11112569486102779,0.11482979404119176,0.10554305138972206,0.089150649870026,0.07180835832833433,0.05790149970005999,0.045320655868826235,0.031489062187562485,0.021132053589282145,0.014688022395520896,0.009820395920815838,0.0056510697860427915,0.0031032193561287744,0.001709258148370326,0.0008822635472905419,0.0005311737652469506,0.00022463507298540292,4.0631873625274944e-05,1.1197760447910417e-06
31	1751937163	5000.0	0.001	0.0165	0.439495	0.000171125774845031,0.0008110777844431114,0.005273025394921016,0.020318656268746252,0.048525174965006995,0.07355360927814437,0.08658492301539691,0.10271857628474305,0.1201749650069986,0.11722139572085583,0.10657028594281144,0.08993305338932213,0.07541663667266546,0.059427114577084585,0.03844523095380924,0.02371093781243751,0.015317136572685464,0.00768126374725055,0.0041836432713457305,0.0023044591081783643,0.0010671465706858629,0.0004196760647870426,9.182163567286542e-05,5.5428914217156566e-05,1.987602479504099e-05,3.759248150369926e-06
27	3329943675	5000.0	0.001	0.0165	0.388448	0.0001556488702259548,0.0004982203559288143,0.0019191761647670467,0.005468066386722655,0.012961687662467506,0.03520299940011998,0.06656320735852829,0.09223659268146371,0.11265794841031794,0.12196948610277944,0.12493577284543092,0.11617004599080184,0.09670409918016397,0.07056824635072985,0.04699924015196961,0.034865346930613876,0.024239152169566087,0.016483103379324134,0.009816836632673465,0.0055512897420515895,0.0022195560887822434,0.0012707858428314337,0.00037520495900819834,0.00013797240551889623,2.8194361127774445e-05,1.279744051189762e-06,8.398320335932813e-07
30	341168264	5000.0	0.001	0.0165	0.406879	0.0006101979604079184,0.005656108778244351,0.016959168166366726,0.035751689662067584,0.060393481303739255,0.08674173165366926,0.10978088382323535,0.12053153369326135,0.1192743051389722,0.10846678664267147,0.09241483703259348,0.07251933613277345,0.05412693461307738,0.039839592081583684,0.02866758648270346,0.020405958808238353,0.013186882623475305,0.006277984403119376,0.003461387722455509,0.0024208358328334334,0.0013945610877824435,0.0006641871625674865,0.0003508498300339932,9.070185962807438e-05,1.231753649270146e-05,1.5996800639872026e-07
24	2641344626	5000.0	0.001	0.0165	0.366491	0.00045626874625074985,0.001697380523895221,0.006138332333533294,0.018908258348330334,0.04038428314337133,0.059484023195360926,0.08370985802839433,0.10545146970605879,0.11174741051789643,0.10908306338732253,0.10345954809038192,0.09519488102379524,0.08190757848430313,0.06069754049190162,0.04686862627474505,0.03209670065986803,0.0184877824435113,0.011401759648070386,0.00597372525494901,0.003192921415716857,0.0015268946210757848,0.0008033193361327735,0.00032605478904219155,0.0004818236352729454,0.000311497700459908,0.0001350129974005199,5.2989402119576085e-05,1.5836832633473307e-05,5.038992201559688e-06,1.199760047990402e-07
32	458565778	5000.0	0.001	0.0165	0.266340	0.001075744851029794,0.0032712657468506297,0.006082103579284143,0.018012917416516696,0.035629474105178964,0.0570749450109978,0.07776056788642272,0.08845570885822836,0.09865910817836433,0.10668318336332734,0.10689790041991602,0.09615120975804839,0.08357356528694261,0.07033365326934612,0.05409690061987602,0.037880423915216954,0.023425634873025396,0.013002039592081583,0.009264707058588282,0.0056307138572285545,0.0035594481103779245,0.0018914217156568685,0.0007978004399120176,0.0005117776444711058,0.0001608878224355129,8.162367526494701e-05,3.3633273345330936e-05,1.6396720655868826e-06
34	538970264	5000.0	0.001	0.0165	0.370617	0.00037960407918416315,0.0007432913417316537,0.005557328534293141,0.012655388922215557,0.029736012797440512,0.04968230353929214,0.07775452909418117,0.09503159368126375,0.1102381923615277,0.11951429714057188,0.11809658068386322,0.10629730053989202,0.08652985402919416,0.06361159768046391,0.04477164567086583,0.030136732653469306,0.02030393921215757,0.013136452709458108,0.006953649270145971,0.004085542891421715,0.002075024995001,0.0012895820835832834,0.0008949410117976405,0.0003121375724855029,0.00015704859028194362,3.6632673465306937e-05,1.5236952609478104e-05,3.359328134373125e-06,1.9996000799840033e-07
37	1267685534	5000.0	0.001	0.0165	0.397752	0.0011588482303539292,0.004372045590881823,0.013949610077984403,0.0339750049990002,0.06295768846230754,0.09895752849430114,0.12154129174165167,0.1300008798240352,0.12256584683063387,0.11208326334733053,0.08816972605478904,0.06699276144771046,0.048562047590481904,0.03494877024595081,0.023799240151969606,0.015023355328934214,0.008396800639872026,0.0055374525094981,0.0032251949610077983,0.0016481903619276145,0.0010060387922415518,0.0007441711657668466,0.0002916616676664667,7.514497100579884e-05,6.678664267146571e-06,9.918016396720655e-06,8.398320335932813e-07
36	49012892	5000.0	0.001	0.0165	0.409449	0.0007050989802039592,0.0042319136172765445,0.014521975604879025,0.04117864427114577,0.08068918216356728,0.11339600079984004,0.12827734453109377,0.12456404719056188,0.11669326134773045,0.105725574885023,0.0833486902619476,0.06103435312937412,0.0432874225154969,0.03188314337132574,0.020885462907418516,0.013137892421515697,0.008132373525294941,0.0039686862627474504,0.00204499100179964,0.001117736452709458,0.0005547690461907618,0.0003252949410117976,0.00013285342931413716,9.190161967606479e-05,5.146970605878824e-05,1.871625674865027e-05,1.199760047990402e-06
41	2721480882	5000.0	0.001	0.0165	0.344982	0.00022739452109578085,0.0037939612077584482,0.01922891421715657,0.050406638672265545,0.07864759048190362,0.09750261947610478,0.1148135572885423,0.11511645670865826,0.11149510097980404,0.10203955208958208,0.08698028394321136,0.06710725854829035,0.04979952009598081,0.03922307538492301,0.026060427914417116,0.01545242951409718,0.009583123375324935,0.005456348730253949,0.0036764247150569886,0.0016476304739052189,0.000793881223755249,0.0005352929414117176,0.00030381923615276947,8.962207558488303e-05,1.4677064587082583e-05,3.5192961407718455e-06,8.798240351929614e-07
42	2253902003	5000.0	0.001	0.0165	0.360035	0.0012881023795240953,0.013657028594281143,0.04635940811837633,0.07941027794441112,0.10405650869826034,0.1264400319936013,0.1268613477304539,0.12101555688862227,0.10320995800839831,0.08192137572485503,0.0670738652269546,0.04738212357528494,0.0321126174765047,0.020482023595280945,0.012786722655468907,0.00761747650469906,0.004220995800839832,0.002271505698860228,0.0011435312937412517,0.000480503899220156,0.00014893021395720856,4.699060187962408e-05,1.1477704459108178e-05,1.5996800639872026e-06,3.9992001599680065e-08
45	1025804489	5000.0	0.001	0.0165	0.365329	0.002161367726454709,0.016974725054989002,0.03555336932613477,0.05443495300939812,0.07195288942211557,0.09019028194361128,0.10927730453909218,0.11460747850429914,0.10443919216156769,0.09673197360527895,0.08220763847230554,0.06876124775044991,0.05014345130973805,0.03669734053189362,0.025683503299340132,0.017148130373925215,0.010580683863227355,0.0062403519296140774,0.003311977604479104,0.0019834433113377326,0.0005828434313137372,0.00020147970405918816,7.806438712257548e-05,7.838432313537292e-06,3.5392921415716854e-05,5.358928214357128e-06,7.998400319936013e-08,2.959408118376325e-06,4.599080183963207e-06,7.998400319936013e-08
35	572547224	5000.0	0.001	0.0165	0.392282	0.00016136772645470907,0.0013382123575284943,0.004433673265346931,0.007861507698460307,0.015107218556288743,0.02974017196560688,0.05217904419116177,0.07603503299340132,0.09490781843631274,0.10256492701459707,0.11080891821635673,0.10799704059188163,0.09734473105378924,0.08049810037992401,0.06704355128974206,0.05059156168766247,0.03638540291941612,0.02390149970005999,0.017184443111377724,0.009743411317736452,0.006656028794241152,0.0031642471505698862,0.0019092581483703258,0.0014253549290141972,0.0006740251949610078,0.00021471705658868226,8.482303539292142e-05,3.351329734053189e-05,8.118376324735054e-06,2.279544091181764e-06
40	1982685358	5000.0	0.001	0.0165	0.395059	0.0007770445910817836,0.00459624075184963,0.013484263147370525,0.037878304339132175,0.059685902819436115,0.08285506898620276,0.10136108778244352,0.11313685262947411,0.1127373325334933,0.11099612077584484,0.09845742851429715,0.07982287542491502,0.06221887622475505,0.04580999800039992,0.03102383523295341,0.019626994601079785,0.012274225154969006,0.0066385522895420915,0.003910697860427914,0.0017736852629474105,0.0006788642271545691,0.00022323535292941411,2.959408118376325e-05,2.8794241151769645e-06,3.9992001599680065e-08
44	748347589	5000.0	0.001	0.0165	0.381189	0.0010914617076584682,0.006609398120375925,0.019468146370725855,0.0435628074385123,0.07828014397120577,0.10089766046790642,0.11757796440711858,0.118223875224955,0.11183339332133574,0.10724015196960608,0.0896871825634873,0.07145898820235953,0.053514617076584683,0.03397264547090582,0.019829074185162967,0.01086998600279944,0.007135732853429314,0.004288862227554489,0.0020647870425914818,0.0010711857628474305,0.0005600479904019196,0.0003242151569686063,0.00014973005398920215,0.00016380723855228955,4.599080183963207e-05,3.079384123175365e-05,1.5836832633473307e-05,1.4957008598280344e-05,1.6196760647870427e-05,3.5992801439712056e-07
33	2883137688	5000.0	0.001	0.0165	0.305183	0.0008160367926414717,0.005036832633473306,0.021302739452109577,0.042935452909418116,0.06953957208558288,0.09648326334733054,0.11246602679464107,0.12125906818636273,0.11239016196760648,0.1050125174965007,0.08946966606678665,0.07067558488302339,0.05260839832033593,0.03923283343331334,0.025046870625874827,0.016166646670665866,0.00905998800239952,0.0053226954609078185,0.0027366926614677063,0.0014554289142171566,0.00047966406718656266,0.00017328534293141373,0.00015568886222755448,0.00010409918016396721,4.367126574685063e-05,8.518296340731854e-06,1.9996000799840033e-07,4.9590081983603276e-06,1.235752849430114e-05,1.0797840431913617e-06
39	3479562412	5000.0	0.001	0.0165	0.305769	0.0009655268946210758,0.004608878224355129,0.011326694661067786,0.022832033593281342,0.04143635272945411,0.05945998800239952,0.07682055588882224,0.09563659268146371,0.10493061387722455,0.10893529294141172,0.10358944211157768,0.09504603079384123,0.07594141171765646,0.06290985802839433,0.047470985802839434,0.03174481103779244,0.02152621475704859,0.014369046190761847,0.008465546890621876,0.00571993601279744,0.002539492101579684,0.0015474105178964208,0.0010999400119976004,0.0007760047990401919,0.00024875024995001,2.8274345130973805e-05,2.0795840831833635e-06,1.919616076784643e-05,2.999400119976005e-06,3.9992001599680065e-08
43	1913602235	5000.0	0.001	0.0165	0.418580	0.0005430913817236553,0.005128934213157368,0.01357760447910418,0.030573965206958608,0.05451473705258948,0.08542211557688462,0.10837868426314737,0.12035916816636673,0.12500387922415518,0.11564207158568286,0.09649106178764247,0.07721887622475505,0.05947006598680264,0.040706978604279145,0.026820795840831833,0.01899736052789442,0.011334213157368525,0.005594681063787243,0.002473865226954609,0.0007515696860627874,0.0003400519896020796,0.0004347130573885223,0.00017116576684663066,3.5472905418916215e-05,1.219756048790242e-05,2.679464107178564e-06
38	254328998	5000.0	0.001	0.0165	0.271345	9.706058788242351e-05,0.0008202759448110378,0.003842751449710058,0.017473065386922615,0.039028594281143775,0.06169030193961208,0.08461671665666867,0.10065174965006998,0.10530733853229354,0.10531797640471906,0.10638716256748651,0.09399156168766247,0.0771112177564487,0.05952713457308538,0.046001759648070385,0.03274629074185163,0.022442351529694062,0.0169375324935013,0.010811477704459109,0.006351689662067586,0.0034359128174365127,0.0017004199160167966,0.001788482303539292,0.0011167766446710658,0.0005548490301939612,0.00020747850429914016,3.6192761447710455e-05,5.838832233553289e-06,0.0,3.9992001599680065e-08
47	984961234	5000.0	0.001	0.0165	0.345130	0.00017508498300339932,0.002169526094781044,0.010854149170165967,0.027074025194961007,0.04356196760647871,0.065125374925015,0.09159148170365927,0.0986235552889422,0.10389174165166967,0.11340295940811837,0.10534349130173966,0.09121843631273745,0.06955632873425314,0.054800719856028794,0.0404743851229754,0.030170765846830636,0.021167886422715457,0.013153289342131573,0.007189602079584083,0.0049125774845030995,0.002844711057788442,0.0012779444111177764,0.0005899220155968807,0.0002361127774445111,0.0002471505698860228,0.00019112177564487102,0.00012405518896220757,2.2875424915016998e-05,8.078384323135373e-06,3.199360127974405e-07,3.5992801439712056e-07
50	1157454041	5000.0	0.001	0.0165	0.219165	0.00335372925414917,0.02215880823835233,0.04505626874625075,0.06887230553889222,0.08592393521295741,0.10601679664067186,0.11049634073185363,0.1104742651469706,0.10227798440311937,0.09257136572685463,0.07531457708458308,0.05991849630073985,0.043933093381323736,0.028536852629474106,0.018368126374725055,0.011587282543491301,0.007062107578484303,0.004383523295340932,0.0020389522095580885,0.0006740651869626075,0.0004186762647470506,0.0003167766446710658,0.00011589682063587283,7.594481103779244e-05,4.419116176764647e-05,9.118176364727055e-06,5.198960207958409e-07
