sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2130186542	5000.0	0.000155	0.006	0.457469	0.003583403319336133,0.009805918816236752,0.016669146170765845,0.03182859428114377,0.06381515696860628,0.08475392921415717,0.10340991801639672,0.11191921615676864,0.09630133973205358,0.08040963807238552,0.07638360327934413,0.07305414917016596,0.06230253949210158,0.0522875824835033,0.04284707058588282,0.03146142771445711,0.020829394121175765,0.018270745850829835,0.00839372125574885,0.004406358728254349,0.0014495900819836032,0.0012972205558888221,0.0008849830033993201,0.0022232753449310137,0.0009804039192161567,0.0003349330133973205,6.246750649870026e-05,2.0075984803039393e-05,1.3957208558288343e-05,2.399520095980804e-07
84	3151542572	5000.0	0.000155	0.006	0.622394	0.0011631273745250949,0.010783003399320135,0.03219264147170566,0.06356204759048191,0.10236672665466906,0.11389530093981204,0.10757312537492501,0.10968538292341531,0.11067962407518496,0.09221923615276945,0.07880851829634074,0.05669294141171766,0.03772093581283743,0.03417280543891222,0.02429010197960408,0.013409718056388723,0.006095460907818436,0.0029960807838432316,0.0010491901619676064,0.0005311337732453509,9.550089982003599e-05,1.5156968606278745e-05,2.2395520895820834e-06
86	1279576379	5000.0	0.000155	0.006	0.408390	0.002750529894021196,0.009834673065386922,0.02273373325334933,0.039379244151169765,0.060906818636272744,0.0707110577884423,0.0712124375124975,0.084323975204959,0.09945346930613877,0.09992713457308539,0.10643407318536292,0.10214289142171566,0.07693689262147571,0.053481783643271344,0.038135932813437315,0.022421915616876623,0.012046430713857229,0.007925614877024595,0.0054457108578284345,0.0036119576084783045,0.003102979404119176,0.0020871425714857027,0.0011833633273345332,0.0008762247550489902,0.0017314137172565486,0.0009849630073985203,0.00019968006398720257,1.7596480703859228e-05,3.5992801439712056e-07
92	1283184971	5000.0	0.000155	0.006	0.528885	0.001333853229354129,0.00784127174565087,0.014143051389722055,0.01928238352329534,0.04151869626074785,0.060384283143371326,0.076550049990002,0.07964739052189562,0.08444407118576285,0.0761120175964807,0.08189346130773845,0.08957388522295541,0.09529194161167766,0.08668158368326334,0.05906198760247951,0.047445790841831634,0.03265430913817237,0.01672369526094781,0.009906858628274345,0.010331813637272546,0.005782043591281744,0.0027650869826034794,0.0005820435912817437,4.8030393921215755e-05,3.9992001599680065e-07
91	3296682313	5000.0	0.000155	0.006	0.542008	0.0033536092781443713,0.01863359328134373,0.04582367526494701,0.06779160167966407,0.06208210357928414,0.0633639672065587,0.07185734853029394,0.0680624675064987,0.06264387122575485,0.06888498300339932,0.06713105378924215,0.08074625074985003,0.07439304139172166,0.06603627274545092,0.05862875424915017,0.04410845830833833,0.031349850029994,0.019774725054989003,0.011343411317736453,0.007386722655468906,0.004098220355928814,0.001965966806638672,0.0004824635072985403,5.602879424115177e-05,1.5596880623875224e-06
87	2093238589	5000.0	0.000155	0.006	0.677154	0.0020872225554889024,0.015161967606478704,0.03943195360927815,0.07060811837632473,0.10919804039192162,0.13626950609878025,0.15335900819836032,0.14905206958608277,0.12021855628874226,0.07728990201959608,0.057771965606878625,0.03523419316136773,0.020777844431113777,0.008871025794841031,0.0032552689462107577,0.0011459708058388321,0.00018104379124175165,5.9388122375524896e-05,2.6394721055788843e-05,5.598880223955209e-07
89	386466113	5000.0	0.000155	0.006	0.736823	0.0006653869226154769,0.0011810437912417517,0.002173645270945811,0.006470105978804239,0.021685142971405717,0.06917328534293142,0.10111497700459908,0.088274425114977,0.0904879824035193,0.10872205558888222,0.12238032393521296,0.10135164967006599,0.08108358328334334,0.06380767846430714,0.04472389522095581,0.03065114977004599,0.015903179364127176,0.015399360127974404,0.016544051189762047,0.009660147970405918,0.0036653069386122774,0.0035382123575284944,0.0011696860627874424,0.00016992601479704059,3.7992401519696063e-06
88	2569302337	5000.0	0.000155	0.006	0.702944	0.0010987802439512099,0.006962087582483503,0.02278856228754249,0.04268574285142972,0.05257760447910418,0.06369790041991602,0.07686602679464107,0.09505174965006999,0.11240979804039192,0.12107134573085383,0.10875376924615077,0.08329794041191761,0.07454705058988202,0.05692049590081984,0.03725986802639472,0.019249310137972406,0.009644071185762847,0.006009158168366327,0.004499340131973605,0.0023558088382323534,0.0015089382123575285,0.0006402319536092781,0.00010253949210157969,1.879624075184963e-06
93	1660907853	5000.0	0.000155	0.006	0.848440	0.001142011597680464,0.0071396920615876824,0.02209650069986003,0.05057860427914417,0.09272113577284544,0.13661087782443512,0.15845710857828435,0.1297385322935413,0.099775124975005,0.09130641871625675,0.06971985602879424,0.0489367326534693,0.0323120575884823,0.017270825834833033,0.008387122575484903,0.006169406118776245,0.00881387722455509,0.008463227354529094,0.004559608078384323,0.0025242951409718056,0.0010583483303339331,0.0009821635672865427,0.0009145770845830833,0.0002757048590281944,4.6190761847630476e-05
90	3655352644	5000.0	0.000155	0.006	0.760614	0.0012647870425914816,0.004107938412317536,0.010215476904619077,0.022390361927614476,0.05292649470105979,0.09497056588682264,0.1405260547890422,0.15475744851029793,0.13288094381123775,0.10880575884823035,0.07730489902019597,0.06465126974605079,0.04685410917816437,0.02810597880423915,0.024381683663267345,0.013158888222355529,0.0048965406918616275,0.0059044191161767645,0.0064733453309338135,0.0037952809438112378,0.0013704459108178364,0.0002481503699260148,8.918216356728655e-06,2.399520095980804e-07
96	376328538	5000.0	0.000155	0.006	0.550217	0.0029508098380323935,0.014407918416316737,0.059388242351529695,0.12830849830033994,0.1879630473905219,0.14565878824235154,0.1047608478304339,0.0759245350929814,0.0702487902419516,0.04853177364527095,0.04337808438312338,0.03900271945610878,0.0302623875224955,0.025494301139772045,0.012816636672665468,0.0057854829034193166,0.002804359128174365,0.0014182363527294542,0.0007138972205558888,0.0001746850629874025,5.958808238352329e-06
94	321046862	5000.0	0.000155	0.006	0.547094	0.0012823035392921416,0.005870225954809038,0.012344251149770046,0.03519940011997601,0.06312917416516696,0.07759740051989603,0.08684539092181563,0.10133333333333333,0.10254669066186763,0.10503947210557889,0.09443191361727654,0.0857626874625075,0.07825858828234353,0.05808374325134973,0.04104363127374525,0.023640591881623676,0.015209718056388722,0.006981603679264147,0.003354849030193961,0.001376884623075385,0.0003855628874225155,0.00015692861427714456,5.050989802039592e-05,4.451109778044391e-05,2.9074185162967407e-05,1.5196960607878424e-06,3.9992001599680065e-08
95	2158264658	5000.0	0.000155	0.006	0.782565	0.0012869026194761049,0.0073467706458708254,0.016429634073185363,0.03962019596080784,0.07413461307738452,0.10039068186362728,0.11510617876424716,0.11862023595280943,0.12690301939612078,0.11397064587082584,0.09826030793841231,0.06931477704459107,0.04560207958408318,0.03713521295740852,0.02188502299540092,0.008442671465706859,0.003507378524295141,0.001370125974805039,0.0003390521895620876,0.00012101579684063187,3.3553289342131575e-05,3.5192961407718455e-06,0.00013309338132373526,3.075384923015397e-05,9.998000399920016e-06,2.559488102379524e-06
98	3022571881	5000.0	0.000155	0.006	0.495369	0.00102375524895021,0.015514017196560688,0.026755688862227553,0.03255540891821636,0.0646378324335133,0.08798356328734253,0.11930065986802639,0.12548110377924415,0.09881159768046391,0.10570985802839432,0.09990837832433513,0.07540315936812637,0.05368514297140572,0.03145822835432913,0.019584363127374525,0.017063347330533895,0.009812717456508697,0.008120255948810239,0.004569646070785843,0.002092221555688862,0.00043155368926214757,9.654069186162767e-05,9.598080383923216e-07
97	2784967008	5000.0	0.000155	0.006	0.450553	0.008717016596680664,0.029669586082783445,0.053396000799840034,0.0798380723855229,0.0833633273345331,0.07455380923815237,0.07215280943811238,0.07163223355328935,0.0690003199360128,0.06633365326934614,0.07211033793241352,0.07124279144171165,0.054628034393121375,0.03907370525894821,0.03364367126574685,0.03705526894621076,0.0323374925014997,0.026197560487902418,0.017134813037392522,0.005408078384323135,0.001451389722055589,0.000419876024795041,0.0004829034193161368,0.0001221355728854229,3.2753449310137974e-05,1.7596480703859228e-06,5.99880023995201e-07
99	3790170483	5000.0	0.000155	0.006	0.636293	0.001759368126374725,0.004233233353329334,0.0038741851629674065,0.012633193361327734,0.027709818036392723,0.04813553289342132,0.05150913817236553,0.06501083783243351,0.06508494301139772,0.09480507898420316,0.10202223555288942,0.1065384523095381,0.1099623675264947,0.09290145970805838,0.07424839032193561,0.047094661067786446,0.0364869826034793,0.0260121175764847,0.015235952809438113,0.007076864627074585,0.0033907218556288744,0.0023575684863027394,0.0006819036192761448,0.00021911617676464708,0.00021679664067186563,0.0004939012197560488,0.00011721655668866227,1.6676664667066585e-05,0.00015968806238752248,1.1277744451109779e-05,3.199360127974405e-07
103	920234369	5000.0	0.000155	0.006	0.624072	0.00368378324335133,0.01165870825834833,0.012608478304339131,0.01280491901619676,0.012497020595880823,0.01932109578084383,0.03271437712457508,0.05252597480503899,0.07587634473105379,0.08602163567286543,0.0937001799640072,0.1155132173565287,0.09815808838232354,0.07569262147570485,0.059844231153769245,0.07102387522495501,0.06208054389122176,0.042916976604679066,0.027750649870025994,0.017050429914017198,0.009762327534493102,0.004514777044591082,0.0015460507898420316,0.0005784843031393721,0.00013077384523095382,1.271745650869826e-05,1.1517696460707858e-05,1.9996000799840033e-07
100	3325145462	5000.0	0.000155	0.006	0.690215	0.0041627274545090985,0.01074497100579884,0.03036468706258748,0.07390293941211758,0.11281859628074385,0.13267954409118177,0.14546754649070187,0.14103067386522694,0.10502195560887823,0.08257656468706259,0.06546794641071786,0.04160631873625275,0.025220675864827034,0.015257988402319535,0.00764871025794841,0.0043046590681863625,0.0009925614877024595,0.0005155768846230754,0.00020027994401119776,1.4837032593481303e-05,2.399520095980804e-07
101	3317789048	5000.0	0.000155	0.006	0.639426	0.0030559488102379524,0.010040151969606078,0.01869006198760248,0.04473129374125175,0.059933573285342934,0.05163539292141572,0.052401559688062385,0.04670557888422316,0.05860551889622075,0.05590301939612077,0.04906614677064587,0.04778496300739852,0.051627074585082984,0.07112849430113977,0.08145518896220756,0.07771641671665667,0.05874729054189162,0.04683531293741252,0.02940135972805439,0.02273877224555089,0.01905790841831634,0.01416876624675065,0.011207918416316737,0.01073501299740052,0.0042423915216956605,0.0019156568686262748,0.00040431913617276544,6.27874425114977e-05,2.0795840831833635e-06,3.9992001599680065e-08
104	2222522758	5000.0	0.000155	0.006	0.589703	0.0029526494701059788,0.015685622875424916,0.05997752449510098,0.10226430713857229,0.12009178164367126,0.12033129374125175,0.10340507898420316,0.11305794841031794,0.09758932213557288,0.07980987802439513,0.05361755648870226,0.03479136172765447,0.02110269946010798,0.022806918616276744,0.01915620875824835,0.016798840231953608,0.009851829634073186,0.004183403319336133,0.001611757648470306,0.0003031393721255749,0.00047770445910817836,0.00011109778044391122,1.9356128774245152e-05,2.7194561087782445e-06
102	3298990464	5000.0	0.000155	0.006	0.712498	0.0016909018196360729,0.013658428314337133,0.02787022595480904,0.04122171565686863,0.05778116376724655,0.08205770845830834,0.08843195360927815,0.09633473305338933,0.11354749050189962,0.10920151969606079,0.10173217356528694,0.08398924215156969,0.056529934013197364,0.03811621675664867,0.02817228554289142,0.021562967406518696,0.014220835832833434,0.00803615276944611,0.0054765446910617875,0.0022714657068586283,0.0017149770045990801,0.0007391721655668867,0.000483503299340132,0.0011532893421315738,0.0008903019396120776,0.0009343331333733254,0.0014855428914217156,0.0005666466706658668,0.00012253549290141972,6.038792241551689e-06
109	2600247701	5000.0	0.000155	0.006	0.597503	0.006619396120775845,0.044716496700659865,0.09428622275544891,0.11655688862227555,0.13207806438712258,0.13281619676064788,0.10834261147770446,0.08509158168366326,0.07790641871625675,0.07261039792041592,0.049399360127974405,0.03199232153569286,0.019175364927014597,0.012656148770245951,0.005384523095380924,0.002007118576284743,0.001764007198560288,0.0016300339932013598,0.0028044791041791643,0.0015289342131573685,0.0005824035192961408,4.7950409918016394e-05,2.8794241151769645e-06,1.9996000799840033e-07
110	817529248	5000.0	0.000155	0.006	0.613360	0.0007076984603079385,0.006653949210157968,0.029199920015996802,0.08000483903219356,0.10838284343131374,0.1100763447310538,0.10144623075384923,0.09818456308738252,0.10319044191161768,0.09185698860227955,0.07151009798040392,0.055621675664867025,0.04588574285142971,0.03656364727054589,0.030582083583283345,0.013701139772045592,0.007408318336332733,0.004381923615276944,0.0031674465106978603,0.0012647870425914816,0.00018652269546090783,2.2795440911817637e-05
105	498147721	5000.0	0.000155	0.006	0.682428	0.0011812037592481503,0.006141891621675665,0.0074259148170365925,0.01049502099580084,0.01147382523495301,0.012899660067986403,0.026978404319136173,0.04751873625274945,0.08900323935212957,0.12368414317136572,0.1236627874425115,0.10082695460907819,0.07592013597280543,0.06546530693861227,0.06513125374925015,0.07002587482503499,0.05087170565886823,0.042254709058188365,0.02891753649270146,0.015405238952209558,0.009179164167166567,0.008112657468506299,0.0031852829434113176,0.0018410717856428714,0.000925494901019796,0.0010125974805038993,0.00042171565686862625,3.675264947010598e-05,1.7196560687862428e-06
106	2926768522	5000.0	0.000155	0.006	0.754423	0.00041339732053589283,0.005537252549490102,0.02764011197760448,0.04489446110777844,0.061315056988602276,0.07121919616076784,0.0824884623075385,0.10702843431313737,0.12746614677064588,0.10425718856228754,0.07262815436912617,0.051049590081983606,0.044875904819036194,0.03480119976004799,0.03335896820635873,0.027204519096180765,0.029152929414117176,0.02562731453709258,0.01754541091781644,0.013821635672865427,0.00700991801639672,0.004598600279944011,0.002705098980203959,0.0018855428914217156,0.0009129774045190962,0.000400999800039992,0.00015880823835232955,2.7194561087782445e-06
108	862734736	5000.0	0.000155	0.006	0.856607	0.0007745650869826035,0.005933893221355729,0.02820095980803839,0.049994641071785646,0.06901679664067187,0.09158224355128974,0.11926722655468906,0.1301733653269346,0.1250770645870826,0.1066761447710458,0.07495156968606279,0.05662375524895021,0.03973361327734453,0.035964007198560285,0.026651549690061987,0.013170645870825835,0.008889062187562488,0.005143171365726854,0.004927934413117376,0.004333573285342931,0.0019454909018196361,0.0008074385122975405,0.0001534493101379724,7.638472305538892e-06,1.9996000799840033e-07
107	2007988619	5000.0	0.000155	0.006	0.671298	0.0009777244551089782,0.004938212357528495,0.010879504099180164,0.028764487102579485,0.07611493701259749,0.1153503699260148,0.1455609678064387,0.14593249350129975,0.11914549090181964,0.09316760647870426,0.08018464307138572,0.05940455908818237,0.040226994601079785,0.027194241151769646,0.01710997800439912,0.014494381123775244,0.01147126574685063,0.005368846230753849,0.0026443111377724457,0.0006403119376124775,0.00027222555488902217,0.00011197760447910418,4.335132973405319e-05,1.1197760447910417e-06
111	1851457954	5000.0	0.000155	0.006	0.720957	0.001603479304139172,0.007827194561087783,0.015450709858028395,0.021232953409318137,0.02556524695060988,0.03294125174965007,0.03350089982003599,0.037471625674865026,0.04049358128374325,0.04746154769046191,0.050330493901219756,0.08313001399720056,0.11770893821235753,0.12618008398320335,0.10987294541091781,0.09260511897620476,0.055722215556888624,0.03656740651869626,0.024628274345130974,0.019050949810037993,0.01128982203559288,0.005878984203159368,0.0022128374325134973,0.0009633273345330934,0.00029222155568886223,1.6596680663867228e-05,1.279744051189762e-06
112	2644810152	5000.0	0.000155	0.006	0.738027	0.0014525894821035793,0.004271945610877824,0.012709738052389521,0.03176128774245151,0.06633001399720057,0.09305418916216757,0.10948218356328734,0.10873493301339732,0.1089882423515297,0.09541159768046391,0.07515912817436513,0.05591009798040392,0.04808210357928414,0.044758528294341134,0.04329338132373525,0.0373874825034993,0.02975228954209158,0.017540891821635672,0.008994401119776044,0.0034247950409918015,0.002003359328134373,0.0007458508298340332,0.00039308138372325536,0.00029434113177364527,5.846830633873225e-05,4.079184163167366e-06,9.998000399920016e-07
114	1650239925	5000.0	0.000155	0.006	0.743578	0.0006985402919416117,0.007738492301539692,0.01533253349330134,0.02809618076384723,0.04052253549290142,0.07459716056788643,0.10109438112377525,0.13003359328134373,0.11418428314337133,0.09361051789642072,0.0777378524295141,0.0600121975604879,0.0510751849630074,0.04598860227954409,0.0418502299540092,0.03699032193561288,0.02945986802639472,0.022709178164367128,0.012952169566086783,0.00885622875424915,0.003930733853229354,0.0016391521695660867,0.0004570285942811438,0.00026230753849230157,0.00016544691061787643,5.278944211157768e-06
113	2591967664	5000.0	0.000155	0.006	0.985573	0.0006965806838632274,0.0044995400919816035,0.010346450709858028,0.014462627474505099,0.02366390721855629,0.028145210957808437,0.05690885822835433,0.0940503899220156,0.11856080783843231,0.1238493101379724,0.11912973405318936,0.12110601879624075,0.10977800439912018,0.07426114777044591,0.03900327934413118,0.024913297340531895,0.019387042591481704,0.01080383923215357,0.0038283943211357726,0.001381883623275345,0.0007456908618276345,0.0002761047790441912,0.0001899620075984803,1.0517896420715856e-05,1.3997200559888023e-06
116	43846084	5000.0	0.000155	0.006	0.406334	0.0043593281343731255,0.022135292941411717,0.04214633073385323,0.07326462707458509,0.099249950009998,0.0996625474905019,0.11528378324335133,0.11927782443511298,0.09276856628674265,0.06968594281143771,0.05139248150369926,0.04131469706058788,0.037822235552889424,0.03547906418716257,0.03128606278744251,0.02590489902019596,0.018728374325134974,0.008599760047990401,0.00601379724055189,0.002012037592481504,0.0010237152569486103,0.0013532893421315736,0.0007119776044791042,0.00044163167366526696,7.770445910817837e-05,4.079184163167366e-06
115	33159614	5000.0	0.000155	0.006	0.462485	0.0007834433113377325,0.0024090781843631275,0.00442003599280144,0.007706058788242352,0.025346370725854828,0.03572385522895421,0.056136852629474106,0.06416012797440512,0.07319868026394721,0.07693053389322135,0.11139864027194561,0.11456448710257948,0.09738328334333134,0.09064039192161567,0.06927130573885223,0.05698212357528494,0.04707630473905219,0.024782123575284944,0.011982963407318536,0.007533093381323735,0.008715176964607078,0.004343451309738052,0.0022403519296140774,0.0022381923615276945,0.0008542291541691661,0.0010211157768446311,0.00019712057588482305,0.00039612077584483106,0.0009399720055988803,0.0005636072785442912,5.682863427314537e-05,2.959408118376325e-06,7.598480303939212e-07,3.5992801439712056e-07
117	3912176071	5000.0	0.000155	0.006	0.811464	0.0011922015596880623,0.002038992201559688,0.0029102179564087184,0.00834869026194761,0.020671785642871424,0.04510637872425515,0.07067918416316736,0.09365470905818836,0.10611485702859429,0.10976584683063387,0.09411829634073185,0.07974077184563087,0.07680143971205759,0.07250561887622475,0.0694369926014797,0.04869882023595281,0.03159216156768646,0.02222375524895021,0.017241591681663667,0.013027314537092582,0.005502179564087183,0.0029335732853429312,0.0035737652469506097,0.0017498500299940013,0.00020411917616476705,9.826034793041392e-05,5.214957008598281e-05,1.1477704459108178e-05,4.839032193561288e-06,1.5996800639872026e-07
118	1047067081	5000.0	0.000155	0.006	0.634937	0.00029998000399920015,0.004018396320735852,0.01401611677664467,0.031467786442711455,0.05549126174765047,0.05121423715256949,0.058025994801039794,0.07780819836032793,0.08936528694261148,0.09309834033193361,0.1032367526494701,0.10690985802839433,0.08337828434313137,0.05685758848230354,0.04307706458708258,0.03303943211357729,0.02997104579084183,0.02711157768446311,0.017537852429514098,0.011905218956208758,0.004420875824835033,0.004527894421115777,0.0016067186562687462,0.0012195560887822436,0.000348250349930014,4.4591081783643274e-05,1.7196560687862428e-06,1.199760047990402e-07
119	1788983758	5000.0	0.000155	0.006	0.812944	0.0017896420715856828,0.008068026394721055,0.029681903619276143,0.06764211157768446,0.09869502099580084,0.10322175564887022,0.09747838432313537,0.11375868826234753,0.11755340931813638,0.09604463107378525,0.0783365726854629,0.06342775444911018,0.04981015796840632,0.02920623875224955,0.016560327934413116,0.014338372325534893,0.007620075984803039,0.005270425914817037,0.001261387722455509,0.0002114377124575085,2.331533693261348e-05,3.5992801439712056e-07
121	3387455953	5000.0	0.000155	0.006	0.864195	0.0005340531893621276,0.004340371925614877,0.01171497700459908,0.023732893421315737,0.03683511297740452,0.06270373925214957,0.09159816036792641,0.10648402319536093,0.13158280343931214,0.1325398120375925,0.10093889222155569,0.07629310137972406,0.05879272145570886,0.053524255148970204,0.04073841231753649,0.02302767446510698,0.013012157568486303,0.010119736052789442,0.009447990401919616,0.006082983403319336,0.0025559688062387525,0.0022500699860027993,0.0008632673465306938,0.0001892021595680864,9.418116376724655e-05,3.4393121375724856e-06
122	2406044116	5000.0	0.000155	0.006	0.845760	0.0018361527694461107,0.005670145970805839,0.011202439512097581,0.024331053789242153,0.04446122775444911,0.08115144971005799,0.11749030193961207,0.1391478904219156,0.14009070185962808,0.12595444911017797,0.08802007598480303,0.05560707858428314,0.04171741651669666,0.03231933613277344,0.03198008398320336,0.023650189962007597,0.014560447910417917,0.010172645470905819,0.005296540691861628,0.002712617476504699,0.0018488302339532093,0.0006300339932013597,0.0001352129574085183,1.3557288542291542e-05,1.199760047990402e-07
120	3089414609	5000.0	0.000155	0.006	0.733888	0.0013578084383123374,0.0031552889422115575,0.005127054589082184,0.002623475304939012,0.001689382123575285,0.0016683463307338533,0.001783603279344131,0.006885302939412118,0.028080743851229755,0.08528358328334333,0.11327258548290342,0.12992149570085984,0.13510773845230953,0.12863043391321735,0.10862963407318536,0.08393417316536693,0.06370917816436712,0.044162727454509096,0.03177288542291542,0.013659548090381923,0.00548626274745051,0.0016603079384123174,0.0006190361927614478,0.00033685262947410517,0.0002533093381323735,0.00019568086382723457,0.00015860827834433114,0.0006999400119976005,0.00013165366926614678,3.359328134373125e-06
123	244091357	5000.0	0.000155	0.006	0.558975	0.0009426114777044591,0.002040591881623675,0.00836740651869626,0.03925266946610678,0.07157152569486103,0.08080159968006399,0.0852889422115577,0.08569342131573686,0.07211053789242151,0.07652749450109977,0.08873537292541492,0.08606174765046991,0.07663939212157568,0.058717056588682266,0.03733053389322136,0.03531377724455109,0.02865650869826035,0.016954409118176365,0.011799000199960007,0.008006758648270346,0.007189682063587282,0.007592841431713657,0.005030593881223755,0.003919456108778244,0.0024532293541291742,0.000990881823635273,0.001230233953209358,0.0005892421515696861,0.0001842031593681264,8.278344331133774e-06
124	31181277	5000.0	0.000155	0.006	0.572721	0.0010607478504299141,0.004597080583883223,0.018363127374525095,0.03925510897820436,0.06004427114577084,0.08306722655468907,0.09921559688062387,0.12059244151169767,0.11847214557088583,0.09881091781643671,0.07974901019796041,0.06464607078584284,0.06739304139172166,0.05187202559488102,0.03309610077984403,0.022704299140171965,0.014872985402919417,0.007754129174165167,0.0053538092381523695,0.003396720655868826,0.0029752049590081983,0.0015484103179364127,0.0009012997400519896,0.00024839032193561285,9.838032393521296e-06
127	710711789	5000.0	0.000155	0.006	0.506497	0.0010389122175564888,0.0027422115576884623,0.016010517896420717,0.08622871425714856,0.11716800639872026,0.1196761047790442,0.13596708658268347,0.1346878624275145,0.1090615476904619,0.0672127574485103,0.04793589282143571,0.04161355728854229,0.03257852429514097,0.026935692861427715,0.020588122375524896,0.016810237952409518,0.013289582083583284,0.0073319736052789445,0.0023263347330533895,0.0005865626874625075,0.00014897020595880823,5.7148570285942814e-05,3.5592881423715255e-06,1.199760047990402e-07
125	1316458975	5000.0	0.000155	0.006	0.619298	0.0014969006198760249,0.008087622475504899,0.01612857428514297,0.03870193961207759,0.057085982803439315,0.059362647470505896,0.05913237352529494,0.06649138172365526,0.07259152169566087,0.09580491901619675,0.08520647870425915,0.0800616276744651,0.07492853429314138,0.07455412917416517,0.06112301539692062,0.04537768446310738,0.034189162167566484,0.028834313137372527,0.017605198960207957,0.010369646070785842,0.005610877824435113,0.0033095380923815238,0.002490501899620076,0.000934253149370126,0.0003713257348530294,0.00013849230153969205,1.1277744451109779e-05,7.998400319936013e-08
128	1598478837	5000.0	0.000155	0.006	0.731211	0.0007398520295940811,0.009828594281143771,0.022401639672065588,0.030389082183563287,0.041328094381123774,0.05086650669866027,0.06305162967406519,0.06792377524495101,0.08193813237352529,0.10951661667666467,0.12949386122775444,0.11230361927614477,0.09287002599480104,0.0637116976604679,0.04504111177764447,0.031949050189962004,0.021017596480703858,0.01186626674665067,0.008932893421315737,0.003752609478104379,0.00094625074985003,0.00010697860427914417,2.399520095980804e-05,1.199760047990402e-07
130	1182237179	5000.0	0.000155	0.006	0.401164	0.005589122175564887,0.032187722455508896,0.04245494901019796,0.06597580483903219,0.10444099180163967,0.10355576884623076,0.09050909818036393,0.07204407118576285,0.06811285742851429,0.05719408118376325,0.05588394321135773,0.04780579884023196,0.0632369926014797,0.054111937612477505,0.04193873225354929,0.03296760647870426,0.021146650669866027,0.01600983803239352,0.009325854829034193,0.004826074785042991,0.0037312137572485505,0.004348370325934813,0.0013251749650069985,0.00041179764047190564,0.00013409318136372726,0.00015520895820835833,0.00010269946010797841,0.0003031393721255749,0.0001504499100179964,1.7516496700659867e-05,2.439512097580484e-06
126	405580259	5000.0	0.000155	0.006	0.788528	0.0005606078784243151,0.0014142771445710858,0.0014297140571885624,0.001818116376724655,0.004740291941611677,0.010367926414717057,0.03308586282743451,0.07135384923015396,0.09504203159368127,0.1071370525894821,0.09594573085382924,0.1019261347730454,0.1067368926214757,0.1070623475304939,0.08319484103179364,0.05864719056188762,0.04792673465306939,0.029170885822835432,0.015339212157568486,0.00647878424315137,0.0030550689862027594,0.007188922215556889,0.005662347530493901,0.003114497100579884,0.000521495700859828,5.974805038992202e-05,8.198360327934413e-06,0.0003790841831633673,0.0005265346930613877,9.018196360727855e-05,1.5316936612677465e-05,1.199760047990402e-07
129	3964793337	5000.0	0.000155	0.006	0.750601	0.0010076784643071387,0.007777324535092982,0.023776644671065786,0.06062743451309738,0.0947252149570086,0.09947086582683463,0.09793833233353329,0.08644835032993402,0.1022496300739852,0.10367154569086183,0.08040555888822236,0.05392781443711258,0.05035608878224355,0.04415872825434913,0.028518296340731854,0.01446378724255149,0.01635516896620676,0.008358648270345931,0.0037058588282343533,0.0023314137172565485,0.0035874425114977002,0.004597240551889622,0.004012957408518297,0.002477864427114577,0.003066626674665067,0.0014820235952809437,0.00041275744851029794,8.522295540891822e-05,3.4793041391721655e-06
131	4293540363	5000.0	0.000155	0.006	0.770724	0.0006805438912217556,0.0024125174965007,0.012494461107778444,0.03889062187562488,0.08820291941611677,0.12363559288142371,0.14026350729854029,0.14341583683263348,0.12814549090181965,0.11100287942411517,0.08141447710457908,0.04764231153769246,0.02778996200759848,0.017535892821435712,0.01165754849030194,0.007421355728854229,0.003752129574085183,0.0017666866626674664,0.001197760447910418,0.0046004799040191965,0.004705738852229554,0.0012305938812237553,0.00013169366126774645,8.998200359928014e-06
134	251896343	5000.0	0.000155	0.006	0.668210	0.000944371125774845,0.009948330333933213,0.02420735852829434,0.03847606478704259,0.05154117176564687,0.07735472905418916,0.11712033593281344,0.14517172565486902,0.14097080583883223,0.11038048390321936,0.08999320135972805,0.06066666666666667,0.036615756848630276,0.02502011597680464,0.019041711657668468,0.017480183963207357,0.01288890221955609,0.008665786842631473,0.00472877424515097,0.003368366326734653,0.001983243351329734,0.0016154769046190763,0.0008762647470505899,0.00019000199960007998,4.119176164767046e-05,0.00013141371725654868,0.0004878624275144971,8.702259548090383e-05,2.399520095980804e-06,2.7994401119776043e-07
132	1693161998	5000.0	0.000155	0.006	0.681146	0.001073625274945011,0.005555808838232354,0.02167622475504899,0.06015480903819236,0.07821343731253749,0.09363635272945411,0.11569934013197361,0.13479664067186561,0.1191238552289542,0.10318920215956809,0.08024543091381724,0.059570165966806636,0.04099524095180964,0.027968046390721854,0.019250669866026793,0.011508098380323935,0.007910817836432714,0.00689002199560088,0.0037270545890821837,0.004049070185962808,0.0025137372525494903,0.0018344331133773246,0.0003693261347730454,4.447110577884423e-05,4.119176164767047e-06
135	97264152	5000.0	0.000155	0.006	0.484761	0.0018756648670265946,0.02280739852029594,0.06024715056988602,0.08069166166766646,0.0830629074185163,0.08568254349130174,0.09293121375724855,0.10394653069386123,0.10127074585082983,0.08204795040991801,0.06822043591281744,0.04914433113377324,0.045954889022195564,0.0384249150169966,0.030513497300539892,0.023086902619476105,0.009693541291741652,0.007751129774045191,0.008136052789442112,0.0030840631873625276,0.0010841831633673265,0.00029034193161367726,3.207358528294341e-05,1.799640071985603e-05,1.879624075184963e-06
