sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	281885331	5000.0	0.00017428	0.006	0.484920	0.003941171765646871,0.007030513897220556,0.019053949210157968,0.05299436112777445,0.08995348930213957,0.11466622675464908,0.10666822635472906,0.10650321935612878,0.08763119376124776,0.08588266346730654,0.09531757648470306,0.07103299340131973,0.052718416316736655,0.04346930613877224,0.025400759848030394,0.015484783043391322,0.009457148570285942,0.006656028794241152,0.003740651869626075,0.0016677864427114576,0.0006147170565886823,8.054389122175565e-05,3.4033193361327734e-05,2.399520095980804e-07
54	3188190891	5000.0	0.00017428	0.006	0.716911	0.000911497700459908,0.002904339132173565,0.004486182763447311,0.006735212957408518,0.009161007798440313,0.008507898420315936,0.009838032393521295,0.02244387122575485,0.05154221155768846,0.06940967806438712,0.08800499900019997,0.09262723455308938,0.08374205158968206,0.0885629274145171,0.09059872025594881,0.09491625674865027,0.08468666266746651,0.06979132173565288,0.0516373925214957,0.0299496100779844,0.01926742651469706,0.010611637672465507,0.0045798440311937616,0.0026121575684863027,0.0015928414317136572,0.00047714457108578287,0.00027754449110177964,0.00010085982803439312,2.2235552889422114e-05,1.199760047990402e-06
56	2032642226	5000.0	0.00017428	0.006	0.682448	0.0007934013197360527,0.0035424515096980605,0.011485142971405718,0.025842591481703658,0.05935720855828834,0.08222059588082384,0.10599640071985603,0.1333652869426115,0.1370387522495501,0.11469538092381523,0.092350849830034,0.06870981803639273,0.052364687062587484,0.03803311337732453,0.02562247550489902,0.021629554089182164,0.01735504899020196,0.006836832633473305,0.0022755048990201958,0.00041443711257748453,6.594681063787243e-05,4.439112177564487e-06,7.998400319936013e-08
52	2911827109	5000.0	0.00017428	0.006	0.749848	0.001359128174365127,0.003727334533093381,0.010932013597280544,0.029526254749050188,0.07469646070785843,0.10738508298340332,0.11833561287742451,0.10556544691061788,0.09678920215956809,0.0885384123175365,0.06886102779444112,0.061662027594481104,0.056566806638672265,0.04603327334533094,0.036292021595680866,0.02815628874225155,0.02520247950409918,0.018190121975604878,0.010038832233553289,0.004351089782043591,0.0025082183563287343,0.00167750449910018,0.0014760247950409919,0.0010694261147770447,0.0005478504299140172,0.00046690661867626474,4.479104179164167e-05,3.5992801439712056e-07
57	2439888051	5000.0	0.00017428	0.006	0.701775	0.001578244351129774,0.006403959208158368,0.024224475104979003,0.057015836832633476,0.08261455708858229,0.10728034393121376,0.10555336932613478,0.08934393121375725,0.07275244951009797,0.07111465706858629,0.0720887422515497,0.07489498100379924,0.07743295340931813,0.05081303739252149,0.03716732653469306,0.02693273345330934,0.015366086782643472,0.009041951609678064,0.006308578284343131,0.00557880423915217,0.0029673265346930613,0.00183247350529894,0.001317016596680664,0.00031905618876224755,3.103379324135173e-05,2.2475504899020197e-05,3.599280143971206e-06
60	3803840183	5000.0	0.00017428	0.006	0.772699	0.00047266546690661866,0.004413997200559888,0.012596840631873626,0.034816956608678264,0.06285970805838832,0.07354905018996201,0.08064035192961408,0.10855756848630274,0.11957076584683063,0.11288494301139772,0.12485758848230354,0.11104563087382524,0.07164843031393721,0.03846110777844431,0.020630953809238153,0.009703379324135173,0.00575744851029794,0.004166486702659468,0.0011506898620275946,0.0008809838032393521,0.0009423315336932614,0.00036500699860027996,2.623475304939012e-05,8.798240351929614e-07
61	3917143736	5000.0	0.00017428	0.006	0.751265	0.0006559088182363528,0.005749770045990802,0.011695900819836033,0.030313217356528695,0.05302099580083983,0.07317124575084984,0.09478412317536493,0.11568186362727455,0.12526662667466507,0.1098996200759848,0.0949621675664867,0.07230685862827435,0.0505874825034993,0.04079364127174565,0.0359374125174965,0.02827130573885223,0.024467026594681064,0.01695376924615077,0.009767006598680263,0.004388242351529694,0.0009780843831233754,0.0001937612477504499,0.00010065986802639473,4.939012197560488e-05,3.919216156768646e-06
63	1755749054	5000.0	0.00017428	0.006	0.803162	0.00095624875024995,0.008306538692261547,0.02965242951409718,0.07023579284143171,0.11596136772645471,0.16253101379724055,0.1580342331533693,0.12486454709058188,0.09080907818436312,0.06331633673265347,0.0418751449710058,0.03838052389522095,0.03291549690061987,0.026937332533493303,0.017752649470105977,0.011113057388522295,0.004561687662467506,0.001545610877824435,0.00018008398320335932,6.214757048590282e-05,8.638272345530894e-06,3.9992001599680065e-08
62	1647118013	5000.0	0.00017428	0.006	0.559050	0.001383003399320136,0.009139812037592482,0.031979004199160166,0.058622115576884626,0.11544383123375325,0.14452413517296542,0.13243267346530693,0.11053589282143571,0.0782251549690062,0.06901787642471506,0.05702167566486702,0.038012917416516696,0.0324126374725055,0.03814305138972206,0.0289001799640072,0.01873489302139572,0.0110123575284943,0.006821955608878224,0.007127894421115777,0.004969006198760248,0.003410237952409518,0.0017376124775044992,0.0003684063187362528,2.3555288942211558e-05,1.199760047990402e-07
64	1194079422	5000.0	0.00017428	0.006	0.737052	0.0009534493101379724,0.00492873425314937,0.014134613077384523,0.05126542691461708,0.10309818036392722,0.1438605478904219,0.15692781443711257,0.13926198760247951,0.12688442311537693,0.09626810637872425,0.060309018196360725,0.04306638672265547,0.021766526694661066,0.015286942611477705,0.010772885422915417,0.006229714057188562,0.0030251949610077982,0.0014485502899420116,0.00039668066386722655,6.794641071785643e-05,4.519096180763847e-05,1.6796640671865626e-06
53	193004712	5000.0	0.00017428	0.006	0.484489	0.0006915816836632673,0.004787842431513698,0.044518536292741454,0.11163395320935812,0.12931505698860227,0.10579628074385122,0.11472049590081984,0.10121447710457908,0.09066398720255948,0.09819652069586082,0.0835373325334933,0.052455588882223556,0.030503459308138373,0.01605498900219956,0.007918216356728654,0.004089022195560888,0.002761007798440312,0.0008872625474905019,0.00022483503299340133,2.8474305138972204e-05,1.0797840431913617e-06
65	865589440	5000.0	0.00017428	0.006	0.505909	0.004160567886422715,0.02923651269746051,0.0548993801239752,0.07869806038792242,0.1005378124375125,0.10346498700259948,0.09824191161767647,0.10224019196160768,0.10134629074185163,0.09594597080583883,0.0732000399920016,0.045729614077184566,0.027913577284543092,0.022712897420515896,0.024572045590881823,0.016240391921615676,0.008059348130373924,0.0048343131373725255,0.004880743851229754,0.001897740451909618,0.0008432313537292542,0.0002619476104779044,7.88242351529694e-05,3.599280143971206e-06
66	2746967748	5000.0	0.00017428	0.006	0.457608	0.0030446710657868426,0.007255828834233154,0.00960255948810238,0.02866874625074985,0.03240379924015197,0.03373453309338132,0.035440351929614075,0.04388010397920416,0.06318044391121776,0.09450345930813837,0.10758016396720656,0.09449534093181364,0.08978280343931214,0.0801867626474705,0.059465906818636276,0.04929902019596081,0.03457304539092181,0.03044131173765247,0.028176764647070585,0.02843247350529894,0.020487982403519296,0.010504219156168766,0.0060847430513897224,0.004956408718256348,0.002847990401919616,0.0006447910417916417,0.00017576484703059388,0.0001057388522295541,4.407118576284743e-05,1.9996000799840033e-07
67	2227284681	5000.0	0.00017428	0.006	0.702756	0.0007062187562487502,0.0037196560687862428,0.008081383723255349,0.03276012797440512,0.04868634273145371,0.061253269346130776,0.10011961607678464,0.13631961607678464,0.13863051389722056,0.11099236152769446,0.0826004399120176,0.06295808838232353,0.05754389122175565,0.05882951409718056,0.03923471305738852,0.02119256148770246,0.017354489102179564,0.010506658668266347,0.006636152769446111,0.0015815636872625475,0.00022763447310537893,6.290741851629675e-05,2.279544091181764e-06
68	202912970	5000.0	0.00017428	0.006	0.555589	0.000580883823235353,0.00594873025394921,0.02699140171965607,0.04048278344331134,0.05271109778044391,0.08709022195560888,0.11688094381123776,0.12986646670665866,0.12632997400519896,0.09400783843231354,0.0814617876424715,0.060067786442711456,0.0376994201159768,0.027493021395720855,0.026725774845030994,0.02530385922815437,0.016356728654269147,0.010282743451309738,0.004824195160967807,0.003383363327334533,0.0035775244951009796,0.0036154369126174765,0.007725414917016597,0.005117976404719056,0.003130413917216557,0.0014335532893421316,0.0006196360727854429,0.00026410717856428713,2.6834633073385324e-05,7.998400319936013e-08
70	3320456396	5000.0	0.00017428	0.006	0.712729	0.0032627874425114976,0.015635832833433314,0.026046110777844432,0.033626634673065384,0.055090821835632874,0.08904475104979004,0.12139612077584483,0.13640791841631675,0.14222803439312137,0.1008252349530094,0.06964567086582683,0.05987962407518496,0.04564879024195161,0.0314246350729854,0.030110017996400718,0.01812381523695261,0.010971005798840232,0.00531373725254949,0.0029919216156768648,0.001440871825634873,0.0007604879024195161,0.00012225554889022194,2.9194161167766445e-06
69	91196619	5000.0	0.00017428	0.006	0.805995	0.0013331733653269347,0.0047560487902419514,0.007605398920215957,0.012388402319536094,0.022291101779644072,0.030784363127374526,0.03524811037792441,0.047407278544291144,0.07896956608678264,0.12355224955008998,0.14140499900019995,0.11724675064987003,0.0857110577884423,0.06070273945210958,0.04430381923615277,0.03392009598080384,0.027063067386522695,0.025486702659468105,0.02813009398120376,0.02550413917216557,0.021798200359928015,0.012715816836632674,0.006571565686862627,0.002619236152769446,0.0012555888822235553,0.0009665266946610678,0.0002419516096780644,2.1715656868626276e-05,2.399520095980804e-07
72	3669707474	5000.0	0.00017428	0.006	0.655571	0.0012225154969006198,0.0034301139772045593,0.008947610477904419,0.028648310337932414,0.06128850229954009,0.09442699460107978,0.1031874425114977,0.09494117176564687,0.08926562687462508,0.0912499100179964,0.0962622675464907,0.08113985202959408,0.06492785442911418,0.0457876424715057,0.03276872625474905,0.028968446310737854,0.028244751049790042,0.014625834833033393,0.008713017396520696,0.006387922415516897,0.003908058388322336,0.0027384123175364927,0.0012720655868826234,0.002318096380723855,0.00299624075184963,0.0011469706058788243,0.0008047190561887623,0.00025042991401719655,9.022195560887823e-05,3.775244951009798e-05,2.519496100779844e-06
71	1314420943	5000.0	0.00017428	0.006	0.736521	0.00153373325334933,0.008898980203959208,0.021114137172565488,0.05165174965006999,0.09315448910217956,0.11090705858828234,0.13748594281143772,0.13641899620075984,0.12716680663867228,0.10082983403319336,0.07041035792841431,0.04433689262147571,0.036749570085982806,0.021279104179164166,0.009984843031393721,0.005014037192561487,0.006427754449110178,0.006286822635472905,0.004195640871825635,0.0038611877624475104,0.001775364927014597,0.0003855228954209158,0.00011649670065986803,1.4357128574285143e-05,3.199360127974405e-07
74	926205653	5000.0	0.00017428	0.006	0.552942	0.0012411117776444712,0.003787162567486503,0.02206990601879624,0.04508626274745051,0.06220379924015197,0.08288018396320736,0.09818084383123375,0.1117390121975605,0.10908482303539292,0.09163219356128774,0.08401355728854229,0.07622703459308139,0.07379100179964007,0.04758484303139372,0.036988402319536096,0.01852597480503899,0.011784643071385723,0.0063921615676864624,0.007113137372525495,0.004936372725454909,0.0021866826634673064,0.0011076584683063387,0.0003610877824435113,0.0004909418116376725,0.0004811837632473505,0.00010701859628074385,2.999400119976005e-06
73	1811946195	5000.0	0.00017428	0.006	0.887003	0.0006574685062987403,0.0012425914817036593,0.0017818036392721456,0.006044791041791642,0.022912897420515898,0.05157892421515697,0.08995340931813638,0.13147354529094182,0.15377176564687062,0.15693937212557488,0.13633281343731254,0.09855912817436513,0.06098180363927214,0.03624583083383323,0.024765766846630673,0.012447630473905218,0.006536212757448511,0.0027992001599680062,0.0013849630073985203,0.0016857828434313138,0.0014332333533293342,0.00043463307338532296,3.0433913217356527e-05,5.878824235152969e-06,1.199760047990402e-07
75	2617986262	5000.0	0.00017428	0.006	0.770802	0.0003995200959808038,0.0015282143571285743,0.010169326134773046,0.020418596280743852,0.024385322935412918,0.036694021195760845,0.04465862827434513,0.0355631673665267,0.055438152369526095,0.07775572885422916,0.12025446910617876,0.12195676864627075,0.1131496900619876,0.10663199360127974,0.0773132973405319,0.048716736652669464,0.02727374525094981,0.02444871025794841,0.020988362327534493,0.013560927814437112,0.009528494301139771,0.005685742851429714,0.0024871825634873025,0.0008272745450909818,0.00012169566086782644,1.24375124975005e-05,1.5996800639872026e-06,2.2195560887822434e-05,6.71865626874625e-06,1.279744051189762e-06
76	3875196633	5000.0	0.00017428	0.006	0.685495	0.0024760647870425913,0.009048110377924416,0.01768986202759448,0.03458364327134573,0.05649370125974805,0.06150861827634473,0.08392293541291741,0.0881382523495301,0.10572445510897821,0.10250973805238953,0.08099508098380324,0.0706989402119576,0.06449026194761048,0.05361775644871026,0.036163967206558685,0.02882643471305739,0.023580483903219356,0.02192237552489502,0.01479872025594881,0.009985642871425714,0.009945810837832433,0.008475744851029794,0.00413377324535093,0.0027135772845430913,0.0015277344531093781,0.0011419316136772645,0.001451389722055589,0.0008410717856428714,0.0006569486102779444,0.0005322935412917417,0.0005247350529894022,0.0005042991401719657,0.0002649470105978804,4.139172165566887e-05,6.654669066186763e-05,2.7594481103779245e-06
77	3846273241	5000.0	0.00017428	0.006	0.602358	0.0011624875024995002,0.008617676464707059,0.017891701659668066,0.033954329134173164,0.046855868826234756,0.07056824635072985,0.08378452309538093,0.10258336332733453,0.1197003799240152,0.12360787842431514,0.10440219956008798,0.0798500299940012,0.057654229154169165,0.0362369526094781,0.02226138772245551,0.023448030393921217,0.02600247950409918,0.016589282143571287,0.011255148970205959,0.005881983603279344,0.0040292341531693665,0.002117016596680664,0.000478504299140172,0.0006445510897820436,0.0003263347330533893,8.894221155768846e-05,6.19876024795041e-06,1.0397920415916818e-06
78	2337191644	5000.0	0.00017428	0.006	0.635780	0.0015299340131973605,0.006411877624475105,0.018752169566086784,0.026472825434913017,0.03567766446710658,0.051245990801839635,0.07145514897020595,0.09664719056188763,0.10548394321135773,0.10619572085582883,0.09274221155768846,0.07528322335532893,0.06626158768246351,0.07412685462907419,0.05640995800839832,0.04065742851429714,0.020316816636672664,0.013086382723455308,0.010124335132973405,0.004396040791841632,0.0052345530893821235,0.006744331133773245,0.0034288342331533694,0.002239112177564487,0.0013434513097380523,0.0010910217956408717,0.0033914017196560687,0.0013322135572885422,0.0008456308738252349,0.000386122775444911,0.0006345530893821236,5.03499300139972e-05,1.1197760447910417e-06
46	1760510600	5000.0	0.00017428	0.006	0.752405	0.001157128574285143,0.006225914817036593,0.012874585082983404,0.03636116776644671,0.0803003399320136,0.1342522695460908,0.14675952809438111,0.12544303139372126,0.10620747850429914,0.08797992401519696,0.05576736652669466,0.044404719056188764,0.03774889022195561,0.03636036792641472,0.03077980403919216,0.02605862827434513,0.014576084783043392,0.007730333933213357,0.003092421515696861,0.0008108378324335133,0.0007779644071185763,0.001735252949410118,0.001597640471905619,0.0006143571285742852,0.0003510497900419916,3.1753649270145974e-05,1.159768046390722e-06
79	2624661212	5000.0	0.00017428	0.006	0.560984	0.0009562887422515497,0.0011841631673665267,0.009798040391921616,0.03696816636672665,0.07089466106778644,0.08138008398320336,0.0767379324135173,0.07105758848230354,0.07806434713057389,0.09009434113177364,0.08924563087382524,0.09114457108578285,0.08005414917016597,0.06854093181363727,0.05326678664267147,0.03529026194761048,0.0255878824235153,0.013963487302539492,0.010310737852429515,0.008000279944011198,0.0036556688662267548,0.0014710657868426315,0.0007363327334533093,0.00041855628874225157,0.0004614277144571086,0.0005957608478304339,0.00010985802839432113,1.0917816436712657e-05,7.998400319936013e-08
80	3492969182	5000.0	0.00017428	0.006	0.723308	0.0007299340131973605,0.0010093181363727255,0.0043226954609078185,0.016535852829434112,0.03243047390521896,0.047470225954809035,0.057161407718456306,0.08516060787842432,0.12709650069986003,0.13831129774045192,0.14224003199360127,0.12299812037592482,0.08640543891221755,0.054905378924215154,0.032563567286542694,0.022283423315336934,0.013285782843431314,0.007807678464307139,0.0041775644871025796,0.0023464107178564285,0.0005645670865826835,0.00017488502299540092,1.8316336732653468e-05,5.198960207958409e-07
58	3711683764	5000.0	0.00017428	0.006	0.745878	0.00043759248150369927,0.003228634273145371,0.011852309538092382,0.01833985202959408,0.027751769646070786,0.04536140771845631,0.058469546090781845,0.0834496300739852,0.0952125974805039,0.10072409518096381,0.12017668466306738,0.11793897220555889,0.09179368126374725,0.07079728054389123,0.04959400119976005,0.033367766446710655,0.025323415316936614,0.01996996600679864,0.014668106378724255,0.006750769846030794,0.0037200559888022396,0.0008055988802239552,0.000226874625074985,3.883223355328934e-05,5.198960207958409e-07,3.9992001599680065e-08
51	3167044260	5000.0	0.00017428	0.006	0.521076	0.0017346130773845231,0.0058857828434313135,0.030304019196160766,0.05327378524295141,0.07086842631473705,0.06792609478104379,0.07059648070385922,0.0785746450709858,0.09375668866226755,0.07831765646870625,0.07777988402319536,0.09521675664867027,0.07802007598480304,0.06332949410117976,0.04482363527294541,0.034700339932013595,0.027968286342731453,0.014298900219956008,0.007680583883223355,0.003368006398720256,0.0007826034793041392,0.0006691861627674465,0.0001135372925414917,1.0237952409518097e-05,2.7994401119776043e-07
82	642054369	5000.0	0.00017428	0.006	0.586482	0.002193641271745651,0.005917296540691862,0.00792881423715257,0.00838264347130574,0.01314621075784843,0.02848638272345531,0.061216876624675065,0.11153365326934613,0.12436796640671866,0.0965371725654869,0.08256464707058589,0.06808542291541692,0.06379820035992802,0.06650405918816236,0.06570185962807439,0.05551921615676864,0.03783959208158368,0.02202159568086383,0.016462707458508297,0.012298380323935213,0.011024515096980604,0.007247110577884423,0.005234313137372526,0.0057624475104979,0.003919176164767046,0.004874865026994601,0.006125654869026195,0.0030737852429514097,0.001932133573285343,0.00028638272345530896,1.291741651669666e-05,3.5992801439712056e-07
81	360875744	5000.0	0.00017428	0.006	0.585902	0.0018643871225754848,0.01827974405118976,0.059077784443111375,0.10617688462307538,0.12737988402319536,0.13056656668666267,0.12600491901619676,0.09493261347730454,0.0754991401719656,0.0635252149570086,0.05420923815236953,0.042898580283943215,0.03974745050989802,0.027610557888422316,0.016985842831433715,0.007745970805838832,0.0037911617676464706,0.002791761647670466,0.000782243551289742,0.00012489502099580083,5.038992201559688e-06,1.199760047990402e-07
83	1446589665	5000.0	0.00017428	0.006	0.724871	0.0011401719656068787,0.009906618676264746,0.018142851429714058,0.025604359128174364,0.03315792841431714,0.048379604079184166,0.08086794641071786,0.09616968606278745,0.11506718656268747,0.11042235552889422,0.11531477704459109,0.11395440911817636,0.07526074785042991,0.05448154369126175,0.030504539092181565,0.015156648670265947,0.015825514897020596,0.020665866826634672,0.011807278544291143,0.004969926014797041,0.0019039792041591682,0.00094501099780044,0.0003008998200359928,4.6030793841231755e-05,4.119176164767047e-06
84	2961169634	5000.0	0.00017428	0.006	0.448854	0.00044859028194361127,0.0007936812637472506,0.0009935212957408518,0.010051109778044392,0.04113225354929014,0.0987004199160168,0.12294897020595881,0.1280875424915017,0.12151073785242951,0.11752773445310938,0.09414061187762447,0.0681122575484903,0.049108138372325534,0.03869362127574485,0.03025126974605079,0.027342971405718855,0.020302859428114377,0.013216476704659069,0.007073345330933813,0.004789442111577684,0.0029934413117376525,0.0011155768846230754,0.0005852829434113177,6.874625074985002e-05,1.1277744451109779e-05,1.199760047990402e-07
85	2549659368	5000.0	0.00017428	0.006	0.570803	0.0014702259548090382,0.011245270945810838,0.027503179364127175,0.04876508698260348,0.06906350729854029,0.10318588282343531,0.11421063787242551,0.1322844631073785,0.14485446910617877,0.13134737052589482,0.0843879224155169,0.04694525094981004,0.029519816036792643,0.020459148170365926,0.013029354129174164,0.006036672665466906,0.0034661867626474704,0.0024703059388122375,0.004094981003799241,0.002473505298940212,0.0023547690461907618,0.0005952809438112377,0.00015052989402119577,4.8830233953209356e-05,3.635272945410918e-05,9.998000399920016e-07
87	2468149482	5000.0	0.00017428	0.006	0.610400	0.0014271945610877825,0.004007078584283143,0.0069686862627474505,0.02691605678864227,0.0538879024195161,0.07437432513497301,0.10917892421515697,0.12171409718056389,0.12021547690461908,0.12456200759848031,0.12195268946210758,0.08775480903819236,0.06481887622475505,0.03827122575484903,0.017618116376724655,0.009985522895420916,0.0073043391321735655,0.0023905618876224753,0.0014280743851229755,0.0025908018396320737,0.0015212557488502299,0.00046826634673065385,4.339132173565287e-05,0.0003326134773045391,0.00023815236952609477,2.8834233153369324e-05,7.198560287942411e-07
88	3549540079	5000.0	0.00017428	0.006	0.725280	0.0004651869626074785,0.006628274345130974,0.02286114777044591,0.037817036592681465,0.04149178164367127,0.05689246150769846,0.07740671865626875,0.10273233353329334,0.1242121175764847,0.1283596880623875,0.1089880423915217,0.07159792041591681,0.05192665466906619,0.04881891621675665,0.042024355128974206,0.028729014197160566,0.02279768046390722,0.015525814837032593,0.0062513897220555885,0.002720215956808638,0.001298620275944811,0.000218876224755049,3.307338532293541e-05,0.00015668866226754648,4.391121775644871e-05,2.0795840831833635e-06
89	3573115633	5000.0	0.00017428	0.006	0.689853	0.003984643071385723,0.015334853029394122,0.02949266146770646,0.04728050389922016,0.07337796440711858,0.09208554289142172,0.1071379324135173,0.11900619876024796,0.11194805038992202,0.08624495100979804,0.08653433313337333,0.07179124175164966,0.04839124175164967,0.03533609278144371,0.027679424115176966,0.023044511097780444,0.011711057788442312,0.005123335332933413,0.0026165166966606677,0.001568366326734653,0.00027374525094981,3.643271345730854e-05,3.9992001599680065e-07
90	2141586163	5000.0	0.00017428	0.006	0.727914	0.004935292941411718,0.03002115576884623,0.06240935812837432,0.0904235552889422,0.10215124975005,0.10601495700859828,0.11391869626074785,0.10600771845630874,0.0961625274945011,0.08953493301339732,0.06770805838832233,0.04883059388122375,0.03207662467506499,0.016682903419316136,0.012287902419516097,0.009029474105178964,0.005937172565486902,0.004004599080183963,0.0015270545890821836,0.00021427714457108578,8.84623075384923e-05,3.3033393321335734e-05,3.9992001599680065e-07
86	1483309290	5000.0	0.00017428	0.006	0.828393	0.000656628674265147,0.004163207358528294,0.01287618476304739,0.03585958808238352,0.07005742851429714,0.09227930413917217,0.11261715656868626,0.11737168566286743,0.1231502899420116,0.1191238952209558,0.09989242151569686,0.06771993601279744,0.05083999200159968,0.03516380723855229,0.019695580883823234,0.015082743451309739,0.0074154769046190765,0.005542851429714057,0.0033178164367126573,0.0013524495100979805,0.002656628674265147,0.002450509898020396,0.0005031793641271746,7.074585082983404e-05,0.0001267746450709858,1.3717256548690262e-05
91	3872988404	5000.0	0.00017428	0.006	0.673964	0.001567126574685063,0.012019436112777445,0.03457956408718257,0.07802895420915817,0.1416496700659868,0.15880755848830233,0.1297623275344931,0.09652041591681663,0.07756716656668666,0.06805942811437712,0.05529410117976405,0.0481124975004999,0.039756608678264346,0.020783843231353728,0.010114537092581484,0.006880343931213757,0.005673865226954609,0.005098900219956009,0.00444743051389722,0.0025584483103379325,0.0010137172565486902,0.000620995800839832,0.0006323535292941412,0.00033445310937812436,7.394521095780844e-05,4.1071785642871425e-05,1.2397520495900819e-06
92	3913061621	5000.0	0.00017428	0.006	0.487799	0.0014472705458908218,0.007544451109778044,0.020204079184163167,0.044181123775244954,0.08119628074385123,0.10171997600479904,0.10497224555088983,0.10650129974005199,0.10468666266746651,0.09896060787842431,0.06740235952809438,0.04682135572885423,0.04056736652669466,0.03777984403119376,0.0406742651469706,0.028332733453309337,0.02129126174765047,0.01643007398520296,0.010435912817436513,0.007058108378324335,0.005762247550489902,0.003942691461707658,0.001048230353929214,0.0008502699460107979,0.00018224355128974206,7.038592281543691e-06
59	18850483	5000.0	0.00017428	0.006	0.419430	0.000813117376524695,0.001138252349530094,0.008897540491901619,0.027985522895420917,0.043607038592281544,0.050429074185162966,0.0539117776444711,0.062351889622075586,0.07697012597480504,0.08239740051989602,0.0861757648470306,0.07432709458108379,0.07237796440711858,0.07647122575484903,0.06218540291941611,0.05208006398720256,0.04738008398320336,0.03727362527494501,0.02774521095780844,0.021245590881823637,0.01136376724655069,0.005470065986802639,0.007012797440511897,0.0043948010397920415,0.003591761647670466,0.0010876624675064987,0.0006128374325134973,0.0006132373525294941,7.714457108578285e-05,1.0237952409518097e-05,1.5196960607878424e-06,3.9992001599680065e-07
95	2309151994	5000.0	0.00017428	0.006	0.278697	0.0005885222955408918,0.014776804639072185,0.03604043191361728,0.051145850829834034,0.08810437912417517,0.100325574885023,0.09954025194961008,0.10410569886022795,0.09882079584083184,0.09924131173765247,0.07504115176964607,0.06365470905818836,0.04425714857028594,0.030704819036192762,0.027081023795240952,0.0258751449710058,0.015771965606878623,0.01070877824435113,0.008370605878824235,0.004481023795240952,0.0008638272345530894,0.0003853629274145171,6.782643471305739e-05,3.939212157568486e-05,7.118576284743051e-06,4.799040191961608e-07
93	2631777014	5000.0	0.00017428	0.006	0.751448	0.0014363127374525096,0.006709098180363927,0.03668994201159768,0.0858375124975005,0.1412752649470106,0.1750969406118776,0.14340779844031193,0.11050813837232554,0.08610805838832233,0.06405162967406519,0.04968798240351929,0.034284063187362525,0.021414477104579083,0.01537004599080184,0.014342291541691662,0.007884703059388123,0.0038077984403119378,0.0017265346930613876,0.00030001999600079985,5.854829034193161e-05,1.959608078384323e-06,5.99880023995201e-07,2.7994401119776043e-07
97	553730302	5000.0	0.00017428	0.006	0.776090	0.0010904619076184763,0.0047125374925015,0.005571005798840232,0.007216436712657468,0.019115416916616678,0.03967794441111778,0.05576572685462908,0.08559708058388323,0.10053669266146771,0.13308882223555288,0.12891049790041992,0.1130119576084783,0.09381827634473106,0.06867958408318336,0.04728982203559288,0.03175192961407718,0.029248190361927613,0.02027102579484103,0.00967750449910018,0.003547850429914017,0.0011276944611077785,0.0002142371525694861,7.810437912417517e-05,1.199760047990402e-06
96	3655902969	5000.0	0.00017428	0.006	0.576524	0.00013325334933013397,0.0004731853629274145,0.006660987802439512,0.02362143571285743,0.05542275544891022,0.0953376924615077,0.11835984803039393,0.12746146770645872,0.11595412917416517,0.12026638672265547,0.10401991601679664,0.08177684463107379,0.05924635072985403,0.03698224355128974,0.02517640471905619,0.013954769046190762,0.006232033593281344,0.005135612877424515,0.0022458308338332332,0.0010953009398120377,0.00041571685662867425,2.7674465106978603e-05,1.5996800639872026e-07
94	2994380537	5000.0	0.00017428	0.006	0.698881	0.0012692261547690461,0.0021804439112177564,0.0027240551889622074,0.011742971405718856,0.025970205958808237,0.048512297540491904,0.06596400719856028,0.07395972805438912,0.09699356128774245,0.11454589082183564,0.11155856828634274,0.09037372525494901,0.07729058188362327,0.06349846030793842,0.05352201559688062,0.041010397920415914,0.030206798640271947,0.027255348930213957,0.021430353929214156,0.020049350129974004,0.010659388122375525,0.004928134373125375,0.0030769446110777846,0.0010224755048990203,0.0002247150569886023,2.995400919816037e-05,3.9992001599680065e-07
102	579353871	5000.0	0.00017428	0.006	0.562015	0.001477144571085783,0.007679824035192961,0.02394393121375725,0.04522579484103179,0.0737003799240152,0.07947122575484904,0.07431717656468706,0.09266002799440112,0.12063607278544292,0.11246590681863627,0.09029846030793841,0.07059012197560488,0.05736108778244351,0.04086834633073385,0.03298164367126575,0.027470865826834633,0.01869846030793841,0.011460507898420316,0.005643471305738852,0.0037507698460307938,0.0010521495700859828,0.00163999200159968,0.0017706458708258348,0.0028859428114377124,0.0012170365926814637,0.000411877624475105,0.00023339332133573285,7.70245950809838e-05,1.0157968406318736e-05,5.598880223955209e-07
98	2384821512	5000.0	0.00017428	0.006	0.626342	0.0043645670865826835,0.008784643071385724,0.015462707458508298,0.029086502699460108,0.0460753849230154,0.07326030793841232,0.08804143171365726,0.1064371125774845,0.10518548290341932,0.085825874825035,0.08661507698460308,0.08876812637472506,0.0785746050789842,0.05565382923415317,0.03834897020595881,0.021945570885822836,0.012428994201159768,0.009342811437712458,0.011293901219756049,0.01134001199760048,0.00838992201559688,0.005077904419116177,0.0033622075584883023,0.0028860227954409117,0.0029460907818436312,0.00046898620275944813,3.219356128774245e-05,7.598480303939212e-07
