sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	782006371	5000.0	6.6334e-05	0.006	0.780284	0.0005629674065186962,0.0029687662467506497,0.01405370925814837,0.03136016796640672,0.055824315136972606,0.07188306338732253,0.08175464907018597,0.09453929214157168,0.11687386522695462,0.11064631073785243,0.09347030593881224,0.06989678064387123,0.05074009198160368,0.03424511097780444,0.031546690661867625,0.022972205558888223,0.021078024395120975,0.01983399320135973,0.01565750849830034,0.014918936212757448,0.01179388122375525,0.009197120575884824,0.010631913617276544,0.008947090581883622,0.0029050989802039593,0.0011262547490501899,0.0005248550289942012,4.499100179964007e-05,2.039592081583683e-06
6	2438701096	5000.0	6.6334e-05	0.006	0.885749	0.0027002199560087984,0.017556488702259548,0.041290701859628076,0.06601503699260149,0.08522815436912617,0.09462855428914217,0.09428394321135773,0.10137304539092182,0.0889389722055589,0.07450429914017197,0.06507422515496901,0.05653573285342931,0.0402376724655069,0.02302403519296141,0.014338052389522096,0.010396080783843232,0.014738052389522095,0.020681823635272944,0.021698260347930414,0.020343291341731653,0.018970205958808238,0.01652621475704859,0.007889222155568885,0.002440911817636473,0.000449750049990002,0.00010745850829834034,2.7994401119776046e-05,1.5996800639872026e-06
5	651737125	5000.0	6.6334e-05	0.006	0.793173	0.002568486302739452,0.012648070385922815,0.02303019396120776,0.03641891621675665,0.05565834833033393,0.07340379924015197,0.09807042591481703,0.11642019596080784,0.12338336332733453,0.12527062587482504,0.08661743651269746,0.05619076184763047,0.04258500299940012,0.0405128974205159,0.034159808038392324,0.02411885622875425,0.01846766646670666,0.011527694461107778,0.008182443511297741,0.005812277544491102,0.0031183363327334534,0.0014297140571885624,0.00036416716656668664,3.8792241551689665e-05,5.598880223955209e-07,1.159768046390722e-06
3	4160569372	5000.0	6.6334e-05	0.006	0.837361	0.0008611877624475105,0.010873825234953009,0.028468906218756248,0.05662151569686063,0.08065930813837233,0.10643483303339332,0.10781979604079184,0.10455360927814437,0.08991549690061988,0.07534109178164367,0.07502087582483503,0.06260339932013598,0.06467146570685862,0.05364871025794841,0.03487234553089382,0.018206558688262348,0.013430673865226955,0.007923975204959008,0.004425314937012597,0.0018220755848830233,0.0013614477104579084,0.00041251749650069987,4.791041791641672e-05,3.1593681263747252e-06
15	883546206	5000.0	6.6334e-05	0.006	0.920241	0.000612877424515097,0.0015952009598080383,0.0030315536892621476,0.0086874225154969,0.0217122175564887,0.031084343131373725,0.04258112377524495,0.06343215356928614,0.08766962607478504,0.10846358728254349,0.12402003599280144,0.09587702459508099,0.06581887622475505,0.05629626074785043,0.05211625674865027,0.053297780443911216,0.058295620875824836,0.03781083783243351,0.031124895020995802,0.02314785042991402,0.013310217956408719,0.007729694061187763,0.005672945410917817,0.003913017396520696,0.0016349530093981203,0.0007926414717056589,0.00024163167366526695,2.9194161167766448e-05,1.5996800639872026e-07
14	739344475	5000.0	6.6334e-05	0.006	0.937836	0.0003119376124775045,0.0007870825834833034,0.005103339332133573,0.01575976804639072,0.026865466906618677,0.035642711457708455,0.05948610277944411,0.08894205158968206,0.1095246950609878,0.12291625674865027,0.12810681863627274,0.12469250149970006,0.10661823635272945,0.07306678664267147,0.04215448910217957,0.027705058988202358,0.018018116376724656,0.006596800639872026,0.003553089382123575,0.0029174565086982603,0.000996000799840032,0.00013425314937012597,6.754649070185963e-05,3.251349730053989e-05,9.198160367926415e-07
4	3338596388	5000.0	6.6334e-05	0.006	0.702578	0.001001879624075185,0.003872985402919416,0.014164807038592282,0.0305001399720056,0.05436572685462907,0.06924191161767647,0.07781003799240152,0.08350429914017196,0.07418092381523696,0.062948650269946,0.05599652069586083,0.058889062187562485,0.0610128374325135,0.06387822435512898,0.051144211157768446,0.03877648470305939,0.035058028394321136,0.03223447310537893,0.028859148170365927,0.026271825634873024,0.028935252949410118,0.022877904419116177,0.013845910817836433,0.006503819236152769,0.0022154369126174767,0.0009686862627474505,0.0007679664067186563,0.00015056988602279544,2.2195560887822434e-05,7.998400319936013e-08
18	3261409386	5000.0	6.6334e-05	0.006	0.730501	2.1715656868626276e-05,9.158168366326734e-06,0.0003768046390721856,0.004518936212757448,0.014713017396520697,0.04957816436712657,0.09658216356728654,0.11601035792841431,0.1122130773845231,0.10215968806238752,0.08031501699660068,0.05965406918616277,0.05897096580683863,0.05291669666066787,0.04258960207958409,0.044644391121775644,0.04576564687062588,0.03814737052589482,0.03421375724855029,0.025069386122775445,0.012843871225754849,0.005801679664067186,0.002278904219156169,0.0003773645270945811,0.00022419516096780644,3.959208158368327e-06,3.9992001599680065e-08
12	3511476293	5000.0	6.6334e-05	0.006	0.863199	0.00022823435312937411,0.003396520695860828,0.012550929814037192,0.024476784643071386,0.042548010397920416,0.06248006398720256,0.1013369326134773,0.1290855028994201,0.14257684463107378,0.14502071585682863,0.11331553689262147,0.07679436112777445,0.06220887822435513,0.040877224555088985,0.021463187362527496,0.012511457708458308,0.00525122975404919,0.002995960807838432,0.0006487102579484103,0.00019352129574085183,3.9152169566086785e-05,2.399520095980804e-07
7	1044230191	5000.0	6.6334e-05	0.006	0.599880	0.0019695660867826434,0.00623871225754849,0.013524615076984603,0.033833273345330935,0.06526986602679465,0.08727118576284743,0.08824055188962207,0.09584687062587482,0.07882287542491502,0.08687206558688262,0.07988186362727455,0.0805747650469906,0.07406030793841231,0.05165698860227955,0.043015636872625475,0.036484463107378524,0.031980563887222556,0.019356448710257948,0.008749810037992401,0.005985402919416117,0.003832353529294141,0.002446870625874825,0.0013339332133573286,0.0005366526694661068,0.0011259348130373925,0.0006658268346330734,0.00030521895620875823,9.786042791441712e-05,1.7876424715056987e-05,1.6396720655868826e-06
22	2206894197	5000.0	6.6334e-05	0.006	0.593302	0.002615596880623875,0.007427434513097381,0.012461027794441111,0.01688634273145371,0.04616872625474905,0.0965867626474705,0.12058280343931214,0.12979240151969607,0.12125910817836433,0.09803223355328934,0.07772821435712858,0.058465186962607475,0.05319516096780644,0.037962127574485104,0.041832033593281345,0.02967118576284743,0.022004839032193562,0.014942771445710858,0.006640391921615677,0.0034220355928814236,0.0017953209358128374,0.00046590681863627274,6.09878024395121e-05,1.3997200559888023e-06
23	3262519422	5000.0	6.6334e-05	0.006	0.687212	0.00044355128974205157,0.003400999800039992,0.011202359528094381,0.01384259148170366,0.014738212357528493,0.042612957408518295,0.0827003799240152,0.08929590081983603,0.06859912017596481,0.06491729654069187,0.05239384123175365,0.050976764647070585,0.05091725654869026,0.051253589282143575,0.04536688662267546,0.03943519296140772,0.028155248950209957,0.031984243151369725,0.03571853629274145,0.03999248150369926,0.04169114177164567,0.03242787442511498,0.028416436712657468,0.025039512097580485,0.016734013197360526,0.010166646670665866,0.01095752849430114,0.007904779044191162,0.005151729654069186,0.00242999400119976,0.001007358528294341,0.00010341931613677265,2.1875624875024994e-05,2.7994401119776043e-07
20	2614200431	5000.0	6.6334e-05	0.006	0.936349	0.000681383723255349,0.0013288942211557688,0.0011662067586482704,0.0027738852229554087,0.006454749050189962,0.017101699660067988,0.037334613077384525,0.06263351329734053,0.08806762647470506,0.10747550489902019,0.10765838832233553,0.10754377124575085,0.09960371925614878,0.08791993601279743,0.07732685462907418,0.05981023795240952,0.0454369126174765,0.03010649870025995,0.016904659068186362,0.009578564287142571,0.008714137172565486,0.005702139572085583,0.0027119376124775047,0.0032057988402319536,0.005007198560287943,0.004528574285142971,0.0022135172965406917,0.0007609278144371126,0.0002225154969006199,2.3475304939012197e-05,1.999600079984003e-06,1.5996800639872026e-07
21	3483447411	5000.0	6.6334e-05	0.006	0.548825	0.0024968606278744252,0.012469826034793042,0.043991961607678466,0.07419256148770247,0.08260779844031194,0.09105366926614678,0.10170581883623275,0.08512693461307738,0.05883643271345731,0.04402263547290542,0.0314751049790042,0.03580987802439512,0.04235248950209958,0.04575676864627075,0.04448062387522495,0.038038552289542095,0.04124451109778044,0.034299900019996,0.02892741451709658,0.020006718656268747,0.01702127574485103,0.009002959408118376,0.006836392721455709,0.0029174565086982603,0.0019415716856628674,0.0013595280943811238,0.00047734453109378125,0.0008782243551289742,0.0004339532093581284,0.00019452109578084383,3.9512097580483906e-05,7.998400319936013e-07
29	1934733474	5000.0	6.6334e-05	0.006	0.920593	0.00038564287142571485,0.0017472905418916217,0.0099874825034993,0.02949230153969206,0.050647030593881225,0.07537072585482904,0.10227402519496101,0.13211865626874625,0.1433232553489302,0.13675440911817635,0.10726082783443311,0.072724175164967,0.046789162167566484,0.028340931813637272,0.018842871425714856,0.017458108378324334,0.012522295540891822,0.00774745050989802,0.0030446710657868426,0.0010459908018396321,0.0010300739852029594,0.0007697660467906419,0.0002720255948810238,5.0189962007598483e-05,6.39872025594881e-07
31	3915243696	5000.0	6.6334e-05	0.006	0.937191	0.0001799240151969606,0.002565126974605079,0.008966366726654669,0.021064467106578683,0.03897880423915217,0.05749810037992401,0.07637820435912818,0.09174009198160368,0.1063877224555089,0.12969478104379123,0.13368626274745052,0.10886158768246351,0.08065774845030994,0.055744651069786044,0.035247950409918016,0.023057348530293943,0.013974845030993801,0.007916936612677464,0.004356688662267546,0.002054909018196361,0.0008444711057788442,0.00012429514097180564,1.8316336732653468e-05,3.9992001599680065e-07
39	3334494412	5000.0	6.6334e-05	0.006	0.677939	0.00021599680063987204,0.002555848830233953,0.008320095980803839,0.007635272945410918,0.008060747850429914,0.022416596680663866,0.05536472705458908,0.08190877824435112,0.09332105578884223,0.09435348930213958,0.07335220955808838,0.05774329134173165,0.040960967806438715,0.04439932013597281,0.0540620275944811,0.06057876424715057,0.05390493901219756,0.04802379524095181,0.035754489102179564,0.02261535692861428,0.021804719056188762,0.028809238152369528,0.026776884623075384,0.021485382923415317,0.01664847030593881,0.008510497900419916,0.0051268946210757844,0.003679144171165767,0.001083383323335333,0.000419876024795041,0.00010521895620875825,2.359528094381124e-06,1.5996800639872026e-07
24	2300813451	5000.0	6.6334e-05	0.006	0.909491	0.00047834433113377325,0.002234473105378924,0.016202639472105578,0.03758260347930414,0.06465726854629074,0.0876633473305339,0.11003355328934213,0.11394809038192362,0.09515836832633473,0.09158204359128175,0.09123243351329734,0.08012805438912217,0.06826390721855628,0.05649418116376725,0.03996716656668666,0.020161407718456308,0.009434793041391722,0.005401759648070386,0.00602995400919816,0.002422075584883023,0.0007613677264547091,0.00010553889222155569,5.594881023795241e-05,6.798640271945611e-07
33	2991009979	5000.0	6.6334e-05	0.006	0.961503	0.0002985402919416117,0.0005231753649270146,0.0016374725054989002,0.005580243951209758,0.007587602479504099,0.00757000599880024,0.015534093181363727,0.026567886422715455,0.04695884823035393,0.08753865226954609,0.10775404919016197,0.10333493301339731,0.09730113977204559,0.08692573485302939,0.08334001199760048,0.08539632073585283,0.07824219156168766,0.05910109978004399,0.042579324135172965,0.02793125374925015,0.015069546090781843,0.008010077984403119,0.003114377124575085,0.0011271345730853829,0.0007038992201559688,0.00020839832033593282,6.130773845230954e-05,2.679464107178564e-06
32	235247798	5000.0	6.6334e-05	0.006	0.678858	0.0010532293541291743,0.01368998200359928,0.03385602879424115,0.05414849030193961,0.0693499700059988,0.09154429114177165,0.09690965806838632,0.10039808038392321,0.09651329734053189,0.08020851829634074,0.06831957608478305,0.051149490101979604,0.04329262147570486,0.045081063787242553,0.03807082583483303,0.03396844631073785,0.027249270145970807,0.018350449910017996,0.011174805038992201,0.011054709058188361,0.008214237152569486,0.004138492301539692,0.0018768246350729853,0.00034625074985003,3.983203359328134e-05,1.5596880623875224e-06
37	947763397	5000.0	6.6334e-05	0.006	0.827721	0.0009712057588482304,0.0041877224555088985,0.005069106178764247,0.010074985002999401,0.024618356328734253,0.04885458908218356,0.05321631673665267,0.06290189962007599,0.10189518096380724,0.12740887822435512,0.1259642871425715,0.11129174165166966,0.09778024395120975,0.07720923815236952,0.05365906818636273,0.037194401119776045,0.022033873225354928,0.012733253349330134,0.006344851029794041,0.004615196960607878,0.0032640671865626874,0.002304859028194361,0.0026194361127774447,0.0024109578084383124,0.0006840631873625275,0.0005781643671265747,8.458308338332333e-05,2.9114177164567087e-05,3.5992801439712056e-07
34	3886743739	5000.0	6.6334e-05	0.006	0.808938	0.0011360927814437112,0.003315456908618276,0.0084874225154969,0.02336872625474905,0.047636832633473306,0.07856600679864027,0.09041367726454709,0.1132612277544491,0.14087682463507298,0.1427885222955409,0.11153465306938612,0.09210193961207759,0.06733897220555889,0.04004683063387322,0.02219720055988802,0.010608318336332733,0.004521095780843832,0.001365246950609878,0.00025126974605078987,5.146970605878824e-05,0.0001155368926214757,1.6636672665466908e-05,3.9992001599680065e-08
35	168124605	5000.0	6.6334e-05	0.006	0.796640	0.0004977404519096181,0.0019079784043191362,0.009960327934413118,0.023863507298540292,0.04580515896820636,0.09328582283543291,0.1246882223555289,0.1312492701459708,0.12447038592281544,0.09584727054589082,0.08804143171365726,0.07687542491501699,0.05442307538492302,0.03438104379124175,0.029778644271145772,0.021703059388122375,0.014284343131373726,0.01152005598880224,0.007953489302139571,0.004261827634473105,0.002284343131373725,0.0017360527894421116,0.0009992801439712058,0.00016656668666266747,1.5636872625474905e-05,3.9992001599680065e-08
27	3084171423	5000.0	6.6334e-05	0.006	0.981271	0.00015032993401319737,0.003842031593681264,0.018380043991201758,0.036051349730053986,0.0554255948810238,0.07564683063387323,0.10222619476104779,0.1325248950209958,0.1307995600879824,0.10941475704859029,0.08973321335732853,0.07101451709658069,0.05321111777644471,0.036336612677464505,0.024427954409118175,0.01654109178164367,0.014849750049990002,0.009918616276744651,0.009993841231753649,0.005938092381523695,0.0019319736052789442,0.0013411717656468707,0.00022543491301739652,7.126574685062987e-05,3.759248150369926e-06
26	2092316812	5000.0	6.6334e-05	0.006	1.070652	0.00015396920615876825,0.0010395120975804839,0.0035759648070385923,0.012082263547290542,0.02299776044791042,0.041970685862827435,0.06657272545490901,0.10848242351529694,0.14705586882623475,0.16558292341531694,0.13526506698660268,0.08985598880223955,0.05863611277744451,0.03664011197760448,0.020166006798640272,0.007837832433513298,0.007715736852629474,0.010335972805438912,0.0111748450309938,0.009741931613677264,0.01048882223555289,0.013652869426114777,0.01094637072585483,0.005913297340531894,0.0017835232953409318,0.0003082983403319336,2.3035392921415716e-05,7.998400319936013e-08
30	3927175332	5000.0	6.6334e-05	0.006	0.638267	0.0006588282343531293,0.008669826034793042,0.039993321335732857,0.07091597680463907,0.09658320335932813,0.10734953009398121,0.09336792641471706,0.06936140771845631,0.07533989202159568,0.08854893021395721,0.0725880023995201,0.060790881823635276,0.05889758048390322,0.03960787842431514,0.02362879424115177,0.01836468706258748,0.016605878824235153,0.022999120175964807,0.019832153569286144,0.009119776044791042,0.004324815036992602,0.001296380723855229,0.0003382923415316937,0.00011737652469506098,0.00037984403119376123,0.0002931013797240552,2.539492101579684e-05,1.199760047990402e-06
28	3107195040	5000.0	6.6334e-05	0.006	0.704844	5.710857828434313e-05,0.0003286142771445711,0.003467586482703459,0.027473225354929014,0.0701380123975205,0.08327074585082983,0.09209654069186163,0.09512697460507899,0.1066123975204959,0.1094881023795241,0.11459912017596481,0.0970986602679464,0.06643179364127175,0.045613157368526294,0.037674465106978604,0.026920415916816636,0.012749770045990802,0.005641431713657268,0.002251989602079584,0.0012793441311737652,0.00039548090381923617,0.00034581083783243353,0.0006145570885822835,0.00024643071385722855,7.630473905218956e-05,1.959608078384323e-06
38	2729150664	5000.0	6.6334e-05	0.006	0.926601	0.0010886622675464906,0.0022218356328734252,0.004220955808838233,0.008918016396720655,0.013019476104779043,0.015097300539892021,0.027088462307538492,0.04110757848430314,0.05502047590481904,0.0873370925814837,0.1219130973805239,0.11969406118776245,0.10219356128774246,0.09278592281543692,0.07975616876624675,0.06353637272545491,0.052036512697460506,0.03283395320935813,0.021244231153769246,0.017898340331933615,0.017936572685462907,0.012776364727054589,0.006161647670465907,0.0027584483103379326,0.0009982803439312138,0.0003102579484103179,3.79124175164967e-05,7.438512297540492e-06,9.998000399920016e-07
36	2859438274	5000.0	6.6334e-05	0.006	0.855469	0.0017247350529894022,0.008026474705058987,0.017008038392321536,0.026828154369126174,0.04535612877424515,0.07229490101979603,0.09532573485302939,0.10480311937612477,0.12290121975604879,0.1385865226954609,0.10210737852429515,0.07516944611077785,0.05717280543891222,0.045739692061587685,0.031603959208158366,0.025656868626274747,0.015402359528094382,0.00795492901419716,0.0034573485302939414,0.0012083983203359328,0.0007808438312337533,0.0006770645870825835,0.0002003999200159968,1.311737652469506e-05,3.5992801439712056e-07
25	1884102796	5000.0	6.6334e-05	0.006	0.818335	0.0004547090581883623,0.0018441511697660467,0.0043966006798640276,0.007101179764047191,0.016941051789642073,0.028767806438712257,0.04902567486502699,0.06180859828034393,0.07872785442911417,0.08245906818636273,0.08630193961207759,0.08853017396520696,0.08484375124975005,0.07246666666666667,0.058774925014997,0.053691741651669664,0.04639460107978404,0.03432817436512697,0.02792153569286143,0.016894221155768847,0.01015996800639872,0.01126126774645071,0.01581987602479504,0.013796320735852829,0.016199680063987202,0.011652789442111578,0.009226034793041392,0.00573001399720056,0.002788042391521696,0.0007023395320935813,0.0007892821435712857,0.00016924615076984603,2.2555488902219558e-05,8.158368326334732e-06
40	2988282060	5000.0	6.6334e-05	0.006	0.882302	0.0003466906618676265,0.0008035592881423715,0.005666826634673066,0.01887742451509698,0.04217312537492501,0.061885902819436116,0.07113981203759248,0.09277840431913617,0.1230135572885423,0.13328930213957207,0.1340641071785643,0.09020411917616476,0.07166882623475306,0.050331653669266146,0.04280427914417117,0.026006998600279944,0.01463639272145571,0.008635112977404519,0.0069488902219556085,0.0028186762647470507,0.0012951809638072386,0.0005236152769446111,8.498300339932014e-05,2.559488102379524e-06
43	4252893398	5000.0	6.6334e-05	0.006	0.898497	0.0006634273145370926,0.0025570485902819437,0.0067967606478704255,0.016455308938212357,0.03247274545090982,0.06371833633273345,0.10766966606678664,0.13075864827034592,0.11670765846830634,0.10782923415316936,0.10329410117976405,0.08342199560087983,0.0779127774445111,0.059430313937212556,0.03933133373325335,0.02226978604279144,0.011263867226554689,0.007388642271545691,0.0033446110777844433,0.0027693261347730455,0.002044031193761248,0.0011779244151169765,0.0005556088782243551,0.00015152969406118777,1.5276944611077784e-05,3.9992001599680065e-08
42	990978039	5000.0	6.6334e-05	0.006	0.780308	0.000666626674665067,0.002617156568686263,0.012119816036792642,0.022877184563087384,0.03674229154169166,0.054974565086982605,0.059365766846630676,0.06087746450709858,0.06726718656268746,0.07250409918016397,0.07015740851829634,0.07862803439312138,0.0838487902419516,0.0784124775044991,0.05563255348930214,0.045386682663467307,0.035684383123375324,0.03206446710657868,0.03168958208358328,0.03231577684463107,0.025900579884023195,0.015698060387922416,0.012515896820635872,0.006983203359328134,0.0038260347930413915,0.0009557288542291542,0.00019668066386722657,2.1235752849430114e-05,6.374725054989002e-05,6.518696260747851e-06
41	1320534222	5000.0	6.6334e-05	0.006	0.962617	0.0009219356128774245,0.003070705858828234,0.005436032793441312,0.01084499100179964,0.026503219356128774,0.05127610477904419,0.0728504299140172,0.09053545290941811,0.11945746850629874,0.15249682063587283,0.14207938412317536,0.11925418916216757,0.07204655068986203,0.038223715256948614,0.020884063187362526,0.012074105178964208,0.009241111777644471,0.007373925214957009,0.010992321535692861,0.012505978804239152,0.009585962807438512,0.003359088182363527,0.0021530493901219757,0.0027371725654869025,0.002240991801639672,0.0015102979404119177,0.00031437712457508496,2.995400919816037e-05,4.799040191961608e-07,1.199760047990402e-07
46	2271230182	5000.0	6.6334e-05	0.006	0.849994	0.001181003799240152,0.004274065186962607,0.004512257548490302,0.007945530893821235,0.014394201159768047,0.03156168766246751,0.05439136172765447,0.09104003199360128,0.10252297540491902,0.0832485902819436,0.07981903619276144,0.06927870425914817,0.06467714457108578,0.07938948210357928,0.08139808038392321,0.06438652269546091,0.04054701059788043,0.024763807238552288,0.017505778844231153,0.018179524095180963,0.021579684063187363,0.015601919616076784,0.011147770445910818,0.00814233153369326,0.0036610277944411117,0.0025509298140371926,0.0017572885422915416,0.00048102379524095183,5.626874625074985e-05,4.799040191961608e-06,1.5996800639872026e-07
59	1330368771	5000.0	6.6334e-05	0.006	1.094012	0.00036296740651869627,0.000876744651069786,0.00105374925014997,0.0031511697660467908,0.008710937812437513,0.017896940611877625,0.03401363727254549,0.048509498100379925,0.05280135972805439,0.051692821435712855,0.056914977004599084,0.06145986802639472,0.06426338732253549,0.07231709658068386,0.09075740851829633,0.09416884623075385,0.08334693061387723,0.06448142371525695,0.04866110777844431,0.036918056388722253,0.04206850629874025,0.037050149970006,0.01843167366526695,0.007684703059388122,0.0018557088582283542,0.00040871825634873025,0.0001322135572885423,8.278344331133774e-06,1.1197760447910417e-06
55	2517285117	5000.0	6.6334e-05	0.006	1.035314	0.0016735452909418117,0.008723175364927015,0.020253069386122775,0.037724975004999,0.06429434113177364,0.10337208558288342,0.12255380923815237,0.11555952809438112,0.0952741051789642,0.08449358128374325,0.0651869226154769,0.055348050389922014,0.05502559488102379,0.057609398120375924,0.0443126174765047,0.030198240351929615,0.020415396920615878,0.010061627674465107,0.005289502099580084,0.0022303139372125574,0.0003708858228354329,2.8514297140571885e-05,7.198560287942411e-07
60	121276678	5000.0	6.6334e-05	0.006	1.056851	0.0008955808838232354,0.0023376924615076985,0.007870985802839433,0.021273825234953008,0.039191801639672064,0.07016880623875225,0.09151973605278944,0.09513469306138772,0.08992881423715257,0.09268098380323936,0.10129350129974005,0.09937096580683863,0.08325650869826035,0.07723467306538692,0.05701767646470706,0.036523215356928616,0.020477904419116177,0.009068586282743452,0.0035705258948210356,0.000955128974205159,0.00015100979804039192,4.931013797240552e-05,2.7914417116576685e-05,1.5996800639872026e-07
