sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2428088392	5000.0	0.00192	0.006	0.165509	0.05955140971805639,0.18922915416916616,0.23875408918216356,0.2061856828634273,0.13000383923215356,0.08284823035392921,0.052367006598680266,0.026980243951209758,0.009156928614277145,0.003483663267346531,0.0011689662067586482,0.00013177364527094582,0.00011297740451909618,2.531493701259748e-05,7.198560287942411e-07
9	4051261476	5000.0	0.00192	0.006	0.137952	0.018197160567886422,0.09787554489102179,0.18334713057388521,0.20780507898420317,0.1976874225154969,0.14330313937212558,0.08459848030393921,0.044421555688862226,0.016192881423715257,0.004229234153169366,0.0017904019196160767,0.00047798440311937613,7.086582683463308e-05,3.119376124775045e-06
1	2809145347	5000.0	0.00192	0.006	0.156908	0.02438464307138572,0.14391461707658468,0.2391875624875025,0.23626498700259949,0.1691854829034193,0.10508866226754648,0.05318452309538092,0.02050145970805839,0.00575624875024995,0.0016553889222155568,0.000693381323735253,0.0001761647670465907,6.63867226554689e-06,2.399520095980804e-07
15	729706565	5000.0	0.00192	0.006	0.122282	0.022710537892421515,0.10018152369526095,0.19462259548090383,0.22403867226554688,0.19102331533693262,0.12698032393521297,0.07510525894821035,0.04028866226754649,0.014862147570485902,0.006375484903019396,0.0030360727854429116,0.0005519296140771845,0.00018924215156968606,2.7074585082983403e-05,7.118576284743051e-06,3.9992001599680065e-08
16	3959283783	5000.0	0.00192	0.006	0.119006	0.04144807038592282,0.11054301139772045,0.23427958408318336,0.2399504099180164,0.16635416916616677,0.10682371525694861,0.0583999600079984,0.026622995400919815,0.01017872425514897,0.003514377124575085,0.0015049390121975605,0.0002937412517496501,7.842431513697261e-05,7.878424315136973e-06
4	779741198	5000.0	0.00192	0.006	0.107623	0.03283307338532294,0.13313417316536694,0.24941479704059188,0.2387626874625075,0.1763107778444311,0.09786598680263947,0.04384531093781244,0.0174622275544891,0.00616992601479704,0.003022035592881424,0.0009688462307538493,0.00017580483903219355,3.415316936612677e-05,1.9996000799840033e-07
12	693215289	5000.0	0.00192	0.006	0.131448	0.04073961207758448,0.12241691661667667,0.20454825034993002,0.22668198360327935,0.18939700059988002,0.11367778444311137,0.059816636672665464,0.028695380923815236,0.009932933413317337,0.0031101779644071184,0.000704619076184763,0.00015312937412517496,8.302339532093581e-05,3.9872025594881026e-05,2.679464107178564e-06
23	321394780	5000.0	0.00192	0.006	0.053057	0.08239536092781444,0.1676391921615677,0.2424872625474905,0.21419112177564487,0.1471519296140772,0.08479536092781444,0.039079144171165765,0.015393481303739251,0.004635472905418916,0.001607238552289542,0.0005952409518096381,2.8434313137372527e-05,7.598480303939212e-07
20	276869199	5000.0	0.00192	0.006	0.182905	0.04737376524695061,0.1766396720655869,0.2405372125574885,0.22285634873025395,0.16605494901019796,0.07924447110577884,0.040440231953609275,0.01845994801039792,0.0057409318136372725,0.0019204159168166367,0.0006074385122975405,0.00011621675664867026,8.318336332733454e-06,7.998400319936013e-08
22	3297015895	5000.0	0.00192	0.006	0.142838	0.05018932213557289,0.17048158368326335,0.25774473105378926,0.2229631673665267,0.15440851829634072,0.07898580283943211,0.03980235952809438,0.01737884423115377,0.006498420315936813,0.0012889022195560888,0.00020455908818236353,5.294941011797641e-05,8.398320335932813e-07
21	310095958	5000.0	0.00192	0.006	0.101187	0.03336068786242751,0.13764127174565086,0.23720959808038392,0.22465234953009397,0.18220287942411517,0.10539764047190561,0.051242831433713255,0.02005886822635473,0.0057656868626274746,0.0014744651069786043,0.0005709258148370326,0.00026422715456908617,9.202159568086383e-05,6.502699460107978e-05,1.5196960607878424e-06
24	401932383	5000.0	0.00192	0.006	0.131809	0.023363407318536294,0.1306117176564687,0.22221707658468307,0.24381571685662867,0.17438868226354728,0.10293425314937013,0.05729514097180564,0.027452949410117975,0.011830753849230154,0.004546730653869226,0.0013791641671665666,0.00014757048590281944,1.6756648670265946e-05,7.998400319936013e-08
30	1726259324	5000.0	0.00192	0.006	0.128907	0.03591769646070786,0.14305282943411318,0.2365108178364327,0.22052085582883424,0.1639369726054789,0.10103175364927014,0.0555999600079984,0.026752289542091582,0.010352209558088382,0.004592281543691261,0.001432233553289342,0.00025426914617076587,3.919216156768646e-05,6.63867226554689e-06
26	1730674798	5000.0	0.00192	0.006	0.116307	0.042163407318536295,0.14240371925614878,0.198601799640072,0.2100495100979804,0.1852237152569486,0.11498396320735853,0.06316800639872025,0.02822379524095181,0.010038392321535692,0.0037860427914417115,0.001000359928014397,0.0002296740651869626,6.070785842831434e-05,5.066986602679464e-05,1.5996800639872025e-05,2.399520095980804e-07
27	2946832501	5000.0	0.00192	0.006	0.247965	0.017116936612677464,0.12782051589682064,0.23076492701459708,0.2503456908618276,0.1751006198760248,0.10666562687462508,0.05650129974005199,0.02328606278744251,0.009337972405518896,0.002332613477304539,0.000615116976604679,0.00010417916416716656,8.438312337532494e-06
25	3867347042	5000.0	0.00192	0.006	0.081532	0.02712753449310138,0.09353405318936213,0.2264633073385323,0.24300279944011197,0.19250997800439912,0.12027586482703459,0.05432761447710458,0.026683943211357728,0.008886582683463307,0.004097660467906419,0.00239376124775045,0.0005199760047990402,0.00017164567086582684,4.799040191961608e-06,4.799040191961608e-07
29	1760477306	5000.0	0.00192	0.006	0.049117	0.06985946810637872,0.17202879424115178,0.2086636272745451,0.20384683063387324,0.15559576084783044,0.10171389722055589,0.05237380523895221,0.023635912817436513,0.009020995800839832,0.0022156768646270746,0.0007480503899220156,0.0002769846030793841,2.0035992801439712e-05,1.5996800639872026e-07
28	1881507957	5000.0	0.00192	0.006	0.006433	0.11054521095780843,0.20255284943011398,0.233322575484903,0.1897867226554689,0.13440907818436312,0.07445370925814837,0.03206326734653069,0.013344131173765247,0.0063613677264547095,0.002215236952609478,0.000805998800239952,0.00013613277344531093,3.719256148770246e-06
35	3639943311	5000.0	0.00192	0.006	0.194184	0.019392041591681664,0.11360207958408318,0.18790425914817036,0.22276836632673466,0.19605806838632273,0.1276112777444511,0.07750221955608878,0.03217068586282743,0.012071185762847431,0.006894461107778444,0.003054629074185163,0.0008309938012397521,0.0001231753649270146,1.6116776644671066e-05,4.399120175964807e-07
33	3871099014	5000.0	0.00192	0.006	0.216605	0.025705738852229553,0.15158928214357129,0.24065610877824434,0.23055976804639072,0.16018600279944012,0.10214405118976205,0.053630393921215755,0.021858428314337132,0.00958380323935213,0.003050629874025195,0.0008705858828234353,0.00015704859028194362,8.078384323135373e-06,7.998400319936013e-08
34	4263180428	5000.0	0.00192	0.006	0.055043	0.022626714657068586,0.09770813837232553,0.21734249150169965,0.2529146170765847,0.1863643671265747,0.12418016396720656,0.05742007598480304,0.02603115376924615,0.01040487902419516,0.0033994401119776044,0.001155368926214757,0.00027050589882023594,4.519096180763847e-05,2.7594481103779245e-05,9.438112377524495e-05,1.1957608478304339e-05,2.8794241151769645e-06,7.998400319936013e-08
36	3045347475	5000.0	0.00192	0.006	0.008443	0.13636500699860027,0.1969734053189362,0.23313069386122776,0.18636696660667867,0.12605294941011796,0.07073117376524696,0.03223567286542692,0.011484623075384923,0.004753889222155569,0.0013376924615076985,0.00045262947410517896,5.746850629874025e-05,5.6868626274745054e-05,9.598080383923216e-07
37	886552728	5000.0	0.00192	0.006	0.206375	0.011467786442711458,0.05880551889622076,0.16323259348130373,0.252903699260148,0.2267757648470306,0.14821819636072786,0.08326986602679465,0.03433993201359728,0.012217756448710258,0.005017756448710258,0.0018538292341531693,0.0013668866226754649,0.00046430713857228555,6.474705058988202e-05,1.3597280543891223e-06
31	1440444544	5000.0	0.00192	0.006	0.106045	0.04839860027994401,0.16006694661067786,0.22070981803639272,0.22059032193561287,0.17153577284543092,0.09916420715856829,0.04631633673265347,0.02150137972405519,0.008018356328734252,0.0025159368126374724,0.0008482303539292141,0.00020323935212957409,0.0001241751649670066,6.47870425914817e-06,1.9996000799840033e-07
32	683550851	5000.0	0.00192	0.006	0.180244	0.014554369126174764,0.1019382123575285,0.19267810437912417,0.22584035192961407,0.20191573685262948,0.1328888622275545,0.07414721055788842,0.038164447110577884,0.013111537692461508,0.0036460307938412317,0.0007758448310337932,0.00023231353729254148,7.938412317536492e-05,2.7434513097380524e-05,1.5996800639872026e-07
38	3502633113	5000.0	0.00192	0.006	0.150545	0.01665746850629874,0.11405686862627475,0.19495800839832034,0.23252941411717656,0.19579392121575684,0.12071397720455909,0.0715741651669666,0.030095180963807238,0.01398380323935213,0.006521495700859828,0.0022414317136572686,0.0007336132773445311,0.00012329534093181364,1.5436912617476506e-05,1.919616076784643e-06
39	3418208409	5000.0	0.00192	0.006	0.149684	0.042942251549690065,0.14805850829834033,0.20215612877424516,0.22190657868426314,0.18490393921215756,0.1100616676664667,0.0532002399520096,0.02147406518696261,0.010483463307338532,0.003487342531493701,0.0010284343131373725,0.00027530493901219757,2.0155968806238754e-05,1.919616076784643e-06
43	1504864445	5000.0	0.00192	0.006	0.221359	0.01294881023795241,0.084098900219956,0.20667662467506498,0.25889478104379127,0.20278576284743052,0.12363811237752449,0.06739284143171366,0.028847070585882824,0.010343091381723655,0.003670665866826635,0.0006386322735452909,6.378724255148971e-05,9.198160367926415e-07
42	1057497268	5000.0	0.00192	0.006	0.105150	0.04838668266346731,0.15928366326734653,0.2085750449910018,0.1928637872425515,0.1757630873825235,0.10890801839632074,0.05957384523095381,0.028715736852629473,0.011771005798840231,0.004067226554689062,0.0015421715656868625,0.00038160367926414715,8.014397120575885e-05,8.386322735452909e-05,4.119176164767047e-06
40	771803295	5000.0	0.00192	0.006	0.142596	0.025965726854629074,0.12969350129974005,0.19479600079984002,0.2124623875224955,0.17146714657068587,0.12828410317936412,0.07482351529694062,0.03999476104779044,0.01547134573085383,0.005031553689262148,0.0012412317536492701,0.0006961807638472306,7.014597080583883e-05,2.399520095980804e-06
44	507867334	5000.0	0.00192	0.006	0.134505	0.03888218356328734,0.13414005198960208,0.22389306138772244,0.2227857628474305,0.17530709858028395,0.10602407518496301,0.055650869826034795,0.023777964407118577,0.010554489102179564,0.005962927414517097,0.002511417716456709,0.00042247550489902017,4.259148170365927e-05,4.2431513697260545e-05,2.599480103979204e-06
41	2364078244	5000.0	0.00192	0.006	0.138465	0.057448270345930814,0.17193821235752849,0.21670957808438313,0.20677072585482903,0.16484063187362527,0.09745746850629874,0.049384523095380925,0.023461507698460306,0.008771845630873826,0.002611997600479904,0.0005088582283543291,8.68626274745051e-05,4.319136172765447e-06,1.7196560687862428e-06,3.3993201359728056e-06,7.998400319936013e-08
45	2040746185	5000.0	0.00192	0.006	0.200525	0.02320499900019996,0.1554008398320336,0.24621623675264948,0.22583863227354528,0.17600887822435513,0.09730933813237352,0.04529158168366327,0.017998040391921617,0.0074535492901419715,0.0028032793441311737,0.0014807838432313537,0.0008607878424315137,0.00012509498100379924,7.758448310337932e-06,1.9996000799840033e-07
51	3128875223	5000.0	0.00192	0.006	0.146223	0.04061707658468306,0.1664728654269146,0.19723303339332132,0.20623315336932613,0.17140099980004,0.11850933813237352,0.058848510297940415,0.026167726454709057,0.00946886622675465,0.0030343131373725255,0.0016483503299340133,0.00032685462907418517,3.699260147970406e-05,1.919616076784643e-06
49	2132119760	5000.0	0.00192	0.006	0.089151	0.01378004399120176,0.07218312337532494,0.21082215556888623,0.24265146970605878,0.19023375324935013,0.12662751449710058,0.0818735052989402,0.03691645670865827,0.01610513897220556,0.006820275944811038,0.0017544491101779643,0.0002276744651069786,4.239152169566087e-06,1.9996000799840033e-07
57	3922614498	5000.0	0.00192	0.006	0.161356	0.015054509098180364,0.09366894621075784,0.17339036192761448,0.22748294341131772,0.20493453309338133,0.13789198160367927,0.08123475304939012,0.03803631273745251,0.018455788842231553,0.006657908418316337,0.001691621675664867,0.0008767046590681864,0.0004473105378924215,0.00014265146970605878,3.323335332933413e-05,4.399120175964807e-07
55	2567743708	5000.0	0.00192	0.006	0.088353	0.02203375324935013,0.11386546690661868,0.1846607478504299,0.2231373725254949,0.1995387722455509,0.1313139372125575,0.07647126574685063,0.03215736852629474,0.011830473905218956,0.0037787242551489703,0.001037872425514897,0.00015600879824035193,1.0757848430313937e-05,5.99880023995201e-06,1.4397120575884822e-06,3.9992001599680065e-08
54	600955098	5000.0	0.00192	0.006	0.108734	0.03875768846230754,0.1303393721255749,0.2149019796040792,0.20152849430113978,0.1779240151969606,0.12100683863227354,0.0664377924415117,0.02892777444511098,0.011859348130373926,0.004752049590081984,0.0019176564687062587,0.0011295340931813636,0.0004981403719256149,1.903619276144771e-05,2.7994401119776043e-07
56	613996764	5000.0	0.00192	0.006	0.157660	0.04459900019996001,0.15776984603079383,0.2368999800039992,0.2410134773045391,0.15607906418716258,0.09710501899620076,0.04061863627274545,0.017977204559088182,0.0054259548090381925,0.001746730653869226,0.0005125774845030994,0.00019788042391521694,4.65506898620276e-05,8.038392321535693e-06,3.9992001599680065e-08
46	1109153994	5000.0	0.00192	0.006	0.209967	0.02297108578284343,0.1020759848030394,0.2176638672265547,0.24224699060187962,0.18150557888422317,0.12472465506898621,0.06432097580483903,0.028300819836032793,0.01237752449510098,0.002904499100179964,0.0007776044791041792,0.0001268146370725855,3.4393121375724856e-06,1.5996800639872026e-07
53	229036247	5000.0	0.00192	0.006	0.040044	0.07562531493701259,0.17751877624475104,0.22938204359128175,0.20379528094381125,0.1533501299740052,0.08967918416316736,0.04211433713257349,0.01938356328734253,0.0063499300139972,0.0021123375324935013,0.0004668266346730654,6.0947810437912415e-05,0.00012949410117976405,3.167366526694661e-05,1.5996800639872026e-07
47	2224769228	5000.0	0.00192	0.006	0.176652	0.023734453109378124,0.1059867226554689,0.21182779444111177,0.24335564887022595,0.1992747450509898,0.1157374525094981,0.05643639272145571,0.02824479104179164,0.010555928814237153,0.0037428914217156567,0.000889502099580084,0.00018732253549290142,2.579484103179364e-05,3.199360127974405e-07,2.399520095980804e-07
50	3430045909	5000.0	0.00192	0.006	0.134553	0.054097060587882426,0.18018076384723056,0.25425878824235154,0.21494297140571886,0.14798184363127376,0.08061591681663667,0.043012037592481504,0.016429034193161367,0.00531373725254949,0.0026053189362127576,0.0004115576884623075,0.00014737052589482104,3.5192961407718455e-06,7.998400319936013e-08
52	966529240	5000.0	0.00192	0.006	0.086266	0.06489094181163767,0.16536588682263548,0.21901471705658868,0.21974653069386121,0.15571113777244552,0.10248318336332733,0.04393253349330134,0.019002079584083183,0.006794801039792042,0.0025260547890421916,0.0004515096980603879,6.254749050189962e-05,1.735652869426115e-05,7.198560287942411e-07
48	3541805261	5000.0	0.00192	0.006	0.078521	0.06776844631073785,0.16539840031993602,0.2349999600079984,0.21618104379124176,0.1591904019196161,0.08508606278744252,0.0460380323935213,0.017811077784443113,0.005320255948810238,0.0016373925214957009,0.0004712257548490302,9.53009398120376e-05,2.1595680863827235e-06,2.399520095980804e-07
58	4047284461	5000.0	0.00192	0.006	0.083554	0.07273477304539092,0.18541563687262547,0.23222235552889423,0.22133329334133173,0.15047342531493701,0.07662883423315336,0.0400630273945211,0.01446510697860428,0.004891541691661667,0.0012265946810637873,0.000444751049790042,6.270745850829834e-05,2.9514097180563888e-05,8.398320335932813e-06,3.9992001599680065e-08
59	4002437357	5000.0	0.00192	0.006	0.153639	0.028848950209958008,0.13161819636072786,0.2269118976204759,0.2430099580083983,0.18258452309538092,0.10174637072585482,0.051361807638472305,0.021360767846430713,0.007677704459108178,0.0028845830833833233,0.0016904619076184763,0.0002897020595880824,1.3557288542291542e-05,1.5196960607878424e-06
63	3029754108	5000.0	0.00192	0.006	0.052350	0.007614277144571086,0.08239352129574085,0.16912709458108377,0.236549650069986,0.21208354329134174,0.1480115976804639,0.0804622275544891,0.038875984803039394,0.01711497700459908,0.0064107978404319135,0.0010411117776444711,0.00028758248350329934,1.851629674065187e-05,8.958208358328334e-06,1.5996800639872026e-07
62	2903146746	5000.0	0.00192	0.006	0.145025	0.016197920415916816,0.08139280143971206,0.18985738852229553,0.22864687062587483,0.20371053789242152,0.133174925014997,0.07654929014197161,0.04137592481503699,0.019902939412117578,0.006619716056788643,0.002131133773245351,0.00038228354329134174,4.7670465906818635e-05,9.478104379124176e-06,1.1197760447910417e-06
61	1892518135	5000.0	0.00192	0.006	0.187979	0.003953689262147571,0.03624159168166367,0.12431877624475104,0.210625074985003,0.22186814637072585,0.18164151169766046,0.12632609478104379,0.05818972205558888,0.025109178164367127,0.008206638672265548,0.0026599480103979205,0.0007317336532693461,0.00010081983603279343,2.619476104779044e-05,8.798240351929614e-07
64	3615613182	5000.0	0.00192	0.006	0.098535	0.050694621075784846,0.13701531693661267,0.2210877824435113,0.22819048190361926,0.17723211357728455,0.10002135572885423,0.05124363127374525,0.0213874825034993,0.008098060387922415,0.0032100779844031193,0.0010885822835432913,0.0005615676864627074,0.00014933013397320537,1.951609678064387e-05,7.998400319936013e-08
60	101890294	5000.0	0.00192	0.006	0.248171	0.017427754449110176,0.10083299340131974,0.22495124975005,0.24448102379524095,0.18068542291541692,0.11988626274745051,0.0641249350129974,0.02990517896420716,0.011629554089182164,0.004216956608678264,0.0012742251549690063,0.00044327134573085385,0.00013757248550289942,3.599280143971206e-06
71	2756903176	5000.0	0.00192	0.006	0.135447	0.03517176564687063,0.13523011397720455,0.19174353129374125,0.19623159368126375,0.18180463907218555,0.12633421315736854,0.07563623275344931,0.03614049190161968,0.012923455308938212,0.006070145970805839,0.002296500699860028,0.00037424515096980604,4.2871425714857026e-05,1.9996000799840033e-07
73	2199716118	5000.0	0.00192	0.006	0.096876	0.01672017596480704,0.10695224955008999,0.19098012397520495,0.23162919416116776,0.1995866826634673,0.13734477104579085,0.06952977404519096,0.02945874825034993,0.012539612077584483,0.0036577084583083383,0.001359768046390722,0.00022663467306538693,1.251749650069986e-05,2.039592081583683e-06
67	946104575	5000.0	0.00192	0.006	0.089304	0.03779556088782243,0.15186994601079784,0.2200478304339132,0.22497756448710257,0.17430709858028395,0.10360339932013597,0.049755888822235556,0.023672985402919417,0.008665546890621876,0.004143451309738052,0.0009211357728454309,0.00021915616876624675,1.311737652469506e-05,6.958608278344331e-06,3.5992801439712056e-07
66	2372854014	5000.0	0.00192	0.006	0.078521	0.08713981203759248,0.1612009598080384,0.23619024195160968,0.21160263947210559,0.14600339932013598,0.08398892221555689,0.04366382723455309,0.018823115376924614,0.007992641471705659,0.0026160367926414715,0.0005967606478704259,0.00014309138172365526,1.987602479504099e-05,1.739652069586083e-05,1.279744051189762e-06
68	2375604482	5000.0	0.00192	0.006	0.211779	0.013043391321735653,0.1243116176764647,0.2508501899620076,0.2534972605478904,0.17978188362327535,0.09740331933613278,0.04989558088382324,0.02109102179564087,0.0069916416716656665,0.002241511697660468,0.0007146170765846831,8.446310737852429e-05,8.762247550489901e-05,5.598880223955209e-06,2.7994401119776043e-07
78	2551781682	5000.0	0.00192	0.006	0.146862	0.048821595680863826,0.14149142171565687,0.1962385122975405,0.22217064587082583,0.17352833433313336,0.11641767646470706,0.06152985402919416,0.02559880023995201,0.01002123575284943,0.0028429914017196562,0.0007445310937812437,0.0004724255148970206,6.486702659468106e-05,4.427114577084583e-05,1.255748850229954e-05,2.7994401119776043e-07
74	2924812578	5000.0	0.00192	0.006	0.129422	0.02168282343531294,0.13977160567886424,0.21709586082783444,0.23057864427114577,0.17885978804239153,0.11147862427514497,0.058354169166166765,0.02397836432713457,0.011265506898620275,0.004916136772645471,0.0014942211557688462,0.00039448110377924417,0.00010173965206958608,2.7274545090981802e-05,7.598480303939212e-07
69	2131044614	5000.0	0.00192	0.006	0.160396	0.020170765846830634,0.1387382523495301,0.22941095780843831,0.22440675864827034,0.17447238552289543,0.10573385322935414,0.0601120175964807,0.02814893021395721,0.01292753449310138,0.0043901619676064785,0.0009466506698660267,0.00046374725054989,7.446510697860428e-05,3.4793041391721655e-06,3.9992001599680065e-08
77	3312294189	5000.0	0.00192	0.006	0.086566	0.0673991201759648,0.17044543091381723,0.2301389322135573,0.2001738852229554,0.14872689462107577,0.10356684663067386,0.048792361527694464,0.019243111377724456,0.007039232153569286,0.002940971805638872,0.0010392321535692862,0.00044719056188762246,4.6390721855628875e-05,3.9992001599680065e-07
70	776730887	5000.0	0.00192	0.006	0.137049	0.026813197360527896,0.10978144371125775,0.18394569086182763,0.20049258148370325,0.1975998800239952,0.13697816436712656,0.07915120975804839,0.03801723655268946,0.016526014797040592,0.00761867626474705,0.0023756048790241954,0.0006528694261147771,4.615076984603079e-05,1.279744051189762e-06
76	1699690797	5000.0	0.00192	0.006	0.161694	0.030590961807638473,0.12424435112977404,0.21331965606878625,0.2293365726854629,0.17901567686462708,0.11517292541491701,0.06256964607078584,0.029785442911417718,0.010435992801439711,0.003284463107378524,0.0010889422115576885,0.0005365326934613077,0.00043927214557088585,0.000171125774845031,8.238352329534093e-06,1.9996000799840033e-07
72	126243081	5000.0	0.00192	0.006	0.212979	0.02349518096380724,0.12420583883223356,0.2221148570285943,0.233622275544891,0.1836486302739452,0.11359092181563687,0.0639248550289942,0.023984643071385724,0.007779684063187363,0.0027296940611877623,0.0007916416716656668,0.00010577884423115376,5.99880023995201e-06
65	157317375	5000.0	0.00192	0.006	0.174377	0.029147050589882022,0.13729554089182164,0.20741811637672466,0.23358880223955208,0.18651605678864228,0.11113597280543891,0.05614737052589482,0.02736160767846431,0.007851989602079584,0.00269374125174965,0.0005210157968406319,0.0002860227954409118,3.4833033393321335e-05,1.799640071985603e-06,7.998400319936013e-08
75	3203434792	5000.0	0.00192	0.006	0.221013	0.0344499900019996,0.15431733653269347,0.2435610477904419,0.22857680463907218,0.16622015596880624,0.10102287542491502,0.04536904619076185,0.01901099780043991,0.00534633073385323,0.001300979804039192,0.0003474505098980204,0.00042211557688462306,5.386922615476905e-05,9.998000399920016e-07
79	4053977398	5000.0	0.00192	0.006	0.123673	0.0064416316736652665,0.08595244951009798,0.1570003199360128,0.23829418116376724,0.20721047790441913,0.16011749650069987,0.08482687462507499,0.037499740051989604,0.013688542291541692,0.006216396720655869,0.0018496700659868027,0.000691381723655269,0.00019080183963207358,1.6516696660667867e-05,3.5192961407718455e-06
83	3882447172	5000.0	0.00192	0.006	0.045816	0.0781124175164967,0.15905870825834834,0.2127771645670866,0.21471685662867426,0.1614743451309738,0.09510313937212557,0.0470127174565087,0.02095596880623875,0.007666226754649071,0.002351969606078784,0.0006369126174765047,0.000128374325134973,5.198960207958408e-06
86	2806540616	5000.0	0.00192	0.006	0.084323	0.04720715856828634,0.16253113377324535,0.2234865826834633,0.21110673865226956,0.16547382523495302,0.11048510297940412,0.0508128374325135,0.019225594881023794,0.006769846030793841,0.0020525494901019797,0.0002503899220155969,0.00035856828634273145,0.00012769446110777845,9.858028394321136e-05,1.0077984403119377e-05,3.319336132773445e-06
84	2033746245	5000.0	0.00192	0.006	0.141962	0.03372201559688062,0.10699464107178565,0.19166978604279145,0.22400583883223354,0.1999609278144371,0.13021831633673264,0.06929346130773845,0.0305876824635073,0.008731853629274144,0.003319016196760648,0.001038872225554889,0.0003945610877824435,6.150769846030793e-05,1.5196960607878424e-06
81	2178699583	5000.0	0.00192	0.006	0.153085	0.03186826634673066,0.12100255948810237,0.21360711857628475,0.22229182163567288,0.1808983803239352,0.11823223355328934,0.06580855828834233,0.03165462907418516,0.010842831433713257,0.0022524295140971804,0.0010978204359128173,0.0004339932013597281,8.518296340731854e-06,4.399120175964807e-07,3.9992001599680065e-07
