sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3952357376	5000.0	0.000298	0.006	0.450657	0.0009568486302739452,0.004989442111577685,0.018971805638872227,0.055273065386922615,0.07709174165166967,0.08774653069386122,0.10175076984603079,0.12187766446710657,0.12616760647870426,0.10643295340931813,0.09170969806038792,0.07171581683663267,0.04654165166966607,0.035663067386522695,0.021185362927414516,0.010504299140171966,0.0068095580883823234,0.007791441711657668,0.0032325934813037392,0.002215356928614277,0.0009956408718256348,0.00034053189362127576,3.607278544291142e-05,4.799040191961608e-07
17	2511806538	5000.0	0.000298	0.006	0.770781	0.0005403319336132773,0.0017745250949810039,0.0023273345330933814,0.0029692061587682462,0.007848470305938812,0.022284703059388122,0.04314473105378924,0.07533565286942612,0.11287118576284744,0.14123511297740451,0.12663623275344932,0.12141523695260947,0.10462799440111978,0.07930505898820236,0.05222915416916617,0.03813425314937013,0.029334093181363728,0.01818644271145771,0.009309098180363927,0.00557376524695061,0.003288102379524095,0.0012187562487502499,0.00028526294741051787,0.00012057588482303539,4.679064187162567e-06,3.9992001599680065e-08
13	2811537456	5000.0	0.000298	0.006	0.590358	0.005303099380123975,0.026360927814437114,0.05136552689462107,0.07693265346930614,0.09872185562887423,0.1163754049190162,0.12870117976404719,0.12657300539892022,0.10699496100779844,0.08833369326134773,0.05703007398520296,0.0384631073785243,0.024750969806038792,0.013676024795040992,0.008854349130173965,0.011565766846630673,0.007712617476504699,0.0049244951009798045,0.0035632873425314937,0.002392881423715257,0.0010978604279144172,0.0002800639872025595,2.6034793041391723e-05,1.5996800639872026e-07
18	2425983051	5000.0	0.000298	0.006	0.654451	0.002668386322735453,0.02467730453909218,0.08453073385322936,0.14564259148170366,0.1640513097380524,0.14127086582683462,0.12290557888422315,0.09254593081383723,0.07362311537692462,0.05965486902619476,0.04216592681463707,0.02104503099380124,0.009594001199760048,0.007838352329534093,0.003936932613477304,0.0024119576084783044,0.0009763647270545891,0.0003584883023395321,9.874025194961008e-05,3.4393121375724856e-06,7.998400319936013e-08
5	1837756429	5000.0	0.000298	0.006	0.628493	0.00519624075184963,0.025870665866826636,0.04549874025194961,0.0566873025394921,0.09157012597480504,0.12079812037592481,0.14438204359128173,0.1522719856028794,0.12698556288742252,0.09475684863027395,0.05081743651269746,0.032708178364327135,0.020030553889222157,0.016050469906018796,0.009749650069986003,0.004655708858228354,0.0013162167566486702,0.0005854429114177165,4.5750849830033995e-05,2.2635472905418915e-05,3.199360127974405e-07
16	2849669179	5000.0	0.000298	0.006	0.574886	0.00021471705658868226,0.000342371525694861,0.0025576484703059388,0.015156688662267546,0.03299260147970406,0.05733281343731254,0.0832485902819436,0.11264651069786043,0.12919428114377124,0.13461635672865427,0.12285458908218357,0.09875656868626274,0.08225218956208759,0.05220491901619676,0.03383123375324935,0.020449270145970807,0.009403479304139171,0.005341531693661267,0.0030481903619276143,0.0008297140571885623,0.0006373125374925015,0.000579004199160168,0.0009458108378324335,0.0004031993601279744,0.0001038992201559688,5.3069386122775446e-05,1.959608078384323e-06,1.0797840431913617e-06,3.9992001599680065e-07
9	2590951449	5000.0	0.000298	0.006	0.654678	0.0012914217156568687,0.015778004399120176,0.045592281543691264,0.07101803639272146,0.09402987402519496,0.11991937612477505,0.1325374525094981,0.11649574085182964,0.09808154369126175,0.08785430913817237,0.07232873425314937,0.056475864827034594,0.0353876024795041,0.021713977204559087,0.015340531893621275,0.006467626474705059,0.004550849830033993,0.0030150769846030794,0.0018001999600079984,0.00028334333133373326,3.7992401519696064e-05,1.5996800639872026e-07
19	1251094605	5000.0	0.000298	0.006	0.678603	0.001260987802439512,0.006838272345530894,0.022161487702459508,0.04370973805238952,0.061403519296140775,0.08861123775244951,0.13012073585282943,0.14404015196960607,0.12878240351929615,0.12017632473505299,0.09416920615876824,0.06668238352329534,0.038924535092981404,0.023444311137772445,0.012904539092181564,0.008919096180763848,0.0045629274145170965,0.0011194161167766446,0.0012643071385722855,0.0004370325934813037,0.0003604079184163167,0.00010113977204559088,5.238952209558089e-06,5.99880023995201e-07
15	3118987316	5000.0	0.000298	0.006	0.540268	0.003162407518496301,0.019327614477104578,0.059553729254149174,0.09873949210157969,0.14327414517096582,0.1743398920215957,0.16453029394121177,0.11805562887422516,0.07998680263947211,0.04652713457308538,0.030944811037792442,0.023079824035192962,0.01346982603479304,0.012263107378524296,0.006520335932813437,0.0029947210557888424,0.0023564487102579485,0.0006215156968606279,0.00016484703059388122,8.446310737852429e-05,2.8394321135772845e-06,1.199760047990402e-07
7	2537936917	5000.0	0.000298	0.006	0.600327	0.006103499300139972,0.03269746050789842,0.06693541291741652,0.08730525894821035,0.09216628674265147,0.09918484303139372,0.10105542891421716,0.10708974205158968,0.08792661467706459,0.07635980803839232,0.0742255548890222,0.05825382923415317,0.040350849830033994,0.024697940411917616,0.017094221155768845,0.009797280543891222,0.00826494701059788,0.005269106178764247,0.002619716056788642,0.0011229754049190163,0.000454749050189962,0.0004222355528894221,0.0003382923415316937,0.00024283143371325736,2.1035792841431712e-05,7.998400319936013e-08
20	4005212239	5000.0	0.000298	0.006	0.650843	0.00031781643671265747,0.0005528894221155769,0.010386322735452909,0.042648990201959606,0.08488238352329534,0.12218352329534093,0.15059004199160167,0.13383143371325734,0.1003872825434913,0.09363911217756449,0.07758484303139372,0.06520079984003199,0.047364807038592284,0.0305622475504899,0.019301419716056787,0.010651869626074785,0.005919696060787842,0.0025149370125974804,0.0009834433113377324,0.00045406918616276747,3.9512097580483906e-05,2.559488102379524e-06
21	3999946832	5000.0	0.000298	0.006	0.661180	0.002530373925214957,0.016939372125574885,0.05289010197960408,0.09203407318536293,0.14958616276744652,0.15988606278744252,0.13306674665066986,0.11676456708658269,0.08002807438512298,0.06750337932413518,0.05374305138972205,0.037265786842631474,0.01921107778444311,0.010033913217356529,0.0033634873025394922,0.0027672065586882622,0.0017371725654869027,0.0004077984403119376,0.0001618876224755049,6.23875224955009e-05,1.7316536692661468e-05
22	3547891791	5000.0	0.000298	0.006	0.496383	0.0010449510097980403,0.004708258348330334,0.013298500299940012,0.012913537292541492,0.029197320535892822,0.05571013797240552,0.0664240351929614,0.07045438912217557,0.08485114977004599,0.08835836832633473,0.11214121175764848,0.12720859828034392,0.08691533693261348,0.06662635472905419,0.045740611877624474,0.03528254349130174,0.029723175364927013,0.023108018396320734,0.021504099180163966,0.011942691461707658,0.006398160367926415,0.0038739052189562086,0.0014709058188362328,0.00035316936612677464,0.00018932213557288542,0.000328374325134973,0.00021635672865426915,1.1917616476704659e-05,4.559088182363528e-06,3.9992001599680065e-08
28	788412509	5000.0	0.000298	0.006	0.444287	0.006603119376124775,0.027781403719256147,0.06616716656668667,0.09752053589282143,0.1271232553489302,0.1452001199760048,0.14167966406718657,0.11175128974205159,0.09357880423915217,0.06660995800839832,0.04406358728254349,0.033005438912217556,0.019381563687262546,0.01096000799840032,0.005900299940011997,0.0021431713657268548,0.00045990801839632074,5.658868226354729e-05,1.0637872425514897e-05,3.4393121375724856e-06,3.9992001599680065e-08
35	1419968637	5000.0	0.000298	0.006	0.670872	0.0032483103379324133,0.008666866626674666,0.01691637672465507,0.029429354129174166,0.061301899620075984,0.10477888422315537,0.15383399320135974,0.150250149970006,0.13270165966806638,0.1124502699460108,0.07897332533493301,0.053909658068386324,0.038833473305338935,0.028044071185762846,0.014086862627474505,0.006304779044191162,0.003882343531293741,0.0018453909218156368,0.0005160167966406718,2.6034793041391723e-05,2.7994401119776043e-07
27	112150620	5000.0	0.000298	0.006	0.692257	0.0013660467906418715,0.009159528094381125,0.020063107378524295,0.04308318336332734,0.06955728854229154,0.11333093381323735,0.1448623075384923,0.14417820435912818,0.13490385922815437,0.10519184163167367,0.07720715856828635,0.052782923415316936,0.03418476304739052,0.02190277944411118,0.012723335332933414,0.006798080383923215,0.002922255548890222,0.002215356928614277,0.002310137972405519,0.0010175164967006598,0.0001929614077184563,3.73125374925015e-05,8.598280343931213e-06,5.198960207958409e-07
34	2168158333	5000.0	0.000298	0.006	0.331189	0.006873945210957809,0.015922815436912617,0.032204519096180766,0.05475268946210758,0.09214181163767246,0.09844695060987803,0.08821707658468306,0.0926008798240352,0.09756952609478105,0.1035886422715457,0.08232985402919415,0.07092317536492701,0.06662123575284944,0.045442431513697264,0.026936892621475705,0.013443511297740452,0.006750409918016397,0.002664347130573885,0.0014561887622475504,0.0008482703459308139,0.00021679664067186563,4.391121775644871e-05,4.119176164767047e-06
24	2787074134	5000.0	0.000298	0.006	0.696721	0.0003717256548690262,0.0036885822835432914,0.02082627474505099,0.07456508698260347,0.15721015796840632,0.1868632673465307,0.1564635872825435,0.12697664467106579,0.09295184963007398,0.05936736652669466,0.04415292941411718,0.03218524295140972,0.02051753649270146,0.010373965206958609,0.0048715456908618275,0.004192561487702459,0.0022833033393321336,0.0014283943211357729,0.0006428314337132573,6.602679464107178e-05,1.1197760447910417e-06
39	3055052937	5000.0	0.000298	0.006	0.431517	0.0005404119176164767,0.01980275944811038,0.06030105978804239,0.08727958408318337,0.11530505898820236,0.10782263547290542,0.0944501099780044,0.10025582883423316,0.10519140171965607,0.08906334733053389,0.06873893221355729,0.05392037592481504,0.03269038192361528,0.02384855028994201,0.015230553889222155,0.012642671465706858,0.006721775644871026,0.002391001799640072,0.002341011797640472,0.0007095380923815237,0.0005169366126774645,0.00019144171165766846,4.319136172765447e-05,1.4397120575884822e-06
32	982425717	5000.0	0.000298	0.006	0.434208	0.0025386922615476906,0.03875892821435713,0.07687310537892421,0.10197048590281943,0.10698844231153769,0.1276994601079784,0.12930501899620075,0.11086530693861228,0.09211529694061188,0.06531693661267747,0.050140531893621276,0.03844543091381724,0.030530453909218155,0.015417116576684663,0.005543891221755649,0.0037208158368326333,0.0021036192761447713,0.0011962807438512298,0.0002756648670265947,0.00016456708658268347,2.9514097180563888e-05,4.399120175964807e-07
30	4122038377	5000.0	0.000298	0.006	0.685034	0.0017934013197360528,0.0063072585482903416,0.010724855028994201,0.024676624675064988,0.058173365326934616,0.11650629874025195,0.1633612877424515,0.16373405318936213,0.12969478104379123,0.10182707458508299,0.087575124975005,0.0634875424915017,0.03254493101379724,0.0168376724655069,0.009498980203959208,0.005078664267146571,0.004110457908418316,0.0026762247550489904,0.0010366726654669066,0.0003285342931413717,2.5874825034993e-05,3.199360127974405e-07
37	3826026631	5000.0	0.000298	0.006	0.687655	0.0010931813637272546,0.002732253549290142,0.008637952409518096,0.024465466906618678,0.06765054989002199,0.12650977804439112,0.1620366726654669,0.16935756848630273,0.12915432913417316,0.09827882423515297,0.07334757048590282,0.051054189162167564,0.03361151769646071,0.024037392521495702,0.018127654469106178,0.007681663667266547,0.0017359328134373124,0.00044391121775644874,3.47130573885223e-05,8.558288342331533e-06,3.199360127974405e-07
31	3660947562	5000.0	0.000298	0.006	0.425684	0.01655372925414917,0.06319552089582084,0.09506574685062988,0.11200571885622876,0.1251871625674865,0.13184895020995802,0.10394353129374125,0.09556800639872026,0.07173409318136373,0.05487702459508098,0.04648130373925215,0.03045118976204759,0.02123007398520296,0.011853149370125975,0.008336612677464507,0.003682903419316137,0.002736732653469306,0.0024143171365726855,0.0016421515696860628,0.0007429714057188562,0.0003037392521495701,0.00012393521295740853,2.0915816836632675e-05,5.198960207958409e-07
25	2121830488	5000.0	0.000298	0.006	0.494202	0.003859508098380324,0.02889490101979604,0.08345866826634674,0.13158680263947212,0.15322703459308137,0.13649542091581685,0.1064623475304939,0.08737140571885622,0.07312237552489502,0.060290181963607276,0.04323059388122376,0.027134293141371727,0.024779524095180964,0.012836032793441312,0.006263147370525895,0.007542291541691662,0.006344931013797241,0.0035391721655668867,0.0022211157768446312,0.0010591881623675265,0.0002493101379724055,3.079384123175365e-05,9.598080383923216e-07
29	4051357793	5000.0	0.000298	0.006	0.493827	0.0018744251149770046,0.01210137972405519,0.03595788842231554,0.08108202359528094,0.11272937412517496,0.12012885422915417,0.12607210557888424,0.11867246550689863,0.08842043591281744,0.0724121575684863,0.06400967806438712,0.05084891021795641,0.04269318136372725,0.026462387522495502,0.01932853429314137,0.013540571885622875,0.00814365126974605,0.003578884223155369,0.0016637872425514896,0.0002637872425514897,1.0037992401519696e-05,5.478904219156169e-06
36	1043478655	5000.0	0.000298	0.006	0.494744	0.0016284343131373726,0.01701999600079984,0.03958460307938412,0.07731917616476705,0.12579112177564486,0.1489874825034993,0.14340651869626075,0.12300795840831834,0.09186478704259148,0.06828502299540092,0.05559064187162568,0.04018644271145771,0.025440911817636472,0.016152089582083584,0.00939260147970406,0.004846710657868426,0.003994641071785643,0.0037490101979604077,0.002371125774845031,0.0010620675864827034,0.00030061987602479504,1.2277544491101779e-05,5.758848230353929e-06
33	3602161784	5000.0	0.000298	0.006	0.292851	0.007453389322135573,0.03189214157168566,0.05239216156768646,0.05693685262947411,0.07656732653469306,0.09657076584683064,0.11235728854229154,0.11185234953009399,0.10545214957008599,0.07298896220755849,0.057472705458908216,0.05289258148370326,0.03914513097380524,0.03472081583683263,0.02426030793841232,0.02541879624075185,0.017886462707458507,0.010876064787042592,0.004178124375124975,0.001775244951009798,0.000551489702059588,0.0011443311337732453,0.0023934013197360526,0.0010260347930413918,0.001059868026394721,0.0003131373725254949,0.000291501699660068,0.0001237752449510098,6.518696260747851e-06,2.7994401119776043e-07,3.9992001599680065e-08
38	3840489607	5000.0	0.000298	0.006	0.414047	0.0034639872025594882,0.03291549690061987,0.06538048390321935,0.07002907418516297,0.0973875224955009,0.13513401319736051,0.15169390121975604,0.11859816036792642,0.09388842231553689,0.07572185562887422,0.05598636272745451,0.035186722655468905,0.027436952609478104,0.01713501299740052,0.012344571085782843,0.005127894421115777,0.001798120375924815,0.0004505098980203959,0.00023855228954209159,6.774645070985802e-05,1.4637072585482903e-05
23	932866127	5000.0	0.000298	0.006	0.682406	0.0034233153369326134,0.009994801039792042,0.012428394321135773,0.027322175564887023,0.059536972605478904,0.10212357528494301,0.12435664867026594,0.14782167566486704,0.13791773645270947,0.10855656868626275,0.07677516496700659,0.060162727454509096,0.046745370925814836,0.04035940811837632,0.025330333933213357,0.009708338332333533,0.004935332933413318,0.0016824635072985403,0.0007265746850629874,8.690261947610477e-05,5.438912217556489e-06,3.9992001599680065e-08,3.9992001599680065e-08
26	2519957593	5000.0	0.000298	0.006	0.663415	0.0006380723855228955,0.005055508898220356,0.0219376124775045,0.04618004399120176,0.05729122175564887,0.09633169366126774,0.13504247150569887,0.13680371925614876,0.12485682863427315,0.11452245550889822,0.09947622475504898,0.07066978604279144,0.04522311537692462,0.020510777844431113,0.012057148570285944,0.0075192961407718455,0.003581723655268946,0.0009629274145170966,0.00010453909218156369,0.0008585882823435313,0.00034873025394921013,2.7114577084583084e-05,3.9992001599680065e-07
40	1839075469	5000.0	0.000298	0.006	0.383995	0.0016625874825034993,0.010511697660467906,0.02737024595080984,0.05103315336932614,0.08089818036392721,0.10644799040191961,0.11241611677664468,0.12172753449310138,0.1390253149370126,0.11848454309138172,0.08202883423315337,0.05228590281943611,0.03684011197760448,0.02252613477304539,0.012105898820235952,0.008305698860227955,0.007297580483903219,0.0033852029594081184,0.001373125374925015,0.0017738052389522096,0.001538252349530094,0.0006295940811837633,0.00010081983603279343,0.00022199560087982404,9.598080383923215e-06,7.998400319936013e-08
42	1176950929	5000.0	0.000298	0.006	0.570690	0.006560767846430714,0.026369206158768248,0.05429534093181364,0.08975952809438112,0.1143001399720056,0.1011999200159968,0.1053244951009798,0.11370853829234154,0.10518008398320336,0.08960147970405918,0.06624035192961408,0.05107634473105379,0.032399280143971206,0.021303899220155968,0.01160387922415517,0.005881863627274545,0.0031265346930613876,0.0012629874025194962,0.00030869826034793043,0.00021515696860627875,0.0002563487302539492,2.1355728854229156e-05,3.7992401519696063e-06
43	2530949266	5000.0	0.000298	0.006	0.591026	0.0009524095180963808,0.004756288742251549,0.016749370125974807,0.039079584083183364,0.10746066786642672,0.15469802039592082,0.15369502099580085,0.11645814837032593,0.10351489702059588,0.09522987402519496,0.06707418516296741,0.04536924615076984,0.03312077584483104,0.017953089382123574,0.010102099580083982,0.011087062587482504,0.00951633673265347,0.008489742051589682,0.0032577084583083385,0.0011355728854229154,0.000279624075184963,2.0155968806238754e-05,1.199760047990402e-07
52	1290795198	5000.0	0.000298	0.006	0.610848	0.0007859628074385123,0.0012073985202959408,0.006653469306138772,0.010089782043591282,0.016222075584883023,0.02800287942411518,0.04859668066386723,0.06967338532293542,0.07821975604879024,0.09654929014197161,0.11106210757848431,0.11978624275144971,0.1180253949210158,0.09005610877824435,0.07485558888222356,0.051334213157368525,0.03401051789642071,0.01777852429514097,0.010723335332933414,0.005399080183963207,0.0034683063387322536,0.00240251949610078,0.0017703259348130374,0.0014216356728654269,0.0014021595680863827,0.00043743251349730053,5.626874625074985e-05,8.358328334333133e-06,1.199760047990402e-06
47	3092680868	5000.0	0.000298	0.006	0.731196	0.0031736852629474107,0.010405478904219155,0.025621995600879823,0.060589122175564884,0.08113053389322136,0.10096572685462907,0.12866526694661068,0.1515016196760648,0.13216084783043391,0.10047274545090981,0.07677132573485303,0.05104335132973405,0.03413861227754449,0.017071465706858628,0.007641831633673266,0.006868466306738652,0.006453309338132374,0.003264027194561088,0.0014805838832233553,0.0005012197560487902,7.714457108578285e-05,1.6396720655868826e-06
55	710928577	5000.0	0.000298	0.006	0.564323	0.001143251349730054,0.006934293141371725,0.02080879824035193,0.05355316936612677,0.10748326334733053,0.14859792041591682,0.1529622475504899,0.14829602079584084,0.11083367326534693,0.0699996800639872,0.05303967206558688,0.04490641871625675,0.028675064987002598,0.02003231353729254,0.017136972605478903,0.009003199360127974,0.0035596880623875223,0.0017228954209158169,0.00048374325134973006,0.00014773045390921815,0.0005530093981203759,9.874025194961008e-05,9.638072385522896e-06,1.7236552689462107e-05,1.3597280543891223e-06
49	1361653941	5000.0	0.000298	0.006	0.485936	0.0028116776644671066,0.008026754649070185,0.02925886822635473,0.06320803839232153,0.07580907818436312,0.08462963407318537,0.07871021795640872,0.09575780843831233,0.0982243951209758,0.10315412917416517,0.09342227554489102,0.08339860027994402,0.06884343131373725,0.04888274345130974,0.03175500899820036,0.017098380323935212,0.006413557288542292,0.004562327534493101,0.003389482103579284,0.0014177964407118577,0.0003804839032193561,0.000718136372725455,0.00012569486102779445,1.4797040591881624e-06
45	4244666521	5000.0	0.000298	0.006	0.626385	0.0033897220555888824,0.006370445910817837,0.008173365326934613,0.03356788642271546,0.08510193961207758,0.1233122975404919,0.1392505898820236,0.14814429114177163,0.13943447310537893,0.09736788642271546,0.07392037592481504,0.04638904219156169,0.03457436512697461,0.023194201159768047,0.012683063387322535,0.013713697260547891,0.007462907418516297,0.002990361927614477,0.0007769246150769846,0.00016804639072185562,1.2277544491101779e-05,1.6396720655868826e-06,1.9996000799840033e-07
50	1535525048	5000.0	0.000298	0.006	0.336290	0.007315136972605479,0.03797624475104979,0.08159684063187363,0.08947818436312738,0.10059292141571685,0.11417088582283544,0.1053249350129974,0.109525574885023,0.09575252949410118,0.07641515696860628,0.06559520095980804,0.04736704659068186,0.03319324135172965,0.015115576884623075,0.00860883823235353,0.006074505098980204,0.0036854229154169166,0.0016757848430313936,0.000451749650069986,8.118376324735053e-05,3.039392121575685e-06
41	3290263695	5000.0	0.000298	0.006	0.538121	0.001399360127974405,0.006491021795640872,0.015433913217356529,0.03210393921215757,0.05817284543091382,0.08026326734653069,0.10721935612877424,0.1466866626674665,0.14122775444911018,0.1323116976604679,0.10358552289542092,0.061404799040191964,0.04038592281543691,0.0276124375124975,0.016026914617076584,0.008750609878024396,0.005249470105978804,0.004564327134573085,0.0055440111977604475,0.00261499700059988,0.0018642671465706859,0.000827994401119776,0.00022643471305738852,3.039392121575685e-05,2.0795840831833635e-06
46	2321676450	5000.0	0.000298	0.006	0.641682	0.0024185562887422516,0.005107658468306338,0.010959128174365127,0.033721815636872626,0.05173389322135573,0.08375376924615077,0.13078020395920817,0.13976860627874424,0.1498625074985003,0.1512978604279144,0.10071789642071585,0.07086910617876424,0.03589046190761848,0.018211757648470307,0.008909738052389522,0.0035729654069186164,0.0017136572685462908,0.0005056588682263547,5.530893821235753e-05,0.00013077384523095382,1.811637672465507e-05,5.598880223955209e-07
51	2566615225	5000.0	0.000298	0.006	0.445759	0.0014203159368126376,0.019035752849430113,0.049156528694261147,0.10190261947610478,0.13740795840831835,0.13393381323735254,0.11672997400519897,0.09687286542691462,0.08498168366326735,0.06486114777044591,0.04893641271745651,0.03941095780843831,0.02786878624275145,0.01740391921615677,0.01815636872625475,0.015898060387922415,0.008373565286942612,0.006784083183363327,0.0048776644671065785,0.002620995800839832,0.0012724655068986203,0.0015421715656868625,0.000467746450709858,8.014397120575885e-05,3.999200159968006e-06
53	1459740863	5000.0	0.000298	0.006	0.371993	0.00010693861227754449,0.0017341731653669266,0.010451709658068386,0.03635852829434113,0.06495924815036992,0.10011481703659268,0.09787474505098981,0.10619612077584484,0.10113697260547891,0.09951657668466307,0.09697800439912017,0.08130097980403919,0.06206754649070186,0.04503503299340132,0.038133213357328534,0.027541971605678863,0.015042791441711658,0.008197480503899221,0.0034278344331133775,0.002183843231353729,0.0006996600679864027,0.00043555288942211557,0.0004627874425114977,4.275144971005799e-05,6.798640271945611e-07,3.9992001599680065e-08
48	2753206446	5000.0	0.000298	0.006	0.601621	0.002927734453109378,0.018127054589082182,0.040341931613677266,0.061643511297740455,0.09819240151969606,0.13121823635272944,0.12530661867626475,0.11338208358328335,0.10260135972805438,0.09029434113177365,0.08256016796640672,0.05135348930213957,0.03510609878024395,0.021478304339132174,0.011307338532293541,0.0057985202959408115,0.0035070585882823434,0.0030344331133773245,0.000953129374125175,0.0005448510297940412,0.00028498300339932015,3.123375324935013e-05,5.118976204759048e-06
54	1076314303	5000.0	0.000298	0.006	0.547733	0.003070905818836233,0.020974685062987403,0.07334201159768046,0.10556724655068986,0.12958180363927216,0.13875364927014597,0.12315664867026595,0.09615488902219556,0.07579116176764647,0.05552765446910618,0.04821763647270546,0.038757368526294744,0.03324503099380124,0.023830833833233353,0.013923535292941411,0.007226474705058988,0.005447710457908418,0.0024315936812637474,0.002093301339732054,0.0012663067386522696,0.0009900419916016798,0.0005514497100579884,9.454109178164367e-05,3.1593681263747252e-06,3.5992801439712056e-07
