sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3682164772	5000.0	0.001	0.0027173	0.345169	0.05083039392121576,0.2116381523695261,0.3453656468706259,0.22529782043591282,0.10516360727854429,0.04084555088982204,0.014882063587282543,0.005354849030193961,0.00048074385122975406,0.000137372525494901,2.8794241151769645e-06,9.198160367926415e-07
10	1992615973	5000.0	0.001	0.0027173	0.033268	0.1502600279944011,0.21464259148170367,0.26176604679064186,0.18336900619876026,0.09974213157368526,0.05248110377924415,0.025693461307738454,0.005840831833633273,0.0034834633073385322,0.0018756648670265946,0.0007892421515696861,5.2069586082783446e-05,4.359128174365127e-06
5	1335834646	5000.0	0.001	0.0027173	0.114661	0.026374365126974605,0.19991969606078785,0.2843144971005799,0.2408642671465707,0.13962091581683664,0.07027814437112577,0.027281903619276144,0.008446550689862027,0.002322255548890222,0.0005190961807638473,3.499300139972006e-05,2.3235352929414118e-05,7.998400319936013e-08
19	2995656797	5000.0	0.001	0.0027173	0.105774	0.10241395720855828,0.24494657068586284,0.2690980203959208,0.1783244951009798,0.09809914017196561,0.06458208358328334,0.021949770045990802,0.011334013197360528,0.005470945810837832,0.003263627274545091,0.0005095780843831233,7.678464307138573e-06,1.199760047990402e-07
0	3948699656	5000.0	0.001	0.0027173	0.258185	0.05377872425514897,0.22762015596880625,0.28523647270545893,0.19733061387722456,0.13055944811037792,0.061460467906418716,0.028465626874625075,0.010522735452909418,0.003658028394321136,0.0011961607678464307,0.00016376724655068985,7.758448310337932e-06,3.9992001599680065e-08
3	3130386450	5000.0	0.001	0.0027173	0.292276	0.05195420915816837,0.14526682663467305,0.28136660667866426,0.26238292341531694,0.13440231953609277,0.06714189162167566,0.031068986202759448,0.01612637472505499,0.0058395520895820835,0.0019593281343731252,0.0018739052189562088,0.0006047190561887623,1.235752849430114e-05
8	1570330653	5000.0	0.001	0.0027173	0.206057	0.036647870425914816,0.21527118576284743,0.2621260547890422,0.2149129374125175,0.13229766046790642,0.08639248150369926,0.029489182163567287,0.014695620875824836,0.006368446310737853,0.0015697660467906419,0.00018364327134573084,4.471105778844231e-05,4.399120175964807e-07
15	186894396	5000.0	0.001	0.0027173	0.247223	0.010784563087382524,0.14874525094981003,0.2815840831833633,0.2536712657468506,0.170048550289942,0.08839044191161767,0.03276652669466107,0.008426034793041392,0.004657788442311538,0.0007046990601879624,0.00020731853629274145,1.3477304539092181e-05
18	3200321623	5000.0	0.001	0.0027173	0.365625	0.04358584283143371,0.24026626674665066,0.30180987802439513,0.21050909818036392,0.10857220555888822,0.06496868626274745,0.021974485102979405,0.0069093381323735254,0.0012957808438312337,0.00010817836432713458,2.399520095980804e-07
20	128927857	5000.0	0.001	0.0027173	0.027451	0.037605878824235155,0.18399892021595682,0.23160883823235354,0.2216613077384523,0.1634642671465707,0.09323655268946211,0.04262323535292942,0.016622155568886222,0.005196520695860828,0.0032494701059788043,0.0006225154969006199,0.0001097380523895221,5.99880023995201e-07
21	1721978996	5000.0	0.001	0.0027173	0.103830	0.10948326334733054,0.23978972205558888,0.25450233953209356,0.17702931413717257,0.13075652869426116,0.06020183963207359,0.02031609678064387,0.00567866426714657,0.0018516696660667866,0.0003706858628274345,1.9716056788642272e-05,1.5996800639872026e-07
22	2282864773	5000.0	0.001	0.0027173	0.304106	0.05115992801439712,0.1975521295740852,0.2770141571685663,0.22225434913017397,0.1517853629274145,0.06878644271145772,0.02170385922815437,0.006262707458508298,0.0022660667866426713,0.0009296540691861628,0.00027354529094181164,1.1797640471905619e-05
24	4083126407	5000.0	0.001	0.0027173	0.158967	0.028915416916616678,0.1191250149970006,0.20851981603679265,0.3019888422315537,0.19467814437112577,0.0913751649670066,0.041029194161167765,0.011918216356728654,0.0023445710857828432,0.00010397920415916817,1.6396720655868826e-06
23	4031953030	5000.0	0.001	0.0027173	0.305827	0.04743183363327334,0.22223339332133574,0.29379236152769445,0.20857716456708658,0.12607626474705058,0.062255788842231555,0.025907018596280744,0.01072009598080384,0.0026579484103179366,0.00028390321935612876,5.2989402119576085e-05,1.0637872425514897e-05,5.99880023995201e-07
25	820238472	5000.0	0.001	0.0027173	0.208844	0.053774165166966606,0.2476109978004399,0.2847243351329734,0.21578024395120976,0.12506058788242352,0.050659868026394723,0.01650769846030794,0.004363367326534693,0.0012114377124575085,0.00017500499900019995,0.0001312137572485503,1.0797840431913617e-06
29	2400546960	5000.0	0.001	0.0027173	0.078551	0.15059312137572486,0.29799040191961607,0.25546694661067787,0.15305494901019795,0.07657688462307538,0.040092381523695264,0.018584283143371325,0.006664827034593082,0.0008528694261147771,0.00011681663667266546,6.518696260747851e-06
27	4283891853	5000.0	0.001	0.0027173	0.229230	0.08431925614877024,0.26985878824235154,0.28558200359928015,0.16605366926614676,0.10377588482303539,0.05691081783643271,0.020508098380323934,0.008608638272345532,0.003178484303139372,0.001164887022595481,3.939212157568486e-05,7.998400319936013e-08
32	653062322	5000.0	0.001	0.0027173	0.223917	0.05522115576884623,0.21632861427714456,0.24330453909218155,0.20105658868226356,0.12389150169966007,0.0935875624875025,0.04366118776244751,0.0158876624675065,0.003479224155168966,0.00318124375124975,0.00036960607878424315,3.071385722855429e-05,3.9992001599680065e-07
39	366098621	5000.0	0.001	0.0027173	0.113708	0.013994561087782444,0.13683707258548292,0.30057012597480504,0.2428246350729854,0.15410713857228553,0.0786753849230154,0.04584647070585883,0.012779804039192162,0.009220795840831833,0.0026981803639272144,0.0015135772845430915,0.0007792841431713657,0.00014649070185962808,6.47870425914817e-06
35	3023595701	5000.0	0.001	0.0027173	0.268328	0.06452125574885023,0.17555788842231554,0.29149438112377524,0.2215519296140772,0.14339416116776646,0.061474825034993,0.03199532093581284,0.008389802039592081,0.0014927814437112577,0.0001257748450309938,1.879624075184963e-06
30	1997369516	5000.0	0.001	0.0027173	0.340445	0.05554753049390122,0.2365143371325735,0.2707895220955809,0.2180739052189562,0.12638236352729454,0.0562620675864827,0.027882823435312936,0.0073209358128374325,0.0011382123575284942,8.794241151769646e-05,3.5992801439712056e-07
26	2919712905	5000.0	0.001	0.0027173	0.267968	0.01874857028594281,0.17367470505898822,0.3043010197960408,0.25078944211157767,0.14138156368726254,0.0676497900419916,0.028763167366526694,0.008375204959008198,0.00447118576284743,0.0009617276544691062,0.0003805638872225555,0.00048534293141371725,1.7596480703859228e-05,1.199760047990402e-07
34	820029621	5000.0	0.001	0.0027173	0.078709	0.11928982203559288,0.27530141971605676,0.23729198160367926,0.16956832633473307,0.1100751049790042,0.056650189962007595,0.021373285342931415,0.006881863627274545,0.002314617076584683,0.0009976004799040193,0.0002545890821835633,1.199760047990402e-06
36	2299961525	5000.0	0.001	0.0027173	0.190695	0.04424583083383323,0.22484171165766847,0.2234235152969406,0.21701891621675665,0.15531833633273345,0.08152217556488703,0.034096100779844034,0.011357648470305938,0.005198240351929614,0.0021380523895220957,0.0007620875824835033,5.046990601879624e-05,2.611477704459108e-05,7.998400319936013e-07
33	2966902964	5000.0	0.001	0.0027173	0.373926	0.06580879824035193,0.18089794041191762,0.2798206358728254,0.252596600679864,0.126851549690062,0.06348674265146971,0.022673105378924214,0.006284183163367326,0.0010385922815436912,0.00044355128974205157,9.706058788242351e-05,1.2397520495900819e-06
37	3573668027	5000.0	0.001	0.0027173	0.329277	0.04596384723055389,0.19905394921015798,0.31384195160967804,0.2277350529894021,0.12235912817436513,0.059960487902419514,0.02138252349530094,0.005837032593481304,0.0028989802039592082,0.000820995800839832,0.0001434113177364527,2.639472105578884e-06
28	687540366	5000.0	0.001	0.0027173	0.109829	0.08867710457908419,0.21239520095980804,0.25207798440311935,0.18069618076384722,0.12747342531493702,0.08200195960807838,0.035245630873825234,0.017601959608078383,0.0035155368926214755,0.0003045390921815637,1.0477904419116177e-05
31	2871054512	5000.0	0.001	0.0027173	0.117118	0.09574381123775245,0.23852877424515098,0.2748862227554489,0.190649350129974,0.10601447710457908,0.059459548090381925,0.02282271545690862,0.00900115976804639,0.002714897020595881,0.00017360527894421117,5.438912217556489e-06
38	3731067069	5000.0	0.001	0.0027173	0.374317	0.028001719656068787,0.11385522895420916,0.20514101179764047,0.30580715856828633,0.22933069386122776,0.08516168766246751,0.02569146170765847,0.005724615076984603,0.0008490701859628075,0.00042751449710057987,9.638072385522896e-06,1.9996000799840033e-07
40	446701759	5000.0	0.001	0.0027173	0.195443	0.041404959008198364,0.13910345930813836,0.22516744651069787,0.22718276344731053,0.17148990201959607,0.11577012597480504,0.050039272145570884,0.020778244351129772,0.0072293141371725655,0.0016128374325134972,0.00020647870425914816,1.3357328534293142e-05,1.839632073585283e-06
41	3010021569	5000.0	0.001	0.0027173	0.190821	0.08580751849630074,0.23046394721055788,0.3285356128774245,0.19135480903819235,0.10119112177564488,0.039727814437112575,0.01606354729054189,0.005211957608478305,0.0013208958208358328,0.0003103379324135173,1.24375124975005e-05
43	3813099727	5000.0	0.001	0.0027173	0.074851	0.11834709058188363,0.24694161167766446,0.2376629874025195,0.20874669066186763,0.10858404319136172,0.05171885622875425,0.020224515096980603,0.006108338332333534,0.0013844031193761248,0.00024387122575484903,3.75124975004999e-05,7.998400319936013e-08
44	1517381843	5000.0	0.001	0.0027173	0.315227	0.014872865426914617,0.14065366926614678,0.22701879624075186,0.24524567086582683,0.18575516896620675,0.09654289142171565,0.056981083783243354,0.018200879824035194,0.012121655668866227,0.0023462907418516296,0.00023887222555488903,1.907618476304739e-05,3.079384123175365e-06
42	2862160066	5000.0	0.001	0.0027173	0.150224	0.04622339532093581,0.23642055588882224,0.28373069386122773,0.21952841431713657,0.1303382123575285,0.04908638272345531,0.02328626274745051,0.00914377124575085,0.0018095580883823236,0.00039100179964007196,4.1511697660467906e-05,2.399520095980804e-07
45	2463359188	5000.0	0.001	0.0027173	0.234856	0.05496740651869626,0.22526538692261547,0.274724575084983,0.20154253149370127,0.13838256348730255,0.06979252149570087,0.022384163167366525,0.010050389922015597,0.0023943211357728453,0.00031445710857828436,0.00017808438312337532,3.5592881423715255e-06,3.9992001599680065e-08
46	3742802138	5000.0	0.001	0.0027173	0.269152	0.12339872025594881,0.2658534293141372,0.25585434913017396,0.18757644471105778,0.09309490101979605,0.03494505098980204,0.018535612877424515,0.012766126774645071,0.0054777044591081785,0.002223635272945411,0.0002636672665466907,1.0357928414317136e-05
47	2044465374	5000.0	0.001	0.0027173	0.172318	0.08614517096580684,0.2317872425514897,0.2833200559888022,0.18271989602079583,0.11031525694861027,0.07220675864827035,0.021067986402719455,0.008183403319336133,0.0036048390321935615,0.00054625074985003,8.898220355928814e-05,1.3197360527894422e-05,9.598080383923216e-07
48	3048513758	5000.0	0.001	0.0027173	0.216594	0.02594641071785643,0.10479300139972006,0.32832089582083585,0.2706283543291342,0.15452105578884223,0.07748514297140571,0.029957328534293143,0.007205798840231954,0.0010634673065386922,6.230753849230154e-05,1.6116776644671066e-05,1.199760047990402e-07
49	2185580773	5000.0	0.001	0.0027173	0.165766	0.07799208158368326,0.16627038592281543,0.2773620075984803,0.21182791441711657,0.1375001399720056,0.06950845830833834,0.0364120775844831,0.015450949810037992,0.005604159168166366,0.0016291941611677665,0.00034913017396520694,8.190361927614477e-05,1.1597680463907219e-05
50	4005812460	5000.0	0.001	0.0027173	0.363635	0.03485710857828434,0.18832977404519097,0.30609306138772246,0.21651413717256549,0.13197016596680664,0.07459804039192161,0.03497292541491702,0.00935884823035393,0.0020684263147370528,0.00034857028594281145,0.0006975404919016197,0.0001400519896020796,1.815636872625475e-05,3.191361727654469e-05,1.279744051189762e-06
53	186826997	5000.0	0.001	0.0027173	0.204043	0.08912641471705658,0.24378824235152968,0.284604599080184,0.21818116376724656,0.09821471705658869,0.04455144971005799,0.013389002199560088,0.004470305938812238,0.00286498700259948,0.0006028394321135773,0.00015896820635872826,4.2871425714857026e-05,4.439112177564487e-06
56	940466437	5000.0	0.001	0.0027173	0.221199	0.07094853029394121,0.2584882223555289,0.2576107178564287,0.22055440911817636,0.11716760647870426,0.05313149370125975,0.014845270945810838,0.005352729454109178,0.0013878424315136972,0.0004983003399320136,1.4317136572685463e-05,5.598880223955209e-07
52	407509232	5000.0	0.001	0.0027173	0.111926	0.05827706458708258,0.08605422915416916,0.27126890621875627,0.24289098180363927,0.16894065186962606,0.10367722455508899,0.04463639272145571,0.019307778444311138,0.00415120975804839,0.000715376924615077,7.890421915616876e-05,1.279744051189762e-06
51	3905114350	5000.0	0.001	0.0027173	0.155228	0.10840655868826235,0.2510448310337932,0.2889130973805239,0.17977836432713457,0.11386714657068586,0.042725574885022995,0.012484823035392922,0.0026637072585482904,0.00011565686862627474,2.399520095980804e-07
59	3365325078	5000.0	0.001	0.0027173	0.273877	0.04522119576084783,0.12273209358128374,0.24775856828634274,0.22028370325934812,0.16320351929614077,0.11972009598080384,0.05205870825834833,0.019612117576484702,0.0062540291941611675,0.002902259548090382,0.00023967206558688262,1.3477304539092181e-05,5.598880223955209e-07
54	594649334	5000.0	0.001	0.0027173	0.292283	0.06780047990401919,0.2826771045790842,0.2925503699260148,0.18126602679464107,0.10623563287342531,0.04462135572885423,0.018096420715856827,0.005599800039992001,0.0011131773645270946,3.947210557888422e-05,1.5996800639872026e-07
57	3608004876	5000.0	0.001	0.0027173	0.222238	0.030919416116776646,0.15321463707258548,0.2652269146170766,0.24587814437112576,0.1672864627074585,0.07932677464507099,0.03942067586482703,0.012739572085582884,0.004572925414917017,0.0009377324535092982,0.00045090981803639274,2.579484103179364e-05,3.9992001599680065e-08
55	2792769787	5000.0	0.001	0.0027173	0.311224	0.03513929214157169,0.15985386922615477,0.26738636272745453,0.25004303139372125,0.14367682463507297,0.0848503099380124,0.034539612077584485,0.016548450309938012,0.005833553289342132,0.001908498300339932,0.00017380523895220955,4.6310737852429514e-05,7.998400319936013e-08
58	3726579989	5000.0	0.001	0.0027173	0.189585	0.04229830033993202,0.23220219956008797,0.2528257948410318,0.20605790841831634,0.1545103779244151,0.07634297140571886,0.023722735452909417,0.00884511097780444,0.002862867426514697,0.00031937612477504496,1.18376324735053e-05,5.198960207958409e-07
60	2191352085	5000.0	0.001	0.0027173	0.045784	0.13207646470705858,0.2548233953209358,0.26127270545890824,0.17569726054789042,0.0984634273145371,0.045414317136572686,0.01793361327734453,0.009058188362327534,0.003989162167566487,0.0011435712857428514,0.00012465506898620276,3.239352129574085e-06
61	4270311714	5000.0	0.001	0.0027173	0.104611	0.0013034193161367727,0.14373021395720856,0.35150457908418314,0.24724535092981403,0.14497452509498102,0.06200515896820636,0.029537172565486904,0.01411501699660068,0.004339692061587682,0.0010821835632873426,7.942411517696461e-05,8.142371525694861e-05,1.839632073585283e-06
62	4044271908	5000.0	0.001	0.0027173	0.003882	0.12261331733653269,0.25355728854229154,0.2068886222755449,0.1667644871025795,0.10690909818036393,0.08637988402319537,0.0415376924615077,0.01108498300339932,0.003363527294541092,0.0007905618876224755,0.00010789842031593682,2.639472105578884e-06
64	3740440870	5000.0	0.001	0.0027173	0.237839	0.01119760047990402,0.10992805438912218,0.2745620875824835,0.2610646670665867,0.17133877224555089,0.09411645670865827,0.04929498100379924,0.019522815436912616,0.006894861027794441,0.0019774445110977805,0.00010045990801839632,1.799640071985603e-06
63	1769816358	5000.0	0.001	0.0027173	0.372909	0.013848070385922815,0.10577300539892022,0.21603143371325734,0.25891321735652867,0.19089406118776245,0.11243215356928614,0.06323179364127175,0.0245496900619876,0.007738132373525295,0.004605838832233553,0.0016223555288942212,0.00032849430113977206,3.1753649270145974e-05
65	1375224104	5000.0	0.001	0.0027173	0.166102	0.08395528894221156,0.23549350129974006,0.23251185762847432,0.20285418916216758,0.1232377524495101,0.057174205158968205,0.03764427114577085,0.015626074785042993,0.008477064587082583,0.002051349730053989,0.000646750649870026,4.01119776044791e-05,0.0002611877624475105,2.611477704459108e-05,2.7994401119776043e-07
66	2315725101	5000.0	0.001	0.0027173	0.194854	0.09306902619476105,0.16552097580483904,0.2733813237352529,0.24567194561087782,0.13186986602679465,0.052067386522695464,0.025224515096980604,0.00739632073585283,0.003373605278944211,0.0011725654869026195,0.0009770445910817836,7.890421915616876e-05,0.00018648270345930813,1.0037992401519696e-05
67	260792626	5000.0	0.001	0.0027173	0.030473	0.1261870025994801,0.22312101579684063,0.2647495700859828,0.2033517696460708,0.0995630073985203,0.0528881423715257,0.01885614877024595,0.008201999600079984,0.002580843831233753,0.00048442311537692464,1.5636872625474905e-05,4.399120175964807e-07
68	3470866742	5000.0	0.001	0.0027173	0.321032	0.05341883623275345,0.18577296540691862,0.2678810637872425,0.21755852829434114,0.15219136172765446,0.08443663267346531,0.027893501299740053,0.009081663667266546,0.0015101379724055189,0.00020031993601279745,5.490901819636073e-05,7.998400319936013e-08
69	3577334070	5000.0	0.001	0.0027173	0.035385	0.1891000599880024,0.2894841431713657,0.2501340931813637,0.134426874625075,0.06723867226554689,0.0356253149370126,0.0225502099580084,0.008656108778244352,0.0024217956408718257,0.0002363127374525095,0.00012473505298940212,1.6796640671865626e-06
70	874643770	5000.0	0.001	0.0027173	0.269913	0.11500335932813437,0.25119732053589283,0.27850349930013996,0.2054373125374925,0.10535512897420515,0.03168186362727454,0.011112017596480703,0.0015210557888422317,0.00018408318336332732,4.319136172765447e-06,3.9992001599680065e-08
77	2075928910	5000.0	0.001	0.0027173	0.225491	0.03620483903219356,0.1630742651469706,0.2560241951609678,0.25791609678064387,0.16779156168766246,0.07294413117376525,0.03308270345930814,0.010452989402119577,0.0021591681663667268,0.0003390121975604879,1.0757848430313937e-05,2.7994401119776043e-07
72	1058642248	5000.0	0.001	0.0027173	0.176654	0.07181447710457908,0.20099108178364328,0.277772925414917,0.20244199160167967,0.12690813837232554,0.07838224355128974,0.02954377124575085,0.011034273145370926,0.0009612877424515097,0.000149250149970006,5.598880223955209e-07
78	4005806417	5000.0	0.001	0.0027173	0.469148	0.030995880823835233,0.12069090181963607,0.300753649270146,0.26785606878624274,0.1532141171765647,0.07154645070985803,0.0362249550089982,0.012582883423315337,0.005191561687662468,0.0007486102779444111,0.0001865626874625075,4.559088182363528e-06,3.679264147170566e-06,1.199760047990402e-07
71	3147331903	5000.0	0.001	0.0027173	0.124448	0.09790305938812238,0.20042055588882224,0.23696628674265147,0.20633109378124376,0.1409755648870226,0.06821315736852629,0.029330853829234154,0.014018356328734253,0.004843391321735653,0.0006306338732253549,0.0003464107178564287,2.0315936812637472e-05,3.199360127974405e-07
74	837138762	5000.0	0.001	0.0027173	0.178027	0.10284247150569886,0.23073445310937812,0.27439436112777443,0.20195176964607078,0.11345302939412118,0.05415636872625475,0.015025754849030194,0.006119536092781444,0.0011603279344131175,0.00013229354129174164,2.519496100779844e-05,4.439112177564487e-06
76	1409737038	5000.0	0.001	0.0027173	0.125209	0.11132345530893821,0.22055672865426915,0.25432797440511895,0.1946008798240352,0.12233941211757648,0.0653748850229954,0.023220795840831834,0.007185042991401719,0.0009649670065986802,0.00010445910817836432,1.3997200559888023e-06
73	697753929	5000.0	0.001	0.0027173	0.171538	0.1050632273545291,0.17313009398120377,0.24058584283143372,0.208301299740052,0.14512301539692063,0.08076912617476505,0.032720935812837436,0.010355808838232354,0.0032043191361727655,0.0006773445310937812,6.826634673065387e-05,7.198560287942411e-07
75	1691158859	5000.0	0.001	0.0027173	0.158458	0.011021155768846231,0.18011741651669666,0.2769365326934613,0.22063479304139172,0.15491861627674466,0.08683479304139172,0.045904779044191164,0.017438232353529294,0.004616716656668666,0.001252629474105179,0.0002245150969806039,9.474105178964207e-05,5.078984203159368e-06
79	2518411605	5000.0	0.001	0.0027173	0.290778	0.04369870025994801,0.2059859628074385,0.32504095180963805,0.22668378324335134,0.10944435112977405,0.05242143571285743,0.02350865826834633,0.01025882823435313,0.0020303539292141574,0.0007697260547890422,0.00015136972605478904,5.878824235152969e-06
80	1907499359	5000.0	0.001	0.0027173	0.270729	0.02550497900419916,0.17508242351529693,0.29274301139772047,0.2420510297940412,0.14913049390121977,0.06537184563087382,0.03167162567486503,0.011467666466706659,0.005618636272745451,0.0009713657268546291,0.00036156768646270745,2.435512897420516e-05,9.998000399920016e-07
84	2016446837	5000.0	0.001	0.0027173	0.272940	0.03723471305738852,0.23589022195560888,0.2559652869426115,0.21915456908618278,0.13423075384923017,0.07333269346130773,0.028066946610677865,0.009689222155568887,0.003206638672265547,0.0026364327134573086,0.0005519296140771845,4.0511897620475906e-05,7.998400319936013e-08
82	2975177071	5000.0	0.001	0.0027173	0.414298	0.04725554889022195,0.22288162367526496,0.31063203359328134,0.22455212957408519,0.11552241551689663,0.046372765446910616,0.021832153569286143,0.00864871025794841,0.0016119176164767046,0.0005872825434913017,9.342131573685262e-05,9.998000399920016e-06
83	1162074481	5000.0	0.001	0.0027173	0.268300	0.074274825034993,0.22092709458108378,0.29098660267946413,0.21016712657468506,0.10210337932413517,0.06208998200359928,0.027141091781643673,0.008739772045590882,0.0032419516096780644,0.00032713457308538294,1.0397920415916818e-06
85	2549055867	5000.0	0.001	0.0027173	0.056217	0.11803119376124775,0.22396344731053788,0.2219144171165767,0.19962799440111978,0.10185250949810037,0.07403075384923015,0.04393873225354929,0.01420503899220156,0.0020683863227354527,0.0003393321335732853,2.431513697260548e-05,3.879224155168966e-06
81	2667147616	5000.0	0.001	0.0027173	0.115944	0.1447730453909218,0.24904647070585884,0.2590283543291342,0.17857916416716657,0.10073881223755249,0.038825154969006195,0.019204559088182364,0.004937052589482104,0.002078904219156169,0.0025460507898420314,0.00022711457708458308,1.5316936612677465e-05
86	3653857664	5000.0	0.001	0.0027173	0.295484	0.04382583483303339,0.2027628874225155,0.2614495100979804,0.2103881223755249,0.140648550289942,0.08570193961207759,0.03698028394321136,0.011556688662267547,0.0043651669666066786,0.0017705258948210359,0.000350369926014797,0.00019364127174565087,6.47870425914817e-06
88	3062075781	5000.0	0.001	0.0027173	0.235120	0.05120603879224155,0.2179626874625075,0.2586249950009998,0.1846749450109978,0.14782015596880624,0.0805874425114977,0.037276144771045794,0.01529266146770646,0.00503507298540292,0.001332013597280544,0.00017948410317936413,8.358328334333133e-06
87	4109588866	5000.0	0.001	0.0027173	0.255543	0.05831785642871426,0.19162103579284143,0.29821335732853427,0.22173929214157168,0.1449858428314337,0.059435872825434916,0.019542851429714056,0.005101099780043991,0.0009650869826034793,7.270545890821835e-05,4.999000199960008e-06
90	2084569497	5000.0	0.001	0.0027173	0.129169	0.13230345930813836,0.28330189962007596,0.30032305538892223,0.1540907418516297,0.08388054389122175,0.03371157768446311,0.008398200359928014,0.002369846030793841,0.0008705458908218356,0.0006891021795640872,5.754849030193961e-05,3.4793041391721655e-06
91	4280168863	5000.0	0.001	0.0027173	0.175021	0.021319696060787843,0.15348002399520097,0.23362351529694061,0.23299320135972806,0.1753979204159168,0.11153985202959409,0.04558404319136173,0.015105498900219956,0.00845750849830034,0.0020561887622475507,0.00043139372125574883,1.1117776444711057e-05,3.9992001599680065e-08
89	1600002439	5000.0	0.001	0.0027173	0.092403	0.08363099380123976,0.2522889022195561,0.27917116576684664,0.2070999400119976,0.10261635672865427,0.04292869426114777,0.01858124375124975,0.007091821635672866,0.005683663267346531,0.0008624275144971006,4.4591081783643274e-05,1.9996000799840033e-07
96	3972817322	5000.0	0.001	0.0027173	0.111377	0.0748611477704459,0.24925358928214358,0.2790876224755049,0.18979296140771845,0.1208121175764847,0.05312221555688862,0.024970325934813038,0.006143331333733253,0.001837992401519696,0.00010073985202959408,1.3717256548690262e-05,4.1991601679664066e-06,3.9992001599680065e-08
94	820730276	5000.0	0.001	0.0027173	0.296888	0.007709418116376724,0.06263463307338532,0.22217960407918416,0.270873425314937,0.21977844431113777,0.13272813437312536,0.05033433313337333,0.024970685862827434,0.006496700659868027,0.0013664067186562687,0.0008330733853229354,9.302139572085583e-05,2.1195760847830435e-06
92	131031456	5000.0	0.001	0.0027173	0.217235	0.044590321935612874,0.2329489302139572,0.24948130373925215,0.21572997400519897,0.1424650669866027,0.07279072185562888,0.023762047590481904,0.012995120975804839,0.0033134573085382923,0.0011336932613477304,0.00032541491701659666,0.0004494301139772046,1.4317136572685463e-05,1.9996000799840033e-07
95	2149101992	5000.0	0.001	0.0027173	0.318438	0.05884103179364127,0.22603211357728453,0.29866882623475305,0.2065149770045991,0.11521315736852629,0.056149690061987605,0.023418356328734253,0.01050885822835433,0.003626914617076585,0.0007556888622275545,0.00026450709858028394,5.878824235152969e-06
