sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3197425676	5000.0	0.001	0.0113087	0.311474	0.0014637072585482903,0.012121775644871026,0.044191161767646474,0.08604075184963007,0.12511369726054788,0.14640591881623674,0.1522242351529694,0.14027734453109378,0.11145186962607478,0.0704988202359528,0.0478747450509898,0.027061387722455508,0.015130533893221356,0.009008158368326335,0.00513241351729654,0.0026579484103179366,0.0018919816036792642,0.0008576284743051389,0.0003690861827634473,0.00018140371925614876,3.947210557888422e-05,1.999600079984003e-06,3.7992401519696063e-06,1.5996800639872026e-07
4	416215065	5000.0	0.001	0.0113087	0.468360	0.0013360927814437113,0.005294421115776844,0.025095620875824835,0.060314177164567086,0.10124339132173565,0.13205790841831633,0.1491113377324535,0.13587110577884423,0.11878192361527694,0.09507118576284743,0.06873369326134773,0.044675024995001,0.027895780843831233,0.015120375924815037,0.009084143171365727,0.005069506098780244,0.002555728854229154,0.0015683263347330534,0.0008334333133373325,0.0001696860627874425,7.330533893221356e-05,3.195360927814437e-05,1.1597680463907219e-05,2.7994401119776043e-07
0	1324691458	5000.0	0.001	0.0113087	0.348094	0.0016887422515496902,0.011979724055188962,0.035893421315736855,0.066223675264947,0.10845582883423316,0.1409371325734853,0.14675168966206759,0.13535220955808838,0.10990821835632873,0.08698628274345131,0.05739612077584483,0.04067982403519296,0.026864547090581885,0.015872305538892222,0.007264667066586683,0.003804039192161568,0.0018846230753849231,0.0009376924615076984,0.0007043791241751649,0.0002573885222955409,0.0001169366126774645,3.599280143971206e-05,4.559088182363528e-06
15	4058968148	5000.0	0.001	0.0113087	0.351044	0.0011148570285942812,0.005267146570685863,0.021753449310137972,0.05674857028594281,0.09707966406718656,0.12515852829434113,0.14219544091181763,0.13820987802439513,0.12160419916016797,0.09232029594081184,0.07213177364527094,0.053621555688862226,0.03429546090781844,0.01965878824235153,0.009943211357728455,0.004692381523695261,0.002764647070585883,0.0009836832633473304,0.0003444111177764447,0.00010253949210157969,8.438312337532494e-06,1.0797840431913617e-06
16	22939732	5000.0	0.001	0.0113087	0.258327	6.878624275144971e-05,4.971005798840232e-05,0.002836392721455709,0.011819356128774244,0.03183427314537093,0.06269362127574485,0.0955635272945411,0.11632653469306138,0.12168410317936412,0.1297005798840232,0.1182994201159768,0.0963126974605079,0.07502159568086383,0.053572245550889824,0.0343507698460308,0.021965806838632272,0.012660427914417117,0.006522735452909418,0.0046484303139372124,0.00234125174965007,0.0008544691061787642,0.00031169766046790643,0.0003858028394321136,0.00011965606878624275,5.130973805238952e-05,4.1991601679664066e-06,5.99880023995201e-07
5	1046087708	5000.0	0.001	0.0113087	0.261089	0.0009044991001799641,0.002984243151369726,0.018518256348730253,0.05154761047790442,0.09037028594281143,0.10703563287342531,0.12997148570285944,0.12400323935212958,0.11511401719656068,0.10175384923015397,0.08698236352729453,0.06081483703259348,0.04205334933013397,0.029564287142571484,0.018629434113177364,0.009234553089382123,0.005777564487102579,0.002470225954809038,0.0011820835832833433,0.0005090581883623275,0.0005062187562487503,6.830633873225354e-05,4.599080183963207e-06
7	3020333106	5000.0	0.001	0.0113087	0.377824	0.002979644071185763,0.015622835432913417,0.04833217356528694,0.09044651069786043,0.12713173365326935,0.1435405718856229,0.14146066786642672,0.11862435512897421,0.09278632273545291,0.06802083583283343,0.05495924815036993,0.03392349530093981,0.02311377724455109,0.014558888222355529,0.01047890421915617,0.006238512297540492,0.004107658468306339,0.0017092981403719256,0.0009799640071985604,0.0005009398120375925,0.00026106778644271144,0.0001490501899620076,5.826834633073385e-05,5.6388722255548894e-06,9.038192361527695e-06,5.99880023995201e-07
17	1877997662	5000.0	0.001	0.0113087	0.395774	0.002926654669066187,0.0232500299940012,0.06410913817236552,0.09534593081383723,0.13970917816436712,0.1510866226754649,0.145374125174965,0.12806706658668265,0.09394401119776045,0.061600639872025596,0.03751633673265347,0.02326118776244751,0.015241711657668466,0.0077755248950209955,0.004522855428914217,0.0024135172965406917,0.0017438912217556488,0.0008343931213757249,0.0006672665466906618,0.0002673465306938612,0.00019752049590081983,0.000120375924815037,2.443511297740452e-05,2.399520095980804e-07
19	3881703526	5000.0	0.001	0.0113087	0.286934	0.0014371525694861027,0.006670225954809038,0.029447710457908418,0.07065150969806039,0.10213209358128374,0.12430901819636073,0.13385782843431313,0.13686450709858028,0.1202752649470106,0.09151501699660068,0.07443275344931014,0.04533329334133173,0.028282223555288942,0.017193201359728055,0.0096000799840032,0.004594761047790442,0.0020711857628474303,0.0007130973805238953,0.0003456508698260348,9.04619076184763e-05,5.4189162167566484e-05,0.00011649670065986803,1.1477704459108178e-05,7.598480303939212e-07,3.9992001599680065e-08
22	2410362989	5000.0	0.001	0.0113087	0.402834	0.0007774445110977805,0.002481703659268146,0.010344691061787642,0.04603507298540292,0.0984515096980604,0.12771497700459908,0.13996008798240353,0.15130329934013198,0.1345985202959408,0.10296396720655869,0.06691925614877024,0.0457131773645271,0.03073497300539892,0.01946898620275945,0.0114751449710058,0.005982403519296141,0.0031340531893621275,0.001180123975204959,0.0003935612877424515,0.00031581683663267347,4.799040191961608e-05,3.239352129574085e-06
20	2013481066	5000.0	0.001	0.0113087	0.317670	0.002212157568486303,0.008485422915416917,0.019564527094581084,0.03755496900619876,0.07210381923615276,0.1042500299940012,0.12434365126974604,0.13143047390521895,0.1249742851429714,0.11365582883423316,0.0892257548490302,0.06346354729054189,0.045324775044991,0.02902731453709258,0.01580771845630874,0.008533613277344532,0.004506098780243951,0.0025759648070385922,0.0013996800639872026,0.0007953609278144371,0.0004409918016396721,0.00025282943411317736,3.9872025594881026e-05,2.6394721055788843e-05,4.919016196760648e-06
23	394948717	5000.0	0.001	0.0113087	0.368395	0.001713897220555889,0.014660307938412317,0.059108178364327135,0.09779860027994401,0.12830805838832235,0.13830337932413517,0.1324367526494701,0.11581683663267346,0.10133249350129973,0.07777416516696661,0.05488090381923615,0.037371525694861026,0.019012957408518296,0.011078544291141771,0.005155368926214757,0.0026471905618876226,0.0013418116376724654,0.0009206158768246351,0.0002794241151769646,4.339132173565287e-05,1.5436912617476506e-05,1.5996800639872026e-07
25	2124888186	5000.0	0.001	0.0113087	0.342325	0.0002465106978604279,0.0012062787442511497,0.014384283143371326,0.043014837032593484,0.08158476304739053,0.12709598080383924,0.14054081183763248,0.14221447710457907,0.12747102579484104,0.09482007598480303,0.07071465706858629,0.051695860827834436,0.041314017196560686,0.027625594881023795,0.018207118576284743,0.010325734853029393,0.00410373925214957,0.0019746050789842032,0.0007178964207158568,0.0003543291341731654,0.00026330733853229357,8.542291541691662e-05,1.8276344731053788e-05,1.883623275344931e-05,1.5596880623875224e-06
21	2231386221	5000.0	0.001	0.0113087	0.383303	0.002827154569086183,0.015655708858228354,0.04245534893021396,0.07283507298540291,0.10133465306938612,0.12827070585882824,0.14128326334733055,0.1310893421315737,0.1130250349930014,0.09443799240151969,0.06707006598680264,0.03910453909218156,0.022175724855028993,0.014027114577084583,0.007066146770645871,0.00391745650869826,0.001981723655268946,0.0007822835432913418,0.00038744251149770047,0.00023739252149570085,3.499300139972006e-05,8.398320335932813e-07
26	791611518	5000.0	0.001	0.0113087	0.425648	0.0007647270545890822,0.0023825634873025393,0.015508578284343131,0.05047254549090182,0.09274257148570286,0.1330761047790442,0.16589818036392723,0.15929738052389522,0.127825074985003,0.09352009598080384,0.06231505698860228,0.04192625474905019,0.026055468906218755,0.014721015796840632,0.007377204559088182,0.0035500499900019996,0.00145750849830034,0.0004884623075384923,0.0003212157568486303,0.00019888022395520897,9.018196360727855e-05,9.398120375924815e-06,1.4797040591881624e-06
24	156635253	5000.0	0.001	0.0113087	0.411200	0.002492381523695261,0.022739612077584483,0.059565686862627476,0.10739772045590881,0.15055524895020997,0.1566729054189162,0.14847170565886822,0.11950857828434314,0.08854485102979404,0.06102067586482703,0.03708874225154969,0.021487582483503298,0.01152765446910618,0.006324535092981404,0.0032694661067786445,0.0021315336932613478,0.0007217756448710258,0.00025018996200759847,0.00016800639872025595,4.7190561887622477e-05,1.1917616476704659e-05,1.999600079984003e-06,3.9992001599680065e-08
29	3759517876	5000.0	0.001	0.0113087	0.215021	0.0027401719656068788,0.013059828034393121,0.033615276944611076,0.061154449110177964,0.0879252549490102,0.11356160767846431,0.12925546890621875,0.1210000799840032,0.11184539092181564,0.09314669066186762,0.07924203159368126,0.05805738852229554,0.0399504899020196,0.02484503099380124,0.015282103579284143,0.008385882823435314,0.004130933813237352,0.0016902219556088783,0.0007755248950209958,0.00017164567086582684,9.362127574485103e-05,6.314737052589482e-05,7.438512297540492e-06,3.199360127974405e-07
30	1453562038	5000.0	0.001	0.0113087	0.358249	0.000476504699060188,0.002190481903619276,0.010366646670665867,0.02118280343931214,0.04356952609478104,0.09259004199160167,0.13912781443711258,0.16388658268346332,0.14351429714057187,0.11820315936812638,0.09033225354929014,0.06681987602479504,0.0425627274545091,0.02781615676864627,0.015921895620875825,0.009348530293941212,0.005832873425314937,0.0036609478104379124,0.0015143371325734853,0.00079500099980004,0.00021511697660467908,5.09498100379924e-05,2.0875824835032994e-05,4.399120175964807e-07,1.5996800639872026e-07
35	3603171520	5000.0	0.001	0.0113087	0.326287	0.001889142171565687,0.014993161367726455,0.03660283943211358,0.07357144571085783,0.10598952209558088,0.13635100979804038,0.1402512297540492,0.1293636872625475,0.10732857428514297,0.08440695860827835,0.06724871025794842,0.04454125174965007,0.024985722855428914,0.015554769046190763,0.008161487702459507,0.004829834033193361,0.0025206958608278342,0.0009027794441111778,0.00037224555088982204,0.0001249750049990002,9.918016396720655e-06,3.9992001599680065e-08
31	3901888701	5000.0	0.001	0.0113087	0.388542	0.004423275344931013,0.022207878424315135,0.062176884623075385,0.1079380923815237,0.13943279344131174,0.1432731853629274,0.13973229354129174,0.12197068586282743,0.09725330933813238,0.06501571685662867,0.04130941811637672,0.022941011797640472,0.013621635672865427,0.00950741851629674,0.004980843831233753,0.002365206958608278,0.000920375924815037,0.0003574485102979404,0.00037664467106578685,0.0001550489902019596,2.9474105178964208e-05,1.1277744451109779e-05,7.998400319936013e-08
33	9867455	5000.0	0.001	0.0113087	0.402670	0.0003482903419316137,0.007385802839432114,0.02888466306738652,0.059873105378924214,0.10293381323735253,0.13711445710857828,0.14216708658268346,0.13893145370925813,0.1299143371325735,0.09685170965806839,0.06907010597880424,0.040973125374925014,0.02361595680863827,0.012015116976604678,0.005358528294341132,0.0027151769646070784,0.0011756848630273945,0.0005190161967606479,0.00013825234953009397,1.291741651669666e-05,1.3997200559888023e-06
37	2905206979	5000.0	0.001	0.0113087	0.459474	0.0007437712457508499,0.010125254949010199,0.037099460107978405,0.06618628274345131,0.11763315336932613,0.1442388722255549,0.14575544891021797,0.1367011397720456,0.11647354529094181,0.08715836832633474,0.06065618876224755,0.03457612477504499,0.01985354929014197,0.012991961607678465,0.005402719456108779,0.00228246350729854,0.0009193361327734453,0.0005634073185362928,0.000304499100179964,0.00028634273145370926,4.331133773245351e-05,4.519096180763847e-06,2.7994401119776043e-07
36	1107972285	5000.0	0.001	0.0113087	0.318102	0.0018234353129374125,0.012097300539892022,0.03554785042991402,0.07882939412117576,0.11271377724455109,0.13803471305738851,0.14612933413317336,0.13031925614877024,0.10440395920815837,0.08540787842431513,0.05709018196360728,0.039228954209158166,0.023191401719656068,0.014669706058788243,0.008546130773845232,0.005299180163967207,0.0029783243351329735,0.001756608678264347,0.0011722055588882223,0.00052249550089982,0.00020687862427514497,2.8434313137372527e-05,2.039592081583683e-06,5.598880223955209e-07
32	2564327614	5000.0	0.001	0.0113087	0.393273	0.0007328534293141372,0.0035068186362727455,0.016865506898620274,0.039618036392721455,0.06920255948810237,0.09135048990201959,0.11595172965406919,0.1313510897820436,0.13380659868026396,0.12439240151969606,0.09970397920415917,0.06990525894821036,0.04806094781043791,0.02704147170565887,0.014807958408318337,0.007519616076784643,0.004168046390721856,0.0014667066586682663,0.0003958808238352329,8.118376324735053e-05,5.482903419316137e-05,1.1157768446310738e-05,4.839032193561288e-06,3.9992001599680065e-08
34	27377856	5000.0	0.001	0.0113087	0.377571	0.0020523095380923814,0.012270545890821835,0.024292021595680863,0.05441111777644471,0.09018300339932013,0.13028334333133373,0.14876616676664667,0.12946590681863626,0.10754589082183563,0.09382987402519496,0.06982379524095181,0.04916916616676665,0.035255548890221956,0.023994561087782442,0.014679704059188163,0.007976924615076984,0.00385378924215157,0.001283383323335333,0.0003706858628274345,0.0003085782843431314,0.0001289742051589682,4.155168966206759e-05,1.275744851029794e-05,3.9992001599680065e-07
40	2499809483	5000.0	0.001	0.0113087	0.289948	0.0019048190361927615,0.007715136972605479,0.03740815836832633,0.07283507298540291,0.10467882423515297,0.13162019596080785,0.13602067586482702,0.13959336132773445,0.11529686062787442,0.08716960607878424,0.06540459908018396,0.04260319936012798,0.02763023395320936,0.015985442911417718,0.007989082183563288,0.003481703659268146,0.0016193561287742451,0.0006539492101579684,0.0002697860427914417,0.00010669866026794641,1.2277544491101779e-05,9.598080383923216e-07
41	2365139151	5000.0	0.001	0.0113087	0.477023	0.0006860627874425115,0.011918416316736652,0.043466746650669866,0.0901384123175365,0.12817072585482903,0.15014101179764047,0.14622771445710858,0.13163483303339332,0.10383991201759649,0.07221939612077584,0.0497381723655269,0.03505982803439312,0.018819196160767847,0.009916536692661468,0.004537452509498101,0.002035952809438112,0.0007550889822035593,0.0003867626474705059,0.00012853429314137172,0.0001584483103379324,2.0555888822235554e-05,2.399520095980804e-07
44	1193449711	5000.0	0.001	0.0113087	0.329263	0.00044867026594681066,0.002306978604279144,0.011290741851629675,0.02771637672465507,0.04902895420915817,0.08156720655868827,0.11930713857228555,0.13856672665466907,0.1321495300939812,0.11757304539092181,0.10440263947210558,0.07955372925414916,0.05785702859428114,0.03767422515496901,0.019251789642071585,0.010710377924415117,0.006013957208558288,0.002692621475704859,0.0011716456708658269,0.0005628474305138972,0.000128374325134973,2.443511297740452e-05,9.598080383923216e-07
45	356804848	5000.0	0.001	0.0113087	0.401166	0.0014019596080783842,0.007179244151169766,0.014420515896820635,0.044327054589082183,0.08487890421915617,0.12634001199760048,0.1469256548690262,0.1446761447710458,0.1222505898820236,0.09637924415116976,0.07596176764647071,0.057992001599680064,0.03532257548490302,0.020270985802839432,0.011555408918216357,0.004951649670065987,0.002959848030393921,0.0013779244151169766,0.000525254949010198,0.00013989202159568086,0.000130373925214957,2.9674065186962606e-05,1.799640071985603e-06,2.7994401119776043e-07,1.2397520495900819e-06
43	1427716323	5000.0	0.001	0.0113087	0.373009	0.0013824035192961407,0.009633033393321336,0.03020651869626075,0.056441431713657265,0.0882874625074985,0.12652081583683264,0.13639088182363526,0.14084491101779645,0.12978016396720657,0.09987722455508898,0.07066738652269546,0.04524283143371326,0.026836712657468505,0.01660751849630074,0.00883375324935013,0.005275784843031393,0.0035040591881623675,0.002027634473105379,0.0007191361727654469,0.00039044191161767647,0.00010953809238152369,8.66626674665067e-05,0.00022939412117576485,8.934213157368527e-05,1.3357328534293142e-05,1.5996800639872026e-06
46	3718168817	5000.0	0.001	0.0113087	0.365077	0.0022209558088382322,0.01734757048590282,0.04389506098780244,0.0824994601079784,0.10538112377524494,0.13037844431113776,0.13685894821035793,0.12987138572285542,0.11466026794641072,0.0894876624675065,0.06333437312537492,0.037883543291341734,0.02064867026594681,0.011153409318136373,0.0076653069386122775,0.0034911417716456707,0.0016551489702059587,0.001092621475704859,0.00037296540691861627,9.414117176564688e-05,7.1585682863427314e-06,4.399120175964807e-07,1.9996000799840033e-07
39	1858951370	5000.0	0.001	0.0113087	0.311964	0.00406130773845231,0.02572621475704859,0.054241791641671665,0.08265234953009398,0.09953373325334933,0.1060760647870426,0.13500339932013597,0.133373525294941,0.11427094581083783,0.09062639472105578,0.06124883023395321,0.0386249150169966,0.02232129574085183,0.015065386922615477,0.00827746450709858,0.004158288342331533,0.002070865826834633,0.0012635872825434913,0.000584123175364927,0.00031205758848230355,0.00028554289142171564,8.038392321535692e-05,9.490101979604079e-05,4.515096980603879e-05,1.4797040591881624e-06
47	884234482	5000.0	0.001	0.0113087	0.329288	0.0019684463107378525,0.015672585482903418,0.03096588682263547,0.057214317136572684,0.09313293341331734,0.11323355328934213,0.13087898420315938,0.1343128574285143,0.11994845030993802,0.09710321935612877,0.0796490301939612,0.05215320935812837,0.03159416116776645,0.01901015796840632,0.01188230353929214,0.006233153369326135,0.002623475304939012,0.001388122375524895,0.0006002799440111978,0.0001799240151969606,0.00017584483103379325,5.266946610677864e-05,2.5634873025394922e-05,7.998400319936013e-07
38	372771005	5000.0	0.001	0.0113087	0.369100	0.001077864427114577,0.009823355328934214,0.03089218156368726,0.06540763847230553,0.10004035192961408,0.13282039592081585,0.1432852629474105,0.13699976004799042,0.11320203959208158,0.08142111577684463,0.05838128374325135,0.04631525694861028,0.03139380123975205,0.019000879824035193,0.011254549090181963,0.007462667466506699,0.004088222355528894,0.003423235352929414,0.001805998800239952,0.0008449510097980403,0.00041475704859028194,0.0003450509898020396,0.00010625874825034993,4.0351929614077184e-05,3.755248950209958e-05,4.7470505898820236e-05,5.8388322335532896e-05,8.078384323135373e-06,1.159768046390722e-06,1.199760047990402e-07
27	2322030743	5000.0	0.001	0.0113087	0.329333	0.0008449110177964407,0.0033605278944211156,0.011826154769046191,0.03887378524295141,0.07118924215156969,0.11588538292341531,0.14961179764047192,0.15162223555288942,0.12893433313337332,0.10889918016396721,0.0838751449710058,0.054982163567286545,0.03454089182163567,0.01869270145970806,0.010990881823635274,0.006503539292141571,0.003357208558288342,0.0015939212157568487,0.0014209158168366326,0.0008121175764847031,0.0007558488302339532,0.0007902019596080784,0.0005465306938612277,5.694861027794441e-05,2.995400919816037e-05,2.9194161167766445e-06,5.598880223955209e-07
48	1805783285	5000.0	0.001	0.0113087	0.358951	0.002800119976004799,0.01742239552089582,0.041114417116576686,0.07062335532893421,0.10899344131173765,0.1449015796840632,0.15140631873625274,0.13307902419516096,0.1053128174365127,0.07881695660867827,0.061594361127774444,0.040010357928414314,0.02189230153969206,0.012096100779844032,0.006514257148570286,0.002341411717656469,0.0008143571285742852,0.00024043191361727655,2.4915016996600678e-05,1.0797840431913617e-06
28	3208046751	5000.0	0.001	0.0113087	0.442859	0.0007606078784243151,0.005767806438712258,0.024095620875824834,0.07083451309738052,0.12161467706458708,0.1430006398720256,0.13715584883023396,0.1384769046190762,0.1176631473705259,0.09165794841031794,0.06510657868426314,0.038302659468106376,0.022573045390921816,0.011629754049190161,0.006092621475704859,0.002867906418716257,0.0017281343731253749,0.00044843031393721253,0.0001969606078784243,2.32753449310138e-05,2.7194561087782445e-06,1.9996000799840033e-07
42	1172521178	5000.0	0.001	0.0113087	0.295103	0.0015406518696260748,0.01276760647870426,0.03183263347330534,0.06663079384123176,0.10769270145970807,0.13335388922215557,0.13648078384323134,0.12697688462307538,0.11378520295940812,0.09033193361327735,0.06282139572085584,0.04676964607078584,0.02964875024995001,0.019042351529694062,0.010896380723855228,0.005006638672265547,0.002468866226754649,0.000978004399120176,0.00048310337932413517,0.0002058388322335533,0.00022007598480303938,4.551089782043591e-05,1.4437112577484502e-05,5.038992201559688e-06,8.798240351929614e-07
49	1405292790	5000.0	0.001	0.0113087	0.363347	0.001194601079784043,0.007354049190161967,0.0306626674665067,0.05436324735052989,0.08569350129974006,0.11365278944211157,0.12595460907818437,0.12648366326734653,0.11669618076384723,0.10639648070385922,0.0810123175364927,0.056289102179564086,0.037659508098380326,0.024840431913617275,0.01523879224155169,0.008079264147170567,0.00459760047990402,0.0020527094581083783,0.0011642071585682863,0.00046862627474505096,0.00010669866026794641,2.7394521095780843e-05,1.1437712457508499e-05,1.199760047990402e-07
51	3855552787	5000.0	0.001	0.0113087	0.368450	0.002181363727254549,0.02357396520695861,0.055065826834633076,0.08732989402119576,0.11011805638872225,0.13571365726854628,0.14354985002999401,0.132947450509898,0.10498288342331534,0.07999272145570886,0.0572127574485103,0.03271601679664067,0.017435392921415716,0.008188082383523296,0.004207398520295941,0.0024625474905018998,0.00122375524895021,0.0005485702859428115,0.0004717856428714257,6.682663467306539e-05,1.0797840431913617e-05,3.9992001599680065e-07
52	918751517	5000.0	0.001	0.0113087	0.325124	0.0006501099780043991,0.010744331133773245,0.03730237952409518,0.060842191561687665,0.09079740051989602,0.11680831833633273,0.12394837032593481,0.1266862627474505,0.11708210357928414,0.09925614877024595,0.07401859628074385,0.05104387122575485,0.039412037592481505,0.025126854629074186,0.012639592081583684,0.006349370125974805,0.003507378524295141,0.002324015196960608,0.0010188362327534493,0.0002830233953209358,0.00013729254149170167,1.991601679664067e-05,1.5996800639872026e-06
50	2873434379	5000.0	0.001	0.0113087	0.474272	0.0009245750849830035,0.0069874825034993,0.030911137772445512,0.09309002199560087,0.146326774645071,0.1625636472705459,0.14684339132173566,0.12477672465506899,0.09818252349530093,0.0765496100779844,0.05039152169566087,0.03026994601079784,0.01748106378724255,0.008680583883223356,0.0036942211557688463,0.0014499100179964008,0.0006638272345530894,0.00018484303139372125,2.3595280943811238e-05,4.559088182363528e-06,3.9992001599680065e-08
54	56041760	5000.0	0.001	0.0113087	0.418957	0.0032627074585082983,0.019450909818036394,0.06591137772445511,0.10487090581883624,0.11903891221755648,0.1251146570685863,0.123624275144971,0.12006354729054189,0.10529190161967607,0.08025830833833233,0.05726986602679464,0.03604831033793241,0.02086650669866027,0.009651989602079584,0.005235152969406119,0.0026363127374525097,0.0008701859628074385,0.0003593681263747251,0.00016052789442111577,1.235752849430114e-05,1.919616076784643e-06
53	2798057758	5000.0	0.001	0.0113087	0.456009	0.001229394121175765,0.012024475104979004,0.04372665466906619,0.08709822035592882,0.13158260347930414,0.16559568086382723,0.15517208558288342,0.1251627274545091,0.09813293341331733,0.07055460907818437,0.04736580683863227,0.029895460907818437,0.015397080583883224,0.009432193561287742,0.004950569886022795,0.0019400519896020797,0.0005497300539892021,0.0001490501899620076,3.5752849430113974e-05,4.919016196760648e-06
