sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	3144200568	5000.0	0.001	0.0153	0.406128	0.00020639872025594882,0.0014221955608878225,0.007733853229354129,0.020365926814637073,0.0442126774645071,0.0827373725254949,0.11503947210557888,0.12254901019796041,0.12386586682663467,0.11850649870025995,0.09599296140771846,0.08015788842231554,0.06349342131573685,0.04485734853029394,0.03176080783843231,0.021610357928414318,0.011936572685462908,0.005649950009998001,0.003308258348330334,0.0019830833833233354,0.0012066786642671466,0.0006458308338332334,0.0005228154369126175,0.000199000199960008,2.7314537092581482e-05,8.398320335932813e-06,3.9992001599680065e-08
87	952017278	5000.0	0.001	0.0153	0.400270	0.0016007198560287943,0.014980763847230554,0.034785282943411315,0.06572893421315737,0.09724815036992601,0.1189873625274945,0.12137980403919216,0.12049570085982804,0.10609502099580084,0.08647738452309538,0.06838328334333134,0.04960923815236953,0.03661491701659668,0.027033273345330934,0.018484263147370526,0.01373249350129974,0.008992001599680064,0.00442123575284943,0.002424155168966207,0.0013213357328534293,0.0005810437912417516,0.0002726654669066187,0.00020915816836632675,9.77004599080184e-05,1.783643271345731e-05,2.363527294541092e-05,2.639472105578884e-06
75	3105739064	5000.0	0.001	0.0153	0.372263	0.0012961007798440313,0.00943627274545091,0.021778484303139372,0.04025214957008598,0.061119576084783044,0.08470765846830634,0.11008234353129374,0.109725374925015,0.11038984203159369,0.10227850429914018,0.09606102779444112,0.07658612277544491,0.058506858628274344,0.04156472705458908,0.028058228354329133,0.019675984803039392,0.012789522095580885,0.007120975804839032,0.004146370725854829,0.0028855828834233152,0.0010056788642271546,0.00037964407118576285,0.00012505498900219957,2.6674665066986603e-05,1.2397520495900819e-06
80	1777940823	5000.0	0.001	0.0153	0.361080	0.0001127374525094981,0.0015941611677664468,0.006331013797240552,0.019438392321535693,0.04536820635872826,0.0695114577084583,0.09717720455908818,0.10543959208158368,0.1219370125974805,0.12277176564687063,0.1089632073585283,0.08893765246950609,0.07027638472305539,0.04772673465306938,0.03321527694461108,0.02330465906818636,0.01576024795040992,0.008508898220355929,0.00543883223355329,0.0035567686462707458,0.0017986402719456108,0.0012719456108778245,0.0007314537092581484,0.0005458508298340332,0.00020571885622875424,6.642671465706858e-05,9.678064387122576e-06,7.998400319936013e-08
76	1555110203	5000.0	0.001	0.0153	0.306222	0.0010253149370125975,0.00781743651269746,0.025203319336132773,0.04993517296540692,0.07345114977004599,0.09580527894421116,0.10772217556488703,0.11755596880623875,0.11840291941611678,0.10454597080583883,0.09040723855228955,0.06948078384323135,0.04931489702059588,0.03415924815036993,0.02300979804039192,0.014683983203359329,0.008279304139172166,0.004756408718256349,0.002754649070185963,0.0010957008598280343,0.000406998600279944,0.00015192961407718456,3.323335332933413e-05,1.1197760447910417e-06
91	3441965455	5000.0	0.001	0.0153	0.421552	0.0006265146970605879,0.006551089782043591,0.01913477304539092,0.04663495300939812,0.07758260347930414,0.10986978604279145,0.12485298940211957,0.12470777844431113,0.12444059188162368,0.11400431913617276,0.08993081383723256,0.06411433713257349,0.040399720055988804,0.025174085182963407,0.0135750049990002,0.008120295940811838,0.004246910617876425,0.002792281543691262,0.001409238152369526,0.00100623875224955,0.0005012997400519896,0.00021055788842231553,8.530293941211757e-05,2.7194561087782445e-05,1.319736052789442e-06
89	2157046146	5000.0	0.001	0.0153	0.415301	0.000645750849830034,0.008531773645270945,0.028710097980403918,0.05387754449110178,0.08489554089182164,0.10698528294341132,0.11922031593681263,0.12350733853229354,0.11688498300339932,0.1047506898620276,0.08229186162767446,0.059455508898220356,0.04125938812237553,0.026272665466906618,0.01768614277144571,0.011453429314137172,0.00773617276544691,0.0035451709658068384,0.001409878024395121,0.0006027994401119776,0.00024023195360927814,3.4833033393321335e-05,2.599480103979204e-06
93	576092559	5000.0	0.001	0.0153	0.398436	0.0016846630673865227,0.008547290541891621,0.02446758648270346,0.04652273545290942,0.07349310137972405,0.09120743851229754,0.10865474905018996,0.1309523295340932,0.12611893621275744,0.10536556688662267,0.08825430913817237,0.07045258948210358,0.04718580283943211,0.03371141771645671,0.019607118576284742,0.010255628874225155,0.005729774045190962,0.0036487102579484103,0.0020827834433113377,0.0011030593881223756,0.0006115176964607079,0.0002706658668266347,6.246750649870026e-05,9.678064387122576e-06,7.998400319936013e-08
95	3543771543	5000.0	0.001	0.0153	0.420841	0.001176484703059388,0.006862027594481104,0.024236672665466908,0.0473626474705059,0.07490117976404718,0.09175244951009798,0.10178284343131373,0.10528562287542491,0.09911473705258948,0.09102315536892622,0.08507034593081383,0.07140367926414717,0.05627286542691462,0.043977604479104176,0.034849310137972406,0.024219876024795042,0.015516176764647071,0.010042271545690862,0.006469786042791441,0.004105218956208758,0.002438232353529294,0.0012290741851629673,0.0004990601879624075,0.00016484703059388122,0.00015156968606278744,6.486702659468106e-05,2.4155168966206757e-05,3.239352129574085e-06
96	1671018908	5000.0	0.001	0.0153	0.396280	0.0007706858628274345,0.007112257548490302,0.02277372525494901,0.0451376524695061,0.07610497900419916,0.10427850429914017,0.11936036792641472,0.12693169366126775,0.12180479904019197,0.10501519696060788,0.08606686662667466,0.06397112577484503,0.04691377724455109,0.031654149170165964,0.01947754449110178,0.010383363327334532,0.005827554489102179,0.0028752649470105977,0.0017757648470305939,0.0009208558288342332,0.00032677464507098583,0.0003533293341331734,0.00012745450909818038,3.191361727654469e-05,4.079184163167366e-06,3.199360127974405e-07
90	661418372	5000.0	0.001	0.0153	0.456310	0.00014133173365326934,0.0011115376924615077,0.006044071185762848,0.012082783443311337,0.020872985402919417,0.031084343131373725,0.050651829634073185,0.07763823235352929,0.10379048190361928,0.11928014397120576,0.11877256548690263,0.11352937412517497,0.10250597880423916,0.08732325534893022,0.06405890821835633,0.03919000199960008,0.022908138372325536,0.013042071585682864,0.007558208358328334,0.004206758648270346,0.0018683863227354528,0.0009700059988002399,0.0008133973205358929,0.0002842231553689262,0.00016012797440511896,8.10637872425515e-05,2.0195960807838434e-05,6.35872825434913e-06,3.239352129574085e-06
82	1129255267	5000.0	0.001	0.0153	0.522010	0.0001554489102179564,0.0010112377524495102,0.0035568886222755447,0.00970241951609678,0.02754529094181164,0.061928854229154166,0.10110845830833834,0.12511813637272545,0.13945462907418515,0.12994525094981005,0.11354225154969007,0.08845342931413717,0.06440687862427515,0.05128978204359128,0.03429898020395921,0.02281879624075185,0.012579164167166567,0.006835992801439712,0.0029808438312337532,0.001562887422515497,0.0006017196560687862,0.0006468706258748251,0.0003664467106578684,7.590481903619276e-05,1.311737652469506e-05,3.199360127974405e-07
97	1143708065	5000.0	0.001	0.0153	0.402208	0.00017004599080183962,0.0019876824635072987,0.005926014797040592,0.016359208158368325,0.045797040591881624,0.07529066186762648,0.10721927614477104,0.11835548890221956,0.12186546690661867,0.12169510097980404,0.10530545890821835,0.08760711857628474,0.06754253149370126,0.049615716856628675,0.03168346330733853,0.020540451909618077,0.01097384523095381,0.006565686862627475,0.003029114177164567,0.0010531093781243751,0.0005658468306338733,0.00025102979404119174,5.5348930213957205e-05,8.690261947610477e-05,0.0003618476304739052,8.090381923615277e-05,1.0917816436712657e-05,2.999400119976005e-06,1.6796640671865626e-06,3.9992001599680065e-08
99	1402331564	5000.0	0.001	0.0153	0.383200	0.00016716656668666266,0.0013706858628274345,0.009528894221155769,0.025820635872825435,0.053070985802839435,0.08788350329934014,0.10353605278944211,0.11060207958408318,0.11174821035792841,0.10602663467306539,0.10353997200559888,0.0883240951809638,0.0689999600079984,0.049268306338732255,0.03362787442511498,0.02190781843631274,0.012253589282143571,0.0063753249350129975,0.0030249550089982004,0.0012551889622075584,0.000663627274545091,0.00037520495900819834,0.00043455308938212357,0.0001520495900819836,3.171365726854629e-05,1.0437912417516497e-05,4.799040191961608e-07
94	3162347924	5000.0	0.001	0.0153	0.336496	0.0007847230553889223,0.0033075784843031395,0.011119656068786243,0.03465466906618676,0.06669654069186162,0.08780651869626074,0.10291065786842632,0.11466438712257548,0.12521139772045592,0.11082339532093581,0.09745370925814838,0.07851533693261348,0.05746322735452909,0.041787082583483307,0.027165566886622677,0.01607590481903619,0.01048254349130174,0.006222155568886223,0.003302619476104779,0.0018827434513097382,0.0007140171965606878,0.0006447910417916417,0.00021599680063987204,7.258548290341932e-05,2.0715856828634272e-05,1.4797040591881624e-06
98	844130722	5000.0	0.001	0.0153	0.394075	0.0011506498700259947,0.008143451309738052,0.028496700659868028,0.05474253149370126,0.07942631473705258,0.10362019596080783,0.11787706458708258,0.1189126174765047,0.1103614077184563,0.10041483703259348,0.08262899420115977,0.061590401919616074,0.04459288142371526,0.03190549890021996,0.022585842831433712,0.014104419116176764,0.008325734853029395,0.00480251949610078,0.0029779644071185763,0.0016971405718856228,0.0009207758448310338,0.0003554489102179564,0.000258628274345131,8.890221955608879e-05,1.819636072785443e-05,8.798240351929614e-07
100	2061754803	5000.0	0.001	0.0153	0.406082	3.0513897220555888e-05,7.990401919616077e-05,0.0033938812237552488,0.015954409118176364,0.03858416316736653,0.07479492101579684,0.09678820235952809,0.11283127374525095,0.12144507098580284,0.11942727454509099,0.10456084783043391,0.08549430113977205,0.07186686662667467,0.05765162967406519,0.0382127174565087,0.023844311137772446,0.015286742651469705,0.00937620475904819,0.005282383523295341,0.003176764647070586,0.0010995800839832034,0.0004494301139772046,0.00027418516296740653,8.198360327934413e-05,1.24375124975005e-05
88	623677825	5000.0	0.001	0.0153	0.468617	0.0005245750849830034,0.0037656068786242752,0.017635752849430114,0.04297136572685463,0.07370549890021996,0.09754605078984203,0.116449550089982,0.12787798440311937,0.12194505098980205,0.11051469706058788,0.09046550689862028,0.06919760047990402,0.04796392721455709,0.0323626074785043,0.019968086382723457,0.011622315536892622,0.007839792041591681,0.004044511097780444,0.0020541491701659667,0.0006966606678664268,0.0003406118776244751,0.00014065186962607478,0.00017196560687862428,0.00014013197360527893,3.271345730853829e-05,1.855628874225155e-05,4.079184163167366e-06
101	843125171	5000.0	0.001	0.0153	0.491117	0.0001279744051189762,0.001508138372325535,0.0041897620475904816,0.006561087782443511,0.013764287142571486,0.03994349130173965,0.08207042591481703,0.11630533893221355,0.13400563887222555,0.12974325134973005,0.12109186162767446,0.10454689062187562,0.08198880223955209,0.06103347330533893,0.039729454109178164,0.02676836632673465,0.017315896820635873,0.009819596080783843,0.005079904019196161,0.002248390321935613,0.0012233153369326135,0.0005335732853429314,0.0003242151569686063,5.782843431313737e-05,1.6956608678264348e-05,1.959608078384323e-06,1.199760047990402e-07
103	2354692540	5000.0	0.001	0.0153	0.452471	0.00040047990401919617,0.005515296940611878,0.019742291541691662,0.038656788642271546,0.07022975404919016,0.10983511297740452,0.12790597880423915,0.12634365126974606,0.12409418116376725,0.11255128974205159,0.0947490101979604,0.06638324335132974,0.04180915816836633,0.026181603679264146,0.015796720655868825,0.009247310537892421,0.005077144571085782,0.002670265946810638,0.0013230953809238153,0.0006865426914617076,0.00031005798840231955,0.00018392321535692861,0.00011325734853029394,0.00010457908418316337,4.387122575484903e-05,2.2955408918216355e-05,1.6716656668666265e-05,5.678864227154569e-06,3.9992001599680065e-08
108	947352044	5000.0	0.001	0.0153	0.336847	0.00026346730653869225,0.004352249550089982,0.014161447710457908,0.03288678264347131,0.053197160567886426,0.07559184163167366,0.10004315136972605,0.11611421715656868,0.1288515096980604,0.11466538692261548,0.09661359728054389,0.0796120375924815,0.061578324335132974,0.043119776044791044,0.03082255548890222,0.019252909418116377,0.011930733853229354,0.008145410917816436,0.005147930413917217,0.0020914617076584685,0.0009208558288342332,0.00031881623675264947,0.00013913217356528693,0.00013013397320535893,3.923215356928614e-05,9.798040391921616e-06,7.998400319936013e-08
109	3210177006	5000.0	0.001	0.0153	0.312387	0.0034100779844031194,0.020948010397920415,0.04778692261547691,0.06857944411117776,0.09602807438512298,0.11422979404119177,0.12884711057788442,0.12068274345130973,0.10834493101379725,0.0900251949610078,0.07226502699460108,0.04857620475904819,0.031216436712657468,0.021309578084383125,0.01329750049990002,0.007171365726854629,0.0037054589082183564,0.0018466706658668266,0.0010573085382923415,0.0004517096580683863,0.0001351729654069186,4.103179364127175e-05,2.9314137172565486e-05,9.238152369526095e-06,5.518896220755849e-06,1.5996800639872026e-07
92	4020914575	5000.0	0.001	0.0153	0.414534	0.0009061387722455509,0.009423475304939012,0.024695260947810438,0.05027634473105379,0.08757556488702259,0.12081839632073585,0.1296869426114777,0.11814037192561487,0.11114125174965007,0.09256676664667067,0.07204559088182363,0.05680247950409918,0.044966526694661065,0.0321125774845031,0.020849430113977205,0.012022075584883024,0.007660387922415517,0.003912017596480704,0.0023381723655268947,0.0011384923015396922,0.0005622075584883024,0.00026418716256748653,8.006398720255948e-05,1.3597280543891222e-05,1.6796640671865626e-06
107	3274641888	5000.0	0.001	0.0153	0.494965	0.0008485502899420116,0.005388882223555289,0.01871373725254949,0.043084543091381725,0.07639708058388323,0.11414733053389323,0.13133513297340532,0.13416848630273945,0.12419284143171366,0.10589690061987603,0.08422103579284143,0.05993605278944211,0.03981171765646871,0.026105538892221555,0.01572997400519896,0.009156408718256348,0.00539120175964807,0.002238832233553289,0.0013020195960807839,0.0005426514697060588,0.0005938812237552489,0.000164127174565087,8.394321135772846e-05,7.282543491301739e-05,0.0002561887622475505,0.00014113177364527093,6.682663467306539e-05,1.1277744451109779e-05,8.798240351929614e-07
110	2838385146	5000.0	0.001	0.0153	0.382656	0.0008224355128974205,0.005200599880023995,0.012971565686862627,0.027784083183363326,0.05597128574285143,0.09008354329134173,0.1103000199960008,0.1239237352529494,0.13023219356128773,0.11696728654269146,0.09626102779444111,0.07781827634473105,0.055990681863627274,0.03829882023595281,0.02469870025994801,0.014948010397920417,0.008905698860227955,0.0044363927214557085,0.0023108578284343133,0.0012761047790441913,0.0005302939412117577,0.00019316136772645472,3.9712057588482304e-05,1.1557688462307538e-05,4.2791441711657665e-06,1.7956408718256348e-05,1.7196560687862428e-06
102	1831823798	5000.0	0.001	0.0153	0.444750	0.0004116376724655069,0.004456948610277944,0.016941691661667667,0.03880419916016797,0.06892289542091581,0.10328062387522495,0.12437036592681464,0.13783075384923016,0.12853557288542292,0.11018896220755849,0.08262295540891822,0.05778972205558888,0.040547930413917216,0.030228394321135773,0.02152373525294941,0.012922855428914217,0.0075218956208758245,0.005420315936812637,0.003285742851429714,0.0020009198160367927,0.0011464507098580283,0.0005896420715856828,0.00029522095580883823,0.0001897620475904819,8.458308338332333e-05,7.258548290341932e-05,1.3037392521495702e-05,5.99880023995201e-07
111	4073472516	5000.0	0.001	0.0153	0.473112	0.0004477104579084183,0.0051606478704259145,0.024786882623475306,0.059109458108378324,0.09102179564087183,0.11399860027994402,0.14308102379524096,0.1433266946610678,0.12669222155568885,0.0961884823035393,0.07082711457708459,0.04943507298540292,0.03155404919016197,0.019134213157368525,0.01070865826834633,0.005974165166966606,0.003770605878824235,0.0026213157368526296,0.00134125174965007,0.0005670465906818636,0.00019552089582083583,4.435112977404519e-05,1.251749650069986e-05,5.99880023995201e-07
114	4106770953	5000.0	0.001	0.0153	0.341037	0.0007284543091381723,0.0029996800639872025,0.015169326134773045,0.045849870025994804,0.07200171965606879,0.09415552889422116,0.1201134973005399,0.13056088782243552,0.13132149570085982,0.11276512697460508,0.08944683063387322,0.062146770645870826,0.043133013397320535,0.03036876624675065,0.019285902819436113,0.011898260347930414,0.008169846030793841,0.0048663067386522695,0.002158168366326735,0.0014105578884223155,0.0005286142771445711,0.00032765446910617874,0.00020907818436312738,0.0002056388722255549,0.00015216956608678263,2.583483303339332e-05,9.998000399920016e-07
115	4180230680	5000.0	0.001	0.0153	0.455260	0.00019564087182563487,0.0019069786042791442,0.007417316536692662,0.018079104179164168,0.03480091981603679,0.06183399320135973,0.09436924615076984,0.11720311937612478,0.13282679464107178,0.128597800439912,0.11249742051589683,0.09338344331133773,0.07009078184363127,0.04861983603279344,0.03190301939612077,0.019917856428714256,0.012059428114377125,0.007002079584083183,0.004045670865826835,0.0019547290541891624,0.0009362927414517096,0.00028218356328734253,5.486902619476105e-05,1.7196560687862427e-05,3.1993601279744052e-06,1.0797840431913617e-06
117	4189028894	5000.0	0.001	0.0153	0.356343	0.0021636472705458907,0.014516696660667867,0.03673253349330134,0.06407202559488102,0.09167426514697061,0.11493321335732853,0.11952321535692861,0.11880971805638872,0.1108757048590282,0.09817260547890422,0.07805610877824436,0.05755620875824835,0.038831073785242955,0.025296780643871225,0.014215676864627075,0.008456788642271547,0.003627634473105379,0.0015860827834433113,0.0006187162567486503,0.00020331933613277345,5.942811437712457e-05,1.6996600679864028e-05,1.5596880623875224e-06
118	154565151	5000.0	0.001	0.0153	0.461563	0.0006281943611277745,0.0021128174365126974,0.010206638672265548,0.024310777844431114,0.04909018196360728,0.07841763647270546,0.09985674865026994,0.11500359928014398,0.12286454709058188,0.12261403719256149,0.11167258548290342,0.08675568886222755,0.06448318336332734,0.04472257548490302,0.029976804639072187,0.01820983803239352,0.01034877024595081,0.005695900819836033,0.002070705858828234,0.0007168966206758648,0.000205998800239952,2.8514297140571885e-05,6.918616276744651e-06,2.7994401119776043e-07,1.5996800639872026e-07
105	3563332047	5000.0	0.001	0.0153	0.472497	0.001236752649470106,0.0067086582683463306,0.023867026594681064,0.0613248550289942,0.09534161167766447,0.11431413717256549,0.11733561287742451,0.12063887222555489,0.11486418716256748,0.10096964607078585,0.08388090381923616,0.06182983403319336,0.03833965206958608,0.02376388722255549,0.015785162967406518,0.009010357928414318,0.004710617876424715,0.0025798840231953607,0.0014561887622475504,0.0009192961407718457,0.00038304339132173566,0.00039300139972005596,0.00019104179164167168,0.0001171365726854629,2.6274745050989802e-05,1.0917816436712657e-05,1.3597280543891223e-06,7.998400319936013e-08
121	1456026156	5000.0	0.001	0.0153	0.368180	0.0002325134973005399,0.0014686662667466506,0.011960287942411517,0.036443231353729254,0.06644331133773246,0.08524055188962208,0.0982236352729454,0.1184245550889822,0.12258356328734253,0.11281811637672466,0.09331117776444711,0.07693521295740852,0.05757336532693461,0.042539612077584485,0.029794361127774446,0.018518416316736654,0.01229242151569686,0.00769874025194961,0.004211517696460708,0.0017092181563687263,0.0007635272945410918,0.00034857028594281145,7.10257948410318e-05,0.00013053389322135572,0.00014777044591081785,6.782643471305739e-05,2.451509698060388e-05,6.47870425914817e-06,1.6156768646270746e-05,1.0797840431913617e-06,3.9992001599680065e-08
113	985715209	5000.0	0.001	0.0153	0.352710	0.00035676864627074583,0.0025856028794241153,0.010360247950409919,0.0356748650269946,0.06724795040991802,0.09571489702059588,0.11465962807438512,0.1210006398720256,0.12579528094381123,0.11561875624875025,0.09197796440711857,0.06837944411117776,0.05278028394321136,0.038306738652269544,0.026418236352729454,0.01554505098980204,0.008169926014797041,0.004395200959808039,0.0021400519896020796,0.0011814437112577483,0.0008425914817036592,0.00048330333933213355,0.00021571685662867426,6.0507898420315934e-05,6.958608278344332e-05,1.6756648670265946e-05,2.359528094381124e-06,1.9996000799840033e-07
104	2052833727	5000.0	0.001	0.0153	0.372937	0.0011229354129174164,0.007263627274545091,0.020405838832233552,0.04364687062587483,0.07557676464707058,0.11170673865226954,0.1243254549090182,0.12988954209158168,0.11619784043191361,0.10091173765246951,0.08057244551089782,0.06284775044991002,0.041197080583883224,0.03024015196960608,0.020345810837832434,0.012382843431313737,0.008890381923615277,0.005824835032993401,0.0032125574885022994,0.0017106578684263148,0.001031993601279744,0.00048818236352729457,0.00014593081383723256,4.01119776044791e-05,1.5596880623875224e-05,6.19876024795041e-06,1.199760047990402e-07
123	2154201654	5000.0	0.001	0.0153	0.380138	0.001272145570885823,0.0061277744451109775,0.01873633273345331,0.0272500699860028,0.0458998600279944,0.06835480903819237,0.09059852029594082,0.11020203959208158,0.116324175164967,0.11679120175964806,0.10981415716856628,0.08887718456308738,0.06409978004399121,0.050968286342731456,0.03516136772645471,0.019753449310137974,0.01170393921215757,0.007116336732653469,0.004614357128574285,0.0027134573085382924,0.0015560887822435514,0.0013074585082983403,0.0005496500699860028,0.00017020595880823836,3.0433913217356527e-05,6.918616276744651e-06
122	1473679925	5000.0	0.001	0.0153	0.369171	0.0002678264347130574,0.0008415916816636673,0.0005426114777044591,0.0007112577484503099,0.009165166966606679,0.031151809638072386,0.059289582083583287,0.08823999200159968,0.11247634473105379,0.1277740051989602,0.12091129774045191,0.10510509898020395,0.09343179364127174,0.07644131173765246,0.054526694661067784,0.039843191361727655,0.02764143171365727,0.01914753049390122,0.012983563287342532,0.009007158568286343,0.004629074185162968,0.002791721655668866,0.0015779244151169767,0.0007475704859028194,0.0004142771445710858,0.00024287142571485703,7.182563487302539e-05,2.1155768846230754e-05,4.2791441711657665e-06,3.9992001599680065e-08
106	3374215646	5000.0	0.001	0.0153	0.427566	0.0007304939012197561,0.006960647870425915,0.026075984803039392,0.0555250549890022,0.09394077184563088,0.11283395320935813,0.12610449910017996,0.13307114577084583,0.12892897420515897,0.10078444311137773,0.07673377324535093,0.05611461707658468,0.035850189962007596,0.021080303939212158,0.011920695860827835,0.007126294741051789,0.0037706858628274347,0.0013536892621475705,0.00043923215356928615,0.0002697060587882424,0.00020487902419516097,8.96620675864827e-05,5.598880223955209e-05,1.855628874225155e-05,1.5636872625474905e-05,1.199760047990402e-07
112	286571015	5000.0	0.001	0.0153	0.273767	0.0007918016396720656,0.0017596880623875226,0.006309098180363927,0.01982711457708458,0.03319488102379524,0.06102875424915017,0.08312045590881824,0.10650761847630474,0.1233756448710258,0.12067342531493701,0.11410457908418316,0.09353021395720856,0.07499528094381123,0.053124975004999,0.03578392321535693,0.02553249350129974,0.01648982203559288,0.011972525494901019,0.007439832033593281,0.0043192161567686465,0.0025736452709458108,0.0017486902619476105,0.0007911617676464707,0.0005486102779444111,0.00013393321335732853,0.00018904219156168765,0.00010457908418316337,2.471505698860228e-05,3.679264147170566e-06,5.198960207958409e-07,7.998400319936013e-08
125	324747836	5000.0	0.001	0.0153	0.442301	0.00019088182363527294,0.0008395120975804839,0.004615396920615877,0.017436872625474904,0.030985682863427316,0.05577892421515697,0.08370397920415917,0.10402063587282544,0.11460343931213757,0.11045622875424915,0.10251533693261347,0.09601039792041592,0.07672469506098781,0.06330577884423115,0.050087742451509695,0.03440743851229754,0.023285422915416916,0.014145570885822835,0.007772245550889822,0.00496504699060188,0.0024417916416716655,0.0011150569886022796,0.00037428514297140574,0.00014409118176364726,6.41871625674865e-05,8.838232353529294e-06,5.198960207958409e-07
116	1950218778	5000.0	0.001	0.0153	0.456324	0.00015212957408518296,0.0006897020595880823,0.0037536492701459707,0.01585870825834833,0.03775796840631874,0.06478512297540492,0.09775384923015397,0.124600399920016,0.1304485102979404,0.1294267146570686,0.11704823035392921,0.09048934213157368,0.06855364927014597,0.04819316136772645,0.031193041391721656,0.018774405118976205,0.010530613877224555,0.005385322935412918,0.002423035392921416,0.0011391321735652869,0.0006302339532093581,0.00031769646070785843,8.658268346330734e-05,7.358528294341132e-06,1.319736052789442e-06,1.199760047990402e-07
126	447658561	5000.0	0.001	0.0153	0.518459	0.0005086582683463308,0.004569966006798641,0.016365126974605078,0.04689218156368726,0.08823487302539493,0.12177036592681463,0.14202799440111977,0.14221871625674865,0.12574525094981004,0.10292117576484704,0.08233109378124374,0.05517760447910418,0.031491421715656866,0.016875024995001,0.00910741851629674,0.006223235352929414,0.003934853029394121,0.0019839632073585284,0.0007378924215156969,0.0005258148370325935,0.00022335532893421315,0.00012177564487102579,1.1157768446310738e-05,1.0797840431913617e-06
120	1513472551	5000.0	0.001	0.0153	0.385206	0.00030333933213357327,0.0022159568086382725,0.011946010797840433,0.03645906818636273,0.061666826634673065,0.07904119176164767,0.10260847830433913,0.11830813837232554,0.11189670065986802,0.11250637872425515,0.09724747050589883,0.08290185962807438,0.06050721855628874,0.042935452909418116,0.03048138372325535,0.01957652469506099,0.013142051589682064,0.00719880023995201,0.004169086182763447,0.00230745850829834,0.0008700259948010398,0.0005378524295140972,0.00047290541891621674,0.0003176164767046591,0.00010341931613677265,0.00018984203159368127,5.4709058188362326e-05,1.7276544691061788e-05,6.27874425114977e-06,1.0317936412717456e-05,3.5992801439712056e-07
128	41255491	5000.0	0.001	0.0153	0.243947	0.0008672665466906618,0.002621995600879824,0.008605438912217557,0.024425274945010997,0.04786758648270346,0.06490233953209358,0.08355804839032194,0.09287906418716257,0.10253465306938613,0.10029786042791441,0.09677612477504499,0.09175728854229154,0.083599600079984,0.06583091381723655,0.04859192161567687,0.03164159168166367,0.021149250149970007,0.013337932413517297,0.008433393321335733,0.005422675464907018,0.0024110777844431113,0.0012355928814237152,0.0007565686862627475,0.00032573485302939413,0.0001474105178964207,2.3035392921415716e-05,3.5992801439712056e-07
119	2433112613	5000.0	0.001	0.0153	0.356728	0.000613117376524695,0.00437124575084983,0.01871493701259748,0.04497672465506899,0.07195344931013797,0.09755972805438912,0.12730813837232555,0.13325414917016595,0.12970929814037194,0.10405354929014198,0.07894477104579084,0.06291137772445511,0.04759872025594881,0.03244407118576285,0.0207625274945011,0.011025874825034993,0.006325654869026195,0.0034718256348730252,0.001951489702059588,0.001009638072385523,0.00048778244351129776,0.00031405718856228755,0.00018972205558888224,3.543291341731654e-05,1.1277744451109779e-05,1.3997200559888023e-06,3.9992001599680065e-08
127	2270450243	5000.0	0.001	0.0153	0.444490	0.0005528094381123776,0.008659708058388322,0.026875024995001,0.05559588082383523,0.08331237752449511,0.11373101379724056,0.11954361127774445,0.12039000199960008,0.11396912617476505,0.1016863027394521,0.08126470705858828,0.059401959608078383,0.04404063187362527,0.029318056388722254,0.017929134173165367,0.010570805838832234,0.006092261547690462,0.0032594281143771245,0.0013655268946210757,0.0009894421115776845,0.0007061787642471506,0.0005000199960007998,0.00020423915216956609,4.0351929614077184e-05,1.3997200559888023e-06
129	146672202	5000.0	0.001	0.0153	0.405397	0.0010664667066586683,0.0034010797840431915,0.013713097380523896,0.03582919416116777,0.07746474705058988,0.10979200159968007,0.13092153569286144,0.13174429114177164,0.12471917616476705,0.10675456908618276,0.08896768646270746,0.06081799640071986,0.041469866026794644,0.028307418516296742,0.018724815036992602,0.010780723855228954,0.0063820035992801435,0.003918176364727055,0.003004759048190362,0.0014464307138572286,0.000522375524895021,0.00016260747850429914,7.770445910817837e-05,9.678064387122576e-06,1.3997200559888023e-06,1.9996000799840033e-07
130	3107310156	5000.0	0.001	0.0153	0.341994	0.0012575084983003399,0.007285702859428114,0.015807878424315136,0.03480899820035993,0.06143191361727655,0.09144287142571486,0.10616732653469306,0.11916444711057789,0.11755388922215557,0.10336804639072185,0.09406458708258349,0.07372725454909018,0.056178564287142574,0.04270745850829834,0.028896820635872827,0.019000279944011197,0.011453069386122776,0.007492861427714457,0.004647190561887622,0.0022358328334333133,0.0008640671865626874,0.0002586682663467307,0.00012469506098780245,4.5750849830033995e-05,1.2277544491101779e-05,1.839632073585283e-06,1.9996000799840033e-07
132	431968850	5000.0	0.001	0.0153	0.442269	0.0005397320535892821,0.004596040791841631,0.013878544291141772,0.034605758848230354,0.06266722655468906,0.1001134173165367,0.12410205958808239,0.1284254349130174,0.1192366326734653,0.10742347530493901,0.0891747650469906,0.0674242351529694,0.049919776044791045,0.03696972605478904,0.024228314337132573,0.014623355328934213,0.009138492301539692,0.00606874625074985,0.0031057788442311537,0.0017020595880823835,0.0008708658268346331,0.0005068186362727455,0.0003436512697460508,0.0002297140571885623,5.2829434113177363e-05,3.9152169566086785e-05,1.0957808438312337e-05,1.879624075184963e-06,5.598880223955209e-07
