sim_id	seed	popsize	selcoef	mutrate	velocity	profile
168	1818307236	5000.0	0.001	0.00033567	0.206595	0.6996914217156569,0.24241487702459508,0.053817916416716655,0.003987882423515297,8.790241951609677e-05
176	2388187860	5000.0	0.001	0.00033567	0.245102	0.7325520095980804,0.22430489902019596,0.03823079384123176,0.004889862027594481,2.2435512897420517e-05
166	1470448278	5000.0	0.001	0.00033567	0.286839	0.5133114577084583,0.3834665066986603,0.08906534693061388,0.003324375124975005,0.010766326734653069,6.590681863627275e-05,7.998400319936013e-08
174	69925579	5000.0	0.001	0.00033567	0.123235	0.7495569286142771,0.23622159568086382,0.013942291541691661,0.000277744451109778,1.4397120575884822e-06
177	954802900	5000.0	0.001	0.00033567	-0.034162	0.8086657868426315,0.17460859828034392,0.016307418516296742,0.00041711657668466306,1.0797840431913617e-06
178	2172109530	5000.0	0.001	0.00033567	0.273380	0.7006358728254349,0.26956824635072985,0.02816112777444511,0.0016204359128174366,1.4317136572685463e-05
179	2358409952	5000.0	0.001	0.00033567	0.010028	0.7160026794641072,0.2579350929814037,0.025374005198960208,0.0006879024195160968,3.199360127974405e-07
180	4245291745	5000.0	0.001	0.00033567	0.006324	0.7774588282343531,0.1906488302339532,0.026480983803239353,0.0028694661067786443,0.002521775644871026,2.0115976804639073e-05
182	3558290147	5000.0	0.001	0.00033567	0.072331	0.6549465706858628,0.29830541891621676,0.03616324735052989,0.009771605678864228,0.0007935612877424515,1.959608078384323e-05
181	4072424160	5000.0	0.001	0.00033567	-0.007255	0.44855732853429314,0.4375473705258948,0.10515324935012997,0.008622155568886222,0.00011985602879424115,3.9992001599680065e-08
184	2354172645	5000.0	0.001	0.00033567	0.015765	0.7523601679664067,0.20012845430913817,0.04595616876624675,0.0015035792841431713,5.1629674065186965e-05
183	34906853	5000.0	0.001	0.00033567	-0.121531	0.8099923615276945,0.17043047390521895,0.019296940611877623,0.0002723855228954209,7.838432313537292e-06
185	482396902	5000.0	0.001	0.00033567	0.229939	0.6833043791241752,0.2512730653869226,0.05456568686262747,0.00985738852229554,0.0009967606478704259,2.7194561087782445e-06
187	174736111	5000.0	0.001	0.00033567	0.130293	0.6154515896820636,0.3425493301339732,0.03645366926614677,0.005504419116176764,4.047190561887622e-05,5.198960207958409e-07
188	3404606194	5000.0	0.001	0.00033567	0.154302	0.7776687462507499,0.20138336332733453,0.019406918616276744,0.001527014597080584,1.3957208558288343e-05
189	3994413813	5000.0	0.001	0.00033567	-0.135486	0.7378776644671066,0.23860811837632473,0.02309734053189362,0.0004160367926414717,8.398320335932813e-07
190	1751806710	5000.0	0.001	0.00033567	0.072913	0.8445744451109778,0.13829802039592082,0.01685118976204759,0.00027630473905218957,3.9992001599680065e-08
192	2529823489	5000.0	0.001	0.00033567	0.224104	0.6243867626474705,0.310023875224955,0.061444431113777245,0.004091181763647271,5.374925014997e-05
186	327482088	5000.0	0.001	0.00033567	-0.150697	0.7024779844031194,0.2573868826234753,0.03561047790441912,0.004469626074785043,5.502899420115977e-05
194	2097822467	5000.0	0.001	0.00033567	0.605331	0.5794277544491102,0.34765502899420114,0.06603895220955809,0.006835272945410918,4.299140171965607e-05
196	288348933	5000.0	0.001	0.00033567	0.336271	0.6643797640471906,0.25721707658468307,0.07504711057788442,0.0033427314537092584,1.3317336532693461e-05
195	1168859907	5000.0	0.001	0.00033567	0.150219	0.6142322335532894,0.3388201959608078,0.039222955408918216,0.007509658068386322,0.00021495700859828034
191	1944285950	5000.0	0.001	0.00033567	0.200127	0.7137136972605479,0.26170389922015597,0.01972093581283743,0.0048485502899420115,1.291741651669666e-05
193	1722143489	5000.0	0.001	0.00033567	-0.060336	0.7284719456108778,0.2143254549090182,0.05361027794441112,0.003549410117976405,4.2871425714857026e-05,3.9992001599680065e-08
199	1829739274	5000.0	0.001	0.00033567	-0.089760	0.702447550489902,0.26274449110177966,0.03285370925814837,0.0019492101579684064,5.038992201559688e-06
197	3798217478	5000.0	0.001	0.00033567	-0.358093	0.7094787042591482,0.20535976804639072,0.07644419116176765,0.008668026394721055,4.931013797240552e-05
198	828947208	5000.0	0.001	0.00033567	-0.373047	0.6914801039792041,0.2620721855628874,0.04004331133773245,0.005931573685262948,0.00029062187562487504,0.00018220355928814236
200	3647521552	5000.0	0.001	0.00033567	0.106441	0.7904860227954409,0.19065542891421716,0.018341691661667665,0.0004947810437912417,2.2075584883023396e-05
201	2021952272	5000.0	0.001	0.00033567	-0.055307	0.7881786842631474,0.19125730853829234,0.01984863027394521,0.0007146570685862828,7.198560287942411e-07
218	864066404	5000.0	0.001	0.00033567	0.063585	0.7967309338132373,0.14310261947610478,0.04190917816436713,0.01680375924815037,0.0014480303939212158,5.478904219156169e-06
219	3280612201	5000.0	0.001	0.00033567	-0.228416	0.5916357528494302,0.2862138772245551,0.08209878024395122,0.038519776044791045,0.0015297740451909619,2.039592081583683e-06
212	1529140045	5000.0	0.001	0.00033567	0.222546	0.44525274945010995,0.4441778844231154,0.08784183163367326,0.018208958208358328,0.004475184963007399,4.339132173565287e-05
205	1858136872	5000.0	0.001	0.00033567	-0.037529	0.7064247950409918,0.2759406518696261,0.01565870825834833,0.001971005798840232,4.839032193561288e-06
207	2040134444	5000.0	0.001	0.00033567	0.118883	0.6494313137372526,0.3313610877824435,0.01871389722055589,0.0004904619076184763,3.239352129574085e-06
206	2593833771	5000.0	0.001	0.00033567	-0.112644	0.6749259348130374,0.28386982603479305,0.03774885022995401,0.0031425314937012596,0.00031209758048390325,7.598480303939212e-07
209	1074893634	5000.0	0.001	0.00033567	-0.167985	0.6938699060187963,0.26396888622275544,0.03314153169366127,0.008976004799040193,4.367126574685063e-05
202	1807823639	5000.0	0.001	0.00033567	0.038608	0.7306579084183163,0.21999260147970406,0.04167690461907619,0.007364127174565087,0.00030821835632873423,2.399520095980804e-07
204	449063714	5000.0	0.001	0.00033567	0.371948	0.3830852229554089,0.4866747050589882,0.11946514697060588,0.010673025394921015,0.00010161967606478704,2.7994401119776043e-07
203	4164659996	5000.0	0.001	0.00033567	0.105319	0.7119313337332533,0.24449402119576086,0.029927894421115778,0.005440391921615677,0.007948530293941212,0.0002577084583083383,1.199760047990402e-07
208	1760910146	5000.0	0.001	0.00033567	-0.031247	0.8138704259148171,0.1433362927414517,0.03739880023995201,0.005320535892821436,7.390521895620876e-05,3.9992001599680065e-08
215	3473728353	5000.0	0.001	0.00033567	0.118411	0.7201226554689062,0.24980907818436313,0.02918620275944811,0.0008793441311737652,2.7194561087782445e-06
211	2186920776	5000.0	0.001	0.00033567	0.144156	0.3256899020195961,0.4444970605878824,0.19928366326734653,0.02884787042591482,0.001630273945210958,5.122975404919016e-05
216	3438580578	5000.0	0.001	0.00033567	-0.122281	0.7546415116976605,0.21921015796840632,0.0246500699860028,0.0009700859828034393,0.000523375324935013,4.799040191961608e-06
210	2342044483	5000.0	0.001	0.00033567	0.436737	0.5135142971405718,0.386075024995001,0.09510305938812237,0.005277264547090582,3.031393721255749e-05,3.9992001599680065e-08
217	4088888163	5000.0	0.001	0.00033567	0.019561	0.6824681463707258,0.26838304339132174,0.04706050789842032,0.0020384323135372927,4.987002599480104e-05
214	1078008671	5000.0	0.001	0.00033567	0.160640	0.7674755448910218,0.2197740051989602,0.01227126574685063,0.0004758248350329934,3.359328134373125e-06
213	379181916	5000.0	0.001	0.00033567	0.029160	0.8210000799840032,0.14325274945011,0.0336378724255149,0.0020727854429114178,3.65126974605079e-05
220	1579508587	5000.0	0.001	0.00033567	-0.250975	0.6071850829834033,0.30114829034193163,0.08451769646070786,0.007062147570485903,8.678264347130574e-05
221	2471586674	5000.0	0.001	0.00033567	0.008586	0.6279290941811637,0.31132365526894623,0.05464379124175165,0.006013917216556689,8.954209158168366e-05
234	3777907636	5000.0	0.001	0.00033567	0.240837	0.7620101979604079,0.19479752049590082,0.03895820835832833,0.004084743051389722,0.000149250149970006,7.998400319936013e-08
225	2424996734	5000.0	0.001	0.00033567	-0.050689	0.7896939412117576,0.18796880623875226,0.02150113977204559,0.0008296340731853629,6.47870425914817e-06
232	2467390376	5000.0	0.001	0.00033567	-0.111869	0.6305898820235952,0.3002253149370126,0.06501815636872625,0.00413257348530294,3.4033193361327734e-05,3.9992001599680065e-08
230	1486683037	5000.0	0.001	0.00033567	0.147066	0.5742862627474505,0.353625674865027,0.05503115376924615,0.016920775844831034,0.00013613277344531093
231	4247821218	5000.0	0.001	0.00033567	-0.180152	0.6244126374725055,0.3182364327134573,0.04179760047990402,0.01545618876224755,9.714057188562288e-05
223	3910458230	5000.0	0.001	0.00033567	-0.222895	0.5343548090381923,0.36601943611277743,0.08940675864827034,0.010184763047390522,3.423315336932613e-05
238	925975481	5000.0	0.001	0.00033567	-0.007316	0.600882823435313,0.36715176964607077,0.0312623875224955,0.0006910217956408719,1.199760047990402e-05
226	1112806279	5000.0	0.001	0.00033567	-0.165344	0.6927336132773445,0.2664639072185563,0.03848442311537693,0.001956168766246751,0.00036080783843231353,1.0797840431913617e-06
228	3484552073	5000.0	0.001	0.00033567	0.418797	0.5109890421915617,0.36947998400319937,0.10100155968806239,0.017330413917216556,0.0011947210557888422,4.2791441711657665e-06
235	3729392564	5000.0	0.001	0.00033567	0.063300	0.6627454909018197,0.26481879624075183,0.06879756048790242,0.0036113177364527093,2.6834633073385324e-05
237	921002937	5000.0	0.001	0.00033567	0.187373	0.4913635672865427,0.4167596480703859,0.08000331933613278,0.01155872825434913,0.0003143371325734853,3.9992001599680065e-07
236	2801974200	5000.0	0.001	0.00033567	0.183549	0.6496160767846431,0.30775804839032195,0.040656508698260346,0.001959128174365127,1.0237952409518097e-05
222	2497936244	5000.0	0.001	0.00033567	-0.044112	0.7404057988402319,0.22509418116376725,0.03342743451309738,0.001000599880023995,7.198560287942411e-05
227	856507272	5000.0	0.001	0.00033567	0.324117	0.7600771045790842,0.19994709058188362,0.033746770645870824,0.0061664867026594685,6.254749050189962e-05
229	2513210257	5000.0	0.001	0.00033567	-0.004876	0.6658147970405919,0.28501959608078387,0.04585214957008598,0.003296380723855229,1.7076584683063386e-05
233	4224918445	5000.0	0.001	0.00033567	-0.050469	0.7760917816436713,0.19550885822835432,0.02177780443911218,0.005933373325334933,0.0006701459708058389,1.803639272145571e-05
224	3305046910	5000.0	0.001	0.00033567	-0.086168	0.6841569286142771,0.25640227954409117,0.057305258948210355,0.0021329334133173366,2.599480103979204e-06
239	3942808507	5000.0	0.001	0.00033567	-0.075223	0.5917702059588082,0.3641054589082184,0.04256996600679864,0.0015456908618276344,8.678264347130574e-06
241	4294067133	5000.0	0.001	0.00033567	0.115121	0.6247420915816837,0.30845362927414516,0.05966366726654669,0.006477744451109778,0.0005557288542291541,0.00010713857228554289
240	723413949	5000.0	0.001	0.00033567	-0.206815	0.6013690061987602,0.36166958608278343,0.030355648870225956,0.006552689462107578,5.3069386122775446e-05
248	3152397277	5000.0	0.001	0.00033567	-0.209144	0.7279898020395921,0.20201879624075186,0.047047030593881226,0.014808798240351929,0.008107258548290341,2.8314337132573486e-05
250	1785822177	5000.0	0.001	0.00033567	0.265946	0.5684887822435513,0.3897677264547091,0.04123839232153569,0.0005014597080583883,3.639272145570886e-06
244	3762002893	5000.0	0.001	0.00033567	-0.051336	0.7706584283143372,0.20495872825434913,0.02390993801239752,0.00047274545090981806,1.5996800639872026e-07
243	2831037388	5000.0	0.001	0.00033567	-0.334838	0.7241862827434513,0.23571689662067585,0.038914137172565484,0.0011790841831633672,3.599280143971206e-06
246	2742057947	5000.0	0.001	0.00033567	-0.094302	0.7196534693061388,0.25254289142171565,0.026085942811437713,0.0016585882823435313,5.910817836432714e-05
245	992250842	5000.0	0.001	0.00033567	0.315161	0.5692807438512297,0.3124148370325935,0.10070145970805838,0.016362767446510697,0.00122747450509898,1.271745650869826e-05
253	732451818	5000.0	0.001	0.00033567	0.249367	0.7310618676264747,0.2357970805838832,0.03163675264947011,0.0015018996200759848,2.399520095980804e-06
247	970265564	5000.0	0.001	0.00033567	0.270529	0.6637606078784243,0.2803362527494501,0.05340571885622875,0.002446150769846031,5.11497700459908e-05,1.199760047990402e-07
249	189795295	5000.0	0.001	0.00033567	0.063236	0.829675424915017,0.1550235952809438,0.014638712257548491,0.0006609878024395121,1.279744051189762e-06
255	3575485425	5000.0	0.001	0.00033567	0.432689	0.4295375724855029,0.468122375524895,0.07535412917416516,0.02422627474505099,0.002550209958008398,0.00020939812037592482,3.9992001599680065e-08
257	2817485814	5000.0	0.001	0.00033567	0.299084	0.5926285942811438,0.28980739852029597,0.09891405718856229,0.009396960607878424,0.009185402919416117,6.754649070185963e-05,3.9992001599680065e-08
251	3749637089	5000.0	0.001	0.00033567	-0.338301	0.7195278944211158,0.21477884423115376,0.060926414717056586,0.00448254349130174,0.0002838232353529294,4.799040191961608e-07
242	3685462983	5000.0	0.001	0.00033567	-0.076978	0.7262528694261148,0.2562397520495901,0.016714377124575085,0.0007812837432513497,1.1717656468706258e-05
256	2090968052	5000.0	0.001	0.00033567	0.034840	0.6796155568886223,0.27386882623475306,0.04279100179964007,0.0036935412917416515,3.103379324135173e-05,3.9992001599680065e-08
252	465109991	5000.0	0.001	0.00033567	0.165418	0.8300549090181963,0.1488403919216157,0.02072009598080384,0.0003650869826034793,1.947610477904419e-05,3.9992001599680065e-08
258	2146419704	5000.0	0.001	0.00033567	0.240329	0.6670803839232153,0.2695044591081784,0.05839136172765447,0.004358528294341132,0.0006642271545690861,1.0397920415916818e-06
254	1162161135	5000.0	0.001	0.00033567	-0.110836	0.7367997600479904,0.22539500099980003,0.03043871225754849,0.006501899620075985,0.0008534293141371726,1.1197760447910418e-05
259	1166273529	5000.0	0.001	0.00033567	0.056360	0.7807836032793442,0.2006976204759048,0.01733405318936213,0.001182883423315337,1.839632073585283e-06
260	2376993788	5000.0	0.001	0.00033567	0.075145	0.6645969606078784,0.27713053389322134,0.04402855428914217,0.013446990601879623,0.0007785242951409718,1.843631273745251e-05
261	1972554749	5000.0	0.001	0.00033567	0.812233	0.345622075584883,0.5329091381723655,0.09865594881023795,0.022274265146970607,0.0005364927014597081,2.0795840831833635e-06
262	3424406526	5000.0	0.001	0.00033567	-0.073604	0.7572863027394521,0.20630473905218957,0.03496864627074585,0.001438632273545291,1.6796640671865626e-06
263	1313317885	5000.0	0.001	0.00033567	-0.003232	0.8036668666266746,0.16817140571885622,0.024817756448710256,0.003300539892021596,4.343131373725255e-05
264	681372672	5000.0	0.001	0.00033567	0.134773	0.6518687462507499,0.26770837832433514,0.07574145170965807,0.004664627074585083,1.6796640671865626e-05
268	802329611	5000.0	0.001	0.00033567	-0.517989	0.6204585882823436,0.3042633473305339,0.06470541891621676,0.00918116376724655,0.0012743051389722056,0.0001171365726854629,3.9992001599680065e-08
267	556354564	5000.0	0.001	0.00033567	0.320250	0.4255061787642472,0.43972081583683265,0.12759116176764648,0.00635748850229954,0.0008235152969406119,8.398320335932813e-07
270	2536137756	5000.0	0.001	0.00033567	0.252745	0.6114669866026795,0.33216944611077787,0.0526125174965007,0.0036441911617676463,0.00010685862827434513
272	2453255200	5000.0	0.001	0.00033567	-0.148688	0.7828451109778044,0.17271905618876224,0.028551009798040393,0.015521695660867826,0.0003586882623475305,4.439112177564487e-06
265	925758465	5000.0	0.001	0.00033567	-0.004672	0.8044453509298141,0.13624075184963008,0.04340815836832634,0.015007718456308739,0.0008904619076184763,7.518496300739852e-06,3.9992001599680065e-08
277	2935895092	5000.0	0.001	0.00033567	-0.007895	0.7055848030393921,0.23349190161967606,0.046828234353129376,0.013569606078784243,0.000525254949010198,1.9996000799840033e-07
266	3907240964	5000.0	0.001	0.00033567	-0.721881	0.45981855628874224,0.33643007398520297,0.17425802839432114,0.026607958408318335,0.002797240551889622,8.814237152569486e-05
278	1376558136	5000.0	0.001	0.00033567	-0.200063	0.6749982403519296,0.19805550889822035,0.10213349330133974,0.024144371125774847,0.0006682663467306539,1.199760047990402e-07
271	211686430	5000.0	0.001	0.00033567	0.274408	0.36526474705058987,0.4762588682263547,0.14689662067586481,0.011040991801639671,0.0005384123175364927,3.5992801439712056e-07
276	4262706220	5000.0	0.001	0.00033567	0.096269	0.770828074385123,0.1875617276544691,0.03778368326334733,0.0038169166166766647,9.598080383923215e-06
279	4196105273	5000.0	0.001	0.00033567	-0.121446	0.7491726054789042,0.20437336532693462,0.03543879224155169,0.0105750849830034,0.00042319536092781445,1.6796640671865626e-05,1.5996800639872026e-07
273	3352450085	5000.0	0.001	0.00033567	-0.216911	0.4637546890621876,0.4478501899620076,0.0805736852629474,0.007292781443711258,0.0005216156768646271,7.038592281543691e-06
269	4155438092	5000.0	0.001	0.00033567	-0.498281	0.6077682463507299,0.29880959808038393,0.08499416116776645,0.008265706858628274,0.00015820835832833433,4.079184163167366e-06
274	2001466406	5000.0	0.001	0.00033567	0.029368	0.7882199960007998,0.16706674665066987,0.04372869426114777,0.0009592081583683263,2.535492901419716e-05
275	2757633067	5000.0	0.001	0.00033567	0.231572	0.6961069786042792,0.22196012797440512,0.0766111577684463,0.005184403119376125,0.00013733253349330134
280	1068031033	5000.0	0.001	0.00033567	-0.114680	0.7317442111577684,0.2290994201159768,0.033805318936212754,0.004548010397920416,0.0008015996800639872,1.4397120575884822e-06
281	3647532100	5000.0	0.001	0.00033567	0.048810	0.629954649070186,0.3023416916616677,0.06347070585882823,0.00422871425714857,4.239152169566087e-06
282	1958081611	5000.0	0.001	0.00033567	0.180263	0.7970478304339133,0.19025826834633072,0.011471385722855429,0.001184003199360128,3.85122975404919e-05
283	1177617485	5000.0	0.001	0.00033567	-0.063541	0.6992881823635273,0.25163543291341733,0.0362623475304939,0.012486822635472905,0.0003260147970405919,1.199760047990402e-06
284	1467726942	5000.0	0.001	0.00033567	-0.050546	0.7708392321535693,0.19170709858028395,0.03539868026394721,0.0020509498100379922,4.039192161567687e-06
285	3900818527	5000.0	0.001	0.00033567	0.233540	0.7290058788242352,0.2509591281743651,0.018081343731253748,0.0019513297340531895,2.319536092781444e-06
288	3369841765	5000.0	0.001	0.00033567	0.347116	0.690273625274945,0.2787752849430114,0.0279501299740052,0.0029312537492501498,6.962607478504299e-05,7.998400319936013e-08
287	1680890979	5000.0	0.001	0.00033567	0.016545	0.7110640671865627,0.2599730053989202,0.018360767846430714,0.010446990601879624,0.00015516896620675866
291	2006258813	5000.0	0.001	0.00033567	0.377985	0.5904407918416317,0.2939226954609078,0.10720275944811038,0.007691621675664867,0.0007416116776644671,5.198960207958409e-07
293	218354821	5000.0	0.001	0.00033567	0.000530	0.7879365326934613,0.16100939812037593,0.04877692461507698,0.002223355328934213,5.3789242151569686e-05
290	1593668732	5000.0	0.001	0.00033567	-0.116475	0.7027604079184163,0.2361381323735253,0.05380447910417917,0.007239792041591682,5.718856228754249e-05
286	1987896418	5000.0	0.001	0.00033567	-0.318967	0.5549583683263347,0.38904407118576284,0.05462215556888622,0.0013704459108178364,4.9590081983603276e-06
289	3189619835	5000.0	0.001	0.00033567	0.213120	0.7403216556688662,0.2390645470905819,0.02025270945810838,0.00031781643671265747,4.295140971805639e-05,3.199360127974405e-07
297	3747177624	5000.0	0.001	0.00033567	-0.070502	0.8108218356328735,0.16828566286742652,0.01991869626074785,0.0009668466306738652,6.958608278344331e-06
294	787315847	5000.0	0.001	0.00033567	0.076443	0.4705472105578884,0.39899368126374724,0.11001979604079185,0.018634633073385323,0.0018024795040991802,2.1995600879824035e-06
296	3995409551	5000.0	0.001	0.00033567	-0.133207	0.6027502099580084,0.3337620075984803,0.041973405318936216,0.0164375524895021,0.004965286942611478,0.00011097780443911218,5.598880223955209e-07
295	963773582	5000.0	0.001	0.00033567	-0.190603	0.7350965806838632,0.20569446110777845,0.05229838032393521,0.006802559488102379,0.00010305938812237552,4.9590081983603276e-06
292	1562358907	5000.0	0.001	0.00033567	-0.149097	0.6815244151169766,0.2088027194561088,0.05570673865226954,0.05160743851229754,0.0023542091581683663,4.479104179164167e-06
298	1152079003	5000.0	0.001	0.00033567	0.123579	0.2724669066186763,0.5725857628474306,0.13726378724255148,0.01105502899420116,0.005907138572285543,0.000706618676264747,1.4757048590281944e-05
299	1576746141	5000.0	0.001	0.00033567	-0.213072	0.5136922615476904,0.32094117176564685,0.15292009598080383,0.012177284543091381,0.00026530693861227757,3.879224155168966e-06
300	1066083487	5000.0	0.001	0.00033567	-0.072480	0.7320729854029194,0.24606918616276743,0.021361927614477104,0.0004905418916216756,5.358928214357128e-06
301	2156082341	5000.0	0.001	0.00033567	0.239458	0.6266150769846031,0.3245449710057988,0.04155424915016997,0.007175084983003399,0.00011061787642471506
302	3420366006	5000.0	0.001	0.00033567	0.030865	0.7702811037792442,0.21250653869226155,0.01689874025194961,0.00031361727654469104
303	1867734200	5000.0	0.001	0.00033567	0.187460	0.7272570285942811,0.2184605078984203,0.047207758448310336,0.006629714057188562,0.0004449510097980404,3.9992001599680065e-08
304	3245604026	5000.0	0.001	0.00033567	0.110701	0.6836291541691661,0.2799238952209558,0.035751729654069184,0.0006944611077784443,7.598480303939212e-07
306	4123806915	5000.0	0.001	0.00033567	0.083700	0.6293863227354529,0.26353101379724053,0.09503027394521096,0.01177632473505299,0.0002717056588682264,4.359128174365127e-06
305	1122985151	5000.0	0.001	0.00033567	-0.089248	0.7734710657868427,0.19713181363727256,0.02843019396120776,0.0009524095180963808,1.4517096580683863e-05
307	1351306437	5000.0	0.001	0.00033567	0.074054	0.560859548090382,0.30226934613077383,0.10668874225154969,0.02722379524095181,0.002899140171965607,5.942811437712457e-05
308	3066711247	5000.0	0.001	0.00033567	-0.055813	0.6873422915416917,0.26125946810637873,0.04885314937012598,0.002543251349730054,1.839632073585283e-06
311	27051224	5000.0	0.001	0.00033567	-0.117082	0.699850549890022,0.2663122975404919,0.033009558088382324,0.0008265146970605878,1.0797840431913617e-06
313	656944348	5000.0	0.001	0.00033567	-0.019337	0.7142089982003599,0.2656448710257948,0.019940251949610077,0.00020587882423515297
317	1168927974	5000.0	0.001	0.00033567	0.136602	0.786214877024595,0.1843147370525895,0.026304579084183162,0.0026663467306538694,0.0004979804039192162,1.4797040591881624e-06
319	2171071724	5000.0	0.001	0.00033567	-0.026598	0.712848150369926,0.21995172965406917,0.06400911817636473,0.0031756048790241953,1.5396920615876825e-05
310	2608647379	5000.0	0.001	0.00033567	-0.013819	0.6433549290141971,0.28244247150569884,0.06480575884823035,0.00919248150369926,0.00020411917616476705,2.399520095980804e-07
312	2348283096	5000.0	0.001	0.00033567	-0.009770	0.759754849030194,0.19620939812037594,0.03834181163767247,0.005614877024595081,7.906418716256748e-05
314	1829180637	5000.0	0.001	0.00033567	0.030825	0.7675074985003,0.17588574285142972,0.04556996600679864,0.002439032193561288,0.00021195760847830434,0.0074133973205358925,0.0005442111577684463,0.00042775444911017795,4.399120175964807e-07
315	3428482277	5000.0	0.001	0.00033567	-0.091526	0.726170125974805,0.22123491301739653,0.047496660667866425,0.004852389522095581,5.8388322335532896e-05,0.0001874025194961008,1.199760047990402e-07
320	2181448940	5000.0	0.001	0.00033567	0.026498	0.47430229954009195,0.45402987402519496,0.06536684663067387,0.006152969406118776,0.00014801039792041592
318	724061420	5000.0	0.001	0.00033567	0.645554	0.31806970605878826,0.4932534293141372,0.17305694861027796,0.015096700659868026,0.0005220555888822236,1.159768046390722e-06
321	1507282159	5000.0	0.001	0.00033567	0.005142	0.7698913817236552,0.20098368326334734,0.026435632873425315,0.0026557088582283544,3.359328134373125e-05
309	4144401619	5000.0	0.001	0.00033567	-0.209060	0.6537492901419716,0.2922739852029594,0.04484207158568286,0.008026114777044591,0.0002797840431913617,0.0008221955608878225,6.55868826234753e-06
322	2497873138	5000.0	0.001	0.00033567	0.182248	0.6930827834433113,0.2581858828234353,0.04578952209558088,0.0026440711857628474,0.00029662067586482704,1.1197760447910417e-06
316	2831328486	5000.0	0.001	0.00033567	-0.103943	0.6934693061387722,0.2731254549090182,0.029727814437112577,0.003452669466106779,0.00022475504899020196
323	3471604982	5000.0	0.001	0.00033567	-0.123588	0.5338659068186363,0.3879893621275745,0.06371917616476705,0.014054549090181964,0.00036992601479704057,1.0797840431913617e-06
324	510870780	5000.0	0.001	0.00033567	-0.144495	0.7290741851629674,0.23096072785442912,0.0393245350929814,0.0006398320335932814,7.198560287942411e-07
327	3234985217	5000.0	0.001	0.00033567	-0.211999	0.607374925014997,0.3274518296340732,0.04602271545690862,0.018733413317336533,0.0004016396720655869,1.5476904619076186e-05
329	1513403672	5000.0	0.001	0.00033567	-0.013680	0.7912219556088782,0.18935880823835233,0.01705742851429714,0.002356008798240352,5.798840231953609e-06
325	2713132288	5000.0	0.001	0.00033567	-0.395896	0.7387636472705459,0.17695952809438112,0.07830589882023595,0.005840631873625275,0.0001299740051989602,3.199360127974405e-07
326	2816769281	5000.0	0.001	0.00033567	0.049379	0.8389494901019796,0.14633429314137172,0.01315740851829634,0.0015464907018596281,1.231753649270146e-05
330	4065293593	5000.0	0.001	0.00033567	0.037823	0.6459736052789442,0.31049470105978805,0.04238204359128175,0.001147850429914017,1.799640071985603e-06
334	404245802	5000.0	0.001	0.00033567	0.101439	0.8137400519896021,0.1599988402319536,0.025013997200559888,0.0012151569686062787,3.191361727654469e-05,3.9992001599680065e-08
331	2462256417	5000.0	0.001	0.00033567	-0.008070	0.6853342931413717,0.2733118576284743,0.04081847630473905,0.0005346530693861228,7.198560287942411e-07
328	2090700050	5000.0	0.001	0.00033567	-0.387238	0.3537145370925815,0.4916299540091982,0.1439476904619076,0.01067630473905219,3.151369726054789e-05
333	2842418470	5000.0	0.001	0.00033567	-0.015893	0.6664216356728654,0.29238388322335535,0.03898308338332333,0.002204879024195161,6.518696260747851e-06
335	2168255788	5000.0	0.001	0.00033567	0.049929	0.7217723655268946,0.22429302139572085,0.033867706458708256,0.01565502899420116,0.0019523295340931814,0.00236372725454909,9.574085182963407e-05,7.998400319936013e-08
332	2272970021	5000.0	0.001	0.00033567	0.198741	0.57609350129974,0.38366774645070983,0.03510965806838632,0.003764847030593881,0.0013590481903619277,5.198960207958408e-06
338	1747674424	5000.0	0.001	0.00033567	-0.500047	0.536968726254749,0.406973525294941,0.05082263547290542,0.0051062587482503495,0.00012885422915416916
337	2314306869	5000.0	0.001	0.00033567	-0.165291	0.7134640671865626,0.2103628874225155,0.06428346330733853,0.010862667466506699,0.0010225954809038192,4.319136172765447e-06
336	1168305460	5000.0	0.001	0.00033567	-0.000982	0.5685840431913617,0.2656689462107579,0.14240983803239352,0.022575644871025796,0.0007607278544291142,7.998400319936013e-07
339	2800340283	5000.0	0.001	0.00033567	-0.179784	0.35206822635472906,0.5444109978004399,0.0958002799440112,0.0076307138572285545,8.842231553689262e-05,1.3597280543891223e-06
340	1632542025	5000.0	0.001	0.00033567	0.185368	0.2667378524295141,0.5911224955008998,0.12327734453109378,0.017679704059188162,0.0011515296940611877,3.107378524295141e-05
341	2135717203	5000.0	0.001	0.00033567	-0.202484	0.6552748650269946,0.26246826634673065,0.07659644071185763,0.005624435112977405,3.595280943811238e-05,3.9992001599680065e-08
342	3150249302	5000.0	0.001	0.00033567	-0.484998	0.5732443111377724,0.32934509098180365,0.08824243151369726,0.009118416316736653,4.9750049990002e-05
343	3978069336	5000.0	0.001	0.00033567	0.273014	0.5693880823835233,0.3968003199360128,0.02845482903419316,0.0053374525094981,1.9316136772645472e-05
344	799950171	5000.0	0.001	0.00033567	0.014631	0.6718876624675065,0.26147922415516894,0.06241787642471506,0.004080183963207359,0.00013389322135572886,1.159768046390722e-06
346	3168927074	5000.0	0.001	0.00033567	0.138322	0.602249950009998,0.3541632873425315,0.04060387922415517,0.002958128374325135,2.475504899020196e-05
