sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2559256641	5000.0	0.000475525	0.006	0.515517	0.00292753449310138,0.016900859828034392,0.04395172965406919,0.08646698660267946,0.1353517296540692,0.1598636672665467,0.14786690661867627,0.14636972605478904,0.102275024995001,0.06492945410917816,0.04517004599080184,0.024815356928614276,0.012187882423515296,0.005015116976604679,0.0024840631873625273,0.0015926814637072584,0.0012615876824635074,0.0004675064987002599,9.398120375924816e-05,6.038792241551689e-06,1.5996800639872026e-07,1.959608078384323e-06
4	1529405472	5000.0	0.000475525	0.006	0.408951	0.002450389922015597,0.019713217356528694,0.05825178964207159,0.11017960407918416,0.16173417316536692,0.1583756448710258,0.1382388722255549,0.11644667066586682,0.09586622675464906,0.0666241951609678,0.03765382923415317,0.01786134773045391,0.008874785042991402,0.0045094181163767245,0.0016360727854429114,0.0006994601079784043,0.0004158368326334733,0.0004277144571085783,3.499300139972006e-05,5.718856228754249e-06,3.9992001599680065e-08
10	4199209004	5000.0	0.000475525	0.006	0.435607	0.0022064387122575483,0.0025781643671265748,0.01190613877224555,0.048875704859028195,0.11527738452309538,0.13849706058788241,0.14021023795240953,0.12135164967006598,0.11843287342531493,0.10113369326134773,0.07013333333333334,0.0544247150569886,0.038904859028194363,0.018591401719656068,0.008902899420115977,0.005788162367526495,0.002192641471705659,0.0005098180363927215,4.211157768446311e-05,3.903219356128774e-05,1.6796640671865626e-06
8	3740213287	5000.0	0.000475525	0.006	0.531851	0.0005715656868626274,0.005640911817636473,0.020947010597880424,0.05592797440511898,0.09411641671665667,0.12658308338332333,0.15104683063387322,0.14116092781443712,0.10900919816036793,0.08927090581883623,0.07055508898220356,0.04988466306738652,0.033315936812637476,0.0227750849830034,0.013233233353329333,0.008766486702659467,0.0041912017596480704,0.0020838232353529293,0.0006782243551289742,0.00016120775844831033,7.590481903619276e-05,3.879224155168966e-06,4.399120175964807e-07
3	1831413791	5000.0	0.000475525	0.006	0.576966	0.0011771645670865826,0.00537124575084983,0.015523535292941412,0.038133093381323736,0.08110817836432714,0.1338117976404719,0.14805462907418515,0.14960315936812638,0.1287398120375925,0.09622343531293741,0.07063167366526694,0.05264219156168766,0.025302659468106378,0.0177999600079984,0.015446790641871625,0.009514337132573485,0.0055495300939812035,0.0030233153369326133,0.0014501899620075985,0.0007744051189762048,9.854029194161167e-05,2.0315936812637472e-05,3.9992001599680065e-08
6	2835974181	5000.0	0.000475525	0.006	0.448872	0.004736892621475705,0.0417502899420116,0.09067166566686663,0.11930313937212557,0.1289268146370726,0.12834161167766447,0.11620303939212158,0.1085382923415317,0.0919742451509698,0.0676375924815037,0.0425122175564887,0.02336472705458908,0.018458028394321136,0.007779804039192161,0.005901899620075985,0.0018599480103979203,0.0009459708058388323,0.0007711657668466307,0.00028754249150169964,2.9834033193361328e-05,5.278944211157768e-06
16	912269390	5000.0	0.000475525	0.006	0.540406	0.001973965206958608,0.014061867626474706,0.05133981203759248,0.11593909218156369,0.1797018596280744,0.20224303139372127,0.16329078184363127,0.10891545690861827,0.06745258948210357,0.04647102579484103,0.024082663467306538,0.013054229154169166,0.006688462307538492,0.0033340531893621276,0.0009898020395920815,0.0004286342731453709,2.9234153169366125e-05,3.4393121375724856e-06
5	1275895840	5000.0	0.000475525	0.006	0.349608	0.001174125174965007,0.0134625474905019,0.04770833833233353,0.09369566086782644,0.1146363127374525,0.12811761647670467,0.1399151369726055,0.12591757648470306,0.1019756048790242,0.07958488302339532,0.0573746850629874,0.03934533093381324,0.024398800239952008,0.012760527894421116,0.009870825834833034,0.004512697460507899,0.0024685862827434515,0.0012513897220555888,0.0008215956808638273,0.00036076784643071383,0.00044375124975005,0.00012865426914617076,7.282543491301739e-05,1.6796640671865626e-06,7.998400319936013e-08
20	2580291677	5000.0	0.000475525	0.006	0.476845	0.003761887622475505,0.005925374925014997,0.01263867226554689,0.029361727654469105,0.048001919616076784,0.09045754849030194,0.12269422115576885,0.13282799440111978,0.1389219356128774,0.13623371325734854,0.09561991601679665,0.06458116376724655,0.05098152369526095,0.032676944611077785,0.018114417116576683,0.009474065186962607,0.0045219356128774245,0.0022357128574285144,0.0007260147970405919,0.00021395720855828834,2.655468906218756e-05,2.7994401119776045e-06
21	2529159265	5000.0	0.000475525	0.006	0.407041	0.0013079784043191361,0.0183753649270146,0.057784483103379324,0.09636604679064187,0.11821515696860628,0.1201634473105379,0.11887694461107778,0.12548394321135772,0.10703087382523495,0.08059776044791042,0.05917284543091382,0.04398548290341932,0.029712017596480705,0.013968566286742652,0.005072185562887422,0.0022543891221755647,0.0011356928614277145,0.0004708658268346331,2.5594881023795242e-05,3.5992801439712056e-07
23	562028644	5000.0	0.000475525	0.006	0.444754	0.0015042991401719656,0.007680783843231354,0.02889254149170166,0.04099396120775845,0.07009778044391121,0.09467154569086182,0.10930473905218956,0.11887762447510498,0.14339128174365126,0.11791933613277344,0.099724975004999,0.07524095180963808,0.042084183163367324,0.0235622475504899,0.014444391121775644,0.006448270345930814,0.002609838032393521,0.001145770845830834,0.0011245350929814037,0.00025646870625874825,2.2475504899020197e-05,1.999600079984003e-06
25	222015588	5000.0	0.000475525	0.006	0.429995	0.009964567086582684,0.05119060187962408,0.10871433713257349,0.1638255948810238,0.16190633873225355,0.15027046590681864,0.12480875824835033,0.08700851829634074,0.052341051789642073,0.037827034593081385,0.017566486702659468,0.011677424515096981,0.009964327134573086,0.004894461107778444,0.002914377124575085,0.002134173165366927,0.0019962807438512298,0.0008090381923615277,0.00015876824635072985,2.7314537092581482e-05,7.998400319936013e-08
22	3021619299	5000.0	0.000475525	0.006	0.494268	0.0017188562287542492,0.01689874025194961,0.04281827634473105,0.08610805838832233,0.11802727454509099,0.1511143771245751,0.14681895620875826,0.12548070385922816,0.10889082183563287,0.08128582283543291,0.04749730053989202,0.028297980403919218,0.021025434913017397,0.012920215956808638,0.006486982603479304,0.0034445510897820435,0.0007194561087782444,0.00016864627074585084,0.00024339132173565288,2.0155968806238754e-05,2.039592081583683e-06,5.238952209558089e-06,2.679464107178564e-06,4.039192161567687e-06
26	1371902054	5000.0	0.000475525	0.006	0.410787	0.004445790841831634,0.016071785642871424,0.03843435312937413,0.10897368526294741,0.14612541491701658,0.14925222955408918,0.12942987402519496,0.11197248550289943,0.08735940811837632,0.07464415116976604,0.055460587882423515,0.03260267946410718,0.021194401119776045,0.012784203159368126,0.007804759048190362,0.002651709658068386,0.0006515096980603879,0.00012469506098780245,1.5956808638272344e-05,3.199360127974405e-07
29	1297344618	5000.0	0.000475525	0.006	0.415440	0.002263027394521096,0.017510217956408718,0.06129194161167766,0.10975708858228354,0.12126746650669866,0.1353999600079984,0.1422513897220556,0.11592909418116376,0.09118980203959208,0.06220875824835033,0.05310373925214957,0.035418276344731055,0.017183243351329733,0.009378484303139372,0.008531053789242151,0.005169806038792242,0.004012397520495901,0.004536652669466107,0.0024743051389722057,0.0009516496700659868,0.00014813037392521496,2.2715456908618276e-05,7.998400319936013e-07
28	2015424618	5000.0	0.000475525	0.006	0.507772	0.0009309338132373526,0.00958880223955209,0.03306910617876425,0.06913141371725655,0.10767118576284743,0.15761647670465906,0.16884483103379325,0.13874765046990603,0.10769566086782643,0.077475224955009,0.04941843631273745,0.032367206558688265,0.021797120575884822,0.014193041391721655,0.006227714457108578,0.0026355928814237152,0.0013818436312737453,0.000924375124975005,0.00021455708858228356,6.606678664267147e-05,2.7194561087782445e-06,3.9992001599680065e-08
27	3765465193	5000.0	0.000475525	0.006	0.634468	0.003481903619276145,0.01984495100979804,0.06983083383323335,0.14585858828234352,0.1879624475104979,0.18594521095780844,0.13963195360927813,0.09628818236352729,0.0649747650469906,0.041332893421315735,0.021327734453109377,0.011050269946010797,0.006473145370925815,0.003737732453509298,0.0015459308138372325,0.0005564487102579485,0.00015512897420515896,1.7196560687862428e-06,1.5996800639872026e-07
30	972679276	5000.0	0.000475525	0.006	0.350907	0.010521455708858228,0.044974045190961806,0.09137252549490102,0.13284695060987803,0.14688266346730655,0.1452118776244751,0.12332385522895421,0.10777832433513297,0.06792817436512698,0.04268630273945211,0.033655788842231554,0.02757108578284343,0.014816596680663867,0.0051641671665666865,0.002616156768646271,0.0006899820035992802,0.0014599480103979203,0.00029438112377524496,0.00018564287142571487,1.5916816636672664e-05,3.759248150369926e-06,3.9992001599680065e-07
31	2301182069	5000.0	0.000475525	0.006	0.327638	0.0022377124575084983,0.018135772845430914,0.04324691061787642,0.07009442111577685,0.09130089982003599,0.13641727654469107,0.13901343731253749,0.12842591481703658,0.10445386922615477,0.08347914417116577,0.07059604079184163,0.04143967206558688,0.030278384323135375,0.01652629474105179,0.01024263147370526,0.006379484103179364,0.00429374125174965,0.001977404519096181,0.000983003399320136,0.00043515296940611876,4.2231553689262146e-05,5.99880023995201e-07
37	2137555092	5000.0	0.000475525	0.006	0.592912	0.002900899820035993,0.02065894821035793,0.0462619076184763,0.07744271145770845,0.13132985402919417,0.16652945410917816,0.1618222355528894,0.14188306338732254,0.11146682663467307,0.058775284943011395,0.0348498300339932,0.01719144171165767,0.01086750649870026,0.006724415116976605,0.005550649870025995,0.0023354529094181163,0.0018818236352729455,0.0011231353729254149,0.0003470505898820236,4.5670865826834635e-05,1.1797640471905619e-05,3.9992001599680065e-08
32	901824632	5000.0	0.000475525	0.006	0.508765	0.0017732053589282143,0.019340971805638874,0.08846474705058988,0.1635121375724855,0.1691362127574485,0.15002923415316938,0.11831041791641672,0.09372221555688862,0.07195392921415716,0.05035356928614277,0.032854109178164365,0.01823031393721256,0.008956928614277144,0.008879664067186563,0.0027804839032193563,0.001153129374125175,0.0002569886022795441,0.00012845430913817238,0.0001344131173765247,2.655468906218756e-05,2.2395520895820834e-06,7.998400319936013e-08
33	751548542	5000.0	0.000475525	0.006	0.346018	0.0015030593881223756,0.022109378124375124,0.04663823235352929,0.09004495100979804,0.12264467106578684,0.1366629874025195,0.13597968406318736,0.11801031793641271,0.10326482703459308,0.08875528894221156,0.05953373325334933,0.033863347330533894,0.02199008198360328,0.010709138172365526,0.004201799640071986,0.001786362727454509,0.001104899020195961,0.00040515896820635875,0.00010385922815436913,0.0006139172165566887,6.914617076584683e-05,5.118976204759048e-06,3.9992001599680065e-08
35	4048226438	5000.0	0.000475525	0.006	0.476313	0.002987642471505699,0.027960327934413116,0.064300699860028,0.11680327934413118,0.13080459908018396,0.1381630473905219,0.14014773045390921,0.12222451509698061,0.08820303939212158,0.06470341931613677,0.04435208958208358,0.025188522295540892,0.017474345130973807,0.008892621475704859,0.004912617476504699,0.0014500299940011997,0.0006620675864827035,0.000664627074585083,8.530293941211757e-05,1.915616876624675e-05,3.199360127974405e-07
36	3705591955	5000.0	0.000475525	0.006	0.401571	0.005118616276744651,0.023213197360527894,0.050437912417516495,0.07636472705458908,0.11457980403919216,0.13323187362527494,0.12049150169966007,0.11518120375924815,0.11712689462107578,0.07900987802439512,0.05557344531093781,0.042864147170565886,0.02945602879424115,0.015832913417316536,0.008682583483303339,0.007062667466506699,0.003498620275944811,0.0016315536892621476,0.0005323335332933413,0.00010525894821035793,4.839032193561288e-06
24	2188337251	5000.0	0.000475525	0.006	0.266256	0.0010685862827434513,0.007544531093781243,0.03744151169766047,0.08375504899020196,0.1068745850829834,0.12259884023195361,0.13240223955208957,0.1352385122975405,0.11515888822235552,0.08576636672665466,0.05934477104579084,0.04016640671865627,0.033674505098980206,0.0178999800039992,0.010036992601479704,0.00523495300939812,0.002782403519296141,0.0019230153969206159,0.0008387122575484903,0.000221875624875025,2.403519296140772e-05,3.1993601279744052e-06,3.9992001599680065e-08
39	3226220708	5000.0	0.000475525	0.006	0.592521	0.000901619676064787,0.007384283143371325,0.020182923415316936,0.06649282143571286,0.1271642871425715,0.17382363527294542,0.17965254949010198,0.1505749650069986,0.1118873025394921,0.07132161567686462,0.04394501099780044,0.02175156968606279,0.01123635272945411,0.008185602879424115,0.003779484103179364,0.0014082783443311337,0.0002733853229354129,3.307338532293541e-05,1.199760047990402e-06,3.9992001599680065e-08
34	1525850244	5000.0	0.000475525	0.006	0.515271	0.0006434713057388523,0.0052103979204159165,0.019306418716256747,0.03100835832833433,0.0620625874825035,0.10245142971405719,0.13507918416316736,0.136076424715057,0.1090497900419916,0.1010493101379724,0.08867742451509698,0.07096820635872825,0.05139244151169766,0.034919096180763845,0.020585602879424115,0.01572157568486303,0.0070518696260747854,0.004657388522295541,0.002751609678064387,0.0008614677064587082,0.0003510897820435913,9.662067586482703e-05,2.6634673065386922e-05,1.5996800639872026e-06
42	3229493423	5000.0	0.000475525	0.006	0.406084	0.007736972605478904,0.03994289142171566,0.07014017196560687,0.10048518296340732,0.12109694061187762,0.14446574685062988,0.1314989402119576,0.1063005398920216,0.09319812037592481,0.07369410117976405,0.0529742051589682,0.0329877624475105,0.014943211357728454,0.006523455308938213,0.002970125974805039,0.0008734653069386122,0.0001574485102979404,9.278144371125775e-06,1.3997200559888023e-06,3.9992001599680065e-08
41	2374797485	5000.0	0.000475525	0.006	0.233591	0.0062563487302539494,0.03903295340931814,0.06716436712657468,0.09159552089582083,0.10335860827834432,0.10786446710657868,0.1046134773045391,0.11355616876624675,0.10121427714457108,0.07478936212757449,0.057558448310337934,0.05907038592281544,0.033575524895021,0.019909298140371925,0.009736492701459707,0.0061696860627874425,0.0036057588482303537,0.000752249550089982,0.00014829034193161367,2.7794441111777644e-05,5.198960207958409e-07
38	3902056602	5000.0	0.000475525	0.006	0.400570	0.00043175364927014595,0.002916856628674265,0.015417036592681463,0.06620511897620476,0.13179672065586884,0.1405249350129974,0.13393117376524696,0.11620755848830235,0.07894217156568686,0.07303951209758049,0.06709070185962808,0.06497712457508498,0.04662327534493101,0.03381119776044791,0.013960447910417917,0.0063308138372325535,0.004428314337132574,0.002401919616076785,0.0007058588282343531,0.00022935412917416518,2.7674465106978603e-05,4.799040191961608e-07
40	214116519	5000.0	0.000475525	0.006	0.401749	0.001675624875024995,0.007681143771245751,0.020972805438912216,0.03969426114777044,0.07999796040791841,0.1419748050389922,0.16139372125574886,0.1590378724255149,0.1560247150569886,0.10501843631273745,0.06326326734653069,0.03449778044391122,0.016206638672265548,0.007476344731053789,0.0035151769646070787,0.0011107778444311139,0.00027154569086182764,0.0001372125574885023,4.7590481903619274e-05,2.319536092781444e-06
43	3631356082	5000.0	0.000475525	0.006	0.350094	0.0020465506898620276,0.016089302139572086,0.05796440711857628,0.08662687462507498,0.097749850029994,0.10232185562887422,0.12048426314737053,0.1167366526694661,0.1137252949410118,0.09519816036792642,0.07092369526094781,0.051559368126374724,0.03275120975804839,0.01773009398120376,0.008967366526694661,0.004984523095380924,0.0029875224955008997,0.0009184563087382523,0.0001789242151569686,5.338932213557288e-05,2.2395520895820834e-06
45	1959585996	5000.0	0.000475525	0.006	0.252886	0.003636792641471706,0.003626994601079784,0.017930693861227753,0.06492965406918616,0.09543475304939013,0.12215496900619877,0.13677952409518096,0.1225256948610278,0.11519568086382724,0.09364759048190362,0.08215748850229954,0.05819440111977604,0.03479796040791842,0.023290741851629673,0.015285542891421715,0.007416436712657469,0.0024804239152169567,0.0004279144171165767,7.806438712257548e-05,7.718456308738253e-06,9.598080383923216e-07
47	1913450713	5000.0	0.000475525	0.006	0.368277	0.006483183363327334,0.047769846030793844,0.09240467906418716,0.10838528294341132,0.11970609878024395,0.12123179364127175,0.13491969606078785,0.13326002799440112,0.08388898220355928,0.06256396720655868,0.03427578484303139,0.027185202959408118,0.017313297340531893,0.007063147370525895,0.0022955408918216356,0.0004894221155768846,0.0004179564087182563,0.0002747850429914017,6.526694661067786e-05,5.99880023995201e-06,3.9992001599680065e-08
50	1208654046	5000.0	0.000475525	0.006	0.499199	0.006244791041791642,0.02858496300739852,0.05919936012797441,0.09443895220955809,0.12575812837432512,0.1415766446710658,0.14267702459508097,0.12011605678864228,0.08330425914817037,0.06287318536292741,0.042267226554689064,0.03577992401519696,0.02532997400519896,0.015217116576684663,0.00953877224555089,0.004604599080183963,0.0017035392921415718,0.0002817036592681464,0.00022179564087182563,0.0001572885422915417,0.00010173965206958608,2.2035592881423716e-05,9.198160367926415e-07
48	3942535388	5000.0	0.000475525	0.006	0.536638	0.002274625074985003,0.010493181363727254,0.036236872625474904,0.09153705258948211,0.14149090181963608,0.1624264347130574,0.15186342731453709,0.11330837832433513,0.0857384123175365,0.07081071785642871,0.051142171565686866,0.03601915616876625,0.024388162367526493,0.013489342131573686,0.006204679064187163,0.00156872625474905,0.0005674065186962608,6.142771445710858e-05,7.366526694661068e-05,0.00027154569086182764,3.2393521295740854e-05,1.319736052789442e-06
53	541085928	5000.0	0.000475525	0.006	0.674549	0.0010011197760447911,0.001392241551689662,0.006934333133373325,0.022185922815436913,0.04036336732653469,0.07828346330733853,0.13265334933013398,0.16685290941811637,0.17523443311337733,0.13960819836032792,0.10621511697660468,0.06694421115776844,0.03260775844831034,0.01515132973405319,0.007281783643271346,0.004293821235752849,0.002045230953809238,0.0006697860427914417,0.00025650869826034794,2.50749850029994e-05,3.9992001599680065e-08
46	3982010579	5000.0	0.000475525	0.006	0.263343	0.004924815036992602,0.0353251349730054,0.09047874425114977,0.10243183363327335,0.13976004799040193,0.1261009398120376,0.11469494101179764,0.11039328134373125,0.07955492901419715,0.06386106778644271,0.049989922015596884,0.03705730853829234,0.02457140571885623,0.013966606678664267,0.004886582683463307,0.0013640471905618876,0.0005934013197360528,4.327134573085383e-05,1.7196560687862428e-06
49	2220566749	5000.0	0.000475525	0.006	0.500775	0.00209250149970006,0.033699100179964005,0.11678368326334733,0.15115520895820836,0.1622745850829834,0.15580699860027994,0.11403899220155969,0.10410629874025194,0.07784459108178364,0.041729414117176566,0.018855948810237954,0.009620035992801439,0.006036712657468506,0.003519616076784643,0.0015576884623075384,0.0007454509098180364,0.00011489702059588083,1.743651269746051e-05,7.598480303939212e-07,7.998400319936013e-08
44	551579851	5000.0	0.000475525	0.006	0.611171	0.001541131773645271,0.015695940811837634,0.06255620875824836,0.11392901419716057,0.15300823835232955,0.16285918816236752,0.16158264347130574,0.12307986402719456,0.07315100979804039,0.053885582883423315,0.037952969406118774,0.021296060787842432,0.01016500699860028,0.005605918816236752,0.002052349530093981,0.001124255148970206,0.00025742851429714055,0.0002339132173565287,1.951609678064387e-05,3.759248150369926e-06
57	3321295089	5000.0	0.000475525	0.006	0.388334	0.004989162167566487,0.024647110577884424,0.06864555088982204,0.13152005598880223,0.1498354329134173,0.14653209358128375,0.13487098580283943,0.11450393921215757,0.07908990201959608,0.05714549090181963,0.03440111977604479,0.023796760647870428,0.014499540091981603,0.008564527094581083,0.0028291941611677664,0.0018431913617276544,0.0009576884623075384,0.0002974605078984203,0.0005297340531893621,0.0003048990201959608,0.0001873625274945011,8.758248350329933e-06,3.9992001599680065e-08
59	645863672	5000.0	0.000475525	0.006	0.496789	0.0019356928614277145,0.026180883823235353,0.08320795840831834,0.1308359528094381,0.14623631273745252,0.13851713657268547,0.1228623475304939,0.10263015396920616,0.08889134173165367,0.06882351529694061,0.0428756648670266,0.023681663667266546,0.014183043391321737,0.006065386922615477,0.0020040791841631675,0.0008655068986202759,0.0001628874225154969,3.4673065386922613e-05,5.798840231953609e-06
51	3605002465	5000.0	0.000475525	0.006	0.369771	0.0002352729454109178,0.0012353129374125175,0.0016045590881823635,0.0032607078584283144,0.030038472305538893,0.08019492101579684,0.12510861827634473,0.14817284543091383,0.14031685662867427,0.1392000799840032,0.09374201159768046,0.08344563087382524,0.060674705058988206,0.039408118376324734,0.022758168366326735,0.012197040591881623,0.008869226154769046,0.004810677864427114,0.0013177764447110578,0.001343131373725255,0.0008269946010797841,0.00046930613877224555,0.0005016596680663867,0.00024003199360127974,2.7634473105378926e-05,2.399520095980804e-07
52	2420136163	5000.0	0.000475525	0.006	0.383954	0.004879304139172165,0.03591929614077185,0.0735622475504899,0.0991370525894821,0.1395640871825635,0.1731613277344531,0.1525130173965207,0.1036378724255149,0.07206534693061388,0.053425314937012594,0.03296676664667066,0.02636036792641472,0.013012957408518296,0.008241071785642871,0.005239832033593282,0.00288126374725055,0.002307858428314337,0.0007775244951009798,0.0003265746850629874,1.887622475504899e-05,2.039592081583683e-06
55	2657458412	5000.0	0.000475525	0.006	0.410149	0.002160247950409918,0.008651629674065187,0.02405502899420116,0.07014985002999401,0.10909550089982004,0.11087334533093382,0.12383967206558688,0.13220287942411518,0.11619356128774246,0.10084263147370526,0.07462051589682063,0.04738476304739052,0.03206130773845231,0.01960519896020796,0.012146850629874025,0.007208558288342331,0.005856188762247551,0.0023888422315536894,0.00045130973805238955,0.00014553089382123575,6.378724255148971e-05,1.0397920415916818e-06,1.7596480703859228e-06
60	3206660354	5000.0	0.000475525	0.006	0.394638	0.002896460707858428,0.019310217956408717,0.045448070385922815,0.06912149570085983,0.09268874225154969,0.11209414117176565,0.1463350129974005,0.1500995800839832,0.11211981603679264,0.0785369726054789,0.056065186962607476,0.04074497100579884,0.032676144771045794,0.017325614877024595,0.010854629074185163,0.00650997800439912,0.003500139972005599,0.002711617676464707,0.0007776444711057788,0.00016140771845630874,2.1435712857428513e-05,7.198560287942411e-07
64	3255955732	5000.0	0.000475525	0.006	0.522220	0.0039500899820035995,0.008115216956608677,0.029720495900819835,0.07920887822435513,0.13010817836432714,0.14811369726054788,0.14718228354329135,0.13019764047190563,0.11600983803239352,0.08309530093981203,0.05523467306538692,0.030283263347330534,0.015447830433913217,0.0084876224755049,0.00753125374925015,0.003213157368526295,0.0013246550689862027,0.001335132973405319,0.0009381723655268946,0.00016964607078584284,0.00029498100379924015,3.5912817436512696e-05,2.0795840831833635e-06
62	1135028490	5000.0	0.000475525	0.006	0.402373	0.006850229954009198,0.028230113977204558,0.07459664067186562,0.13056728654269145,0.15371133773245352,0.13735684863027395,0.12389570085982804,0.10402215556888622,0.08515688862227555,0.05797240551889622,0.0422376324735053,0.025198480303939213,0.01671765646870626,0.007490701859628074,0.004213117376524695,0.0011988002399520095,0.000379124175164967,0.00017436512697460507,2.575484903019396e-05,4.719056188762248e-06,3.9992001599680065e-08
