sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3128330275	5000.0	0.001	0.00822	0.484236	0.00038772245550889825,0.00878392321535693,0.04443643271345731,0.10352213557288542,0.15724503099380124,0.1611613277344531,0.15923375324935013,0.13422971405718856,0.09332909418116377,0.06566974605078985,0.03606598680263947,0.021404399120175964,0.00901751649670066,0.0031615676864627075,0.0012089182163567286,0.0008845830833833233,0.00022575484903019396,2.2355528894221156e-05,9.998000399920016e-06,3.9992001599680065e-08
11	946028597	5000.0	0.001	0.00822	0.403312	0.002265506898620276,0.02003627274545091,0.05582211557688462,0.09121707658468306,0.1362270345930814,0.18275236952609478,0.16735696860627874,0.12645174965006997,0.09685406918616277,0.06137856428714257,0.032882023595280946,0.015308498300339932,0.006517136572685463,0.00308878224355129,0.001450349930013997,0.0003211357728454309,5.854829034193161e-05,1.1677664467106578e-05,1.199760047990402e-07
34	78452893	5000.0	0.001	0.00822	0.313838	0.01089618076384723,0.047242631473705256,0.10415384923015397,0.1315485702859428,0.1575979604079184,0.15176476704659067,0.13103119376124775,0.1067750849830034,0.07007718456308738,0.0420378724255149,0.025925414917016595,0.01294009198160368,0.0046179164167166565,0.0020711457708458307,0.0007511297740451909,0.0002339132173565287,0.00026246750649870025,5.5068986202759446e-05,6.27874425114977e-06,9.358128374325134e-06,1.879624075184963e-06,3.9992001599680065e-08
23	1739280494	5000.0	0.001	0.00822	0.266958	0.00608626274745051,0.03626706658668266,0.08318956208758248,0.11838548290341931,0.14688014397120575,0.15105662867426514,0.13972121575684862,0.11926430713857228,0.07793153369326135,0.05298340331933613,0.029885862827434512,0.01695396920615877,0.010927294541091781,0.005182643471305739,0.0029886822635472906,0.0011157368526294742,0.0006095580883823235,0.00048250349930014,8.342331533693261e-05,4.479104179164167e-06,2.399520095980804e-07
22	3977015402	5000.0	0.001	0.00822	0.290903	0.006214277144571086,0.03302659468106379,0.07544659068186363,0.12957968406318737,0.1537503699260148,0.15157012597480504,0.1337469706058788,0.11514741051789643,0.08823927214557088,0.05149250149970006,0.029488542291541693,0.015971005798840233,0.00956876624675065,0.004405838832233553,0.0012593481303739252,0.0006257948410317936,0.00039344131173765247,7.098580283943211e-05,2.4795040991801638e-06
35	2856593567	5000.0	0.001	0.00822	0.414004	0.0037233353329334134,0.0302001199760048,0.08774493101379724,0.14151513697260548,0.16309378124375126,0.17209310137972406,0.13953129374125176,0.10486142771445711,0.06950701859628075,0.04276612677464507,0.022728574285142973,0.01227754449110178,0.00559500099980004,0.0026549090181963607,0.001245870825834833,0.00038968206358728255,6.530693861227754e-05,6.598680263947211e-06,2.399520095980804e-07
27	4155209873	5000.0	0.001	0.00822	0.261324	0.003268466306738652,0.021751849630073986,0.0668385922815437,0.10429894021195761,0.13114029194161167,0.14957596480703858,0.15051477704459107,0.13147342531493703,0.09324263147370526,0.061002039592081586,0.03789050189962007,0.024980403919216156,0.01392873425314937,0.005415356928614277,0.0023549290141971608,0.0014111577684463108,0.000464747050589882,0.0003004599080183963,0.0001281743651269746,1.7476504699060186e-05,1.0797840431913617e-06
37	1526945959	5000.0	0.001	0.00822	0.274482	0.009302819436112778,0.033260667866426716,0.07774085182963407,0.1126620675864827,0.14672665466906618,0.15538000399920016,0.1354135572885423,0.11094757048590281,0.0885496100779844,0.0586629074185163,0.03246650669866027,0.019305898820235954,0.009437992401519697,0.0055236552689462105,0.002636592681463707,0.0009675664867026595,0.0005813637272545491,0.00034573085382923413,8.450309938012398e-05,3.4793041391721655e-06
32	1704890521	5000.0	0.001	0.00822	0.347429	0.005013517296540692,0.03934605078984203,0.07652757448510297,0.10595476904619076,0.1565020595880824,0.1545000599880024,0.14766834633073386,0.11005982803439313,0.07999392121575685,0.0551750049990002,0.036129374125174966,0.019335692861427715,0.008962567486502699,0.003281623675264947,0.0011476904619076185,0.00022895420915816837,4.6030793841231755e-05,0.00011729654069186163,8.798240351929614e-06,8.398320335932813e-07
33	3678648475	5000.0	0.001	0.00822	0.411738	0.002738972205558888,0.012657428514297141,0.03547418516296741,0.09442691461707658,0.15033493301339731,0.17089278144371126,0.15159528094381125,0.12527114577084583,0.10362059588082384,0.06752661467706458,0.04252705458908218,0.0250499900019996,0.01238884223155369,0.004269306138772246,0.0008998600279944011,0.000261627674465107,5.9868026394721054e-05,4.599080183963207e-06
30	3720302740	5000.0	0.001	0.00822	0.141151	0.013210997800439913,0.054835832833433316,0.0884749850029994,0.12782619476104778,0.14337012597480503,0.13295844831033793,0.1256355128974205,0.10393357328534293,0.07679904019196161,0.054030593881223755,0.0353251349730054,0.018859508098380325,0.01117744451109778,0.006215756848630274,0.004500299940011997,0.0014051989602079584,0.0005407718456308738,0.0004812637472505499,0.00031381723655268947,7.574485102979404e-05,2.6314737052589482e-05,3.4393121375724856e-06
28	1549340817	5000.0	0.001	0.00822	0.369936	0.0012968606278744251,0.01519500099980004,0.05043283343331334,0.1127508898220356,0.16631665666866627,0.18404103179364129,0.15528990201959608,0.1178624675064987,0.08735720855828834,0.0525124175164967,0.02758240351929614,0.015551649670065986,0.007221955608878224,0.00399876024795041,0.0014314337132573486,0.000626874625074985,0.0003964407118576285,5.626874625074985e-05,6.806638672265547e-05,1.0717856428714257e-05,1.5996800639872026e-07
24	837308531	5000.0	0.001	0.00822	0.236978	0.007237872425514897,0.028687702459508097,0.08063463307338532,0.10670425914817036,0.13969338132373527,0.1598139172165567,0.13885870825834834,0.11194129174165167,0.08420511897620477,0.056378484303139374,0.03804403119376125,0.022204119176164768,0.014364167166566686,0.00646498700259948,0.002383243351329734,0.0013641671665666866,0.0007078584283143371,0.00023415316936612677,7.40251949610078e-05,3.879224155168966e-06
41	2648117425	5000.0	0.001	0.00822	0.404934	0.0031888422315536893,0.027617236552689464,0.09070237952409518,0.1439133373325335,0.16402755448910217,0.16130253949210158,0.14491737652469505,0.10193221355728854,0.07005510897820436,0.044248870225954806,0.025482823435312937,0.013779604079184164,0.005311377724455109,0.0023208158368326335,0.0008026794641071785,0.00020651869626074786,8.750249950009998e-05,4.299140171965607e-05,5.642871425714857e-05,3.7992401519696063e-06
36	4023328934	5000.0	0.001	0.00822	0.478401	0.0010966606678664266,0.008625114977004598,0.03147354529094181,0.09081523695260948,0.16089222155568886,0.18833381323735254,0.16873205358928214,0.1321134173165367,0.09140539892021596,0.061424435112977405,0.03541571685662868,0.017062187562487504,0.006706538692261547,0.003350089982003599,0.00145374925014997,0.0005528494301139772,0.0002864627074585083,0.0001620875824835033,6.670665866826634e-05,2.5874825034993e-05,5.798840231953609e-06,3.9992001599680065e-08
26	2803261571	5000.0	0.001	0.00822	0.285860	0.001750369926014797,0.015178444311137773,0.06536756648670267,0.12128558288342331,0.15626758648270345,0.15610169966006798,0.13981939612077585,0.11714037192561488,0.08803975204959008,0.0677872425514897,0.040046670665866826,0.016755848830233955,0.008694781043791242,0.003581603679264147,0.0015516896620675865,0.0005380123975204959,9.18616276744651e-05,1.5196960607878424e-06
38	4133124264	5000.0	0.001	0.00822	0.375014	0.0028475504899020195,0.024958168366326736,0.06586958608278344,0.11651121775644871,0.15139156168766246,0.1549141771645671,0.16037948410317937,0.1317602879424115,0.08225762847430514,0.045584683063387324,0.026918376324735052,0.017420835832833433,0.010532653469306139,0.004796480703859228,0.002416156768646271,0.0009162967406518696,0.0003919616076784643,7.62247550489902e-05,3.743251349730054e-05,1.895620875824835e-05,2.7994401119776043e-07
25	1464486013	5000.0	0.001	0.00822	0.254667	0.003974365126974605,0.018288302339532093,0.04179304139172166,0.06347382523495301,0.10018840231953609,0.14651977604479105,0.15817032593481303,0.14589394121175764,0.10217984403119376,0.0788873825234953,0.058614197160567885,0.03765670865826835,0.02244027194561088,0.011405918816236753,0.0055568486302739455,0.002724495100979804,0.0015802439512097582,0.0003734053189362128,0.00020103979204159168,6.510697860427915e-05,1.255748850229954e-05
39	795267243	5000.0	0.001	0.00822	0.479897	0.0008903419316136773,0.010009038192361527,0.03129170165966807,0.07895472905418917,0.15163611277744451,0.18022871425714856,0.17257116576684664,0.14058544291141772,0.09654205158968206,0.06392981403719256,0.03691609678064387,0.016864587082583482,0.009771685662867426,0.005306458708258349,0.002369526094781044,0.001519616076784643,0.00046798640271945613,0.00011365726854629074,3.055388922215557e-05,7.198560287942411e-07
31	708935828	5000.0	0.001	0.00822	0.289317	0.005171045790841831,0.04006094781043791,0.08687726454709058,0.12479668066386723,0.14468370325934812,0.1435116176764647,0.14261731653669266,0.11544627074585083,0.08185758848230354,0.04994757048590282,0.03294277144571086,0.018163087382523497,0.008756768646270745,0.003682103579284143,0.0011570085982803438,0.00028334333133373326,4.331133773245351e-05,1.5996800639872026e-06
29	2512035985	5000.0	0.001	0.00822	0.513988	0.0011894421115776846,0.013910737852429514,0.05215520895820836,0.09904823035392922,0.14485898820235954,0.16175424915016998,0.1701719656068786,0.14049258148370325,0.09707326534693062,0.05930493901219756,0.030196960607878423,0.014833273345330933,0.008240911817636472,0.0036026794641071786,0.0019320535892821435,0.0006575084983003399,0.00018808238352329535,0.0002907018596280744,9.402119576084783e-05,4.1991601679664066e-06
40	1569841326	5000.0	0.001	0.00822	0.342191	0.0027195760847830435,0.032341931613677266,0.08543307338532294,0.13267834433113376,0.15238604279144172,0.16612645470905818,0.13964427114577085,0.10132745450909818,0.07946666666666667,0.05090593881223755,0.027519736052789442,0.013078224355128974,0.009240951809638073,0.004624075184963008,0.0017580083983203358,0.0004731853629274145,0.0002208358328334333,3.767246550689862e-05,1.5356928614277145e-05,2.1195760847830435e-06,7.998400319936013e-08
42	916725938	5000.0	0.001	0.00822	0.345698	0.00311125774845031,0.019352689462107577,0.07397544491101779,0.12315228954209158,0.18107230553889223,0.18126078784243152,0.14580919816036791,0.10205758848230354,0.0681885222955409,0.04184975004999,0.028830313937212557,0.018166646670665868,0.008477664467106578,0.0031788442311537694,0.0010623475304939011,0.00033989202159568087,0.00010421915616876625,1.0237952409518097e-05
45	276529335	5000.0	0.001	0.00822	0.279318	0.003934253149370126,0.03489194161167766,0.07298728254349131,0.11174801039792041,0.12940371925614877,0.14230509898020396,0.14652281543691262,0.13339644071185763,0.0927500899820036,0.05864871025794841,0.03357880423915217,0.018666346730653868,0.010492181563687263,0.004614837032593481,0.0027206558688262347,0.0015476504699060189,0.0009944011197760448,0.0003634473105378924,0.0003560487902419516,5.062987402519496e-05,2.655468906218756e-05,7.998400319936013e-08
43	2565687473	5000.0	0.001	0.00822	0.336857	0.002884103179364127,0.018343011397720457,0.053994521095780845,0.09832869426114776,0.13371561687662467,0.15420855828834232,0.14849038192361527,0.12683631273745252,0.09760583883223356,0.06672769446110778,0.0434245550889822,0.028337932413517296,0.015531733653269346,0.006819436112777444,0.002459628074385123,0.0010348330333933213,0.0004423515296940612,0.00046194761047790443,0.0002993001399720056,5.1629674065186965e-05,1.879624075184963e-06,3.9992001599680065e-08
47	3938717885	5000.0	0.001	0.00822	0.338564	0.0037810837832433514,0.034320895820835834,0.0744622275544891,0.12502975404919017,0.15995576884623075,0.16525578884223155,0.13400135972805438,0.10949350129974005,0.07517252549490101,0.049659708058388326,0.026430313937212558,0.01640371925614877,0.012298980203959208,0.00754625074985003,0.004098180363927215,0.001587882423515297,0.00046006798640271947,4.0351929614077184e-05,1.5596880623875224e-06,7.998400319936013e-08
44	2580445365	5000.0	0.001	0.00822	0.244772	0.00853497300539892,0.051905138972205556,0.10282115576884623,0.14754229154169166,0.17267626474705058,0.1537252149570086,0.11683267346530694,0.09268070385922815,0.06737028594281144,0.03808538292341532,0.02568026394721056,0.011204559088182364,0.005323895220955809,0.002536972605478904,0.0013439712057588483,0.0012091581683663266,0.0003534493101379724,0.00014029194161167767,3.163367326534693e-05,1.7196560687862428e-06
46	4029925562	5000.0	0.001	0.00822	0.379146	0.0019724455108978203,0.022809198160367927,0.06672081583683263,0.12164683063387323,0.15712413517296542,0.17654541091781645,0.14560583883223355,0.10983043391321735,0.07704499100179964,0.05447794441111778,0.03203567286542691,0.016841311737652468,0.007140171965606879,0.006287782443511298,0.0031272145570885824,0.0007364527094581083,5.062987402519496e-05,2.1195760847830435e-06,5.99880023995201e-07
50	1889804488	5000.0	0.001	0.00822	0.340164	0.0066181963607278545,0.03415852829434113,0.06711409718056388,0.12014633073385322,0.1575719656068786,0.17055296940611878,0.1517874425114977,0.10868102379524096,0.07117216556688662,0.044216836632673465,0.030867266546690662,0.021189162167566486,0.009726774645070985,0.004000239952009598,0.0013247350529894022,0.00041879624075184964,0.00024283143371325736,0.00012865426914617076,7.246550689862028e-05,9.238152369526095e-06,2.7994401119776043e-07
49	1405798594	5000.0	0.001	0.00822	0.363605	0.0009227754449110178,0.00469506098780244,0.01816632673465307,0.053490541891621675,0.10990577884423115,0.13729238152369527,0.15326410717856429,0.1668382323535293,0.13389830033993202,0.09500283943211357,0.05931021795640872,0.03437372525494901,0.016577844431113778,0.007474825034993002,0.00406878624275145,0.0028610677864427114,0.0014973005398920215,0.0002912617476504699,6.75864827034593e-05,1.0397920415916818e-06
51	3746164942	5000.0	0.001	0.00822	0.341832	0.0039090581883623274,0.03568498300339932,0.0836989802039592,0.12528534293141372,0.17348454309138173,0.16904651069786042,0.1398601879624075,0.09976080783843232,0.06850733853229354,0.046482103579284145,0.028074425114977004,0.013547330533893221,0.0074081583683263345,0.0036290741851629674,0.0011846030793841232,0.0003215356928614277,0.00010841831633673265,6.3987202559488104e-06,1.9996000799840033e-07
52	2215018708	5000.0	0.001	0.00822	0.347292	0.00207126574685063,0.011339452109578084,0.05366106778644271,0.1079492101579684,0.16254429114177166,0.19845618876224755,0.17206878624275146,0.1169496100779844,0.082875424915017,0.04463803239352129,0.024092221555688863,0.013965966806638672,0.006138052389522096,0.002143491301739652,0.0006121575684863027,0.00022591481703659267,9.354129174165167e-05,0.00013565286942611478,3.867226554689062e-05,9.998000399920016e-07
59	3944841458	5000.0	0.001	0.00822	0.305958	0.00656872625474905,0.0585378524295141,0.09530769846030794,0.12413157368526295,0.14599352129574086,0.14658080383923217,0.12680235952809438,0.09265830833833233,0.07108946210757848,0.05451593681263747,0.03930769846030794,0.022925694861027794,0.009985722855428914,0.0037126974605078984,0.0011892821435712858,0.0004423115376924615,0.0002296740651869626,2.0435912817436513e-05,2.399520095980804e-07
57	324167922	5000.0	0.001	0.00822	0.322990	0.0036653069386122774,0.025111617676464706,0.06735340931813637,0.10771913617276545,0.14948134373125374,0.162098300339932,0.15629170165966808,0.1180383123375325,0.0864876624675065,0.05604003199360128,0.035111857628474304,0.016820315936812637,0.009012037592481504,0.0030643071385722856,0.0018584683063387322,0.0009896020795840833,0.000666506698660268,0.0001462107578484303,3.579284143171366e-05,7.958408318336332e-06,1.199760047990402e-07
58	325019891	5000.0	0.001	0.00822	0.349285	0.0040821435712857426,0.018054389122175565,0.05798016396720656,0.10725738852229554,0.13671021795640872,0.1507597280543891,0.13518340331933612,0.12353649270145971,0.08926318736252749,0.06312661467706458,0.04575404919016197,0.03174805038992202,0.019886502699460108,0.011170365926814637,0.003938132373525295,0.0013194561087782443,0.00019144171165766846,3.5472905418916215e-05,2.679464107178564e-06,1.199760047990402e-07
60	812968180	5000.0	0.001	0.00822	0.257115	0.011537252549490102,0.05124275144971006,0.10373805238952209,0.13172785442911417,0.1413996400719856,0.13442951409718057,0.12824551089782044,0.09966986602679465,0.07688634273145371,0.054543371325734856,0.02902395520895821,0.017335852829434114,0.010073505298940213,0.004742931413717256,0.0025211757648470304,0.001775604879024195,0.0006736652669466107,0.00014349130173965208,0.0001388122375524895,0.00013005398920215957,2.0195960807838434e-05,5.99880023995201e-07
48	4209166526	5000.0	0.001	0.00822	0.356199	0.001977884423115377,0.007637992401519696,0.020004199160167966,0.06722087582483503,0.1334875424915017,0.1682861827634473,0.18156872625474904,0.14503591281743652,0.10490529894021196,0.0702366726654669,0.04576516696660668,0.026937572485502898,0.013739572085582883,0.005895500899820036,0.003408118376324735,0.002142651469706059,0.0007787642471505699,0.0006637072585482903,0.00021827634473105378,7.074585082983404e-05,1.4397120575884824e-05,4.159168166366727e-06,7.998400319936013e-08
61	3876217077	5000.0	0.001	0.00822	0.253558	0.003861707658468306,0.02525378924215157,0.07341575684863028,0.1300138772245551,0.1615745650869826,0.17362903419316136,0.14940095980803839,0.10379332133573285,0.07792273545290941,0.04719376124775045,0.028001919616076783,0.015207198560287943,0.00563871225754849,0.00270249950009998,0.0013289742051589683,0.0006243551289742052,0.00021711657668466308,0.00019044191161767646,2.7194561087782445e-05,2.0795840831833635e-06
62	3940114680	5000.0	0.001	0.00822	0.299037	0.005206838632273545,0.04301187762447511,0.11965298940211958,0.16725746850629875,0.181776724655069,0.15860183963207358,0.11999396120775845,0.09184015196960608,0.051987242551489704,0.030263027394521094,0.01461123775244951,0.007564367126574685,0.003963927214557089,0.0024394321135772844,0.0014497900419916017,0.0002987002599480104,7.398520295940811e-05,5.878824235152969e-06,5.598880223955209e-07
53	2483597528	5000.0	0.001	0.00822	0.181990	0.004073905218956209,0.024622195560887822,0.06802351529694062,0.12232885422915417,0.15763315336932612,0.16444355128974206,0.14090089982003598,0.1164004399120176,0.0776627074585083,0.04920875824835033,0.03454625074985003,0.016902779444111178,0.010232993401319735,0.006488942211557688,0.0030911017796440713,0.0021104579084183163,0.000942131573685263,0.00032769446110777844,5.826834633073385e-05,1.3597280543891223e-06,3.9992001599680065e-08
55	493297888	5000.0	0.001	0.00822	0.388812	0.001129374125174965,0.002875024995001,0.01750133973205359,0.06745718856228754,0.15943399320135973,0.1830241151769646,0.15750469906018796,0.13574213157368525,0.10410773845230954,0.07247794441111778,0.04882351529694061,0.02352389522095581,0.014674105178964208,0.007056428714257148,0.002702619476104779,0.0010785442911417716,0.0005878024395120976,0.0002499500099980004,4.1711657668466304e-05,7.638472305538892e-06,2.399520095980804e-07
65	3093463297	5000.0	0.001	0.00822	0.336477	0.0016973405318936213,0.014662067586482704,0.055263387322535495,0.1301149770045991,0.16298216356728654,0.187147050589882,0.16146782643471305,0.11345274945010998,0.08098772245550889,0.046212997400519894,0.023092261547690462,0.011006518696260749,0.006095100979804039,0.003295500899820036,0.001681863627274545,0.000734253149370126,9.194161167766447e-05,1.3597280543891222e-05,6.798640271945611e-07
63	528582906	5000.0	0.001	0.00822	0.351817	0.0018905418916216757,0.019320415916816637,0.06591165766846631,0.10579212157568486,0.14413069386122776,0.1687744451109778,0.15141131773645272,0.12490937812437512,0.08664263147370525,0.05606734653069386,0.03519364127174565,0.021866426714657067,0.010718376324735053,0.004803159368126374,0.0016204759048190362,0.0005366126774645071,0.0003030993801239752,0.00010061987602479504,3.359328134373125e-06,2.999400119976005e-06,6.798640271945611e-07
