sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	3234101650	5000.0	0.001	4.096e-06	7.672650	0.9524091581683664,0.04759032193561288,5.198960207958409e-07
92	2028337472	5000.0	0.001	4.096e-06	-0.008904	0.999630073985203,0.00036992601479704057
89	2969217339	5000.0	0.001	4.096e-06	0.019089	0.9995614077184564,0.00043859228154369127
102	2086730115	5000.0	0.001	4.096e-06	0.036513	0.9997830033993201,0.00021699660067986404
87	2565589303	5000.0	0.001	4.096e-06	-0.001073	0.9999064987002599,9.350129974005199e-05
105	4212011409	5000.0	0.001	4.096e-06	0.519608	0.9971794841031794,0.002820515896820636
107	2927593879	5000.0	0.001	4.096e-06	-0.012384	0.9998921815636873,0.00010781843631273745
108	1278089623	5000.0	0.001	4.096e-06	-0.004774	0.9995709258148371,0.0004290741851629674
109	1916146073	5000.0	0.001	4.096e-06	0.773809	0.9970914617076585,0.002908378324335133,1.5996800639872026e-07
112	3428921764	5000.0	0.001	4.096e-06	0.101547	0.998877024595081,0.0011229754049190163
111	247783840	5000.0	0.001	4.096e-06	0.083321	0.9995393721255749,0.00046062787442511496
99	891384185	5000.0	0.001	4.096e-06	-1.229101	0.992854149170166,0.0071458108378324335,3.9992001599680065e-08
113	2859094439	5000.0	0.001	4.096e-06	-0.049105	0.9976305138972206,0.0023694861027794443
115	1111939502	5000.0	0.001	4.096e-06	0.022995	0.9995758848230354,0.00042411517696460706
118	409192887	5000.0	0.001	4.096e-06	0.014382	0.9998453909218157,0.00015460907818436311
116	1174892980	5000.0	0.001	4.096e-06	-0.003575	0.9999396920615877,6.0307938412317536e-05
117	1566525878	5000.0	0.001	4.096e-06	-0.099343	0.99944975004999,0.000550249950009998
104	3287667088	5000.0	0.001	4.096e-06	-0.004245	0.9998465506898621,0.0001534493101379724
119	3024249270	5000.0	0.001	4.096e-06	-0.031104	0.9997966406718656,0.00020335932813437312
126	3980796385	5000.0	0.001	4.096e-06	-0.041626	0.999451549690062,0.0005484503099380123
127	1558032873	5000.0	0.001	4.096e-06	-0.010339	0.999775324935013,0.0002246750649870026
114	2942865834	5000.0	0.001	4.096e-06	-0.028596	0.9997050589882024,0.00029494101179764045
124	112021979	5000.0	0.001	4.096e-06	0.135454	0.998097300539892,0.0019026994601079785
110	2208641434	5000.0	0.001	4.096e-06	-1.787590	0.9791076584683064,0.01737632473505299,0.0035160167966406717
129	1924602350	5000.0	0.001	4.096e-06	-0.015424	0.9995744451109778,0.00042555488902219557
125	3780968927	5000.0	0.001	4.096e-06	-0.016327	0.9995108178364327,0.0004891821635672866
128	486513132	5000.0	0.001	4.096e-06	0.048444	0.9959632473505299,0.004036752649470106
131	3782287859	5000.0	0.001	4.096e-06	-0.001383	0.9998903419316136,0.00010965806838632274
132	3257266675	5000.0	0.001	4.096e-06	2.584847	0.9877114177164568,0.012288502299540092,7.998400319936013e-08
133	221409785	5000.0	0.001	4.096e-06	-1.677300	0.9792199160167966,0.020779564087182564,5.198960207958409e-07
120	3667861957	5000.0	0.001	4.096e-06	-0.181838	0.9991379724055189,0.0008620275944811038
135	2392984060	5000.0	0.001	4.096e-06	0.005960	0.9998787442511498,0.00012125574885022996
123	2026246616	5000.0	0.001	4.096e-06	0.072729	0.9993585682863427,0.0006414317136572685
134	1195000316	5000.0	0.001	4.096e-06	0.240375	0.9986515896820636,0.0013484103179364126
122	2759403986	5000.0	0.001	4.096e-06	0.104796	0.9991270145970805,0.0008729854029194161
121	4178301391	5000.0	0.001	4.096e-06	0.093272	0.9995234953009398,0.000476504699060188
130	1201289711	5000.0	0.001	4.096e-06	-1.373977	0.9910523895220956,0.008926934613077385,2.0675864827034592e-05
137	2086332927	5000.0	0.001	4.096e-06	-0.372573	0.9956532693461307,0.004346690661867626,3.9992001599680065e-08
139	671388172	5000.0	0.001	4.096e-06	0.071894	0.9988986602679464,0.0011013397320535892
138	90823172	5000.0	0.001	4.096e-06	-0.696533	0.9955492901419716,0.004450629874025195,7.998400319936013e-08
140	707410456	5000.0	0.001	4.096e-06	-2.471741	0.9899347330533893,0.010065226954609078,3.9992001599680065e-08
141	506640922	5000.0	0.001	4.096e-06	10.569966	0.9434376724655069,0.056562047590481904,2.7994401119776043e-07
143	1709451810	5000.0	0.001	4.096e-06	0.257605	0.996582723455309,0.0034171965606878624,7.998400319936013e-08
144	3705960996	5000.0	0.001	4.096e-06	0.007451	0.9991846430713858,0.0008153569286142771
147	1282769458	5000.0	0.001	4.096e-06	-0.006150	0.9999004199160167,9.958008398320336e-05
146	21799471	5000.0	0.001	4.096e-06	-0.114989	0.999158448310338,0.0008200759848030394,2.1475704859028193e-05
148	928897589	5000.0	0.001	4.096e-06	0.154768	0.9977451309738052,0.0022548690261947613
150	2705584697	5000.0	0.001	4.096e-06	0.003767	0.9996353929214157,0.00036460707858428315
152	1282767417	5000.0	0.001	4.096e-06	0.478844	0.9831691661667666,0.01683019396120776,6.39872025594881e-07
145	3731581477	5000.0	0.001	4.096e-06	-0.046419	0.9992978204359129,0.0007021795640871826
136	2904547838	5000.0	0.001	4.096e-06	0.809919	0.9968659468106379,0.0031340531893621275
156	1251029575	5000.0	0.001	4.096e-06	0.011294	0.9993458508298341,0.0006541491701659668
157	4202508872	5000.0	0.001	4.096e-06	-0.107068	0.9993637672465507,0.0006362327534493101
142	1515774493	5000.0	0.001	4.096e-06	2.006249	0.9902609878024395,0.009738972205558888,3.9992001599680065e-08
160	3626355282	5000.0	0.001	4.096e-06	-0.051753	0.9996231553689262,0.00037684463107378523
161	367878737	5000.0	0.001	4.096e-06	-6.589420	0.9598358728254349,0.04016340731853629,7.198560287942411e-07
159	2304096849	5000.0	0.001	4.096e-06	-0.017506	0.9997396120775844,0.0002603879224155169
154	1306417729	5000.0	0.001	4.096e-06	0.030241	0.9994155168966207,0.0005844831033793241
162	3071384152	5000.0	0.001	4.096e-06	0.017194	0.9996953409318137,0.00030465906818636274
158	1833650766	5000.0	0.001	4.096e-06	-0.018861	0.9997474905018996,0.00025250949810037994
164	21887586	5000.0	0.001	4.096e-06	0.005967	0.9998929414117177,0.00010705858828234354
163	50403938	5000.0	0.001	4.096e-06	0.015412	0.9998479104179164,0.0001520895820835833
166	724601453	5000.0	0.001	4.096e-06	-0.037925	0.9995092181563687,0.0004907818436312737
165	4067566180	5000.0	0.001	4.096e-06	-0.149065	0.998717576484703,0.0012824235152969405
149	1957288501	5000.0	0.001	4.096e-06	0.386894	0.9969251349730054,0.003074865026994601
151	3830030906	5000.0	0.001	4.096e-06	-0.423439	0.99826074785043,0.001739252149570086
167	2891983472	5000.0	0.001	4.096e-06	-0.019814	0.9997586882623475,0.0002413117376524695
168	840309360	5000.0	0.001	4.096e-06	0.576122	0.9195290541891622,0.0804621875624875,8.758248350329933e-06
170	1752570483	5000.0	0.001	4.096e-06	-12.106740	0.9259777644471106,0.07402075584883024,1.4797040591881624e-06
153	3776895553	5000.0	0.001	4.096e-06	-0.168757	0.9960910617876425,0.003908938212357528
173	125772418	5000.0	0.001	4.096e-06	-0.413557	0.9933973605278944,0.00660243951209758,1.9996000799840033e-07
175	2161883782	5000.0	0.001	4.096e-06	-0.005734	0.9999395720855829,6.0427914417116573e-05
171	2675571317	5000.0	0.001	4.096e-06	-0.058585	0.9985630873825235,0.001436872625474905,3.9992001599680065e-08
177	4173118094	5000.0	0.001	4.096e-06	-0.020469	0.9998245950809838,0.00017540491901619676
155	3014842949	5000.0	0.001	4.096e-06	0.003338	0.999929374125175,7.062587482503499e-05
180	2767848086	5000.0	0.001	4.096e-06	-0.002977	0.9998043591281743,0.00019564087182563487
179	1972769426	5000.0	0.001	4.096e-06	0.033082	0.999766126774645,0.000233873225354929
181	775500442	5000.0	0.001	4.096e-06	0.190801	0.9970350329934013,0.00296496700659868
174	3261360772	5000.0	0.001	4.096e-06	-0.812959	0.9970357128574285,0.0029642871425714858
178	1556187792	5000.0	0.001	4.096e-06	1.399234	0.9937558888222355,0.006243991201759648,1.199760047990402e-07
182	1885336223	5000.0	0.001	4.096e-06	0.159711	0.9989583683263348,0.001041631673665267
185	2026783406	5000.0	0.001	4.096e-06	0.413454	0.99770149970006,0.002298500299940012
176	2577105549	5000.0	0.001	4.096e-06	0.021894	0.9998026794641072,0.00019732053589282143
186	290454199	5000.0	0.001	4.096e-06	0.031429	0.9994271145770846,0.000572885422915417
187	1221296824	5000.0	0.001	4.096e-06	0.130678	0.9971423715256948,0.002857628474305139
169	269361778	5000.0	0.001	4.096e-06	0.007847	0.9998908218356328,0.00010917816436712658
189	554709701	5000.0	0.001	4.096e-06	-0.000880	0.9997222155568887,0.0002777844431113777
192	1106047691	5000.0	0.001	4.096e-06	-0.562022	0.9897861227754449,0.01021387722455509
172	411714166	5000.0	0.001	4.096e-06	-0.365965	0.9913620875824835,0.008637832433513298,7.998400319936013e-08
194	2082063055	5000.0	0.001	4.096e-06	0.001238	0.9998837432513498,0.00011625674865026994
195	560333525	5000.0	0.001	4.096e-06	1.824559	0.9808819036192762,0.019118096380723856
191	4249385675	5000.0	0.001	4.096e-06	0.055764	0.9993819236152769,0.0006180763847230553
183	2475526817	5000.0	0.001	4.096e-06	-0.342339	0.9969130173965207,0.003086982603479304
198	2066549476	5000.0	0.001	4.096e-06	0.000064	0.9999382923415316,6.170765846830634e-05
188	68405950	5000.0	0.001	4.096e-06	0.330078	0.9957276544691062,0.004272145570885823,1.9996000799840033e-07
197	3305599715	5000.0	0.001	4.096e-06	22.266205	0.7865308538292342,0.21345802839432113,1.1117776444711057e-05
190	743971529	5000.0	0.001	4.096e-06	0.296549	0.9983398520295941,0.0016601479704059189
202	1611404028	5000.0	0.001	4.096e-06	0.007399	0.9999303339332134,6.966606678664267e-05
196	2338405079	5000.0	0.001	4.096e-06	-0.078102	0.9963190161967607,0.0036809438112377526,3.9992001599680065e-08
200	929538795	5000.0	0.001	4.096e-06	0.003671	0.9998168366326735,0.0001831633673265347
184	1802230444	5000.0	0.001	4.096e-06	0.004209	0.9997848030393921,0.00021519696060787842
199	2926650084	5000.0	0.001	4.096e-06	-0.744816	0.9878186762647471,0.01218128374325135,3.9992001599680065e-08
203	3439923966	5000.0	0.001	4.096e-06	-0.040008	0.9993724455108978,0.0006275544891021795
206	4133657365	5000.0	0.001	4.096e-06	-0.003366	0.9995172565486903,0.00048274345130973806
193	3769240270	5000.0	0.001	4.096e-06	0.036855	0.9994345130973805,0.0005654869026194762
208	3741395750	5000.0	0.001	4.096e-06	1.031803	0.9896209158168366,0.010379044191161767,3.9992001599680065e-08
209	2751927081	5000.0	0.001	4.096e-06	0.162554	0.9986132373525295,0.001386762647470506
210	683281197	5000.0	0.001	4.096e-06	-0.191704	0.9990495100979804,0.0009504899020195961
212	3108070200	5000.0	0.001	4.096e-06	0.104360	0.9989652869426114,0.0010347130573885224
214	1607371579	5000.0	0.001	4.096e-06	0.008596	0.9998432713457308,0.00015672865426914618
201	532658925	5000.0	0.001	4.096e-06	-0.432438	0.9956965406918616,0.004303459308138372
216	3681999681	5000.0	0.001	4.096e-06	-0.000138	0.9979588882223556,0.002041111777644471
217	1155414855	5000.0	0.001	4.096e-06	-0.128172	0.9985455708858229,0.0014544291141771646
205	2417597198	5000.0	0.001	4.096e-06	-0.026088	0.999767326534693,0.00023267346530693862
220	4022823755	5000.0	0.001	4.096e-06	-0.326937	0.9977072585482903,0.002292741451709658
218	926690120	5000.0	0.001	4.096e-06	-0.014535	0.9996741451709658,0.00032585482903419317
204	2141180682	5000.0	0.001	4.096e-06	-0.792288	0.9936180363927215,0.006381963607278544
221	3276145492	5000.0	0.001	4.096e-06	0.038800	0.999630673865227,0.0003693261347730454
222	1246761820	5000.0	0.001	4.096e-06	3.784544	0.9839204959008199,0.016079424115176964,7.998400319936013e-08
207	3180045086	5000.0	0.001	4.096e-06	0.010686	0.9998277544491102,0.00017224555088982203
224	276200292	5000.0	0.001	4.096e-06	-0.660566	0.9961608478304339,0.0038391521695660866
211	724271919	5000.0	0.001	4.096e-06	-0.974218	0.9950548290341932,0.004943491301739652,1.6796640671865626e-06
225	3998055271	5000.0	0.001	4.096e-06	0.113340	0.9988924215156969,0.0011075784843031394
228	2501733244	5000.0	0.001	4.096e-06	-0.022907	0.9998728254349131,0.0001271745650869826
226	2298438516	5000.0	0.001	4.096e-06	-0.011225	0.9992847830433913,0.0007152169566086783
215	4156611390	5000.0	0.001	4.096e-06	0.004509	0.9991757648470306,0.0008241151769646071,1.199760047990402e-07
213	2188089	5000.0	0.001	4.096e-06	0.405734	0.9961039792041592,0.0038960207958408316
227	2271689590	5000.0	0.001	4.096e-06	0.215685	0.9987504899020196,0.0012495100979804039
230	3687893892	5000.0	0.001	4.096e-06	0.004939	0.9998737452509499,0.00012625474905018997
234	2406886291	5000.0	0.001	4.096e-06	0.149687	0.9838640671865627,0.01613521295740852,7.198560287942411e-07
233	3061156745	5000.0	0.001	4.096e-06	-6.340007	0.9686165966806639,0.031382003599280145,1.3997200559888023e-06
232	4076225414	5000.0	0.001	4.096e-06	4.366168	0.9810601079784044,0.01893989202159568
236	3845000095	5000.0	0.001	4.096e-06	0.380682	0.9877707258548291,0.012229034193161369,2.399520095980804e-07
219	3434408777	5000.0	0.001	4.096e-06	-0.583426	0.9962717456508698,0.003728254349130174
237	2473546660	5000.0	0.001	4.096e-06	0.023610	0.9995495300939812,0.00045046990601879623
239	2201914282	5000.0	0.001	4.096e-06	-0.395227	0.9974883423315337,0.0025116576684663067
229	1278319489	5000.0	0.001	4.096e-06	-0.002127	0.9997774045190961,0.00022259548090381923
223	3909264228	5000.0	0.001	4.096e-06	0.057618	0.9996325134973005,0.0003674865026994601
231	1193474949	5000.0	0.001	4.096e-06	-0.015025	0.9995067786442712,0.0004931813637272546,3.9992001599680065e-08
241	702766003	5000.0	0.001	4.096e-06	0.002904	0.9996309538092382,0.0003690461907618476
243	2131413941	5000.0	0.001	4.096e-06	-0.088290	0.993630273945211,0.006369726054789042
235	3637478293	5000.0	0.001	4.096e-06	0.041733	0.9976469906018797,0.0023530093981203757
246	4045341634	5000.0	0.001	4.096e-06	1.735872	0.9836112377524495,0.016388762247550488
249	3393956818	5000.0	0.001	4.096e-06	0.882662	0.9964810637872425,0.0035189362127574487
250	4128631763	5000.0	0.001	4.096e-06	0.647387	0.9961911217756448,0.003808878224355129
247	442702786	5000.0	0.001	4.096e-06	-0.203937	0.9988153569286142,0.0011728054389122176,1.18376324735053e-05
248	1033487305	5000.0	0.001	4.096e-06	0.052621	0.9992671865626874,0.0007328134373125374
242	3752031155	5000.0	0.001	4.096e-06	0.034018	0.9997194561087782,0.00028054389122175564
244	862675895	5000.0	0.001	4.096e-06	0.294337	0.9985033393321335,0.0014881423715256948,8.518296340731854e-06
251	652348372	5000.0	0.001	4.096e-06	-0.206620	0.9987944811037792,0.0012055188962207559
253	1905228763	5000.0	0.001	4.096e-06	-0.096513	0.9990028794241151,0.0009971205758848231
240	1721998256	5000.0	0.001	4.096e-06	-0.016548	0.9997230553889223,0.00027694461107778445
238	602119081	5000.0	0.001	4.096e-06	-0.109052	0.9990368326334733,0.0009631673665266946
254	3797404644	5000.0	0.001	4.096e-06	-1.004498	0.9958187162567487,0.004178844231153769,2.439512097580484e-06
245	3222137788	5000.0	0.001	4.096e-06	-0.020908	0.9995788442311537,0.00042115576884623076
258	2325670895	5000.0	0.001	4.096e-06	0.005727	0.9998691861627674,0.0001308138372325535
261	322581487	5000.0	0.001	4.096e-06	-0.597816	0.994480623875225,0.005518936212757448,4.399120175964807e-07
262	1488165885	5000.0	0.001	4.096e-06	-1.803800	0.9852919416116777,0.014708018396320736,3.9992001599680065e-08
263	4199007230	5000.0	0.001	4.096e-06	1.819372	0.9911817236552689,0.008818196360727854,7.998400319936013e-08
264	2156239873	5000.0	0.001	4.096e-06	0.761601	0.9946838632273546,0.005316136772645471
259	853480432	5000.0	0.001	4.096e-06	-0.096282	0.9986556288742252,0.0013443311337732453,3.9992001599680065e-08
256	1821922278	5000.0	0.001	4.096e-06	-0.066338	0.9968092381523695,0.0031906818636272746,7.998400319936013e-08
255	189166564	5000.0	0.001	4.096e-06	0.758943	0.9958157568486303,0.0041842431513697265
265	4280112138	5000.0	0.001	4.096e-06	-0.001659	0.9999626474705059,3.735252949410118e-05
266	4054625291	5000.0	0.001	4.096e-06	-0.012972	0.9998701859628074,0.0001298140371925615
252	2007894998	5000.0	0.001	4.096e-06	-0.029723	0.9990891421715656,0.0009108578284343132
268	278854679	5000.0	0.001	4.096e-06	0.024095	0.9989112577484504,0.0010887422515496901
269	3000843290	5000.0	0.001	4.096e-06	0.002443	0.999820075984803,0.0001799240151969606
257	640875501	5000.0	0.001	4.096e-06	0.110584	0.9993776044791042,0.0006223955208958208
272	116900910	5000.0	0.001	4.096e-06	0.039179	0.9995440111977605,0.0004559888022395521
274	2723165237	5000.0	0.001	4.096e-06	0.009529	0.9997801639672066,0.0002198360327934413
275	1226005561	5000.0	0.001	4.096e-06	-0.010377	0.999883623275345,0.00011637672465506898
276	45702201	5000.0	0.001	4.096e-06	-0.093909	0.9972168366326735,0.0027831633673265346
277	3951416379	5000.0	0.001	4.096e-06	-0.151515	0.9967146170765847,0.0032853829234153168
279	3793550401	5000.0	0.001	4.096e-06	-0.446361	0.9922912217556489,0.00770873825234953,3.9992001599680065e-08
267	1308642316	5000.0	0.001	4.096e-06	-0.070396	0.9991668466306739,0.0008331533693261348
278	1253971001	5000.0	0.001	4.096e-06	-0.001262	0.9999101779644071,8.982203559288142e-05
260	572869617	5000.0	0.001	4.096e-06	-0.008064	0.9998459508098381,0.0001540491901619676
273	2341674034	5000.0	0.001	4.096e-06	-0.013120	0.999540051989602,0.00045994801039792043
282	1891177556	5000.0	0.001	4.096e-06	0.554262	0.9978637472505499,0.00213625274945011
283	2277258326	5000.0	0.001	4.096e-06	0.010175	0.9997278944211158,0.00027210557888422313
285	3788000357	5000.0	0.001	4.096e-06	0.008953	0.9996984203159368,0.00030157968406318734
286	3857904742	5000.0	0.001	4.096e-06	0.020146	0.9993197360527895,0.0006802639472105579
288	394742903	5000.0	0.001	4.096e-06	14.447350	0.9395815636872625,0.06040767846430714,1.0757848430313937e-05
