sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	687632432	5000.0	0.00016024	0.006	0.506379	0.001192881423715257,0.0054011997600479904,0.01554737052589482,0.045859188162367524,0.08037708458308339,0.11520663867226555,0.1211742451509698,0.091924775044991,0.08338244351129774,0.07306618676264746,0.08155952809438112,0.08049462107578484,0.0704243951209758,0.050525294941011795,0.033667346530693865,0.022666626674665066,0.013556608678264347,0.007684023195360928,0.0029160567886422715,0.0009806838632273546,0.0008878224355128975,0.0009133373325334933,0.00038132373525294943,0.00018564287142571487,2.4235152969406118e-05,4.399120175964807e-07
8	2165194768	5000.0	0.00016024	0.006	1.087390	0.0014017996400719857,0.0023381723655268947,0.012145850829834033,0.03521743651269746,0.06481815636872626,0.07436952609478105,0.08345370925814836,0.0793376124775045,0.08090765846830635,0.07063431313737252,0.053918376324735055,0.057520375924815036,0.07999220155968806,0.09220739852029594,0.070299900019996,0.04830745850829834,0.029338012397520496,0.01735496900619876,0.012101539692061588,0.011056388722255549,0.01003867226554689,0.006742371525694861,0.004072025594881024,0.001963967206558688,0.0003653669266146771,9.258148370325934e-05,4.159168166366727e-06
18	2619015221	5000.0	0.00016024	0.006	0.746583	0.0008584683063387323,0.009779604079184163,0.02392633473305339,0.05004551089782044,0.07734369126174766,0.10592745450909818,0.1398359528094381,0.123124975004999,0.10307878424315137,0.08220431913617277,0.06342207558488303,0.05442375524895021,0.04690429914017197,0.048023035392921416,0.03906618676264747,0.019376044791041793,0.007887582483503299,0.003132733453309338,0.0011624875024995002,0.00034889022195560887,5.026994601079784e-05,2.1315736852629475e-05,5.4069186162767446e-05,2.1595680863827235e-06
7	2829416462	5000.0	0.00016024	0.006	0.701770	0.0006809038192361527,0.0013358528294341132,0.006675384923015397,0.029045070985802838,0.06513453309338132,0.09871789642071585,0.12741959608078385,0.12370501899620076,0.09906414717056589,0.07930089982003599,0.0810249950009998,0.07974957008598281,0.06413637272545492,0.044911137772445514,0.03512005598880224,0.026032993401319735,0.01786002799440112,0.009328094381123775,0.004496940611877625,0.0034665466906618676,0.002075744851029794,0.0006675064987002599,4.89502099580084e-05,1.7596480703859228e-06
16	40661043	5000.0	0.00016024	0.006	0.617876	1.9716056788642272e-05,1.999600079984003e-06,0.000793121375724855,0.013921935612877424,0.04665634873025395,0.08589782043591282,0.11582915416916617,0.1110505098980204,0.09247394521095781,0.07587066586682663,0.06553017396520695,0.06108954209158168,0.07595588882223556,0.07614853029394121,0.05911369726054789,0.045519696060787845,0.03102759448110378,0.01656760647870426,0.006216076784643071,0.002859828034393121,0.0013777244551089782,0.003212757448510298,0.006213397320535893,0.0038420715856828636,0.002023515296940612,0.000602879424115177,0.00016236752649470107,2.0675864827034592e-05,7.598480303939212e-07
5	51673096	5000.0	0.00016024	0.006	0.667137	0.0007580883823235353,0.007747970405918817,0.032594761047790445,0.0663629274145171,0.08989242151569686,0.10449458108378325,0.10449942011597681,0.12550789842031593,0.13177024595080983,0.10097664467106579,0.07647690461907619,0.05390901819636073,0.031041831633673266,0.017398400319936013,0.016054269146170766,0.0122875824835033,0.014629554089182163,0.009027274545090981,0.002353129374125175,0.0011212157568486303,0.0005936012797440512,0.0002447110577884423,0.00021155768846230753,4.175164967006599e-05,4.239152169566087e-06
21	3073884224	5000.0	0.00016024	0.006	0.822439	0.0003674465106978604,7.850429914017196e-05,0.00016056788642271544,0.0032309538092381526,0.009943011397720455,0.028946490701859628,0.053459228154369126,0.09045342931413718,0.12010573885222955,0.14348446310737853,0.14437756448710257,0.11907322535492901,0.09638428314337133,0.07312157568486302,0.0492125174965007,0.03240707858428314,0.017720455908818235,0.008761207758448311,0.004304819036192761,0.0021025794841031792,0.0014351529694061188,0.0006041991601679664,0.00023659268146370726,2.1835632873425314e-05,7.038592281543691e-06,3.9992001599680065e-08
23	3080247363	5000.0	0.00016024	0.006	0.810429	0.0005028194361127775,0.0040085182963407314,0.012744371125774845,0.03494409118176365,0.07452313537292542,0.13717208558288344,0.15697708458308338,0.1706629874025195,0.14828222355528894,0.09282391521695661,0.0453748450309938,0.03010129974005199,0.02080519896020796,0.019191961607678464,0.014055588882223555,0.010995520895820836,0.00843995200959808,0.008674345130973805,0.004983483303339332,0.002635232953409318,0.0017959208158368327,0.0002940611877624475,1.1277744451109779e-05,7.998400319936013e-08
20	3789805632	5000.0	0.00016024	0.006	0.530010	0.001397760447910418,0.0059124975004999,0.016645510897820435,0.053765406918616275,0.09476912617476504,0.12784839032193562,0.14796416716656668,0.1633364527094581,0.12609166166766647,0.09461431713657269,0.061546970605878826,0.045554569086182765,0.023281143771245752,0.015736932613477306,0.008115616876624675,0.006122335532893422,0.0037932413517296542,0.001884263147370526,0.0012310737852429515,0.0003594481103779244,2.7674465106978603e-05,1.4397120575884822e-06
22	1232293955	5000.0	0.00016024	0.006	0.667722	0.003703539292141572,0.012391321735652869,0.03064119176164767,0.053368246350729856,0.08990697860427914,0.10784307138572286,0.10906594681063787,0.09095920815836833,0.0666372725454909,0.06912813437312537,0.07381939612077584,0.07144111177764446,0.07212321535692862,0.06500439912017597,0.03751585682863427,0.019480423915216958,0.010644151169766046,0.004563247350529894,0.0051758048390321935,0.0036821835632873424,0.0022864227154569088,0.0005110977804439112,9.9500099980004e-05,7.878424315136973e-06,3.9992001599680065e-07
27	556947533	5000.0	0.00016024	0.006	0.589808	0.0028757048590281943,0.017509298140371925,0.052681183763247354,0.09661611677664467,0.13291625674865026,0.12770181963607277,0.12570653869226156,0.11124867026594681,0.08928310337932413,0.08087214557088582,0.053537372525494904,0.03531341731653669,0.02206602679464107,0.01887114577084583,0.013629394121175765,0.009398280343931214,0.006420555888822236,0.0024475904819036194,0.0005984803039392122,0.0002547090581883623,5.1909618076384724e-05,2.7994401119776043e-07
24	1402417222	5000.0	0.00016024	0.006	0.839573	0.0018978204359128175,0.007098900219956009,0.027069226154769047,0.053617916416716656,0.09444779044191162,0.1194869826034793,0.12472117576484704,0.1154113577284543,0.11512749450109978,0.10894589082183563,0.08533549290141972,0.05485578884223155,0.041439792041591685,0.023283223355328935,0.013603359328134373,0.007399680063987202,0.0030431113777244553,0.0015668466306738651,0.0007385322935412917,0.0005164567086582683,0.00028854229154169164,7.110577884423115e-05,3.143371325734853e-05,2.0795840831833635e-06
25	3430525001	5000.0	0.00016024	0.006	0.718867	0.00028114377124575083,0.0003192161567686463,0.0019894821035792844,0.003934253149370126,0.005413117376524695,0.021409078184363127,0.030299900019996003,0.06349242151569687,0.11703491301739652,0.15143043391321737,0.13053261347730455,0.09553517296540692,0.06929810037992401,0.04882015596880624,0.04306386722655469,0.03404823035392921,0.021120935812837433,0.021096100779844033,0.021340931813637273,0.016295700859828035,0.02355652869426115,0.03240875824835033,0.02191633673265347,0.007852709458108379,0.00542995400919816,0.007227114577084583,0.003937092581483703,0.0007799240151969606,0.0001311737652469506,4.599080183963207e-06,3.9992001599680065e-08
28	579010644	5000.0	0.00016024	0.006	0.762365	0.001964127174565087,0.004990841831633674,0.01350369926014797,0.03868394321135773,0.06445882823435313,0.08101751649670066,0.11528490301939612,0.13230585882823434,0.126450949810038,0.10623235352929414,0.10183087382523495,0.07965214957008598,0.05357156568686263,0.035991721655668864,0.024046750649870025,0.012198920215956808,0.0042747050589882025,0.0022154769046190763,0.0011032993401319737,0.0001958008398320336,2.1075784843031393e-05,4.639072185562888e-06
26	4193052749	5000.0	0.00016024	0.006	0.463771	0.0005408918216356729,0.0015254549090181963,0.0035899620075984804,0.013263987202559488,0.02582243551289742,0.04993317336532693,0.07717164567086583,0.09897688462307538,0.09924035192961407,0.09523235352929414,0.08951957608478305,0.09553457308538292,0.08210429914017196,0.05247582483503299,0.03167102579484103,0.024113977204559087,0.017823035392921415,0.011671625674865026,0.013710897820435913,0.023888382323535292,0.02941359728054389,0.018067066586682664,0.01175108978204359,0.012102099580083982,0.006139892021595681,0.00525758848230354,0.0030554689062187563,0.0022124775044991,0.002708978204359128,0.0012063987202559489,0.00023303339332133574,4.075184963007399e-05,1.1197760447910417e-06,7.998400319936013e-08
33	2007185503	5000.0	0.00016024	0.006	0.541587	0.0005810437912417516,0.005883383323335333,0.03279444111177764,0.08333821235752849,0.0910000799840032,0.10411585682863428,0.10657032593481304,0.08603407318536292,0.07393557288542292,0.07078948210357928,0.07329062187562488,0.0689128974205159,0.05669190161967606,0.040503939212157565,0.026181563687262547,0.0229622875424915,0.01869110177964407,0.010568806238752249,0.005617436512697461,0.0030725454909018195,0.005010357928414317,0.005397840431913617,0.002317256548690262,0.002607638472305539,0.001822115576884623,0.0007814837032593481,0.00012329534093181364,0.0002026394721055789,0.00014193161367726456,2.8114377124575084e-05,1.7196560687862428e-06,2.623475304939012e-05,3.679264147170566e-06,1.199760047990402e-07
29	1640382549	5000.0	0.00016024	0.006	0.637007	0.0019209358128374325,0.016903139372125574,0.03641819636072786,0.06582951409718056,0.08599108178364327,0.11562775444911018,0.13193233353329334,0.12154217156568686,0.09945998800239952,0.090500699860028,0.0666510297940412,0.0535619676064787,0.04066874625074985,0.03175248950209958,0.019305178964207158,0.011720815836832633,0.006204839032193561,0.0029669266146770644,0.0008114377124575085,0.00018708258348330335,4.111177764447111e-05,2.559488102379524e-06
34	3781376096	5000.0	0.00016024	0.006	0.617827	0.0015533293341331734,0.009333293341331733,0.030202119576084784,0.07255644871025795,0.11856924615076984,0.1388773845230954,0.1455134173165367,0.1279351729654069,0.10591397720455908,0.0762619876024795,0.05784831033793241,0.04365122975404919,0.028170725854829035,0.020012957408518297,0.009408478304339132,0.006787322535492901,0.004421035792841432,0.0018764647070585883,0.0007678464307138572,0.0002068386322735453,7.606478704259148e-05,5.610877824435113e-05,2.399520095980804e-07
38	920320105	5000.0	0.00016024	0.006	0.812426	0.0036452309538092384,0.012480143971205759,0.02653261347730454,0.04522763447310538,0.08827794441111778,0.12878236352729455,0.14325626874625075,0.1423495300939812,0.11812017596480703,0.08610745850829835,0.07367222555488902,0.052985722855428914,0.0328369526094781,0.017376804639072187,0.009625394921015797,0.009623195360927815,0.004167286542691461,0.002682783443311338,0.001479864027194561,0.0006221955608878224,0.00014409118176364726,4.119176164767047e-06
41	2864881784	5000.0	0.00016024	0.006	0.884731	0.0017228554289142172,0.005648310337932413,0.011043911217756448,0.018288942211557687,0.024065626874625073,0.03345410917816437,0.042497060587882426,0.05599012197560488,0.07330601879624075,0.10169150169966007,0.11305362927414517,0.1227878424315137,0.10925686862627475,0.0907381323735253,0.07305142971405719,0.04908618276344731,0.033238232353529296,0.019413277344531094,0.008966526694661067,0.0037915616876624675,0.0036163967206558688,0.0031000199960008,0.0017401719656068785,0.00035660867826434715,9.354129174165167e-05,1.1197760447910417e-06
30	3188795478	5000.0	0.00016024	0.006	0.552322	0.0007866826634673065,0.004523575284943011,0.008924095180963806,0.01011641671665667,0.021842951409718057,0.07352673465306939,0.10947978404319136,0.12745622875424914,0.1427375724855029,0.12036960607878425,0.1000389522095581,0.07680487902419517,0.06775860827834433,0.047968166366726656,0.031549450109978006,0.020449870025994802,0.01474517096580684,0.008926494701059788,0.005401439712057588,0.0033096980603879223,0.0020074385122975406,0.0010592681463707258,0.0001705258948210358,4.299140171965607e-05,3.3993201359728056e-06
37	2576685158	5000.0	0.00016024	0.006	0.706696	0.00047614477104579087,0.007484583083383323,0.03486470705858828,0.07986810637872425,0.11518144371125774,0.11160639872025595,0.11999000199960008,0.1299522095580884,0.10932101579684063,0.09062943411317737,0.06437996400719856,0.04335152969406119,0.02542359528094381,0.01601107778444311,0.009154729054189162,0.0061359328134373125,0.008282143571285743,0.008346770645870825,0.007943211357728455,0.006569126174765047,0.0027098180363927214,0.0013839232153569287,0.0007426114777044591,0.00018588282343531294,5.6388722255548894e-06
42	3713302657	5000.0	0.00016024	0.006	0.471452	0.00277376524695061,0.01281375724855029,0.031321895620875825,0.06688142371525695,0.10352121575684863,0.10197628474305138,0.08691621675664866,0.11994385122975405,0.1183118976204759,0.1020374725054989,0.08176784643071386,0.06466138772245551,0.048112417516496704,0.02823627274545091,0.015575684863027394,0.00503247350529894,0.0034775044991001798,0.0048584683063387325,0.001141131773645271,0.0003797240551889622,0.00016992601479704059,8.702259548090383e-05,2.279544091181764e-06,7.998400319936013e-08
31	3708270681	5000.0	0.00016024	0.006	0.675327	0.0027350929814037193,0.015904179164167167,0.046538252349530095,0.07565198960207958,0.10501975604879024,0.1350488702259548,0.12966510697860428,0.12553377324535092,0.09431885622875424,0.07995916816636672,0.06510765846830634,0.036226794641071786,0.023744251149770045,0.01988622275544891,0.01884631073785243,0.01313877224555089,0.006517016596680664,0.0032483503299340134,0.001374245150969806,0.0009400919816036793,0.0004976204759048191,9.590081983603279e-05,1.6796640671865626e-06,3.9992001599680065e-08
36	705052772	5000.0	0.00016024	0.006	0.344556	0.0013819636072785442,0.005563967206558688,0.024559448110377923,0.03602623475304939,0.04283915216956609,0.052799440111977604,0.06494165166966606,0.07596500699860027,0.07942983403319336,0.08637576484703059,0.08301871625674866,0.0767001799640072,0.06927730453909219,0.05641759648070386,0.04968570285942812,0.040797160567886424,0.046669266146770645,0.03812841431713657,0.02886118776244751,0.016916696660667866,0.010531133773245351,0.007024675064987003,0.003987682463507299,0.0008513897220555889,0.0009447310537892421,0.0002601879624075185,3.587282543491302e-05,9.638072385522896e-06
35	2265104481	5000.0	0.00016024	0.006	0.860936	0.0007928014397120576,0.006266626674665067,0.013407198560287943,0.036059268146370727,0.07242039592081584,0.10055720855828834,0.13323035392921415,0.1446752649470106,0.14285410917816438,0.12768926214757048,0.09925518896220756,0.057951489702059586,0.037301859628074384,0.01647746450709858,0.006684423115376924,0.0019126974605078984,0.0008284343131373725,0.0008768246350729854,0.0006515096980603879,9.694061187762447e-05,8.358328334333133e-06,2.319536092781444e-06
32	436709466	5000.0	0.00016024	0.006	0.605742	0.001062107578484303,0.003856748650269946,0.014291861627674466,0.04143647270545891,0.0607122175564887,0.07699064187162567,0.08795508898220356,0.08768654269146171,0.093675224955009,0.09700523895220955,0.08857184563087382,0.09146886622675465,0.07288994201159768,0.051518896220755846,0.03337580483903219,0.022664467106578684,0.0241624875024995,0.019009398120375925,0.013559288142371525,0.010299460107978404,0.003166006798640272,0.0030285542891421717,0.0012204359128174364,0.0003243351329734053,6.274745050989802e-05,5.318936212757449e-06
39	3336747117	5000.0	0.00016024	0.006	0.692058	0.0011580483903219356,0.005331933613277344,0.010928254349130175,0.017099380123975206,0.022001919616076785,0.03272001599680064,0.03982607478504299,0.04832577484503099,0.06202615476904619,0.0951001399720056,0.1210248350329934,0.12327742451509698,0.1002880223955209,0.08917588482303539,0.08358616276744651,0.06480479904019196,0.0384618676264747,0.024534413117376523,0.011046990601879624,0.004713497300539892,0.0025542091581683664,0.0011475304939012197,0.000706618676264747,0.0001318136372725455,2.8034393121375726e-05,1.9996000799840033e-07
43	1598050436	5000.0	0.00016024	0.006	0.625867	0.004677784443111377,0.027631593681263746,0.055939692061587686,0.1055120175964807,0.14699824035192963,0.15795280943811238,0.12161447710457908,0.1038609878024395,0.08597792441511698,0.06903687262547491,0.04095992801439712,0.024089142171565686,0.017480623875224956,0.014628994201159769,0.009719536092781443,0.0048369126174765045,0.0012248350329934013,0.0015886422715456908,0.0012604279144171166,0.0025692061587682465,0.001629634073185363,0.00044219156168766245,0.0001185362927414517,0.0001390521895620876,9.498100379924016e-05,1.4037192561487702e-05,9.198160367926415e-07
40	2233501816	5000.0	0.00016024	0.006	0.545116	0.005775684863027395,0.037154689062187565,0.09727202559488102,0.12094109178164367,0.10948358328334333,0.1120882223555289,0.11011105778844231,0.09594065186962608,0.06952309538092381,0.05544727054589082,0.0597752049590082,0.0479999600079984,0.029745450909818037,0.019170765846830633,0.013872065586882623,0.007184003199360128,0.004791041791641672,0.002480983803239352,0.0010041591681663668,0.00016816636672665466,5.3709258148370326e-05,1.7076584683063386e-05,3.9992001599680065e-08
44	180627588	5000.0	0.00016024	0.006	0.488537	0.0017558888222355528,0.0043055388922215556,0.010325334933013398,0.014424835032993402,0.024549530093981205,0.0432496700659868,0.06679140171965607,0.10537928414317137,0.11706706658668266,0.09976836632673465,0.07962703459308139,0.06689134173165368,0.06191737652469506,0.0653613677264547,0.05994865026994601,0.051995640871825635,0.04046850629874025,0.026239312137572485,0.016018196360727856,0.0120000399920016,0.008206198760247951,0.0054081983603279345,0.002573485302939412,0.0032012797440511896,0.004720335932813438,0.003457908418316337,0.002185642871425715,0.001696380723855229,0.00032941411717656466,0.0001268146370725855,9.958008398320336e-06
53	1710237851	5000.0	0.00016024	0.006	0.565048	0.001140251949610078,0.01364371125774845,0.03429870025994801,0.055234273145370924,0.06920035992801439,0.0848874625074985,0.09343011397720456,0.11115500899820036,0.11944567086582683,0.11263335332933413,0.08923527294541092,0.07471049790041992,0.0439120175964807,0.027793081383723255,0.017517216556688663,0.012401599680063987,0.006018036392721456,0.0073043391321735655,0.009400879824035193,0.006900939812037593,0.00271373725254949,0.0016998600279944012,0.0029545690861827634,0.0017222155568886223,0.0005567686462707458,8.770245950809838e-05,2.359528094381124e-06
58	1146388648	5000.0	0.00016024	0.006	0.720295	0.0006476704659068186,0.0026719456108778242,0.007625314937012597,0.027035192961407717,0.0711989202159568,0.1274023595280944,0.13965438912217557,0.13636420715856828,0.1179121775644871,0.0978001599680064,0.08057084583083383,0.06750621875624875,0.043405478904219155,0.024566766646670665,0.018525374925014996,0.013132813437312537,0.010044031193761249,0.006022275544891022,0.005042751449710058,0.0014431113777244552,0.0005231353729254149,0.0003803639272145571,0.0004252749450109978,9.814037192561488e-05,1.0797840431913617e-06
59	4290345134	5000.0	0.00016024	0.006	0.840120	0.0013465706858628275,0.006248870225954809,0.013139292141571685,0.01630353929214157,0.031428954209158165,0.04439252149570086,0.07562715456908618,0.11232729454109178,0.11673313337332533,0.10157180563887222,0.09258424315136973,0.08120907818436313,0.06812761447710458,0.06181535692861428,0.05083923215356929,0.039043071385722855,0.030147290541891622,0.026639712057588482,0.017609238152369526,0.008007038592281544,0.0031711657668466306,0.0010917416516696662,0.0005389722055588882,5.546890621875625e-05,1.5996800639872026e-06,3.9992001599680065e-08
47	3186741384	5000.0	0.00016024	0.006	0.622106	0.0008875424915016996,0.0025863227354529094,0.008319376124775044,0.021984363127374524,0.05041359728054389,0.08287178564287143,0.08598960207958409,0.0922127974405119,0.09875132973405319,0.10888086382723455,0.10888078384323135,0.10889182163567286,0.07745154969006199,0.0487497700459908,0.03078236352729454,0.020842031593681264,0.014668466306738652,0.011571045790841832,0.005715496900619876,0.0030718256348730255,0.005262947410517896,0.0049061787642471506,0.003824355128974205,0.00203375324935013,0.00039568086382723455,5.3189362127574484e-05,1.159768046390722e-06
48	3324549257	5000.0	0.00016024	0.006	0.499644	0.003586762647470506,0.011921495700859827,0.03866574685062987,0.08388614277144571,0.11358440311937612,0.1290139172165567,0.13993073385322935,0.1214383923215357,0.09442847430513897,0.0742635872825435,0.05614117176564687,0.04152413517296541,0.030464787042591483,0.020816676664667067,0.015260987802439513,0.0069846830633873225,0.007228114377124575,0.004832233553289342,0.004314257148570286,0.0014821435712857429,0.00018600279944011198,4.399120175964807e-05,1.159768046390722e-06
50	982886548	5000.0	0.00016024	0.006	0.520304	0.005149770045990802,0.01163859228154369,0.02871021795640872,0.05982191561687662,0.09336716656668666,0.09373957208558288,0.1030243151369726,0.13154401119776044,0.12857808438312338,0.11481527694461108,0.0774249150169966,0.051749610077984405,0.03744127174565087,0.031584403119376124,0.015596320735852829,0.007201879624075185,0.0027470505898820234,0.000927374525094981,0.0008473505298940212,0.0007644871025794841,0.0008894621075784843,0.0008789442111577685,0.0009146970605878824,0.0005560487902419516,6.414717056588682e-05,2.2995400919816036e-05,1.199760047990402e-07
46	4103051397	5000.0	0.00016024	0.006	0.793063	0.00037524495100979804,0.001341491701659668,0.00321751649670066,0.008723015396920615,0.023421795640871827,0.06256816636672666,0.10493973205358928,0.13826374725054988,0.15364403119376124,0.13669674065186962,0.10578428314337132,0.0816611477704459,0.06452733453309338,0.046385602879424115,0.027004719056188762,0.014494341131773645,0.009987002599480104,0.006243831233753249,0.00396624675064987,0.002369766046790642,0.00212625474905019,0.0017802039592081584,0.00041839632073585283,5.6788642271545693e-05,2.599480103979204e-06
